source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	EPS8	4	0.314	0.0785
ASM	FKRP	4	0.506	0.1265
ASM	TMED3	4	0.449	0.11225
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	PZP	5	0.288	0.0576
ASM	MSH2	4	0.121	0.03025
ASM	UBE2C	5	0.135	0.027
ASM	GPD1L	6	0.558	0.093
ASM	KIF14	6	0.277	0.0461666666666667
ASM	GPR35	5	0.563	0.1126
ASM	RSU1	4	0.592	0.148
ASM	DKK4	5	0.165	0.033
ASM	MSH4	4	0.165	0.04125
ASM	ESYT1	4	0.554	0.1385
ASM	MAPK3	5	0.23	0.046
ASM	XPO4	4	0.402	0.1005
ASM	PMVK	5	0.222	0.0444
ASM	GPR18	6	0.286	0.0476666666666667
ASM	TBCC	6	0.521	0.0868333333333333
ASM	TAF12	8	0.916	0.1145
ASM	ACAD8	8	0.754	0.09425
ASM	APOC1	7	0.493	0.0704285714285714
ASM	CD3D	2	0.101	0.0505
ASM	EPS8	3	0.117	0.039
S12A1	FKRP	4	0.968	0.242
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	KCNJ2	4	0.534	0.1335
S12A1	PZP	5	0.357	0.0714
S12A1	MSH2	4	0.609	0.15225
S12A1	UBE2C	5	0.291	0.0582
S12A1	GPD1L	6	0.993	0.1655
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	GPR35	5	0.987	0.1974
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	DKK4	6	0.309	0.0515
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	ESYT1	4	0.681	0.17025
S12A1	MAPK3	5	0.718	0.1436
S12A1	XPO4	4	0.471	0.11775
S12A1	PMVK	5	0.71	0.142
S12A1	GPR18	5	0.718	0.1436
S12A1	TBCC	5	0.775	0.155
S12A1	TAF12	6	0.894	0.149
S12A1	ACAD8	4	0.833	0.20825
S12A1	APOC1	6	0.972	0.162
S12A1	CD3D	3	0.33	0.11
S12A1	EPS8	4	0.632	0.158
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	TMED3	5	0.463	0.0926
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	MSH2	2	0.111	0.0555
CP1A1	UBE2C	4	0.156	0.039
CP1A1	GPD1L	6	0.607	0.101166666666667
CP1A1	KIF14	6	0.342	0.057
CP1A1	GPR35	3	0.547	0.182333333333333
CP1A1	RSU1	4	0.657	0.16425
CP1A1	DKK4	5	0.174	0.0348
CP1A1	MSH4	5	0.33	0.066
CP1A1	ESYT1	5	0.505	0.101
CP1A1	MAPK3	5	0.295	0.059
CP1A1	XPO4	5	0.424	0.0848
CP1A1	PMVK	5	0.287	0.0574
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	TBCC	6	0.586	0.0976666666666667
CP1A1	TAF12	4	0.401	0.10025
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	CD3D	5	0.144	0.0288
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	FKRP	5	0.414	0.0828
INSR2	TMED3	4	0.357	0.08925
INSR2	KCNJ2	6	0.387	0.0645
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	MSH2	4	0.029	0.00725
INSR2	UBE2C	5	0.043	0.0086
INSR2	GPD1L	3	0.428	0.142666666666667
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	GPR35	2	0.369	0.1845
INSR2	RSU1	4	0.5	0.125
INSR2	DKK4	4	0.077	0.01925
INSR2	MSH4	4	0.073	0.01825
INSR2	ESYT1	4	0.482	0.1205
INSR2	MAPK3	5	0.138	0.0276
INSR2	XPO4	2	0.302	0.151
INSR2	PMVK	5	0.13	0.026
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	TBCC	4	0.281	0.07025
INSR2	TAF12	5	0.391	0.0782
INSR2	ACAD8	4	0.454	0.1135
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	CD3D	5	0.027	0.0054
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	FKRP	5	0.474	0.0948
NCOA1	TMED3	5	0.36	0.072
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	MSH2	3	0.006	0.002
NCOA1	UBE2C	4	0.02	0.005
NCOA1	GPD1L	5	0.443	0.0886
NCOA1	KIF14	4	0.19	0.0475
NCOA1	GPR35	4	0.459	0.11475
NCOA1	RSU1	5	0.648	0.1296
NCOA1	DKK4	4	0.078	0.0195
NCOA1	MSH4	4	0.15	0.0375
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	XPO4	4	0.234	0.0585
NCOA1	PMVK	4	0.107	0.02675
NCOA1	GPR18	5	0.146	0.0292
NCOA1	TBCC	6	0.397	0.0661666666666667
NCOA1	TAF12	4	0.21	0.0525
NCOA1	ACAD8	5	0.475	0.095
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	CD3D	4	0.038	0.0095
NCOA1	EPS8	4	0.173	0.04325
TBE	FKRP	7	0.878	0.125428571428571
TBE	TMED3	6	0.763	0.127166666666667
TBE	KCNJ2	8	0.791	0.098875
TBE	PZP	8	0.61	0.07625
TBE	MSH2	5	0.41	0.082
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	GPD1L	7	0.847	0.121
TBE	KIF14	6	0.594	0.099
TBE	GPR35	4	0.853	0.21325
TBE	RSU1	7	0.701	0.100142857142857
TBE	DKK4	6	0.482	0.0803333333333333
TBE	MSH4	6	0.554	0.0923333333333333
TBE	ESYT1	5	0.881	0.1762
TBE	MAPK3	6	0.519	0.0865
TBE	XPO4	6	0.638	0.106333333333333
TBE	PMVK	6	0.511	0.0851666666666667
TBE	GPR18	7	0.55	0.0785714285714286
TBE	TBCC	6	0.791	0.131833333333333
TBE	TAF12	4	0.604	0.151
TBE	ACAD8	7	0.879	0.125571428571429
TBE	APOC1	8	0.834	0.10425
TBE	CD3D	5	0.436	0.0872
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	TMED3	6	0.498	0.083
ITAL	KCNJ2	7	0.567	0.081
ITAL	PZP	5	0.273	0.0546
ITAL	MSH2	4	0.218	0.0545
ITAL	UBE2C	5	0.191	0.0382
ITAL	GPD1L	6	0.655	0.109166666666667
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	GPR35	5	0.66	0.132
ITAL	RSU1	4	0.689	0.17225
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	MSH4	6	0.264	0.044
ITAL	ESYT1	5	0.508	0.1016
ITAL	MAPK3	5	0.327	0.0654
ITAL	XPO4	4	0.387	0.09675
ITAL	PMVK	5	0.319	0.0638
ITAL	GPR18	4	0.37	0.0925
ITAL	TBCC	7	0.551	0.0787142857142857
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	APOC1	6	0.57	0.095
ITAL	CD3D	3	0.087	0.029
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	FKRP	5	0.474	0.0948
PPARG	TMED3	5	0.36	0.072
PPARG	KCNJ2	6	0.387	0.0645
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	MSH2	3	0.006	0.002
PPARG	UBE2C	4	0.02	0.005
PPARG	GPD1L	5	0.443	0.0886
PPARG	KIF14	4	0.19	0.0475
PPARG	GPR35	2	0.375	0.1875
PPARG	RSU1	4	0.571	0.14275
PPARG	DKK4	4	0.078	0.0195
PPARG	MSH4	4	0.15	0.0375
PPARG	ESYT1	4	0.482	0.1205
PPARG	MAPK3	4	0.115	0.02875
PPARG	XPO4	4	0.234	0.0585
PPARG	PMVK	4	0.107	0.02675
PPARG	GPR18	5	0.146	0.0292
PPARG	TBCC	4	0.239	0.05975
PPARG	TAF12	4	0.21	0.0525
PPARG	ACAD8	3	0.297	0.099
PPARG	APOC1	2	0.912	0.456
PPARG	CD3D	5	0.042	0.0084
PPARG	EPS8	3	0.096	0.032
GSK3B	FKRP	5	0.534	0.1068
GSK3B	TMED3	4	0.36	0.09
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	PZP	5	0.206	0.0412
GSK3B	MSH2	2	0.006	0.003
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	GPD1L	4	0.443	0.11075
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	GPR35	5	0.47	0.094
GSK3B	RSU1	4	0.674	0.1685
GSK3B	DKK4	2	0.069	0.0345
GSK3B	MSH4	3	0.15	0.05
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	XPO4	2	0.26	0.13
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	GPR18	4	0.171	0.04275
GSK3B	TBCC	3	0.275	0.0916666666666667
GSK3B	TAF12	2	0.175	0.0875
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	APOC1	4	0.536	0.134
GSK3B	CD3D	7	0.067	0.00957142857142857
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	FKRP	3	0.699	0.233
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	MSH2	4	0.45	0.1125
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	GPD1L	2	0.489	0.2445
CAC1I	KIF14	5	0.634	0.1268
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	RSU1	5	0.542	0.1084
CAC1I	DKK4	3	0.249	0.083
CAC1I	MSH4	5	0.594	0.1188
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	PMVK	5	0.551	0.1102
CAC1I	GPR18	4	0.599	0.14975
CAC1I	TBCC	6	0.938	0.156333333333333
CAC1I	TAF12	6	0.846	0.141
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	APOC1	6	0.786	0.131
CAC1I	CD3D	6	0.339	0.0565
CAC1I	EPS8	5	0.734	0.1468
THB	FKRP	7	0.6	0.0857142857142857
THB	TMED3	6	0.393	0.0655
THB	KCNJ2	6	0.402	0.067
THB	PZP	6	0.23	0.0383333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	UBE2C	5	0.072	0.0144
THB	GPD1L	6	0.495	0.0825
THB	KIF14	5	0.242	0.0484
THB	GPR35	4	0.483	0.12075
THB	RSU1	6	0.328	0.0546666666666667
THB	DKK4	6	0.11	0.0183333333333333
THB	MSH4	5	0.202	0.0404
THB	ESYT1	4	0.497	0.12425
THB	MAPK3	5	0.167	0.0334
THB	XPO4	4	0.281	0.07025
THB	PMVK	5	0.159	0.0318
THB	GPR18	5	0.181	0.0362
THB	TBCC	4	0.656	0.164
THB	TAF12	3	0.576	0.192
THB	ACAD8	7	0.716	0.102285714285714
THB	APOC1	7	0.806	0.115142857142857
THB	CD3D	5	0.056	0.0112
THB	EPS8	5	0.549	0.1098
KLK3	FKRP	5	0.49	0.098
KLK3	TMED3	4	0.454	0.1135
KLK3	KCNJ2	5	0.459	0.0918
KLK3	PZP	1	0.229	0.229
KLK3	MSH2	2	0.1	0.05
KLK3	UBE2C	3	0.114	0.038
KLK3	GPD1L	4	0.537	0.13425
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	GPR35	4	0.552	0.138
KLK3	RSU1	4	0.842	0.2105
KLK3	DKK4	3	0.15	0.05
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	XPO4	2	0.327	0.1635
KLK3	PMVK	3	0.201	0.067
KLK3	GPR18	4	0.265	0.06625
KLK3	TBCC	4	0.455	0.11375
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	ACAD8	5	0.644	0.1288
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	CD3D	4	0.103	0.02575
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	TMED3	8	0.823	0.102875
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	MSH2	5	0.514	0.1028
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	GPD1L	7	0.951	0.135857142857143
GBRA2	KIF14	7	0.705	0.100714285714286
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	RSU1	6	0.582	0.097
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	MSH4	5	0.676	0.1352
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	MAPK3	5	0.63	0.126
GBRA2	XPO4	5	0.719	0.1438
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	GPR18	5	0.616	0.1232
GBRA2	TBCC	10	0.975	0.0975
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	CD3D	9	0.541	0.0601111111111111
GBRA2	EPS8	5	0.936	0.1872
TBB4B	FKRP	5	0.892	0.1784
TBB4B	TMED3	5	0.84	0.168
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	PZP	4	0.587	0.14675
TBB4B	MSH2	4	0.5	0.125
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	GPD1L	7	0.99	0.141428571428571
TBB4B	KIF14	4	0.688	0.172
TBB4B	GPR35	5	0.936	0.1872
TBB4B	RSU1	5	0.769	0.1538
TBB4B	DKK4	5	0.551	0.1102
TBB4B	MSH4	4	0.662	0.1655
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	MAPK3	4	0.616	0.154
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	PMVK	4	0.715	0.17875
TBB4B	GPR18	4	0.602	0.1505
TBB4B	TBCC	3	0.768	0.256
TBB4B	TAF12	4	0.782	0.1955
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	CD3D	4	0.496	0.124
TBB4B	EPS8	5	0.747	0.1494
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	PZP	3	0.216	0.072
DRD4	MSH2	3	0.162	0.054
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	GPD1L	4	0.62	0.155
DRD4	KIF14	4	0.365	0.09125
DRD4	GPR35	4	0.598	0.1495
DRD4	RSU1	4	0.691	0.17275
DRD4	DKK4	5	0.181	0.0362
DRD4	MSH4	3	0.324	0.108
DRD4	ESYT1	4	0.576	0.144
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	XPO4	4	0.457	0.11425
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	GPR18	1	0.101	0.101
DRD4	TBCC	4	0.361	0.09025
DRD4	TAF12	6	0.504	0.084
DRD4	ACAD8	5	0.567	0.1134
DRD4	APOC1	4	0.408	0.102
DRD4	CD3D	2	0.18	0.09
DRD4	EPS8	3	0.216	0.072
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	PZP	5	0.443	0.0886
CLIC1	MSH2	4	0.419	0.10475
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	GPD1L	6	0.856	0.142666666666667
CLIC1	KIF14	4	0.365	0.09125
CLIC1	GPR35	5	0.861	0.1722
CLIC1	RSU1	4	0.89	0.2225
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	MSH4	6	0.465	0.0775
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	XPO4	4	0.587	0.14675
CLIC1	PMVK	5	0.52	0.104
CLIC1	GPR18	5	0.563	0.1126
CLIC1	TBCC	6	0.634	0.105666666666667
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	APOC1	4	0.412	0.103
CLIC1	CD3D	5	0.417	0.0834
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	FKRP	8	1.334	0.16675
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	PZP	10	1.069	0.1069
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	UBE2C	8	0.963	0.120375
GBRE	GPD1L	6	1.248	0.208
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	GPR35	5	1.289	0.2578
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	MAPK3	8	0.991	0.123875
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	GPR18	8	1.035	0.129375
GBRE	TBCC	9	1.15	0.127777777777778
GBRE	TAF12	8	0.998	0.12475
GBRE	ACAD8	8	1.069	0.133625
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	CD3D	8	0.947	0.118375
GBRE	EPS8	6	0.945	0.1575
RHOA	FKRP	6	0.495	0.0825
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	PZP	6	0.222	0.037
RHOA	MSH2	5	0.111	0.0222
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	GPD1L	7	0.548	0.0782857142857143
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	GPR35	5	0.557	0.1114
RHOA	RSU1	6	0.825	0.1375
RHOA	DKK4	4	0.155	0.03875
RHOA	MSH4	6	0.255	0.0425
RHOA	ESYT1	2	0.48	0.24
RHOA	MAPK3	4	0.141	0.03525
RHOA	XPO4	7	0.392	0.056
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	TBCC	6	0.554	0.0923333333333333
RHOA	TAF12	6	0.462	0.077
RHOA	ACAD8	5	0.612	0.1224
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	CD3D	5	0.108	0.0216
RHOA	EPS8	5	0.35	0.07
TERT	FKRP	5	0.468	0.0936
TERT	TMED3	5	0.394	0.0788
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	PZP	7	0.251	0.0358571428571429
TERT	MSH2	3	0.042	0.014
TERT	UBE2C	5	0.067	0.0134
TERT	GPD1L	6	0.49	0.0816666666666667
TERT	KIF14	5	0.237	0.0474
TERT	GPR35	4	0.478	0.1195
TERT	RSU1	3	0.557	0.185666666666667
TERT	DKK4	6	0.105	0.0175
TERT	MSH4	3	0.105	0.035
TERT	ESYT1	4	0.492	0.123
TERT	MAPK3	5	0.162	0.0324
TERT	XPO4	4	0.278	0.0695
TERT	PMVK	2	0.115	0.0575
TERT	GPR18	3	0.217	0.0723333333333333
TERT	TBCC	5	0.486	0.0972
TERT	TAF12	1	0.101	0.101
TERT	ACAD8	5	0.565	0.113
TERT	APOC1	6	0.458	0.0763333333333333
TERT	CD3D	6	0.075	0.0125
TERT	EPS8	2	0.082	0.041
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	UBE2C	5	0.109	0.0218
RL23A	GPD1L	8	0.995	0.124375
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	GPR35	8	0.937	0.117125
RL23A	RSU1	6	0.345	0.0575
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	MSH4	5	0.911	0.1822
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	MAPK3	4	0.439	0.10975
RL23A	XPO4	6	0.438	0.073
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	GPR18	8	0.897	0.112125
RL23A	TBCC	6	0.694	0.115666666666667
RL23A	TAF12	5	0.935	0.187
RL23A	ACAD8	5	0.982	0.1964
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	EPS8	2	0.674	0.337
KITH	FKRP	6	0.593	0.0988333333333333
KITH	TMED3	4	0.404	0.101
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	PZP	6	0.317	0.0528333333333333
KITH	MSH2	3	0.115	0.0383333333333333
KITH	UBE2C	2	0.048	0.024
KITH	GPD1L	5	0.554	0.1108
KITH	KIF14	2	0.23	0.115
KITH	GPR35	4	0.551	0.13775
KITH	RSU1	7	0.848	0.121142857142857
KITH	DKK4	4	0.167	0.04175
KITH	MSH4	4	0.26	0.065
KITH	ESYT1	4	0.525	0.13125
KITH	MAPK3	4	0.226	0.0565
KITH	XPO4	4	0.415	0.10375
KITH	PMVK	2	0.188	0.094
KITH	GPR18	5	0.282	0.0564
KITH	TBCC	6	0.587	0.0978333333333333
KITH	TAF12	2	0.2	0.1
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	APOC1	7	0.582	0.0831428571428571
KITH	CD3D	6	0.148	0.0246666666666667
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	FKRP	4	0.435	0.10875
HIF1A	TMED3	4	0.356	0.089
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	PZP	4	0.181	0.04525
HIF1A	MSH2	2	0.002	0.001
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	GPD1L	4	0.439	0.10975
HIF1A	KIF14	3	0.186	0.062
HIF1A	GPR35	4	0.456	0.114
HIF1A	RSU1	4	0.557	0.13925
HIF1A	DKK4	4	0.075	0.01875
HIF1A	MSH4	4	0.114	0.0285
HIF1A	ESYT1	2	0.477	0.2385
HIF1A	MAPK3	3	0.111	0.037
HIF1A	XPO4	4	0.231	0.05775
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	TBCC	3	0.275	0.0916666666666667
HIF1A	TAF12	2	0.447	0.2235
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	APOC1	5	0.366	0.0732
HIF1A	CD3D	5	0.039	0.0078
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	TMED3	5	0.439	0.0878
TEBP	KCNJ2	5	0.444	0.0888
TEBP	PZP	6	0.273	0.0455
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	UBE2C	4	0.099	0.02475
TEBP	GPD1L	5	0.522	0.1044
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	GPR35	3	0.525	0.175
TEBP	RSU1	4	0.583	0.14575
TEBP	DKK4	5	0.152	0.0304
TEBP	MSH4	4	0.229	0.05725
TEBP	ESYT1	4	0.479	0.11975
TEBP	MAPK3	4	0.194	0.0485
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	PMVK	4	0.186	0.0465
TEBP	GPR18	4	0.194	0.0485
TEBP	TBCC	4	0.251	0.06275
TEBP	TAF12	6	0.468	0.078
TEBP	ACAD8	3	0.309	0.103
TEBP	APOC1	5	0.448	0.0896
TEBP	CD3D	5	0.11	0.022
TEBP	EPS8	3	0.108	0.036
PERM	FKRP	5	0.516	0.1032
PERM	TMED3	7	0.474	0.0677142857142857
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	PZP	3	0.213	0.071
PERM	MSH2	4	0.122	0.0305
PERM	UBE2C	6	0.147	0.0245
PERM	GPD1L	7	0.57	0.0814285714285714
PERM	KIF14	6	0.317	0.0528333333333333
PERM	GPR35	5	0.558	0.1116
PERM	RSU1	4	0.661	0.16525
PERM	DKK4	4	0.177	0.04425
PERM	MSH4	6	0.277	0.0461666666666667
PERM	ESYT1	5	0.564	0.1128
PERM	MAPK3	4	0.238	0.0595
PERM	XPO4	6	0.413	0.0688333333333333
PERM	PMVK	6	0.234	0.039
PERM	GPR18	4	0.224	0.056
PERM	TBCC	4	0.297	0.07425
PERM	TAF12	6	0.464	0.0773333333333333
PERM	ACAD8	5	0.527	0.1054
PERM	APOC1	7	0.506	0.0722857142857143
PERM	CD3D	5	0.13	0.026
PERM	EPS8	3	0.186	0.062
TYSY	FKRP	6	0.6	0.1
TYSY	TMED3	4	0.365	0.09125
TYSY	KCNJ2	8	0.477	0.059625
TYSY	PZP	6	0.294	0.049
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	UBE2C	3	0.057	0.019
TYSY	GPD1L	5	0.531	0.1062
TYSY	KIF14	2	0.188	0.094
TYSY	GPR35	6	0.558	0.093
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	DKK4	5	0.167	0.0334
TYSY	MSH4	4	0.237	0.05925
TYSY	ESYT1	4	0.506	0.1265
TYSY	MAPK3	4	0.203	0.05075
TYSY	XPO4	1	0.286	0.286
TYSY	PMVK	4	0.195	0.04875
TYSY	GPR18	5	0.259	0.0518
TYSY	TBCC	6	0.851	0.141833333333333
TYSY	TAF12	4	0.664	0.166
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	APOC1	4	0.485	0.12125
TYSY	CD3D	8	0.155	0.019375
TYSY	EPS8	3	0.246	0.082
PAR10	FKRP	5	0.972	0.1944
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	KCNJ2	8	0.94	0.1175
PAR10	PZP	7	0.613	0.0875714285714286
PAR10	MSH2	5	0.585	0.117
PAR10	UBE2C	2	0.247	0.1235
PAR10	GPD1L	7	0.604	0.0862857142857143
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	GPR35	7	0.966	0.138
PAR10	RSU1	4	0.67	0.1675
PAR10	DKK4	4	0.452	0.113
PAR10	MSH4	7	0.658	0.094
PAR10	ESYT1	3	0.695	0.231666666666667
PAR10	MAPK3	5	0.701	0.1402
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	GPR18	2	0.558	0.279
PAR10	TBCC	6	0.852	0.142
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	ACAD8	5	0.91	0.182
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	CD3D	4	0.586	0.1465
PAR10	EPS8	4	0.608	0.152
NNMT	FKRP	5	0.673	0.1346
NNMT	TMED3	6	0.549	0.0915
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	MSH2	3	0.252	0.084
NNMT	UBE2C	5	0.242	0.0484
NNMT	GPD1L	5	0.689	0.1378
NNMT	KIF14	4	0.436	0.109
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	RSU1	5	0.82	0.164
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	MSH4	4	0.396	0.099
NNMT	ESYT1	5	0.607	0.1214
NNMT	MAPK3	4	0.361	0.09025
NNMT	XPO4	6	0.474	0.079
NNMT	PMVK	4	0.353	0.08825
NNMT	GPR18	4	0.388	0.097
NNMT	TBCC	4	0.36	0.09
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	ACAD8	4	0.546	0.1365
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	CD3D	3	0.138	0.046
NNMT	EPS8	4	0.345	0.08625
RARB	FKRP	6	0.593	0.0988333333333333
RARB	TMED3	5	0.462	0.0924
RARB	KCNJ2	5	0.474	0.0948
RARB	PZP	5	0.317	0.0634
RARB	MSH2	2	0.119	0.0595
RARB	UBE2C	4	0.155	0.03875
RARB	GPD1L	6	0.615	0.1025
RARB	KIF14	6	0.364	0.0606666666666667
