source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	ISL1	4	0.587	0.14675
AT1A4	RGR	8	1.292	0.1615
AT1A4	MYO1D	6	0.831	0.1385
AT1A4	TRIM5	8	0.786	0.09825
GLR	PVRL3	2	0.198	0.099
GLR	SMU1	6	0.941	0.156833333333333
GLR	LAMB3	4	0.325	0.08125
GLR	NXN	6	0.516	0.086
GLR	KCNV2	4	0.307	0.07675
GLR	RFX3	5	0.798	0.1596
GLR	VAX2	6	1.212	0.202
GLR	GBP1	4	0.198	0.0495
GLR	HOOK1	5	0.339	0.0678
GLR	LDOC1	5	0.655	0.131
GLR	NSUN7	5	0.943	0.1886
GLR	EIF3F	5	0.185	0.037
GLR	DDX42	5	0.295	0.059
GLR	CECR5	6	0.721	0.120166666666667
GLR	TTC1	2	0.467	0.2335
GLR	PHEX	3	0.108	0.036
GLR	ISL1	4	0.361	0.09025
GLR	RGR	5	0.803	0.1606
GLR	MYO1D	6	0.674	0.112333333333333
GLR	TRIM5	5	0.936	0.1872
OPRK	PVRL3	5	0.272	0.0544
OPRK	SMU1	6	0.988	0.164666666666667
OPRK	LAMB3	4	0.372	0.093
OPRK	NXN	5	0.519	0.1038
OPRK	KCNV2	6	0.378	0.063
OPRK	RFX3	4	0.856	0.214
OPRK	VAX2	8	1.273	0.159125
OPRK	GBP1	2	0.249	0.1245
OPRK	HOOK1	5	0.397	0.0794
OPRK	LDOC1	4	0.713	0.17825
OPRK	NSUN7	5	0.972	0.1944
OPRK	EIF3F	5	0.255	0.051
OPRK	DDX42	4	0.311	0.07775
OPRK	CECR5	6	0.768	0.128
OPRK	TTC1	3	0.461	0.153666666666667
OPRK	PHEX	4	0.165	0.04125
OPRK	ISL1	6	0.422	0.0703333333333333
OPRK	RGR	5	0.832	0.1664
OPRK	MYO1D	6	0.721	0.120166666666667
OPRK	TRIM5	4	0.994	0.2485
ATPB	PVRL3	4	0.42	0.105
ATPB	SMU1	4	0.409	0.10225
ATPB	LAMB3	4	0.878	0.2195
ATPB	NXN	6	0.658	0.109666666666667
ATPB	KCNV2	5	0.526	0.1052
ATPB	RFX3	4	0.834	0.2085
ATPB	VAX2	6	1.417	0.236166666666667
ATPB	GBP1	6	0.352	0.0586666666666667
ATPB	HOOK1	5	0.546	0.1092
ATPB	LDOC1	4	0.965	0.24125
ATPB	NSUN7	4	1.322	0.3305
ATPB	EIF3F	4	0.251	0.06275
ATPB	DDX42	5	0.407	0.0814
ATPB	CECR5	4	1.068	0.267
ATPB	TTC1	4	0.702	0.1755
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	ISL1	4	0.566	0.1415
ATPB	RGR	6	1.029	0.1715
ATPB	MYO1D	4	0.297	0.07425
ATPB	TRIM5	2	0.775	0.3875
STMN4	PVRL3	6	0.859	0.143166666666667
STMN4	SMU1	8	0.909	0.113625
STMN4	LAMB3	8	0.863	0.107875
STMN4	NXN	6	1.056	0.176
STMN4	KCNV2	7	0.965	0.137857142857143
STMN4	RFX3	8	1.005	0.125625
STMN4	VAX2	6	1.639	0.273166666666667
STMN4	GBP1	6	0.784	0.130666666666667
STMN4	HOOK1	8	1.091	0.136375
STMN4	LDOC1	8	1.017	0.127125
STMN4	NSUN7	8	1.461	0.182625
STMN4	EIF3F	7	0.815	0.116428571428571
STMN4	DDX42	7	0.903	0.129
STMN4	CECR5	7	1.164	0.166285714285714
STMN4	TTC1	6	1.01	0.168333333333333
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	ISL1	4	0.788	0.197
STMN4	RGR	7	1.508	0.215428571428571
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	TRIM5	9	0.983	0.109222222222222
CACB2	PVRL3	4	0.381	0.09525
CACB2	SMU1	5	0.455	0.091
CACB2	LAMB3	4	0.78	0.195
CACB2	NXN	7	0.636	0.0908571428571429
CACB2	KCNV2	5	0.487	0.0974
CACB2	RFX3	4	0.886	0.2215
CACB2	VAX2	5	1.188	0.2376
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	LDOC1	4	0.957	0.23925
CACB2	NSUN7	6	0.983	0.163833333333333
CACB2	EIF3F	6	0.411	0.0685
CACB2	DDX42	5	0.421	0.0842
CACB2	CECR5	6	1.1	0.183333333333333
CACB2	TTC1	4	0.739	0.18475
CACB2	PHEX	5	0.44	0.088
CACB2	ISL1	3	0.337	0.112333333333333
CACB2	RGR	8	1.189	0.148625
CACB2	MYO1D	3	0.195	0.065
CACB2	TRIM5	5	0.942	0.1884
NMDZ1	PVRL3	3	0.124	0.0413333333333333
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	LAMB3	6	0.658	0.109666666666667
NMDZ1	NXN	6	0.439	0.0731666666666667
NMDZ1	KCNV2	4	0.23	0.0575
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	VAX2	7	1.44	0.205714285714286
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	LDOC1	3	0.7	0.233333333333333
NMDZ1	NSUN7	5	0.726	0.1452
NMDZ1	EIF3F	5	0.154	0.0308
NMDZ1	DDX42	7	0.269	0.0384285714285714
NMDZ1	CECR5	5	0.912	0.1824
NMDZ1	TTC1	3	0.482	0.160666666666667
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	ISL1	5	0.589	0.1178
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	TRIM5	6	0.873	0.1455
SC6A3	PVRL3	4	0.436	0.109
SC6A3	SMU1	6	0.885	0.1475
SC6A3	LAMB3	4	0.563	0.14075
SC6A3	NXN	6	0.521	0.0868333333333333
SC6A3	KCNV2	5	0.542	0.1084
SC6A3	RFX3	4	0.899	0.22475
SC6A3	VAX2	8	1.464	0.183
SC6A3	GBP1	8	0.233	0.029125
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	LDOC1	5	0.961	0.1922
SC6A3	NSUN7	6	1.2	0.2
SC6A3	EIF3F	6	0.232	0.0386666666666667
SC6A3	DDX42	6	0.372	0.062
SC6A3	CECR5	6	0.959	0.159833333333333
SC6A3	TTC1	4	0.508	0.127
SC6A3	PHEX	5	0.393	0.0786
SC6A3	ISL1	6	0.613	0.102166666666667
SC6A3	RGR	8	1.01	0.12625
SC6A3	MYO1D	6	0.912	0.152
SC6A3	TRIM5	4	0.778	0.1945
ST2B1	PVRL3	5	0.419	0.0838
ST2B1	SMU1	9	0.999	0.111
ST2B1	LAMB3	5	0.493	0.0986
ST2B1	NXN	5	0.583	0.1166
ST2B1	KCNV2	6	0.525	0.0875
ST2B1	RFX3	7	0.987	0.141
ST2B1	VAX2	9	1.363	0.151444444444444
ST2B1	GBP1	6	0.342	0.057
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	LDOC1	7	0.844	0.120571428571429
ST2B1	NSUN7	9	1.314	0.146
ST2B1	EIF3F	4	0.241	0.06025
ST2B1	DDX42	6	0.433	0.0721666666666667
ST2B1	CECR5	7	0.889	0.127
ST2B1	TTC1	6	0.693	0.1155
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	TRIM5	5	0.708	0.1416
TBG1	PVRL3	4	0.109	0.02725
TBG1	SMU1	5	0.889	0.1778
TBG1	LAMB3	6	0.416	0.0693333333333333
TBG1	NXN	6	0.419	0.0698333333333333
TBG1	KCNV2	5	0.215	0.043
TBG1	RFX3	5	0.687	0.1374
TBG1	VAX2	5	1.109	0.2218
TBG1	GBP1	4	0.096	0.024
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	LDOC1	5	0.544	0.1088
TBG1	NSUN7	8	1.141	0.142625
TBG1	EIF3F	4	0.119	0.02975
TBG1	DDX42	5	0.209	0.0418
TBG1	CECR5	4	0.634	0.1585
TBG1	TTC1	4	0.372	0.093
TBG1	PHEX	6	0.159	0.0265
TBG1	ISL1	3	0.258	0.086
TBG1	RGR	7	0.817	0.116714285714286
TBG1	MYO1D	4	0.541	0.13525
TBG1	TRIM5	5	0.825	0.165
ESR1	PVRL3	2	0.102	0.051
ESR1	SMU1	5	0.795	0.159
ESR1	LAMB3	3	0.179	0.0596666666666667
ESR1	NXN	4	0.412	0.103
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	RFX3	4	0.555	0.13875
ESR1	VAX2	6	1.029	0.1715
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	HOOK1	6	0.234	0.039
ESR1	LDOC1	4	0.454	0.1135
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	EIF3F	4	0.042	0.0105
ESR1	DDX42	6	0.19	0.0316666666666667
ESR1	CECR5	5	0.575	0.115
ESR1	TTC1	4	0.367	0.09175
ESR1	PHEX	5	0.085	0.017
ESR1	ISL1	4	0.178	0.0445
ESR1	RGR	5	0.724	0.1448
ESR1	MYO1D	4	0.448	0.112
ESR1	TRIM5	2	0.696	0.348
CREB1	PVRL3	4	0.104	0.026
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	LAMB3	4	0.251	0.06275
CREB1	NXN	4	0.412	0.103
CREB1	KCNV2	5	0.21	0.042
CREB1	RFX3	2	0.595	0.2975
CREB1	VAX2	6	1.029	0.1715
CREB1	GBP1	2	0.088	0.044
CREB1	HOOK1	4	0.232	0.058
CREB1	LDOC1	2	0.452	0.226
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	EIF3F	4	0.102	0.0255
CREB1	DDX42	4	0.188	0.047
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	TTC1	4	0.367	0.09175
CREB1	PHEX	4	0.127	0.03175
CREB1	ISL1	4	0.178	0.0445
CREB1	RGR	6	0.727	0.121166666666667
CREB1	MYO1D	4	0.495	0.12375
CREB1	TRIM5	2	0.733	0.3665
5HT1B	PVRL3	5	0.28	0.056
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	LAMB3	4	0.372	0.093
5HT1B	NXN	5	0.519	0.1038
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	RFX3	4	0.856	0.214
5HT1B	VAX2	8	1.273	0.159125
5HT1B	GBP1	2	0.249	0.1245
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	LDOC1	4	0.713	0.17825
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	EIF3F	5	0.263	0.0526
5HT1B	DDX42	4	0.311	0.07775
5HT1B	CECR5	6	0.768	0.128
5HT1B	TTC1	2	0.464	0.232
5HT1B	PHEX	4	0.165	0.04125
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	RGR	5	0.832	0.1664
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	TRIM5	4	0.994	0.2485
ERBB2	PVRL3	2	0.102	0.051
ERBB2	SMU1	5	0.793	0.1586
ERBB2	LAMB3	3	0.177	0.059
ERBB2	NXN	5	0.417	0.0834
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	RFX3	4	0.67	0.1675
ERBB2	VAX2	6	1.046	0.174333333333333
ERBB2	GBP1	3	0.066	0.022
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	LDOC1	4	0.527	0.13175
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	EIF3F	3	0.072	0.024
ERBB2	DDX42	6	0.206	0.0343333333333333
ERBB2	CECR5	5	0.573	0.1146
ERBB2	TTC1	4	0.377	0.09425
ERBB2	PHEX	4	0.074	0.0185
ERBB2	ISL1	4	0.195	0.04875
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	TRIM5	3	0.392	0.130666666666667
HDAC7	PVRL3	5	0.134	0.0268
HDAC7	SMU1	5	0.817	0.1634
HDAC7	LAMB3	5	0.396	0.0792
HDAC7	NXN	4	0.425	0.10625
HDAC7	KCNV2	6	0.24	0.04
HDAC7	RFX3	4	0.667	0.16675
HDAC7	VAX2	4	1.034	0.2585
HDAC7	GBP1	5	0.105	0.021
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	LDOC1	4	0.524	0.131
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	EIF3F	3	0.128	0.0426666666666667
HDAC7	DDX42	5	0.221	0.0442
HDAC7	CECR5	5	0.651	0.1302
HDAC7	TTC1	5	0.405	0.081
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	ISL1	2	0.183	0.0915
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	TRIM5	4	0.805	0.20125
KCC1B	PVRL3	4	0.675	0.16875
KCC1B	SMU1	5	0.602	0.1204
KCC1B	LAMB3	4	0.749	0.18725
KCC1B	NXN	8	0.968	0.121
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	VAX2	8	1.619	0.202375
KCC1B	GBP1	4	0.638	0.1595
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	LDOC1	7	0.942	0.134571428571429
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	EIF3F	6	0.614	0.102333333333333
KCC1B	DDX42	8	0.779	0.097375
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	TTC1	5	0.949	0.1898
KCC1B	PHEX	4	0.485	0.12125
KCC1B	ISL1	6	0.768	0.128
KCC1B	RGR	8	1.378	0.17225
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	TRIM5	4	0.964	0.241
TBD	PVRL3	6	0.847	0.141166666666667
TBD	SMU1	5	0.81	0.162
TBD	LAMB3	6	0.974	0.162333333333333
TBD	NXN	5	1.026	0.2052
TBD	KCNV2	7	0.953	0.136142857142857
TBD	RFX3	8	0.976	0.122
TBD	VAX2	8	1.684	0.2105
TBD	GBP1	4	0.662	0.1655
TBD	HOOK1	7	0.993	0.141857142857143
TBD	LDOC1	4	0.925	0.23125
TBD	NSUN7	5	1.367	0.2734
TBD	EIF3F	7	0.839	0.119857142857143
TBD	DDX42	7	0.944	0.134857142857143
TBD	CECR5	8	1.37	0.17125
TBD	TTC1	5	0.998	0.1996
TBD	PHEX	6	0.808	0.134666666666667
TBD	ISL1	6	0.833	0.138833333333333
TBD	RGR	8	1.479	0.184875
TBD	MYO1D	6	0.861	0.1435
TBD	TRIM5	6	0.795	0.1325
TOP2B	PVRL3	4	0.207	0.05175
TOP2B	SMU1	5	0.912	0.1824
TOP2B	LAMB3	4	0.58	0.145
TOP2B	NXN	4	0.466	0.1165
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	RFX3	4	0.875	0.21875
TOP2B	VAX2	7	1.235	0.176428571428571
TOP2B	GBP1	4	0.194	0.0485
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	LDOC1	3	0.614	0.204666666666667
TOP2B	NSUN7	2	0.928	0.464
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	DDX42	5	0.307	0.0614
TOP2B	CECR5	4	0.732	0.183
TOP2B	TTC1	4	0.47	0.1175
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	ISL1	5	0.384	0.0768
TOP2B	RGR	5	0.827	0.1654
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	TRIM5	2	0.518	0.259
3BHS1	PVRL3	6	0.298	0.0496666666666667
3BHS1	SMU1	6	0.351	0.0585
3BHS1	LAMB3	5	0.498	0.0996
3BHS1	NXN	5	0.593	0.1186
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	VAX2	7	1.289	0.184142857142857
3BHS1	GBP1	5	0.275	0.055
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	LDOC1	7	0.849	0.121285714285714
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	EIF3F	4	0.208	0.052
3BHS1	DDX42	6	0.372	0.062
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	ISL1	5	0.438	0.0876
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	TRIM5	5	0.713	0.1426
ATP4A	PVRL3	5	0.464	0.0928
ATP4A	SMU1	4	0.387	0.09675
ATP4A	LAMB3	4	0.561	0.14025
ATP4A	NXN	7	0.701	0.100142857142857
ATP4A	KCNV2	6	0.57	0.095
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	VAX2	6	1.455	0.2425
ATP4A	GBP1	4	0.441	0.11025
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	LDOC1	4	0.897	0.22425
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	DDX42	3	0.273	0.091
ATP4A	CECR5	6	0.957	0.1595
ATP4A	TTC1	5	0.735	0.147
ATP4A	PHEX	4	0.439	0.10975
ATP4A	ISL1	4	0.604	0.151
ATP4A	RGR	5	0.957	0.1914
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	TRIM5	4	0.776	0.194
LOX5	PVRL3	5	0.123	0.0246
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	LAMB3	4	0.22	0.055
LOX5	NXN	8	0.438	0.05475
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	RFX3	4	0.699	0.17475
LOX5	VAX2	6	1.114	0.185666666666667
LOX5	GBP1	4	0.1	0.025
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	LDOC1	4	0.556	0.139
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	EIF3F	4	0.115	0.02875
LOX5	DDX42	5	0.197	0.0394
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	TTC1	5	0.394	0.0788
LOX5	PHEX	6	0.123	0.0205
LOX5	ISL1	4	0.263	0.06575
LOX5	RGR	8	0.873	0.109125
LOX5	MYO1D	4	0.553	0.13825
LOX5	TRIM5	4	0.435	0.10875
UD3A1	PVRL3	8	0.973	0.121625
UD3A1	SMU1	8	0.965	0.120625
UD3A1	LAMB3	10	0.977	0.0977
UD3A1	NXN	9	1.141	0.126777777777778
UD3A1	KCNV2	7	0.987	0.141
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	VAX2	7	1.652	0.236
UD3A1	GBP1	8	0.908	0.1135
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	LDOC1	7	1.081	0.154428571428571
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	DDX42	8	0.999	0.124875
UD3A1	CECR5	8	1.26	0.1575
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	PHEX	8	0.986	0.12325
UD3A1	ISL1	5	0.801	0.1602
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	TRIM5	10	0.982	0.0982
BDNF	PVRL3	5	0.157	0.0314
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	LAMB3	5	0.476	0.0952
BDNF	NXN	5	0.465	0.093
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	RFX3	3	0.648	0.216
BDNF	VAX2	4	1.024	0.256
BDNF	GBP1	3	0.141	0.047
BDNF	HOOK1	5	0.285	0.057
BDNF	LDOC1	3	0.505	0.168333333333333
BDNF	NSUN7	6	1.056	0.176
BDNF	EIF3F	5	0.169	0.0338
BDNF	DDX42	5	0.241	0.0482
BDNF	CECR5	5	0.811	0.1622
BDNF	TTC1	5	0.428	0.0856
BDNF	PHEX	4	0.159	0.03975
BDNF	ISL1	2	0.173	0.0865
BDNF	RGR	6	0.87	0.145
BDNF	MYO1D	4	0.571	0.14275
BDNF	TRIM5	3	0.786	0.262
GBRA1	PVRL3	6	0.586	0.0976666666666667
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	LAMB3	6	0.842	0.140333333333333
GBRA1	NXN	7	0.711	0.101571428571429
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	VAX2	7	1.577	0.225285714285714
GBRA1	GBP1	6	0.393	0.0655
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	DDX42	6	0.66	0.11
GBRA1	CECR5	8	1.238	0.15475
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	ISL1	5	0.726	0.1452
GBRA1	RGR	5	1.263	0.2526
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	TRIM5	6	0.973	0.162166666666667
FOS	PVRL3	5	0.107	0.0214
FOS	SMU1	6	0.827	0.137833333333333
FOS	LAMB3	4	0.22	0.055
FOS	NXN	5	0.415	0.083
FOS	KCNV2	6	0.213	0.0355
FOS	RFX3	3	0.598	0.199333333333333
FOS	VAX2	6	1.056	0.176
FOS	GBP1	2	0.088	0.044
FOS	HOOK1	5	0.235	0.047
FOS	LDOC1	3	0.455	0.151666666666667
FOS	NSUN7	6	0.958	0.159666666666667
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	DDX42	3	0.185	0.0616666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	TTC1	5	0.378	0.0756
FOS	PHEX	5	0.11	0.022
FOS	ISL1	4	0.205	0.05125
FOS	RGR	6	0.754	0.125666666666667
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	TRIM5	2	0.578	0.289
SHBG	PVRL3	4	0.152	0.038
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	LAMB3	4	0.929	0.23225
SHBG	NXN	7	0.467	0.0667142857142857
SHBG	KCNV2	5	0.258	0.0516
SHBG	RFX3	6	0.696	0.116
SHBG	VAX2	5	1.238	0.2476
SHBG	GBP1	6	0.15	0.025
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	LDOC1	5	0.476	0.0952
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	EIF3F	4	0.16	0.04
SHBG	DDX42	6	0.276	0.046
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	TTC1	4	0.423	0.10575
SHBG	PHEX	5	0.298	0.0596
SHBG	ISL1	3	0.387	0.129
SHBG	RGR	6	0.938	0.156333333333333
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	TRIM5	4	0.947	0.23675
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	SMU1	7	0.546	0.078
ODP2	LAMB3	5	0.998	0.1996
ODP2	NXN	5	0.71	0.142
ODP2	KCNV2	8	0.823	0.102875
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	VAX2	9	1.748	0.194222222222222
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	LDOC1	6	0.665	0.110833333333333
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	EIF3F	6	0.483	0.0805
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	TTC1	5	0.929	0.1858
ODP2	PHEX	4	0.533	0.13325
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	RGR	7	1.045	0.149285714285714
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	TRIM5	5	0.952	0.1904
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	NXN	4	0.447	0.11175
ABCA1	KCNV2	5	0.245	0.049
ABCA1	RFX3	4	0.834	0.2085
ABCA1	VAX2	6	1.225	0.204166666666667
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	HOOK1	6	0.378	0.063
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	TTC1	4	0.41	0.1025
ABCA1	PHEX	6	0.258	0.043
ABCA1	ISL1	4	0.374	0.0935
ABCA1	RGR	2	0.873	0.4365
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	TRIM5	4	0.972	0.243
DYR	PVRL3	4	0.187	0.04675
DYR	SMU1	4	0.802	0.2005
DYR	LAMB3	4	0.519	0.12975
DYR	NXN	4	0.497	0.12425
DYR	KCNV2	5	0.293	0.0586
DYR	RFX3	4	0.817	0.20425
DYR	VAX2	5	1.273	0.2546
DYR	GBP1	6	0.185	0.0308333333333333
DYR	HOOK1	6	0.426	0.071
DYR	LDOC1	4	0.828	0.207
DYR	NSUN7	4	1.117	0.27925
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	DDX42	5	0.307	0.0614
DYR	CECR5	6	0.915	0.1525
DYR	TTC1	4	0.458	0.1145
DYR	PHEX	5	0.333	0.0666
DYR	ISL1	3	0.422	0.140666666666667
DYR	RGR	6	0.995	0.165833333333333
DYR	MYO1D	4	0.712	0.178
DYR	TRIM5	3	0.71	0.236666666666667
P85A	PVRL3	1	0.101	0.101
P85A	SMU1	6	0.794	0.132333333333333
P85A	LAMB3	4	0.178	0.0445
P85A	NXN	5	0.419	0.0838
P85A	KCNV2	3	0.21	0.07
P85A	RFX3	4	0.67	0.1675
P85A	VAX2	6	1.046	0.174333333333333
P85A	GBP1	4	0.067	0.01675
P85A	HOOK1	4	0.242	0.0605
P85A	LDOC1	4	0.527	0.13175
P85A	NSUN7	6	1.021	0.170166666666667
P85A	EIF3F	4	0.073	0.01825
P85A	DDX42	6	0.206	0.0343333333333333
P85A	CECR5	6	0.574	0.0956666666666667
P85A	TTC1	5	0.378	0.0756
P85A	PHEX	4	0.074	0.0185
P85A	ISL1	4	0.195	0.04875
P85A	RGR	6	0.83	0.138333333333333
P85A	MYO1D	4	0.422	0.1055
P85A	TRIM5	4	0.393	0.09825
SIR1	PVRL3	5	0.105	0.021
SIR1	SMU1	6	0.816	0.136
SIR1	LAMB3	4	0.326	0.0815
SIR1	NXN	5	0.413	0.0826
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	RFX3	4	0.604	0.151
SIR1	VAX2	6	1.036	0.172666666666667
SIR1	GBP1	3	0.09	0.03
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	LDOC1	4	0.461	0.11525
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	EIF3F	4	0.091	0.02275
SIR1	DDX42	6	0.197	0.0328333333333333
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	TTC1	3	0.366	0.122
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	ISL1	4	0.185	0.04625
SIR1	RGR	4	0.731	0.18275
SIR1	MYO1D	4	0.488	0.122
SIR1	TRIM5	4	0.742	0.1855
MTHR	PVRL3	4	0.618	0.1545
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	LAMB3	4	0.785	0.19625
MTHR	NXN	5	0.54	0.108
MTHR	KCNV2	5	0.724	0.1448
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	VAX2	8	1.655	0.206875
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	HOOK1	5	0.806	0.1612
MTHR	LDOC1	5	0.544	0.1088
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	EIF3F	5	0.263	0.0526
MTHR	DDX42	5	0.325	0.065
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	TTC1	4	0.889	0.22225
