source	dest	edges	cum_dist	avg_dist_per_edge
ROCK2	GRB7	2	0.101	0.0505
ROCK2	RFPL2	7	0.616	0.088
ROCK2	RCOR3	5	0.577	0.1154
ROCK2	PRKX	4	0.208	0.052
RL8	TLE4	4	0.925	0.23125
RL8	PLP2	4	0.773	0.19325
RL8	SBNO1	6	0.678	0.113
RL8	ABHD5	5	0.914	0.1828
RL8	TASP1	6	0.845	0.140833333333333
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	SUN2	4	0.487	0.12175
RL8	LDOC1	3	0.952	0.317333333333333
RL8	DLK2	7	1.005	0.143571428571429
RL8	GRB7	4	0.585	0.14625
RL8	RFPL2	4	0.978	0.2445
RL8	RCOR3	4	0.584	0.146
RL8	PRKX	4	0.159	0.03975
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	PLP2	5	0.971	0.1942
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	TASP1	5	0.54	0.108
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	SUN2	5	0.231	0.0462
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	GRB7	4	0.108	0.027
ADCY2	RFPL2	4	0.829	0.20725
ADCY2	RCOR3	4	0.61	0.1525
ADCY2	PRKX	1	0.097	0.097
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	PLP2	8	0.859	0.107375
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	SUN2	5	0.917	0.1834
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	DLK2	8	1.581	0.197625
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	RFPL2	9	0.92	0.102222222222222
PHOP2	RCOR3	7	1.344	0.192
PHOP2	PRKX	7	0.551	0.0787142857142857
CAH12	TLE4	4	0.69	0.1725
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	SUN2	6	0.693	0.1155
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	DLK2	8	1.515	0.189375
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	RFPL2	8	1.098	0.13725
CAH12	RCOR3	6	1.04	0.173333333333333
CAH12	PRKX	6	0.694	0.115666666666667
S10A4	TLE4	3	0.435	0.145
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	SBNO1	4	0.473	0.11825
S10A4	ABHD5	4	0.594	0.1485
S10A4	TASP1	5	0.47	0.094
S10A4	MYO1A	5	0.209	0.0418
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	LDOC1	4	0.584	0.146
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	GRB7	4	0.101	0.02525
S10A4	RFPL2	8	0.562	0.07025
S10A4	RCOR3	3	0.522	0.174
S10A4	PRKX	5	0.109	0.0218
GRIK1	TLE4	3	0.915	0.305
GRIK1	PLP2	4	0.931	0.23275
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	TASP1	4	0.546	0.1365
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	LDOC1	3	0.912	0.304
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	GRB7	4	0.73	0.1825
GRIK1	RFPL2	5	0.61	0.122
GRIK1	RCOR3	6	0.662	0.110333333333333
GRIK1	PRKX	4	0.185	0.04625
CBG	TLE4	3	0.738	0.246
CBG	PLP2	4	0.941	0.23525
CBG	SBNO1	4	0.837	0.20925
CBG	ABHD5	4	0.997	0.24925
CBG	TASP1	5	0.819	0.1638
CBG	MYO1A	5	0.558	0.1116
CBG	SUN2	4	0.481	0.12025
CBG	LDOC1	4	0.81	0.2025
CBG	DLK2	7	1.279	0.182714285714286
CBG	GRB7	5	0.54	0.108
CBG	RFPL2	4	0.771	0.19275
CBG	RCOR3	3	0.886	0.295333333333333
CBG	PRKX	3	0.431	0.143666666666667
PRGR	TLE4	2	0.423	0.2115
PRGR	PLP2	4	0.538	0.1345
PRGR	SBNO1	4	0.689	0.17225
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	TASP1	4	0.48	0.12
PRGR	MYO1A	5	0.2	0.04
PRGR	SUN2	5	0.184	0.0368
PRGR	LDOC1	4	0.662	0.1655
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	GRB7	2	0.055	0.0275
PRGR	RFPL2	7	0.57	0.0814285714285714
PRGR	RCOR3	3	0.738	0.246
PRGR	PRKX	1	0.101	0.101
HCAR2	TLE4	4	0.398	0.0995
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	TASP1	5	0.637	0.1274
HCAR2	MYO1A	5	0.33	0.066
HCAR2	SUN2	5	0.321	0.0642
HCAR2	LDOC1	4	0.713	0.17825
HCAR2	DLK2	5	1.038	0.2076
HCAR2	GRB7	4	0.198	0.0495
HCAR2	RFPL2	5	0.911	0.1822
HCAR2	RCOR3	5	0.749	0.1498
HCAR2	PRKX	2	0.179	0.0895
DNMT1	TLE4	2	0.362	0.181
DNMT1	PLP2	5	0.725	0.145
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	TASP1	4	0.466	0.1165
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	SUN2	4	0.104	0.026
DNMT1	LDOC1	3	0.511	0.170333333333333
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	GRB7	3	0.297	0.099
DNMT1	RFPL2	7	0.558	0.0797142857142857
DNMT1	RCOR3	2	0.449	0.2245
DNMT1	PRKX	4	0.105	0.02625
PGH2	TLE4	3	0.312	0.104
PGH2	PLP2	4	0.903	0.22575
PGH2	SBNO1	5	0.568	0.1136
PGH2	ABHD5	2	0.293	0.1465
PGH2	TASP1	4	0.479	0.11975
PGH2	MYO1A	5	0.18	0.036
PGH2	SUN2	3	0.136	0.0453333333333333
PGH2	LDOC1	3	0.55	0.183333333333333
PGH2	DLK2	6	0.939	0.1565
PGH2	GRB7	2	0.035	0.0175
PGH2	RFPL2	6	0.95	0.158333333333333
PGH2	RCOR3	4	0.617	0.15425
PGH2	PRKX	4	0.118	0.0295
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	PLP2	5	0.978	0.1956
CAC1F	SBNO1	6	0.888	0.148
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	SUN2	2	0.381	0.1905
CAC1F	LDOC1	4	0.957	0.23925
CAC1F	DLK2	9	1.27	0.141111111111111
CAC1F	GRB7	8	0.792	0.099
CAC1F	RFPL2	5	0.774	0.1548
CAC1F	RCOR3	6	0.859	0.143166666666667
CAC1F	PRKX	1	0.174	0.174
ADA2C	TLE4	4	0.398	0.0995
ADA2C	PLP2	3	0.573	0.191
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	TASP1	5	0.642	0.1284
ADA2C	MYO1A	5	0.335	0.067
ADA2C	SUN2	5	0.321	0.0642
ADA2C	LDOC1	4	0.713	0.17825
ADA2C	DLK2	5	1.038	0.2076
ADA2C	GRB7	4	0.198	0.0495
ADA2C	RFPL2	5	0.909	0.1818
ADA2C	RCOR3	5	0.749	0.1498
ADA2C	PRKX	2	0.177	0.0885
S15A1	TLE4	5	0.624	0.1248
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	ABHD5	4	0.605	0.15125
S15A1	TASP1	6	0.791	0.131833333333333
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	SUN2	5	0.448	0.0896
S15A1	LDOC1	5	0.862	0.1724
S15A1	DLK2	6	1.2	0.2
S15A1	GRB7	4	0.347	0.08675
S15A1	RFPL2	4	0.676	0.169
S15A1	RCOR3	6	0.929	0.154833333333333
S15A1	PRKX	4	0.326	0.0815
ADA1A	TLE4	5	0.651	0.1302
ADA1A	PLP2	3	0.729	0.243
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	TASP1	7	0.932	0.133142857142857
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	SUN2	7	0.623	0.089
ADA1A	LDOC1	5	0.665	0.133
ADA1A	DLK2	7	1.228	0.175428571428571
ADA1A	GRB7	6	0.5	0.0833333333333333
ADA1A	RFPL2	4	0.725	0.18125
ADA1A	RCOR3	7	0.97	0.138571428571429
ADA1A	PRKX	4	0.43	0.1075
A1AG2	TLE4	5	0.945	0.189
A1AG2	PLP2	8	0.98	0.1225
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	ABHD5	5	0.99	0.198
A1AG2	TASP1	6	1.131	0.1885
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	SUN2	6	0.789	0.1315
A1AG2	LDOC1	7	0.889	0.127
A1AG2	DLK2	5	1.461	0.2922
A1AG2	GRB7	3	0.664	0.221333333333333
A1AG2	RFPL2	6	1.028	0.171333333333333
A1AG2	RCOR3	6	1.136	0.189333333333333
A1AG2	PRKX	5	0.632	0.1264
OX1R	TLE4	3	0.302	0.100666666666667
OX1R	PLP2	2	0.48	0.24
OX1R	SBNO1	5	0.604	0.1208
OX1R	ABHD5	4	0.505	0.12625
OX1R	TASP1	5	0.583	0.1166
OX1R	MYO1A	4	0.243	0.06075
OX1R	SUN2	5	0.274	0.0548
OX1R	LDOC1	5	0.655	0.131
OX1R	DLK2	5	1.023	0.2046
OX1R	GRB7	4	0.151	0.03775
OX1R	RFPL2	6	0.968	0.161333333333333
OX1R	RCOR3	4	0.653	0.16325
OX1R	PRKX	3	0.205	0.0683333333333333
KCMA1	TLE4	4	0.186	0.0465
KCMA1	PLP2	6	0.909	0.1515
KCMA1	SBNO1	6	0.488	0.0813333333333333
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	TASP1	6	0.551	0.0918333333333333
KCMA1	MYO1A	6	0.29	0.0483333333333333
KCMA1	SUN2	6	0.189	0.0315
KCMA1	LDOC1	4	0.537	0.13425
KCMA1	DLK2	8	1.011	0.126375
KCMA1	GRB7	5	0.161	0.0322
KCMA1	RFPL2	7	0.625	0.0892857142857143
KCMA1	RCOR3	5	0.537	0.1074
KCMA1	PRKX	1	0.15	0.15
NMDE3	TLE4	5	0.625	0.125
NMDE3	PLP2	4	0.781	0.19525
NMDE3	SBNO1	5	0.777	0.1554
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	TASP1	6	0.94	0.156666666666667
NMDE3	MYO1A	2	0.381	0.1905
NMDE3	SUN2	5	0.597	0.1194
NMDE3	LDOC1	5	0.639	0.1278
NMDE3	DLK2	8	1.092	0.1365
NMDE3	GRB7	8	0.918	0.11475
NMDE3	RFPL2	5	0.646	0.1292
NMDE3	RCOR3	5	0.681	0.1362
NMDE3	PRKX	4	0.22	0.055
HIBCH	TLE4	5	0.975	0.195
HIBCH	PLP2	4	0.985	0.24625
HIBCH	SBNO1	6	1.013	0.168833333333333
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	TASP1	5	0.938	0.1876
HIBCH	MYO1A	4	0.66	0.165
HIBCH	SUN2	4	0.599	0.14975
HIBCH	LDOC1	5	0.879	0.1758
HIBCH	DLK2	7	1.398	0.199714285714286
HIBCH	GRB7	4	0.719	0.17975
HIBCH	RFPL2	6	0.967	0.161166666666667
HIBCH	RCOR3	4	0.946	0.2365
HIBCH	PRKX	5	0.577	0.1154
IPKA	TLE4	4	0.628	0.157
IPKA	PLP2	5	0.861	0.1722
IPKA	SBNO1	5	0.909	0.1818
IPKA	ABHD5	4	0.71	0.1775
IPKA	TASP1	4	0.846	0.2115
IPKA	MYO1A	6	0.523	0.0871666666666667
IPKA	SUN2	4	0.504	0.126
IPKA	LDOC1	5	0.906	0.1812
IPKA	DLK2	9	1.265	0.140555555555556
IPKA	GRB7	3	0.381	0.127
IPKA	RFPL2	5	0.745	0.149
IPKA	RCOR3	4	0.958	0.2395
IPKA	PRKX	3	0.272	0.0906666666666667
S22AI	TLE4	4	0.867	0.21675
S22AI	PLP2	9	0.752	0.0835555555555555
S22AI	SBNO1	10	1.056	0.1056
S22AI	ABHD5	5	0.897	0.1794
S22AI	TASP1	4	1.065	0.26625
S22AI	MYO1A	4	0.804	0.201
S22AI	SUN2	4	0.862	0.2155
S22AI	LDOC1	9	0.813	0.0903333333333333
S22AI	DLK2	9	1.368	0.152
S22AI	GRB7	7	0.918	0.131142857142857
S22AI	RFPL2	10	0.959	0.0959
S22AI	RCOR3	6	1.181	0.196833333333333
S22AI	PRKX	2	0.525	0.2625
S29A1	TLE4	4	0.438	0.1095
S29A1	PLP2	4	0.702	0.1755
S29A1	SBNO1	6	0.74	0.123333333333333
S29A1	ABHD5	4	0.54	0.135
S29A1	TASP1	4	0.679	0.16975
S29A1	MYO1A	4	0.385	0.09625
S29A1	SUN2	5	0.371	0.0742
S29A1	LDOC1	6	0.791	0.131833333333333
S29A1	DLK2	6	1.139	0.189833333333333
S29A1	GRB7	4	0.282	0.0705
S29A1	RFPL2	5	0.745	0.149
S29A1	RCOR3	5	0.789	0.1578
S29A1	PRKX	4	0.318	0.0795
HDAC1	TLE4	2	0.103	0.0515
HDAC1	PLP2	2	0.503	0.2515
HDAC1	SBNO1	2	0.399	0.1995
HDAC1	ABHD5	5	0.508	0.1016
HDAC1	TASP1	3	0.465	0.155
HDAC1	MYO1A	3	0.204	0.068
HDAC1	SUN2	3	0.103	0.0343333333333333
HDAC1	LDOC1	4	0.456	0.114
HDAC1	DLK2	5	0.925	0.185
HDAC1	GRB7	4	0.133	0.03325
HDAC1	RFPL2	6	0.973	0.162166666666667
HDAC1	RCOR3	1	0.448	0.448
HDAC1	PRKX	3	0.104	0.0346666666666667
PNPH	TLE4	5	0.903	0.1806
PNPH	PLP2	6	0.835	0.139166666666667
PNPH	SBNO1	5	0.903	0.1806
PNPH	ABHD5	5	0.985	0.197
PNPH	TASP1	5	0.647	0.1294
PNPH	MYO1A	5	0.386	0.0772
PNPH	SUN2	6	0.408	0.068
PNPH	LDOC1	3	0.962	0.320666666666667
PNPH	DLK2	7	1.107	0.158142857142857
PNPH	GRB7	4	0.656	0.164
PNPH	RFPL2	4	0.857	0.21425
PNPH	RCOR3	5	0.725	0.145
PNPH	PRKX	4	0.24	0.06
ADA2B	TLE4	4	0.398	0.0995
ADA2B	PLP2	3	0.573	0.191
ADA2B	SBNO1	6	0.7	0.116666666666667
ADA2B	ABHD5	5	0.601	0.1202
ADA2B	TASP1	5	0.642	0.1284
ADA2B	MYO1A	5	0.335	0.067
ADA2B	SUN2	5	0.321	0.0642
ADA2B	LDOC1	4	0.713	0.17825
ADA2B	DLK2	5	1.038	0.2076
ADA2B	GRB7	4	0.198	0.0495
ADA2B	RFPL2	5	0.91	0.182
ADA2B	RCOR3	5	0.749	0.1498
ADA2B	PRKX	2	0.178	0.089
TRFL	TLE4	4	0.467	0.11675
TRFL	PLP2	4	0.943	0.23575
TRFL	SBNO1	6	0.769	0.128166666666667
TRFL	ABHD5	5	0.67	0.134
TRFL	TASP1	4	0.536	0.134
TRFL	MYO1A	4	0.275	0.06875
TRFL	SUN2	6	0.343	0.0571666666666667
TRFL	LDOC1	6	0.82	0.136666666666667
TRFL	DLK2	4	0.96	0.24
TRFL	GRB7	3	0.214	0.0713333333333333
TRFL	RFPL2	4	0.606	0.1515
TRFL	RCOR3	5	0.818	0.1636
TRFL	PRKX	4	0.175	0.04375
ALBU	TLE4	3	0.299	0.0996666666666667
ALBU	PLP2	3	0.877	0.292333333333333
ALBU	SBNO1	5	0.601	0.1202
ALBU	ABHD5	4	0.502	0.1255
ALBU	TASP1	5	0.544	0.1088
ALBU	MYO1A	3	0.224	0.0746666666666667
ALBU	SUN2	4	0.208	0.052
ALBU	LDOC1	5	0.652	0.1304
ALBU	DLK2	6	0.982	0.163666666666667
ALBU	GRB7	4	0.148	0.037
ALBU	RFPL2	4	0.824	0.206
ALBU	RCOR3	4	0.65	0.1625
ALBU	PRKX	3	0.142	0.0473333333333333
FMO3	TLE4	6	0.558	0.093
FMO3	PLP2	7	0.791	0.113
FMO3	SBNO1	7	0.839	0.119857142857143
FMO3	ABHD5	6	0.64	0.106666666666667
FMO3	TASP1	6	0.776	0.129333333333333
FMO3	MYO1A	8	0.453	0.056625
FMO3	SUN2	6	0.434	0.0723333333333333
FMO3	LDOC1	7	0.836	0.119428571428571
FMO3	DLK2	5	1.106	0.2212
FMO3	GRB7	5	0.311	0.0622
FMO3	RFPL2	5	0.629	0.1258
FMO3	RCOR3	6	0.888	0.148
FMO3	PRKX	4	0.234	0.0585
PLK1	TLE4	4	0.25	0.0625
PLK1	PLP2	2	0.752	0.376
PLK1	SBNO1	6	0.552	0.092
PLK1	ABHD5	7	0.655	0.0935714285714286
PLK1	TASP1	6	0.503	0.0838333333333333
PLK1	MYO1A	6	0.242	0.0403333333333333
PLK1	SUN2	2	0.108	0.054
PLK1	LDOC1	6	0.603	0.1005
PLK1	DLK2	8	0.963	0.120375
PLK1	GRB7	7	0.301	0.043
PLK1	RFPL2	5	0.595	0.119
PLK1	RCOR3	5	0.601	0.1202
PLK1	PRKX	6	0.142	0.0236666666666667
SGMR1	TLE4	7	0.835	0.119285714285714
SGMR1	PLP2	6	0.889	0.148166666666667
SGMR1	SBNO1	6	1.041	0.1735
SGMR1	ABHD5	10	0.948	0.0948
SGMR1	TASP1	9	1.116	0.124
SGMR1	MYO1A	6	0.792	0.132
SGMR1	SUN2	9	0.807	0.0896666666666667
SGMR1	LDOC1	7	0.879	0.125571428571429
SGMR1	DLK2	8	1.418	0.17725
SGMR1	GRB7	8	0.684	0.0855
SGMR1	RFPL2	7	0.939	0.134142857142857
SGMR1	RCOR3	9	1.154	0.128222222222222
SGMR1	PRKX	3	0.495	0.165
GUAA	TLE4	3	0.641	0.213666666666667
GUAA	PLP2	5	0.748	0.1496
GUAA	SBNO1	4	0.863	0.21575
GUAA	ABHD5	8	0.636	0.0795
GUAA	TASP1	7	0.804	0.114857142857143
GUAA	MYO1A	5	0.481	0.0962
GUAA	SUN2	6	0.465	0.0775
GUAA	LDOC1	4	0.974	0.2435
GUAA	DLK2	8	1.153	0.144125
GUAA	GRB7	5	0.666	0.1332
GUAA	RFPL2	2	0.655	0.3275
GUAA	RCOR3	3	0.912	0.304
GUAA	PRKX	3	0.232	0.0773333333333333
QOR	TLE4	5	0.623	0.1246
QOR	PLP2	4	0.641	0.16025
QOR	SBNO1	7	0.827	0.118142857142857
QOR	ABHD5	5	0.686	0.1372
QOR	TASP1	6	0.71	0.118333333333333
QOR	MYO1A	6	0.403	0.0671666666666667
QOR	SUN2	6	0.422	0.0703333333333333
QOR	LDOC1	5	0.814	0.1628
QOR	DLK2	7	1.133	0.161857142857143
QOR	GRB7	5	0.299	0.0598
QOR	RFPL2	6	0.984	0.164
QOR	RCOR3	6	0.876	0.146
QOR	PRKX	3	0.252	0.084
GCR	TLE4	2	0.397	0.1985
GCR	PLP2	5	0.68	0.136
GCR	SBNO1	3	0.496	0.165333333333333
GCR	ABHD5	3	0.656	0.218666666666667
GCR	TASP1	4	0.478	0.1195
GCR	MYO1A	4	0.217	0.05425
GCR	SUN2	3	0.14	0.0466666666666667
GCR	LDOC1	3	0.469	0.156333333333333
GCR	DLK2	6	0.938	0.156333333333333
GCR	GRB7	4	0.199	0.04975
GCR	RFPL2	4	0.98	0.245
GCR	RCOR3	2	0.545	0.2725
GCR	PRKX	4	0.117	0.02925
CATD	TLE4	4	0.736	0.184
CATD	PLP2	4	0.919	0.22975
CATD	SBNO1	3	0.758	0.252666666666667
CATD	ABHD5	4	0.818	0.2045
CATD	TASP1	3	0.502	0.167333333333333
CATD	MYO1A	3	0.241	0.0803333333333333
CATD	SUN2	3	0.156	0.052
CATD	LDOC1	3	0.88	0.293333333333333
CATD	DLK2	3	0.886	0.295333333333333
CATD	GRB7	2	0.436	0.218
CATD	RFPL2	6	0.594	0.099
CATD	RCOR3	3	0.503	0.167666666666667
CATD	PRKX	3	0.141	0.047
MIF	TLE4	5	0.745	0.149
MIF	PLP2	5	0.681	0.1362
MIF	SBNO1	6	0.796	0.132666666666667
MIF	ABHD5	4	0.726	0.1815
MIF	TASP1	6	0.54	0.09
MIF	MYO1A	6	0.279	0.0465
MIF	SUN2	4	0.176	0.044
MIF	LDOC1	5	0.983	0.1966
MIF	DLK2	8	1	0.125
MIF	GRB7	3	0.198	0.066
MIF	RFPL2	9	0.632	0.0702222222222222
MIF	RCOR3	4	0.523	0.13075
MIF	PRKX	6	0.179	0.0298333333333333
HPGDS	TLE4	4	0.385	0.09625
HPGDS	PLP2	5	0.976	0.1952
HPGDS	SBNO1	6	0.641	0.106833333333333
HPGDS	ABHD5	3	0.366	0.122
HPGDS	TASP1	5	0.552	0.1104
HPGDS	MYO1A	6	0.253	0.0421666666666667
HPGDS	SUN2	4	0.209	0.05225
HPGDS	LDOC1	4	0.623	0.15575
HPGDS	DLK2	7	1.012	0.144571428571429
HPGDS	GRB7	3	0.108	0.036
HPGDS	RFPL2	6	0.616	0.102666666666667
HPGDS	RCOR3	5	0.69	0.138
HPGDS	PRKX	5	0.191	0.0382
MKNK1	TLE4	5	0.734	0.1468
MKNK1	PLP2	4	0.717	0.17925
MKNK1	SBNO1	4	0.871	0.21775
MKNK1	ABHD5	5	0.816	0.1632
MKNK1	TASP1	4	0.615	0.15375
MKNK1	MYO1A	3	0.306	0.102
MKNK1	SUN2	4	0.29	0.0725
MKNK1	LDOC1	4	0.437	0.10925
MKNK1	DLK2	7	1.022	0.146
MKNK1	GRB7	4	0.487	0.12175
MKNK1	RFPL2	5	0.607	0.1214
MKNK1	RCOR3	4	0.637	0.15925
MKNK1	PRKX	4	0.212	0.053
P2RY2	TLE4	3	0.28	0.0933333333333333
P2RY2	PLP2	5	0.992	0.1984
P2RY2	SBNO1	5	0.582	0.1164
P2RY2	ABHD5	4	0.483	0.12075
P2RY2	TASP1	5	0.561	0.1122
P2RY2	MYO1A	4	0.24	0.06
P2RY2	SUN2	5	0.252	0.0504
P2RY2	LDOC1	5	0.633	0.1266
P2RY2	DLK2	6	1.011	0.1685
P2RY2	GRB7	4	0.129	0.03225
P2RY2	RFPL2	6	0.914	0.152333333333333
P2RY2	RCOR3	4	0.631	0.15775
P2RY2	PRKX	3	0.172	0.0573333333333333
S12A4	TLE4	6	0.925	0.154166666666667
S12A4	PLP2	6	1.059	0.1765
S12A4	SBNO1	6	1.275	0.2125
S12A4	ABHD5	7	0.915	0.130714285714286
S12A4	TASP1	6	1.272	0.212
S12A4	MYO1A	8	0.993	0.124125
S12A4	SUN2	6	0.926	0.154333333333333
S12A4	LDOC1	6	1.151	0.191833333333333
S12A4	DLK2	8	1.732	0.2165
S12A4	GRB7	6	0.903	0.1505
S12A4	RFPL2	7	1.346	0.192285714285714
S12A4	RCOR3	6	1.273	0.212166666666667
S12A4	PRKX	5	0.889	0.1778
EGFR	TLE4	3	0.249	0.083
EGFR	PLP2	3	0.865	0.288333333333333
EGFR	SBNO1	4	0.53	0.1325
EGFR	ABHD5	3	0.331	0.110333333333333
EGFR	TASP1	3	0.467	0.155666666666667
EGFR	MYO1A	5	0.144	0.0288
EGFR	SUN2	3	0.125	0.0416666666666667
EGFR	LDOC1	4	0.527	0.13175
EGFR	DLK2	5	0.927	0.1854
EGFR	GRB7	2	0.002	0.001
EGFR	RFPL2	6	0.935	0.155833333333333
EGFR	RCOR3	3	0.579	0.193
EGFR	PRKX	4	0.106	0.0265
NFKB1	TLE4	2	0.102	0.051
NFKB1	PLP2	4	0.825	0.20625
NFKB1	SBNO1	3	0.402	0.134
NFKB1	ABHD5	5	0.507	0.1014
NFKB1	TASP1	4	0.467	0.11675
NFKB1	MYO1A	2	0.127	0.0635
NFKB1	SUN2	4	0.105	0.02625
NFKB1	LDOC1	2	0.448	0.224
NFKB1	DLK2	6	0.927	0.1545
NFKB1	GRB7	3	0.114	0.038
NFKB1	RFPL2	6	0.972	0.162
NFKB1	RCOR3	2	0.451	0.2255
NFKB1	PRKX	4	0.106	0.0265
PGFRB	TLE4	5	0.495	0.099
PGFRB	PLP2	5	0.868	0.1736
PGFRB	SBNO1	6	0.533	0.0888333333333333
PGFRB	ABHD5	7	0.919	0.131285714285714
PGFRB	TASP1	5	0.47	0.094
PGFRB	MYO1A	4	0.143	0.03575
PGFRB	SUN2	5	0.128	0.0256
PGFRB	LDOC1	4	0.528	0.132
PGFRB	DLK2	7	0.93	0.132857142857143
PGFRB	GRB7	3	0.004	0.00133333333333333
PGFRB	RFPL2	6	0.513	0.0855
PGFRB	RCOR3	5	0.582	0.1164
PGFRB	PRKX	3	0.105	0.035
ANT3	TLE4	5	0.51	0.102
ANT3	PLP2	3	0.574	0.191333333333333
ANT3	SBNO1	7	0.766	0.109428571428571
ANT3	ABHD5	4	0.491	0.12275
ANT3	TASP1	5	0.643	0.1286
ANT3	MYO1A	5	0.336	0.0672
ANT3	SUN2	5	0.324	0.0648
ANT3	LDOC1	5	0.748	0.1496
ANT3	DLK2	4	1.053	0.26325
ANT3	GRB7	4	0.233	0.05825
ANT3	RFPL2	6	0.969	0.1615
ANT3	RCOR3	6	0.815	0.135833333333333
ANT3	PRKX	4	0.224	0.056
GTR1	TLE4	2	0.186	0.093
GTR1	PLP2	4	0.909	0.22725
GTR1	SBNO1	4	0.488	0.122
GTR1	ABHD5	4	0.571	0.14275
GTR1	TASP1	4	0.551	0.13775
GTR1	MYO1A	4	0.29	0.0725
GTR1	SUN2	4	0.189	0.04725
GTR1	LDOC1	4	0.539	0.13475
GTR1	DLK2	6	1.011	0.1685
GTR1	GRB7	3	0.183	0.061
GTR1	RFPL2	4	0.581	0.14525
GTR1	RCOR3	3	0.537	0.179
GTR1	PRKX	3	0.186	0.062
MK10	TLE4	4	0.569	0.14225
MK10	PLP2	5	0.838	0.1676
MK10	SBNO1	3	0.78	0.26
MK10	ABHD5	7	0.974	0.139142857142857
MK10	TASP1	4	0.531	0.13275
MK10	MYO1A	2	0.223	0.1115
MK10	SUN2	3	0.173	0.0576666666666667
MK10	LDOC1	5	0.866	0.1732
MK10	DLK2	6	0.991	0.165166666666667
MK10	GRB7	7	0.62	0.0885714285714286
MK10	RFPL2	5	0.595	0.119
MK10	RCOR3	2	0.829	0.4145
MK10	PRKX	4	0.17	0.0425
CAMLG	TLE4	4	0.716	0.179
CAMLG	PLP2	5	0.763	0.1526
CAMLG	SBNO1	5	0.811	0.1622
CAMLG	ABHD5	5	0.919	0.1838
CAMLG	TASP1	4	0.748	0.187
CAMLG	MYO1A	6	0.425	0.0708333333333333
CAMLG	SUN2	4	0.406	0.1015
CAMLG	LDOC1	5	0.808	0.1616
CAMLG	DLK2	7	1.156	0.165142857142857
CAMLG	GRB7	3	0.283	0.0943333333333333
CAMLG	RFPL2	6	0.717	0.1195
CAMLG	RCOR3	4	0.86	0.215
CAMLG	PRKX	5	0.322	0.0644
HEMH	TLE4	7	0.972	0.138857142857143
HEMH	PLP2	11	0.821	0.0746363636363636
HEMH	SBNO1	5	0.777	0.1554
HEMH	ABHD5	8	0.927	0.115875
HEMH	TASP1	8	1.287	0.160875
HEMH	MYO1A	4	0.64	0.16
HEMH	SUN2	6	0.734	0.122333333333333
