source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	MEIS2	5	0.892	0.1784
SYRC	AKAP5	6	0.665	0.110833333333333
SYRC	HIF1A	6	0.178	0.0296666666666667
SYRC	SPAG5	5	0.612	0.1224
SYRC	CHD8	4	0.858	0.2145
SYRC	PPRC1	5	0.525	0.105
SYRC	ALG3	9	0.636	0.0706666666666667
SYRC	ITIH2	6	0.873	0.1455
SYRC	INSL4	10	0.82	0.082
SYRC	MEPCE	5	0.898	0.1796
SYRC	ABCD2	5	0.599	0.1198
SYRC	OR2J3	6	0.829	0.138166666666667
CP3A4	RAB25	6	0.46	0.0766666666666667
CP3A4	MEN1	5	0.241	0.0482
CP3A4	BARX1	6	0.915	0.1525
CP3A4	RIC8B	6	0.856	0.142666666666667
CP3A4	KLF11	4	0.362	0.0905
CP3A4	PLS1	4	0.232	0.058
CP3A4	MEIS2	4	0.559	0.13975
CP3A4	AKAP5	4	0.361	0.09025
CP3A4	HIF1A	3	0.156	0.052
CP3A4	SPAG5	4	0.279	0.06975
CP3A4	CHD8	6	0.878	0.146333333333333
CP3A4	PPRC1	5	0.298	0.0596
CP3A4	ALG3	3	0.524	0.174666666666667
CP3A4	ITIH2	2	0.393	0.1965
CP3A4	INSL4	3	0.694	0.231333333333333
CP3A4	MEPCE	4	0.565	0.14125
CP3A4	ABCD2	4	0.693	0.17325
CP3A4	OR2J3	6	0.815	0.135833333333333
A4	RAB25	7	0.381	0.0544285714285714
A4	MEN1	4	0.154	0.0385
A4	BARX1	4	0.794	0.1985
A4	RIC8B	4	0.387	0.09675
A4	KLF11	4	0.336	0.084
A4	PLS1	4	0.157	0.03925
A4	MEIS2	3	0.521	0.173666666666667
A4	AKAP5	4	0.262	0.0655
A4	HIF1A	4	0.077	0.01925
A4	SPAG5	3	0.241	0.0803333333333333
A4	CHD8	5	0.394	0.0788
A4	PPRC1	5	0.235	0.047
A4	ALG3	7	0.535	0.0764285714285714
A4	ITIH2	3	0.209	0.0696666666666667
A4	INSL4	2	0.432	0.216
A4	MEPCE	3	0.527	0.175666666666667
A4	ABCD2	2	0.704	0.352
A4	OR2J3	4	0.346	0.0865
MRP1	RAB25	9	0.717	0.0796666666666667
MRP1	MEN1	6	0.483	0.0805
MRP1	BARX1	6	0.963	0.1605
MRP1	RIC8B	4	0.735	0.18375
MRP1	KLF11	5	0.642	0.1284
MRP1	PLS1	4	0.47	0.1175
MRP1	MEIS2	6	0.844	0.140666666666667
MRP1	AKAP5	4	0.595	0.14875
MRP1	HIF1A	3	0.407	0.135666666666667
MRP1	SPAG5	6	0.564	0.094
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	PPRC1	7	0.564	0.0805714285714286
MRP1	ALG3	6	0.844	0.140666666666667
MRP1	ITIH2	5	0.612	0.1224
MRP1	INSL4	5	0.874	0.1748
MRP1	MEPCE	6	0.85	0.141666666666667
MRP1	ABCD2	6	0.978	0.163
MRP1	OR2J3	4	0.694	0.1735
KCNN4	RAB25	8	0.53	0.06625
KCNN4	MEN1	5	0.296	0.0592
KCNN4	BARX1	5	0.878	0.1756
KCNN4	RIC8B	5	0.721	0.1442
KCNN4	KLF11	3	0.45	0.15
KCNN4	PLS1	4	0.274	0.0685
KCNN4	MEIS2	4	0.627	0.15675
KCNN4	AKAP5	6	0.492	0.082
KCNN4	HIF1A	2	0.195	0.0975
KCNN4	SPAG5	4	0.347	0.08675
KCNN4	CHD8	7	0.686	0.098
KCNN4	PPRC1	5	0.366	0.0732
KCNN4	ALG3	4	0.674	0.1685
KCNN4	ITIH2	4	0.451	0.11275
KCNN4	INSL4	5	0.823	0.1646
KCNN4	MEPCE	4	0.633	0.15825
KCNN4	ABCD2	4	0.761	0.19025
KCNN4	OR2J3	5	0.68	0.136
PDE7A	RAB25	4	0.471	0.11775
PDE7A	MEN1	6	0.287	0.0478333333333333
PDE7A	BARX1	7	0.978	0.139714285714286
PDE7A	RIC8B	3	0.39	0.13
PDE7A	KLF11	5	0.446	0.0892
PDE7A	PLS1	5	0.284	0.0568
PDE7A	MEIS2	3	0.554	0.184666666666667
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	HIF1A	3	0.172	0.0573333333333333
PDE7A	SPAG5	5	0.357	0.0714
PDE7A	CHD8	6	0.504	0.084
PDE7A	PPRC1	7	0.368	0.0525714285714286
PDE7A	ALG3	4	0.625	0.15625
PDE7A	ITIH2	5	0.416	0.0832
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	MEPCE	5	0.643	0.1286
PDE7A	ABCD2	5	0.771	0.1542
PDE7A	OR2J3	3	0.349	0.116333333333333
SCN4A	RAB25	4	0.681	0.17025
SCN4A	MEN1	5	0.514	0.1028
SCN4A	BARX1	6	0.935	0.155833333333333
SCN4A	RIC8B	5	0.829	0.1658
SCN4A	KLF11	4	0.64	0.16
SCN4A	PLS1	4	0.514	0.1285
SCN4A	MEIS2	5	0.842	0.1684
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	HIF1A	5	0.442	0.0884
SCN4A	SPAG5	5	0.562	0.1124
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	PPRC1	6	0.581	0.0968333333333333
SCN4A	ALG3	4	0.835	0.20875
SCN4A	ITIH2	6	0.702	0.117
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	MEPCE	2	0.624	0.312
SCN4A	ABCD2	5	0.976	0.1952
SCN4A	OR2J3	5	0.788	0.1576
CACB1	RAB25	5	0.462	0.0924
CACB1	MEN1	6	0.473	0.0788333333333333
CACB1	BARX1	7	0.822	0.117428571428571
CACB1	RIC8B	5	0.702	0.1404
CACB1	KLF11	4	0.646	0.1615
CACB1	PLS1	4	0.354	0.0885
CACB1	MEIS2	5	0.823	0.1646
CACB1	AKAP5	2	0.181	0.0905
CACB1	HIF1A	5	0.275	0.055
CACB1	SPAG5	5	0.543	0.1086
CACB1	CHD8	4	0.769	0.19225
CACB1	PPRC1	6	0.562	0.0936666666666667
CACB1	ALG3	5	0.616	0.1232
CACB1	ITIH2	5	0.647	0.1294
CACB1	INSL4	5	0.803	0.1606
CACB1	MEPCE	5	0.829	0.1658
CACB1	ABCD2	5	0.957	0.1914
CACB1	OR2J3	5	0.661	0.1322
DHI1	RAB25	7	0.557	0.0795714285714286
DHI1	MEN1	6	0.314	0.0523333333333333
DHI1	BARX1	4	0.996	0.249
DHI1	RIC8B	5	0.534	0.1068
DHI1	KLF11	4	0.487	0.12175
DHI1	PLS1	5	0.311	0.0622
DHI1	MEIS2	5	0.664	0.1328
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	HIF1A	2	0.223	0.1115
DHI1	SPAG5	5	0.384	0.0768
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	PPRC1	6	0.403	0.0671666666666667
DHI1	ALG3	5	0.639	0.1278
DHI1	ITIH2	5	0.488	0.0976
DHI1	INSL4	5	0.809	0.1618
DHI1	MEPCE	5	0.67	0.134
DHI1	ABCD2	5	0.798	0.1596
DHI1	OR2J3	7	0.693	0.099
PDIA1	RAB25	4	0.438	0.1095
PDIA1	MEN1	4	0.475	0.11875
PDIA1	BARX1	5	0.717	0.1434
PDIA1	RIC8B	5	0.507	0.1014
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	MEIS2	7	0.966	0.138
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	HIF1A	4	0.173	0.04325
PDIA1	SPAG5	6	0.591	0.0985
PDIA1	CHD8	4	0.985	0.24625
PDIA1	PPRC1	6	0.618	0.103
PDIA1	ALG3	4	0.538	0.1345
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	INSL4	4	0.708	0.177
PDIA1	MEPCE	6	0.845	0.140833333333333
PDIA1	ABCD2	7	0.998	0.142571428571429
PDIA1	OR2J3	6	0.742	0.123666666666667
LRP2	RAB25	4	0.418	0.1045
LRP2	MEN1	4	0.432	0.108
LRP2	BARX1	6	0.643	0.107166666666667
LRP2	RIC8B	5	0.963	0.1926
LRP2	KLF11	4	0.774	0.1935
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	MEIS2	7	0.843	0.120428571428571
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	HIF1A	3	0.073	0.0243333333333333
LRP2	SPAG5	5	0.696	0.1392
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	PPRC1	5	0.513	0.1026
LRP2	ALG3	4	0.572	0.143
LRP2	ITIH2	2	0.42	0.21
LRP2	INSL4	4	0.609	0.15225
LRP2	MEPCE	5	0.982	0.1964
LRP2	ABCD2	8	0.919	0.114875
LRP2	OR2J3	4	0.52	0.13
ESR2	RAB25	6	0.308	0.0513333333333333
ESR2	MEN1	3	0.074	0.0246666666666667
ESR2	BARX1	6	0.895	0.149166666666667
ESR2	RIC8B	2	0.342	0.171
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	MEIS2	2	0.498	0.249
ESR2	AKAP5	5	0.295	0.059
ESR2	HIF1A	3	0.004	0.00133333333333333
ESR2	SPAG5	5	0.234	0.0468
ESR2	CHD8	4	0.342	0.0855
ESR2	PPRC1	4	0.155	0.03875
ESR2	ALG3	6	0.462	0.077
ESR2	ITIH2	5	0.375	0.075
ESR2	INSL4	5	0.657	0.1314
ESR2	MEPCE	4	0.515	0.12875
ESR2	ABCD2	5	0.648	0.1296
ESR2	OR2J3	2	0.301	0.1505
SCNNB	RAB25	4	0.458	0.1145
SCNNB	MEN1	6	0.385	0.0641666666666667
SCNNB	BARX1	4	0.944	0.236
SCNNB	RIC8B	5	0.777	0.1554
SCNNB	KLF11	4	0.588	0.147
SCNNB	PLS1	4	0.272	0.068
SCNNB	MEIS2	5	0.79	0.158
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	SPAG5	5	0.51	0.102
SCNNB	CHD8	7	0.742	0.106
SCNNB	PPRC1	7	0.466	0.0665714285714286
SCNNB	ALG3	4	0.612	0.153
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	INSL4	4	0.696	0.174
SCNNB	MEPCE	5	0.796	0.1592
SCNNB	ABCD2	4	0.917	0.22925
SCNNB	OR2J3	5	0.736	0.1472
NMDE4	RAB25	8	0.471	0.058875
NMDE4	MEN1	4	0.317	0.07925
NMDE4	BARX1	5	0.91	0.182
NMDE4	RIC8B	4	0.595	0.14875
NMDE4	KLF11	5	0.547	0.1094
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	MEIS2	6	0.749	0.124833333333333
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	PPRC1	5	0.426	0.0852
NMDE4	ALG3	4	0.547	0.13675
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	INSL4	4	0.696	0.174
NMDE4	MEPCE	6	0.755	0.125833333333333
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	OR2J3	4	0.554	0.1385
TY3H	RAB25	7	0.334	0.0477142857142857
TY3H	MEN1	4	0.1	0.025
TY3H	BARX1	6	0.986	0.164333333333333
TY3H	RIC8B	3	0.814	0.271333333333333
TY3H	KLF11	5	0.372	0.0744
TY3H	PLS1	4	0.103	0.02575
TY3H	MEIS2	5	0.562	0.1124
TY3H	AKAP5	6	0.321	0.0535
TY3H	HIF1A	4	0.03	0.0075
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	PPRC1	5	0.181	0.0362
TY3H	ALG3	7	0.488	0.0697142857142857
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	INSL4	4	0.654	0.1635
TY3H	MEPCE	5	0.568	0.1136
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	OR2J3	3	0.773	0.257666666666667
SOAT1	RAB25	11	0.64	0.0581818181818182
SOAT1	MEN1	7	0.702	0.100285714285714
SOAT1	BARX1	6	0.83	0.138333333333333
SOAT1	RIC8B	6	0.903	0.1505
SOAT1	KLF11	5	0.888	0.1776
SOAT1	PLS1	5	0.655	0.131
SOAT1	MEIS2	5	0.515	0.103
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	HIF1A	3	0.282	0.094
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	CHD8	5	0.877	0.1754
SOAT1	PPRC1	5	0.72	0.144
SOAT1	ALG3	4	0.661	0.16525
SOAT1	ITIH2	4	0.932	0.233
SOAT1	INSL4	4	0.831	0.20775
SOAT1	MEPCE	6	0.837	0.1395
SOAT1	ABCD2	4	0.984	0.246
SOAT1	OR2J3	6	0.975	0.1625
NMD3A	RAB25	8	0.414	0.05175
NMD3A	MEN1	4	0.26	0.065
NMD3A	BARX1	7	0.913	0.130428571428571
NMD3A	RIC8B	7	0.912	0.130285714285714
NMD3A	KLF11	5	0.485	0.097
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	MEIS2	6	0.662	0.110333333333333
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	CHD8	8	0.996	0.1245
NMD3A	PPRC1	7	0.401	0.0572857142857143
NMD3A	ALG3	5	0.538	0.1076
NMD3A	ITIH2	6	0.486	0.081
NMD3A	INSL4	5	0.698	0.1396
NMD3A	MEPCE	6	0.668	0.111333333333333
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	OR2J3	5	0.5	0.1
ASM	RAB25	7	0.403	0.0575714285714286
ASM	MEN1	5	0.172	0.0344
ASM	BARX1	6	0.83	0.138333333333333
ASM	RIC8B	6	0.771	0.1285
ASM	KLF11	4	0.298	0.0745
ASM	PLS1	4	0.172	0.043
ASM	MEIS2	5	0.5	0.1
ASM	AKAP5	4	0.276	0.069
ASM	HIF1A	4	0.099	0.02475
ASM	SPAG5	5	0.22	0.044
ASM	CHD8	8	0.916	0.1145
ASM	PPRC1	6	0.239	0.0398333333333333
ASM	ALG3	4	0.547	0.13675
ASM	ITIH2	6	0.36	0.06
ASM	INSL4	6	0.709	0.118166666666667
ASM	MEPCE	5	0.506	0.1012
ASM	ABCD2	5	0.634	0.1268
ASM	OR2J3	6	0.73	0.121666666666667
S12A1	RAB25	4	0.505	0.12625
S12A1	MEN1	5	0.582	0.1164
S12A1	BARX1	7	0.821	0.117285714285714
S12A1	RIC8B	5	0.769	0.1538
S12A1	KLF11	5	0.813	0.1626
S12A1	PLS1	4	0.526	0.1315
S12A1	MEIS2	5	0.988	0.1976
S12A1	AKAP5	5	0.791	0.1582
S12A1	HIF1A	4	0.251	0.06275
S12A1	SPAG5	5	0.708	0.1416
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	PPRC1	6	0.727	0.121166666666667
S12A1	ALG3	4	0.616	0.154
S12A1	ITIH2	5	0.839	0.1678
S12A1	INSL4	4	0.786	0.1965
S12A1	MEPCE	5	0.994	0.1988
S12A1	ABCD2	7	0.653	0.0932857142857143
S12A1	OR2J3	6	0.976	0.162666666666667
CP1A1	RAB25	6	0.332	0.0553333333333333
CP1A1	MEN1	3	0.156	0.052
CP1A1	BARX1	6	0.895	0.149166666666667
CP1A1	RIC8B	6	0.648	0.108
CP1A1	KLF11	4	0.363	0.09075
CP1A1	PLS1	3	0.159	0.053
CP1A1	MEIS2	5	0.565	0.113
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	SPAG5	5	0.285	0.057
CP1A1	CHD8	4	0.401	0.10025
CP1A1	PPRC1	4	0.237	0.05925
CP1A1	ALG3	6	0.486	0.081
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	INSL4	5	0.739	0.1478
CP1A1	MEPCE	5	0.571	0.1142
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	OR2J3	6	0.607	0.101166666666667
INSR2	RAB25	7	0.311	0.0444285714285714
INSR2	MEN1	5	0.08	0.016
INSR2	BARX1	6	0.738	0.123
INSR2	RIC8B	3	0.426	0.142
INSR2	KLF11	4	0.206	0.0515
INSR2	PLS1	4	0.08	0.02
INSR2	MEIS2	5	0.408	0.0816
INSR2	AKAP5	4	0.184	0.046
INSR2	HIF1A	4	0.007	0.00175
INSR2	SPAG5	5	0.128	0.0256
INSR2	CHD8	5	0.391	0.0782
INSR2	PPRC1	6	0.147	0.0245
INSR2	ALG3	2	0.447	0.2235
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	INSL4	4	0.565	0.14125
INSR2	MEPCE	5	0.414	0.0828
INSR2	ABCD2	2	0.829	0.4145
INSR2	OR2J3	3	0.385	0.128333333333333
NCOA1	RAB25	6	0.307	0.0511666666666667
NCOA1	MEN1	4	0.069	0.01725
NCOA1	BARX1	5	0.809	0.1618
NCOA1	RIC8B	4	0.447	0.11175
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	MEIS2	4	0.385	0.09625
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	HIF1A	2	0.002	0.001
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	CHD8	4	0.21	0.0525
NCOA1	PPRC1	5	0.124	0.0248
NCOA1	ALG3	6	0.461	0.0768333333333333
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	INSL4	5	0.586	0.1172
NCOA1	MEPCE	4	0.383	0.09575
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	OR2J3	4	0.406	0.1015
TBE	RAB25	9	0.715	0.0794444444444444
TBE	MEN1	6	0.473	0.0788333333333333
TBE	BARX1	7	0.965	0.137857142857143
TBE	RIC8B	6	0.851	0.141833333333333
TBE	KLF11	4	0.615	0.15375
TBE	PLS1	6	0.484	0.0806666666666667
TBE	MEIS2	6	0.789	0.1315
TBE	AKAP5	8	0.702	0.08775
TBE	HIF1A	4	0.409	0.10225
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	CHD8	4	0.604	0.151
TBE	PPRC1	7	0.528	0.0754285714285714
TBE	ALG3	9	0.869	0.0965555555555556
TBE	ITIH2	7	0.701	0.100142857142857
TBE	INSL4	7	0.99	0.141428571428571
TBE	MEPCE	6	0.787	0.131166666666667
TBE	ABCD2	6	0.923	0.153833333333333
TBE	OR2J3	6	0.81	0.135
ITAL	RAB25	2	0.485	0.2425
ITAL	MEN1	5	0.269	0.0538
ITAL	BARX1	6	0.927	0.1545
ITAL	RIC8B	6	0.703	0.117166666666667
ITAL	KLF11	4	0.395	0.09875
ITAL	PLS1	5	0.26	0.052
ITAL	MEIS2	5	0.597	0.1194
ITAL	AKAP5	4	0.373	0.09325
ITAL	HIF1A	2	0.097	0.0485
ITAL	SPAG5	5	0.317	0.0634
ITAL	CHD8	6	0.87	0.145
ITAL	PPRC1	6	0.336	0.056
ITAL	ALG3	4	0.532	0.133
ITAL	ITIH2	5	0.437	0.0874
ITAL	INSL4	4	0.702	0.1755
ITAL	MEPCE	5	0.603	0.1206
ITAL	ABCD2	5	0.731	0.1462
ITAL	OR2J3	6	0.662	0.110333333333333
PPARG	RAB25	7	0.311	0.0444285714285714
PPARG	MEN1	4	0.069	0.01725
PPARG	BARX1	5	0.809	0.1618
PPARG	RIC8B	4	0.447	0.11175
PPARG	KLF11	4	0.221	0.05525
PPARG	PLS1	4	0.08	0.02
PPARG	MEIS2	4	0.385	0.09625
PPARG	AKAP5	4	0.255	0.06375
PPARG	HIF1A	2	0.005	0.0025
PPARG	SPAG5	4	0.105	0.02625
PPARG	CHD8	4	0.21	0.0525
PPARG	PPRC1	5	0.124	0.0248
PPARG	ALG3	7	0.465	0.0664285714285714
PPARG	ITIH2	5	0.297	0.0594
PPARG	INSL4	4	0.575	0.14375
PPARG	MEPCE	4	0.383	0.09575
PPARG	ABCD2	4	0.519	0.12975
PPARG	OR2J3	4	0.406	0.1015
GSK3B	RAB25	6	0.311	0.0518333333333333
GSK3B	MEN1	3	0.069	0.023
GSK3B	BARX1	4	0.809	0.20225
GSK3B	RIC8B	5	0.584	0.1168
GSK3B	KLF11	4	0.287	0.07175
GSK3B	PLS1	5	0.082	0.0164
GSK3B	MEIS2	3	0.385	0.128333333333333
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	HIF1A	2	0.006	0.003
GSK3B	SPAG5	3	0.105	0.035
GSK3B	CHD8	2	0.175	0.0875
GSK3B	PPRC1	4	0.124	0.031
GSK3B	ALG3	6	0.465	0.0775
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	INSL4	5	0.627	0.1254
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	ABCD2	3	0.519	0.173
GSK3B	OR2J3	5	0.543	0.1086
CAC1I	RAB25	5	0.515	0.103
CAC1I	MEN1	6	0.479	0.0798333333333333
CAC1I	BARX1	6	0.839	0.139833333333333
CAC1I	RIC8B	6	0.715	0.119166666666667
CAC1I	KLF11	4	0.652	0.163
CAC1I	PLS1	4	0.354	0.0885
CAC1I	MEIS2	5	0.829	0.1658
CAC1I	AKAP5	2	0.202	0.101
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	CHD8	6	0.846	0.141
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	ALG3	5	0.669	0.1338
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	MEPCE	5	0.835	0.167
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	OR2J3	6	0.736	0.122666666666667
THB	RAB25	7	0.325	0.0464285714285714
THB	MEN1	4	0.092	0.023
THB	BARX1	6	0.861	0.1435
THB	RIC8B	5	0.823	0.1646
THB	KLF11	4	0.235	0.05875
THB	PLS1	4	0.095	0.02375
THB	MEIS2	5	0.437	0.0874
THB	AKAP5	6	0.313	0.0521666666666667
THB	HIF1A	4	0.021	0.00525
THB	SPAG5	5	0.157	0.0314
THB	CHD8	3	0.576	0.192
THB	PPRC1	5	0.173	0.0346
THB	ALG3	7	0.479	0.0684285714285714
THB	ITIH2	6	0.418	0.0696666666666667
THB	INSL4	6	0.651	0.1085
THB	MEPCE	5	0.443	0.0886
THB	ABCD2	6	0.834	0.139
THB	OR2J3	5	0.782	0.1564
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	MEN1	4	0.161	0.04025
KLK3	BARX1	6	0.866	0.144333333333333
KLK3	RIC8B	5	0.737	0.1474
KLK3	KLF11	3	0.282	0.094
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	MEIS2	3	0.479	0.159666666666667
KLK3	AKAP5	4	0.283	0.07075
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	PPRC1	4	0.218	0.0545
KLK3	ALG3	6	0.532	0.0886666666666667
KLK3	ITIH2	5	0.346	0.0692
KLK3	INSL4	6	0.702	0.117
KLK3	MEPCE	3	0.485	0.161666666666667
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	OR2J3	5	0.696	0.1392
GBRA2	RAB25	8	0.748	0.0935
GBRA2	MEN1	5	0.48	0.096
GBRA2	BARX1	7	0.818	0.116857142857143
GBRA2	RIC8B	7	0.938	0.134
GBRA2	KLF11	5	0.695	0.139
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	MEIS2	6	1.07	0.178333333333333
GBRA2	AKAP5	2	0.46	0.23
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	CHD8	6	0.831	0.1385
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	ALG3	8	0.893	0.111625
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	INSL4	4	0.955	0.23875
GBRA2	MEPCE	6	0.652	0.108666666666667
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	OR2J3	7	0.897	0.128142857142857
TBB4B	RAB25	6	0.591	0.0985
TBB4B	MEN1	4	0.466	0.1165
TBB4B	BARX1	7	0.915	0.130714285714286
TBB4B	RIC8B	5	0.7	0.14
TBB4B	KLF11	4	0.743	0.18575
TBB4B	PLS1	4	0.542	0.1355
TBB4B	MEIS2	4	0.993	0.24825
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	SPAG5	4	0.64	0.16
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	ALG3	6	0.745	0.124166666666667
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	MEPCE	4	0.999	0.24975
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	OR2J3	6	0.924	0.154
DRD4	RAB25	7	0.441	0.063
DRD4	MEN1	4	0.207	0.05175
DRD4	BARX1	4	0.794	0.1985
DRD4	RIC8B	3	0.39	0.13
DRD4	KLF11	4	0.397	0.09925
DRD4	PLS1	4	0.21	0.0525
DRD4	MEIS2	3	0.554	0.184666666666667
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	HIF1A	4	0.137	0.03425
DRD4	SPAG5	3	0.282	0.094
DRD4	CHD8	6	0.504	0.084
DRD4	PPRC1	5	0.288	0.0576
DRD4	ALG3	7	0.595	0.085
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	INSL4	2	0.431	0.2155
DRD4	MEPCE	3	0.568	0.189333333333333
DRD4	ABCD2	3	0.696	0.232
DRD4	OR2J3	3	0.349	0.116333333333333
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	MEN1	5	0.47	0.094
CLIC1	BARX1	6	0.794	0.132333333333333
CLIC1	RIC8B	5	0.785	0.157
CLIC1	KLF11	4	0.596	0.149
CLIC1	PLS1	5	0.46	0.092
CLIC1	MEIS2	5	0.798	0.1596
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	HIF1A	8	0.346	0.04325
CLIC1	SPAG5	4	0.384	0.096
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	ALG3	4	0.722	0.1805
CLIC1	ITIH2	3	0.279	0.093
CLIC1	INSL4	4	0.902	0.2255
CLIC1	MEPCE	5	0.804	0.1608
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	OR2J3	5	0.744	0.1488
GBRE	RAB25	10	1.231	0.1231
GBRE	MEN1	6	0.951	0.1585
GBRE	BARX1	7	1.364	0.194857142857143
GBRE	RIC8B	7	1.14	0.162857142857143
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	PLS1	7	1	0.142857142857143
GBRE	MEIS2	6	1.221	0.2035
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	SPAG5	8	0.978	0.12225
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	ALG3	5	1.367	0.2734
GBRE	ITIH2	6	1	0.166666666666667
GBRE	INSL4	10	1.371	0.1371
GBRE	MEPCE	8	1.059	0.132375
GBRE	ABCD2	10	1.263	0.1263
GBRE	OR2J3	9	1.168	0.129777777777778
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	MEN1	5	0.166	0.0332
RHOA	BARX1	4	0.655	0.16375
RHOA	RIC8B	6	0.699	0.1165
RHOA	KLF11	4	0.287	0.07175
RHOA	PLS1	4	0.157	0.03925
RHOA	MEIS2	6	0.49	0.0816666666666667
RHOA	AKAP5	5	0.288	0.0576
RHOA	HIF1A	4	0.084	0.021
