source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	CCL13	4	0.31	0.0775
KCNN4	CLCA4	6	0.989	0.164833333333333
PDE7A	ERCC8	4	0.646	0.1615
PDE7A	EPN1	4	0.251	0.06275
PDE7A	SLPI	5	0.573	0.1146
PDE7A	DDB2	4	0.196	0.049
PDE7A	BCL9	6	0.165	0.0275
PDE7A	ERCC5	5	0.698	0.1396
PDE7A	TXLNG	4	0.31	0.0775
PDE7A	FMOD	4	0.403	0.10075
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	RWDD1	3	0.69	0.23
PDE7A	TENC1	6	0.607	0.101166666666667
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	SACS	6	0.461	0.0768333333333333
PDE7A	SOX14	9	1.075	0.119444444444444
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	PYGM	4	0.192	0.048
PDE7A	GGT5	5	0.481	0.0962
PDE7A	RGR	5	0.838	0.1676
PDE7A	TEX12	5	0.359	0.0718
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	CCL13	3	0.155	0.0516666666666667
PDE7A	CLCA4	6	0.939	0.1565
SCN4A	ERCC8	5	0.936	0.1872
SCN4A	EPN1	3	0.445	0.148333333333333
SCN4A	SLPI	4	0.767	0.19175
SCN4A	DDB2	5	0.418	0.0836
SCN4A	BCL9	4	0.444	0.111
SCN4A	ERCC5	6	0.988	0.164666666666667
SCN4A	TXLNG	5	0.632	0.1264
SCN4A	FMOD	5	0.702	0.1404
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	RWDD1	8	1.308	0.1635
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	SACS	5	0.655	0.131
SCN4A	SOX14	8	1.269	0.158625
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	PYGM	3	0.201	0.067
SCN4A	GGT5	4	0.675	0.16875
SCN4A	RGR	8	1.258	0.15725
SCN4A	TEX12	5	0.564	0.1128
SCN4A	GCNT4	5	0.58	0.116
SCN4A	CCL13	5	0.47	0.094
SCN4A	CLCA4	3	0.494	0.164666666666667
CACB1	ERCC8	5	0.582	0.1164
CACB1	EPN1	6	0.863	0.143833333333333
CACB1	SLPI	4	0.587	0.14675
CACB1	DDB2	5	0.258	0.0516
CACB1	BCL9	3	0.171	0.057
CACB1	ERCC5	5	0.582	0.1164
CACB1	TXLNG	4	0.577	0.14425
CACB1	FMOD	3	0.499	0.166333333333333
CACB1	TAF1A	5	0.45	0.09
CACB1	RWDD1	7	1.143	0.163285714285714
CACB1	TENC1	5	0.847	0.1694
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	SACS	4	0.665	0.16625
CACB1	SOX14	6	1.025	0.170833333333333
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	PYGM	4	0.197	0.04925
CACB1	GGT5	5	0.894	0.1788
CACB1	RGR	7	1.131	0.161571428571429
CACB1	TEX12	5	0.545	0.109
CACB1	GCNT4	8	0.998	0.12475
CACB1	CCL13	5	0.398	0.0796
CACB1	CLCA4	4	0.49	0.1225
DHI1	ERCC8	5	0.977	0.1954
DHI1	EPN1	3	0.633	0.211
DHI1	SLPI	5	0.859	0.1718
DHI1	DDB2	4	0.297	0.07425
DHI1	BCL9	5	0.256	0.0512
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	TXLNG	4	0.418	0.1045
DHI1	FMOD	3	0.476	0.158666666666667
DHI1	TAF1A	5	0.291	0.0582
DHI1	RWDD1	7	1.208	0.172571428571429
DHI1	TENC1	5	0.761	0.1522
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	SACS	4	0.506	0.1265
DHI1	SOX14	4	0.824	0.206
DHI1	KCNQ4	4	0.721	0.18025
DHI1	PYGM	4	0.264	0.066
DHI1	GGT5	3	0.78	0.26
DHI1	RGR	7	1.054	0.150571428571429
DHI1	TEX12	5	0.386	0.0772
DHI1	GCNT4	3	0.45	0.15
DHI1	CCL13	4	0.289	0.07225
DHI1	CLCA4	3	0.794	0.264666666666667
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	EPN1	6	0.984	0.164
PDIA1	SLPI	4	0.642	0.1605
PDIA1	DDB2	4	0.2	0.05
PDIA1	BCL9	6	0.164	0.0273333333333333
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	TXLNG	4	0.645	0.16125
PDIA1	FMOD	2	0.219	0.1095
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	RWDD1	6	1.107	0.1845
PDIA1	TENC1	6	0.54	0.09
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	SACS	4	0.604	0.151
PDIA1	SOX14	8	1.286	0.16075
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	PYGM	5	0.207	0.0414
PDIA1	GGT5	5	0.969	0.1938
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	TEX12	5	0.971	0.1942
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	CCL13	5	0.275	0.055
PDIA1	CLCA4	5	0.5	0.1
LRP2	ERCC8	5	0.923	0.1846
LRP2	EPN1	3	0.579	0.193
LRP2	SLPI	2	0.289	0.1445
LRP2	DDB2	5	0.17	0.034
LRP2	BCL9	6	0.086	0.0143333333333333
LRP2	ERCC5	6	0.975	0.1625
LRP2	TXLNG	5	0.675	0.135
LRP2	FMOD	4	0.459	0.11475
LRP2	TAF1A	4	0.453	0.11325
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	TENC1	6	0.822	0.137
LRP2	ZZZ3	4	0.712	0.178
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	SOX14	6	0.6	0.1
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	PYGM	2	0.177	0.0885
LRP2	GGT5	4	0.809	0.20225
LRP2	RGR	6	1.044	0.174
LRP2	TEX12	5	0.698	0.1396
LRP2	GCNT4	5	0.714	0.1428
LRP2	CCL13	4	0.173	0.04325
LRP2	CLCA4	4	0.962	0.2405
ESR2	ERCC8	2	0.484	0.242
ESR2	EPN1	4	0.291	0.07275
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	DDB2	3	0.099	0.033
ESR2	BCL9	5	0.025	0.005
ESR2	ERCC5	3	0.536	0.178666666666667
ESR2	TXLNG	4	0.305	0.07625
ESR2	FMOD	3	0.262	0.0873333333333333
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	RWDD1	5	0.996	0.1992
ESR2	TENC1	4	0.469	0.11725
ESR2	ZZZ3	3	0.354	0.118
ESR2	SACS	3	0.321	0.107
ESR2	SOX14	4	0.608	0.152
ESR2	KCNQ4	4	0.608	0.152
ESR2	PYGM	5	0.119	0.0238
ESR2	GGT5	5	0.521	0.1042
ESR2	RGR	6	0.862	0.143666666666667
ESR2	TEX12	5	0.236	0.0472
ESR2	GCNT4	3	0.246	0.082
ESR2	CCL13	4	0.147	0.03675
ESR2	CLCA4	5	0.855	0.171
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	EPN1	1	0.381	0.381
SCNNB	SLPI	4	0.715	0.17875
SCNNB	DDB2	2	0.101	0.0505
SCNNB	BCL9	4	0.204	0.051
SCNNB	ERCC5	6	0.936	0.156
SCNNB	TXLNG	6	0.55	0.0916666666666667
SCNNB	FMOD	6	0.504	0.084
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	TENC1	4	0.748	0.187
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	SACS	5	0.603	0.1206
SCNNB	SOX14	8	1.217	0.152125
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	PYGM	6	0.314	0.0523333333333333
SCNNB	GGT5	4	0.623	0.15575
SCNNB	RGR	8	1.1	0.1375
SCNNB	TEX12	5	0.512	0.1024
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	CCL13	6	0.302	0.0503333333333333
SCNNB	CLCA4	4	0.898	0.2245
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	EPN1	4	0.352	0.088
NMDE4	SLPI	5	0.674	0.1348
NMDE4	DDB2	4	0.173	0.04325
NMDE4	BCL9	5	0.128	0.0256
NMDE4	ERCC5	5	0.799	0.1598
NMDE4	TXLNG	5	0.515	0.103
NMDE4	FMOD	4	0.381	0.09525
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	TENC1	5	0.678	0.1356
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	SACS	4	0.48	0.12
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	PYGM	5	0.216	0.0432
NMDE4	GGT5	5	0.582	0.1164
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	TEX12	6	0.471	0.0785
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	CCL13	5	0.276	0.0552
NMDE4	CLCA4	5	0.509	0.1018
TY3H	ERCC8	4	0.887	0.22175
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	SLPI	3	0.681	0.227
TY3H	DDB2	4	0.117	0.02925
TY3H	BCL9	6	0.051	0.0085
TY3H	ERCC5	5	0.939	0.1878
TY3H	TXLNG	3	0.294	0.098
TY3H	FMOD	4	0.288	0.072
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	TENC1	6	0.606	0.101
TY3H	ZZZ3	4	0.38	0.095
TY3H	SACS	3	0.406	0.135333333333333
TY3H	SOX14	8	1.209	0.151125
TY3H	KCNQ4	5	0.647	0.1294
TY3H	PYGM	6	0.145	0.0241666666666667
TY3H	GGT5	4	0.615	0.15375
TY3H	RGR	6	0.888	0.148
TY3H	TEX12	5	0.284	0.0568
TY3H	GCNT4	5	0.52	0.104
TY3H	CCL13	4	0.102	0.0255
TY3H	CLCA4	4	0.864	0.216
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	EPN1	10	0.963	0.0963
SOAT1	SLPI	6	0.975	0.1625
SOAT1	DDB2	5	0.327	0.0654
SOAT1	BCL9	6	0.287	0.0478333333333333
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	TXLNG	4	0.768	0.192
SOAT1	FMOD	5	0.599	0.1198
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	SACS	4	0.727	0.18175
SOAT1	SOX14	8	1.278	0.15975
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	PYGM	5	0.33	0.066
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	TEX12	6	0.774	0.129
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	CCL13	5	0.398	0.0796
SOAT1	CLCA4	5	0.623	0.1246
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	EPN1	4	0.647	0.16175
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	DDB2	5	0.146	0.0292
NMD3A	BCL9	5	0.071	0.0142
NMD3A	ERCC5	7	0.792	0.113142857142857
NMD3A	TXLNG	5	0.416	0.0832
NMD3A	FMOD	5	0.44	0.088
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	TENC1	5	0.621	0.1242
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	PYGM	5	0.16	0.032
NMD3A	GGT5	5	0.877	0.1754
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	TEX12	6	0.384	0.064
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	CCL13	5	0.219	0.0438
NMD3A	CLCA4	5	0.453	0.0906
ASM	ERCC8	5	0.807	0.1614
ASM	EPN1	3	0.103	0.0343333333333333
ASM	SLPI	4	0.425	0.10625
ASM	DDB2	4	0.133	0.03325
ASM	BCL9	5	0.098	0.0196
ASM	ERCC5	6	0.859	0.143166666666667
ASM	TXLNG	5	0.29	0.058
ASM	FMOD	5	0.36	0.072
ASM	TAF1A	5	0.127	0.0254
ASM	RWDD1	6	0.976	0.162666666666667
ASM	TENC1	4	0.456	0.114
ASM	ZZZ3	5	0.452	0.0904
ASM	SACS	4	0.312	0.078
ASM	SOX14	8	0.927	0.115875
ASM	KCNQ4	5	0.678	0.1356
ASM	PYGM	6	0.214	0.0356666666666667
ASM	GGT5	4	0.333	0.08325
ASM	RGR	6	0.925	0.154166666666667
ASM	TEX12	5	0.222	0.0444
ASM	GCNT4	4	0.237	0.05925
ASM	CCL13	5	0.18	0.036
ASM	CLCA4	5	0.791	0.1582
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	EPN1	4	0.618	0.1545
S12A1	SLPI	5	0.94	0.188
S12A1	DDB2	4	0.301	0.07525
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	ERCC5	6	0.897	0.1495
S12A1	TXLNG	4	0.723	0.18075
S12A1	FMOD	5	0.554	0.1108
S12A1	TAF1A	5	0.592	0.1184
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	SACS	4	0.682	0.1705
S12A1	SOX14	8	1.232	0.154
S12A1	KCNQ4	5	0.916	0.1832
S12A1	PYGM	4	0.248	0.062
S12A1	GGT5	5	0.848	0.1696
S12A1	RGR	6	1.017	0.1695
S12A1	TEX12	5	0.71	0.142
S12A1	GCNT4	5	0.748	0.1496
S12A1	CCL13	5	0.353	0.0706
S12A1	CLCA4	4	0.541	0.13525
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	EPN1	3	0.168	0.056
CP1A1	SLPI	4	0.49	0.1225
CP1A1	DDB2	5	0.125	0.025
CP1A1	BCL9	5	0.107	0.0214
CP1A1	ERCC5	5	0.605	0.121
CP1A1	TXLNG	5	0.355	0.071
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	TAF1A	3	0.177	0.059
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	TENC1	5	0.524	0.1048
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	SACS	5	0.378	0.0756
CP1A1	SOX14	4	0.555	0.13875
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	PYGM	5	0.201	0.0402
CP1A1	GGT5	2	0.128	0.064
CP1A1	RGR	8	0.931	0.116375
CP1A1	TEX12	5	0.287	0.0574
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	CCL13	5	0.226	0.0452
CP1A1	CLCA4	3	0.586	0.195333333333333
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	SLPI	4	0.333	0.08325
INSR2	DDB2	4	0.041	0.01025
INSR2	BCL9	4	0.01	0.0025
INSR2	ERCC5	4	0.585	0.14625
INSR2	TXLNG	5	0.198	0.0396
INSR2	FMOD	5	0.268	0.0536
INSR2	TAF1A	5	0.035	0.007
INSR2	RWDD1	4	0.877	0.21925
INSR2	TENC1	4	0.364	0.091
INSR2	ZZZ3	5	0.36	0.072
INSR2	SACS	4	0.22	0.055
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	KCNQ4	5	0.586	0.1172
INSR2	PYGM	3	0.116	0.0386666666666667
INSR2	GGT5	2	0.529	0.2645
INSR2	RGR	6	0.827	0.137833333333333
INSR2	TEX12	5	0.13	0.026
INSR2	GCNT4	4	0.145	0.03625
INSR2	CCL13	5	0.088	0.0176
INSR2	CLCA4	4	0.737	0.18425
NCOA1	ERCC8	2	0.352	0.176
NCOA1	EPN1	4	0.159	0.03975
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	DDB2	3	0.018	0.006
NCOA1	BCL9	4	0.011	0.00275
NCOA1	ERCC5	3	0.404	0.134666666666667
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	FMOD	3	0.261	0.087
NCOA1	TAF1A	4	0.012	0.003
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	TENC1	4	0.496	0.124
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	SACS	4	0.243	0.06075
NCOA1	SOX14	4	0.696	0.174
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	PYGM	5	0.118	0.0236
NCOA1	GGT5	5	0.389	0.0778
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	TEX12	4	0.107	0.02675
NCOA1	GCNT4	3	0.273	0.091
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	CLCA4	7	0.835	0.119285714285714
TBE	ERCC8	4	0.756	0.189
TBE	EPN1	6	0.563	0.0938333333333333
TBE	SLPI	7	0.885	0.126428571428571
TBE	DDB2	5	0.422	0.0844
TBE	BCL9	6	0.415	0.0691666666666667
TBE	ERCC5	5	0.808	0.1616
TBE	TXLNG	6	0.631	0.105166666666667
TBE	FMOD	6	0.669	0.1115
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	RWDD1	9	1.33	0.147777777777778
TBE	TENC1	9	0.918	0.102
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	SACS	6	0.647	0.107833333333333
TBE	SOX14	7	0.922	0.131714285714286
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	PYGM	8	0.526	0.06575
TBE	GGT5	7	0.793	0.113285714285714
TBE	RGR	8	1.134	0.14175
TBE	TEX12	6	0.511	0.0851666666666667
TBE	GCNT4	8	0.698	0.08725
TBE	CCL13	8	0.495	0.061875
TBE	CLCA4	8	0.819	0.102375
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	SLPI	4	0.522	0.1305
ITAL	DDB2	5	0.128	0.0256
ITAL	BCL9	6	0.084	0.014
ITAL	ERCC5	8	0.958	0.11975
ITAL	TXLNG	4	0.367	0.09175
ITAL	FMOD	4	0.424	0.106
ITAL	TAF1A	5	0.224	0.0448
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	TENC1	6	0.555	0.0925
ITAL	ZZZ3	5	0.549	0.1098
ITAL	SACS	5	0.41	0.082
ITAL	SOX14	8	1.024	0.128
ITAL	KCNQ4	7	0.777	0.111
ITAL	PYGM	5	0.201	0.0402
ITAL	GGT5	4	0.43	0.1075
ITAL	RGR	6	0.947	0.157833333333333
ITAL	TEX12	5	0.319	0.0638
ITAL	GCNT4	5	0.335	0.067
ITAL	CCL13	4	0.177	0.04425
ITAL	CLCA4	5	0.888	0.1776
PPARG	ERCC8	2	0.352	0.176
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	SLPI	2	0.396	0.198
PPARG	DDB2	3	0.018	0.006
PPARG	BCL9	4	0.011	0.00275
PPARG	ERCC5	2	0.558	0.279
PPARG	TXLNG	4	0.227	0.05675
PPARG	FMOD	4	0.265	0.06625
PPARG	TAF1A	4	0.012	0.003
PPARG	RWDD1	6	0.915	0.1525
PPARG	TENC1	5	0.435	0.087
PPARG	ZZZ3	4	0.356	0.089
PPARG	SACS	4	0.243	0.06075
PPARG	SOX14	4	0.61	0.1525
PPARG	KCNQ4	4	0.476	0.119
PPARG	PYGM	6	0.122	0.0203333333333333
PPARG	GGT5	4	0.312	0.078
PPARG	RGR	6	0.73	0.121666666666667
PPARG	TEX12	4	0.107	0.02675
PPARG	GCNT4	4	0.212	0.053
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	CLCA4	4	0.695	0.17375
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	SLPI	4	0.489	0.12225
GSK3B	DDB2	2	0.018	0.009
GSK3B	BCL9	2	0.002	0.001
GSK3B	ERCC5	5	0.753	0.1506
GSK3B	TXLNG	2	0.29	0.145
GSK3B	FMOD	5	0.267	0.0534
GSK3B	TAF1A	3	0.012	0.004
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	TENC1	4	0.484	0.121
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	SACS	3	0.243	0.081
GSK3B	SOX14	8	1.009	0.126125
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	PYGM	7	0.124	0.0177142857142857
GSK3B	GGT5	4	0.415	0.10375
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	CCL13	5	0.116	0.0232
GSK3B	CLCA4	3	0.731	0.243666666666667
CAC1I	ERCC8	4	0.988	0.247
CAC1I	EPN1	5	0.72	0.144
CAC1I	SLPI	4	0.593	0.14825
CAC1I	DDB2	5	0.311	0.0622
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	SACS	4	0.671	0.16775
CAC1I	SOX14	8	1.326	0.16575
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	PYGM	4	0.25	0.0625
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	RGR	8	1.189	0.148625
CAC1I	TEX12	5	0.551	0.1102
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	CLCA4	4	0.543	0.13575
THB	ERCC8	3	0.728	0.242666666666667
THB	EPN1	5	0.535	0.107
THB	SLPI	6	0.857	0.142833333333333
THB	DDB2	4	0.07	0.0175
THB	BCL9	6	0.043	0.00716666666666667
THB	ERCC5	4	0.78	0.195
THB	TXLNG	5	0.318	0.0636
THB	FMOD	4	0.28	0.07
THB	TAF1A	5	0.055	0.011
THB	RWDD1	7	1.036	0.148
THB	TENC1	6	0.598	0.0996666666666667
THB	ZZZ3	4	0.372	0.093
THB	SACS	5	0.295	0.059
THB	SOX14	4	0.612	0.153
THB	KCNQ4	5	0.713	0.1426
THB	PYGM	6	0.137	0.0228333333333333
THB	GGT5	6	0.765	0.1275
THB	RGR	6	0.839	0.139833333333333
THB	TEX12	5	0.159	0.0318
THB	GCNT4	7	0.67	0.0957142857142857
THB	CCL13	6	0.126	0.021
THB	CLCA4	7	0.936	0.133714285714286
KLK3	ERCC8	5	0.844	0.1688
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	SLPI	1	0.346	0.346
KLK3	DDB2	2	0.112	0.056
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	ERCC5	6	0.896	0.149333333333333
KLK3	TXLNG	4	0.276	0.069
KLK3	FMOD	4	0.349	0.08725
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	RWDD1	5	0.967	0.1934
KLK3	TENC1	4	0.44	0.11
KLK3	ZZZ3	4	0.441	0.11025
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	SOX14	8	1.177	0.147125
KLK3	KCNQ4	5	0.838	0.1676
KLK3	PYGM	5	0.194	0.0388
KLK3	GGT5	4	0.583	0.14575
KLK3	RGR	7	0.917	0.131
KLK3	TEX12	3	0.201	0.067
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	CCL13	5	0.205	0.041
KLK3	CLCA4	5	0.826	0.1652
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	EPN1	5	0.922	0.1844
GBRA2	SLPI	4	0.865	0.21625
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	BCL9	6	0.297	0.0495
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	TAF1A	5	0.49	0.098
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	TENC1	8	0.919	0.114875
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	PYGM	7	0.365	0.0521428571428571
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	RGR	5	1.252	0.2504
GBRA2	TEX12	5	0.751	0.1502
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	CCL13	6	0.369	0.0615
GBRA2	CLCA4	7	0.658	0.094
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	EPN1	5	0.733	0.1466
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	BCL9	5	0.484	0.0968
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	FMOD	5	0.733	0.1466
TBB4B	TAF1A	4	0.476	0.119
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	TENC1	4	0.842	0.2105
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	SACS	4	0.823	0.20575
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	PYGM	6	0.512	0.0853333333333333
TBB4B	GGT5	6	0.963	0.1605
TBB4B	RGR	8	1.332	0.1665
TBB4B	TEX12	4	0.715	0.17875
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	CCL13	5	0.547	0.1094
TBB4B	CLCA4	6	0.805	0.134166666666667
DRD4	ERCC8	4	0.646	0.1615
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	SLPI	4	0.524	0.131
DRD4	DDB2	2	0.195	0.0975
DRD4	BCL9	5	0.114	0.0228
DRD4	ERCC5	5	0.698	0.1396
DRD4	TXLNG	4	0.31	0.0775
DRD4	FMOD	4	0.395	0.09875
DRD4	TAF1A	3	0.138	0.046
DRD4	RWDD1	5	0.831	0.1662
DRD4	TENC1	4	0.544	0.136
DRD4	ZZZ3	4	0.487	0.12175
DRD4	SACS	5	0.412	0.0824
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	KCNQ4	5	0.744	0.1488
DRD4	PYGM	4	0.192	0.048
DRD4	GGT5	2	0.58	0.29
DRD4	RGR	5	0.838	0.1676
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	GCNT4	5	0.337	0.0674
DRD4	CCL13	2	0.106	0.053
DRD4	CLCA4	4	0.817	0.20425
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	SLPI	4	0.723	0.18075
CLIC1	DDB2	5	0.277	0.0554
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	ERCC5	6	0.944	0.157333333333333
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	TAF1A	5	0.425	0.085
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	TENC1	6	0.756	0.126
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	SACS	5	0.611	0.1222
CLIC1	SOX14	8	1.213	0.151625
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	PYGM	2	0.236	0.118
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	TEX12	5	0.52	0.104
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	CCL13	4	0.326	0.0815
CLIC1	CLCA4	5	0.694	0.1388
GBRE	ERCC8	8	0.98	0.1225
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	SLPI	8	0.993	0.124125
