source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	FUT1	4	0.297	0.07425
IBP3	IGJ	4	0.684	0.171
IBP3	TYRP1	2	0.101	0.0505
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	MCHR1	4	0.176	0.044
IBP3	RHOH	4	0.094	0.0235
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	ERF	4	0.457	0.11425
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	BTG4	4	0.3	0.075
IBP3	CTC1	4	0.598	0.1495
IBP3	GDF3	4	0.238	0.0595
IBP3	BST2	6	0.294	0.049
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	FUT1	5	0.451	0.0902
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	TYRP1	3	0.279	0.093
DDR1	MKRN3	4	0.653	0.16325
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	MCHR1	4	0.293	0.07325
DDR1	RHOH	5	0.256	0.0512
DDR1	DAAM1	5	0.469	0.0938
DDR1	ERF	5	0.635	0.127
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	LSP1	4	0.39	0.0975
DDR1	BTG4	5	0.478	0.0956
DDR1	CTC1	5	0.776	0.1552
DDR1	GDF3	3	0.39	0.13
DDR1	BST2	7	0.456	0.0651428571428571
CP46A	HAUS2	7	0.882	0.126
CP46A	FUT1	5	0.527	0.1054
CP46A	IGJ	5	0.567	0.1134
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	RHOG	4	0.937	0.23425
CP46A	MCHR1	9	0.978	0.108666666666667
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	LY86	4	0.706	0.1765
CP46A	LSP1	4	0.642	0.1605
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	CTC1	8	0.741	0.092625
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	BST2	4	0.719	0.17975
SCN2A	HAUS2	7	0.931	0.133
SCN2A	FUT1	5	0.849	0.1698
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	RHOG	5	0.823	0.1646
SCN2A	MCHR1	7	0.716	0.102285714285714
SCN2A	RHOH	6	0.618	0.103
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	LSP1	5	0.794	0.1588
SCN2A	BTG4	8	0.814	0.10175
SCN2A	CTC1	4	0.99	0.2475
SCN2A	GDF3	6	0.762	0.127
SCN2A	BST2	8	0.818	0.10225
IL4	HAUS2	6	0.603	0.1005
IL4	FUT1	4	0.3	0.075
IL4	IGJ	8	0.664	0.083
IL4	TYRP1	4	0.137	0.03425
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	RHOG	3	0.138	0.046
IL4	MCHR1	3	0.141	0.047
IL4	RHOH	4	0.105	0.02625
IL4	DAAM1	4	0.317	0.07925
IL4	ERF	4	0.508	0.127
IL4	LY86	6	0.292	0.0486666666666667
IL4	LSP1	6	0.267	0.0445
IL4	BTG4	6	0.332	0.0553333333333333
IL4	CTC1	5	0.64	0.128
IL4	GDF3	2	0.212	0.106
IL4	BST2	6	0.305	0.0508333333333333
NPS	HAUS2	5	0.485	0.097
NPS	FUT1	5	0.39	0.078
NPS	IGJ	8	0.772	0.0965
NPS	TYRP1	5	0.238	0.0476
NPS	MKRN3	5	0.637	0.1274
NPS	RHOG	2	0.202	0.101
NPS	MCHR1	1	0.101	0.101
NPS	RHOH	2	0.202	0.101
NPS	DAAM1	3	0.378	0.126
NPS	ERF	3	0.578	0.192666666666667
NPS	LY86	4	0.353	0.08825
NPS	LSP1	5	0.374	0.0748
NPS	BTG4	7	0.433	0.0618571428571429
NPS	CTC1	3	0.67	0.223333333333333
NPS	GDF3	5	0.35	0.07
NPS	BST2	4	0.402	0.1005
NMDE1	HAUS2	7	0.948	0.135428571428571
NMDE1	FUT1	4	0.39	0.0975
NMDE1	IGJ	8	0.872	0.109
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	RHOG	2	0.482	0.241
NMDE1	MCHR1	5	0.253	0.0506
NMDE1	RHOH	2	0.172	0.086
NMDE1	DAAM1	5	0.345	0.069
NMDE1	ERF	4	0.642	0.1605
NMDE1	LY86	5	0.297	0.0594
NMDE1	LSP1	5	0.449	0.0898
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	GDF3	5	0.434	0.0868
NMDE1	BST2	4	0.372	0.093
AOFB	HAUS2	8	0.754	0.09425
AOFB	FUT1	5	0.497	0.0994
AOFB	IGJ	9	0.945	0.105
AOFB	TYRP1	2	0.185	0.0925
AOFB	MKRN3	6	0.81	0.135
AOFB	RHOG	5	0.424	0.0848
AOFB	MCHR1	6	0.425	0.0708333333333333
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	ERF	7	0.764	0.109142857142857
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	CTC1	7	0.933	0.133285714285714
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	BST2	8	0.612	0.0765
RL13A	HAUS2	4	0.857	0.21425
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	TYRP1	4	0.383	0.09575
RL13A	MKRN3	4	0.895	0.22375
RL13A	RHOG	4	0.874	0.2185
RL13A	MCHR1	6	0.315	0.0525
RL13A	RHOH	4	0.351	0.08775
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	ERF	6	0.626	0.104333333333333
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	BTG4	6	0.327	0.0545
RL13A	CTC1	8	0.775	0.096875
RL13A	GDF3	4	0.495	0.12375
RL13A	BST2	6	0.551	0.0918333333333333
S22A2	HAUS2	6	0.619	0.103166666666667
S22A2	FUT1	5	0.431	0.0862
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	MKRN3	4	0.609	0.15225
S22A2	RHOG	4	0.319	0.07975
S22A2	MCHR1	5	0.31	0.062
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	ERF	5	0.591	0.1182
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	LSP1	4	0.346	0.0865
S22A2	BTG4	5	0.434	0.0868
S22A2	CTC1	5	0.732	0.1464
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	BST2	8	0.433	0.054125
CALY	HAUS2	6	0.977	0.162833333333333
CALY	FUT1	9	0.805	0.0894444444444445
CALY	IGJ	8	0.754	0.09425
CALY	TYRP1	5	0.641	0.1282
CALY	MKRN3	6	1.009	0.168166666666667
CALY	RHOG	5	0.853	0.1706
CALY	MCHR1	3	0.44	0.146666666666667
CALY	RHOH	7	0.614	0.0877142857142857
CALY	DAAM1	8	0.829	0.103625
CALY	ERF	7	0.997	0.142428571428571
CALY	LY86	6	0.771	0.1285
CALY	LSP1	6	0.752	0.125333333333333
CALY	BTG4	9	0.792	0.088
CALY	CTC1	9	0.739	0.0821111111111111
CALY	GDF3	4	0.678	0.1695
CALY	BST2	9	0.814	0.0904444444444444
S12A5	HAUS2	6	0.976	0.162666666666667
S12A5	FUT1	5	0.615	0.123
S12A5	IGJ	5	0.655	0.131
S12A5	TYRP1	5	0.785	0.157
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	RHOG	5	0.922	0.1844
S12A5	MCHR1	7	0.835	0.119285714285714
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	ERF	7	0.726	0.103714285714286
S12A5	LY86	4	0.794	0.1985
S12A5	LSP1	4	0.73	0.1825
S12A5	BTG4	6	0.609	0.1015
S12A5	CTC1	8	0.842	0.10525
S12A5	GDF3	5	0.895	0.179
S12A5	BST2	8	0.981	0.122625
PK3CA	HAUS2	5	0.456	0.0912
PK3CA	FUT1	4	0.289	0.07225
PK3CA	IGJ	8	0.646	0.08075
PK3CA	TYRP1	3	0.13	0.0433333333333333
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	RHOG	1	0.101	0.101
PK3CA	MCHR1	1	0.101	0.101
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	ERF	4	0.463	0.11575
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	LSP1	5	0.248	0.0496
PK3CA	BTG4	6	0.315	0.0525
PK3CA	CTC1	4	0.633	0.15825
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	BST2	2	0.238	0.119
PDE4D	HAUS2	7	0.871	0.124428571428571
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	IGJ	8	0.861	0.107625
PDE4D	TYRP1	4	0.327	0.08175
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	RHOG	4	0.541	0.13525
PDE4D	MCHR1	2	0.126	0.063
PDE4D	RHOH	6	0.3	0.05
PDE4D	DAAM1	4	0.484	0.121
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	LY86	4	0.445	0.11125
PDE4D	LSP1	5	0.438	0.0876
PDE4D	BTG4	6	0.384	0.064
PDE4D	CTC1	6	0.824	0.137333333333333
PDE4D	GDF3	6	0.444	0.074
PDE4D	BST2	8	0.5	0.0625
KIF11	HAUS2	5	0.402	0.0804
KIF11	FUT1	5	0.336	0.0672
KIF11	IGJ	8	0.769	0.096125
KIF11	TYRP1	3	0.14	0.0466666666666667
KIF11	MKRN3	4	0.514	0.1285
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	MCHR1	5	0.215	0.043
KIF11	RHOH	6	0.138	0.023
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	ERF	5	0.496	0.0992
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	LSP1	4	0.251	0.06275
KIF11	BTG4	4	0.309	0.07725
KIF11	CTC1	5	0.637	0.1274
KIF11	GDF3	6	0.282	0.047
KIF11	BST2	8	0.338	0.04225
NR1I2	HAUS2	8	0.958	0.11975
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	IGJ	8	0.712	0.089
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	RHOG	5	0.628	0.1256
NR1I2	MCHR1	5	0.236	0.0472
NR1I2	RHOH	4	0.162	0.0405
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	LSP1	5	0.314	0.0628
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	CTC1	5	0.697	0.1394
NR1I2	GDF3	3	0.261	0.087
NR1I2	BST2	6	0.362	0.0603333333333333
NISCH	HAUS2	4	0.89	0.2225
NISCH	FUT1	4	0.532	0.133
NISCH	IGJ	4	0.482	0.1205
NISCH	TYRP1	4	0.522	0.1305
NISCH	MKRN3	5	0.896	0.1792
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	MCHR1	4	0.414	0.1035
NISCH	RHOH	4	0.435	0.10875
NISCH	DAAM1	4	0.543	0.13575
NISCH	ERF	4	0.848	0.212
NISCH	LY86	4	0.495	0.12375
NISCH	LSP1	5	0.633	0.1266
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	CTC1	5	0.962	0.1924
NISCH	GDF3	5	0.64	0.128
NISCH	BST2	6	0.635	0.105833333333333
NFKB2	HAUS2	6	0.555	0.0925
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	TYRP1	3	0.225	0.075
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	RHOG	3	0.219	0.073
NFKB2	MCHR1	4	0.193	0.04825
NFKB2	RHOH	5	0.196	0.0392
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	ERF	5	0.581	0.1162
NFKB2	LY86	5	0.336	0.0672
NFKB2	LSP1	4	0.336	0.084
NFKB2	BTG4	6	0.381	0.0635
NFKB2	CTC1	5	0.722	0.1444
NFKB2	GDF3	5	0.34	0.068
NFKB2	BST2	7	0.396	0.0565714285714286
ITK	HAUS2	8	0.924	0.1155
ITK	FUT1	6	0.326	0.0543333333333333
ITK	IGJ	8	0.719	0.089875
ITK	TYRP1	5	0.192	0.0384
ITK	MKRN3	5	0.606	0.1212
ITK	RHOG	3	0.219	0.073
ITK	MCHR1	3	0.138	0.046
ITK	RHOH	5	0.16	0.032
ITK	DAAM1	4	0.297	0.07425
ITK	ERF	4	0.514	0.1285
ITK	LY86	4	0.249	0.06225
ITK	LSP1	5	0.343	0.0686
ITK	BTG4	6	0.366	0.061
ITK	CTC1	6	0.695	0.115833333333333
ITK	GDF3	5	0.304	0.0608
ITK	BST2	7	0.36	0.0514285714285714
PPIA	HAUS2	8	0.832	0.104
PPIA	FUT1	5	0.404	0.0808
PPIA	IGJ	8	0.867	0.108375
PPIA	TYRP1	5	0.241	0.0482
PPIA	MKRN3	5	0.709	0.1418
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	MCHR1	4	0.251	0.06275
PPIA	RHOH	5	0.209	0.0418
PPIA	DAAM1	4	0.448	0.112
PPIA	ERF	4	0.679	0.16975
PPIA	LY86	6	0.408	0.068
PPIA	LSP1	5	0.446	0.0892
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	CTC1	3	0.719	0.239666666666667
PPIA	GDF3	5	0.353	0.0706
PPIA	BST2	7	0.409	0.0584285714285714
MMAA	HAUS2	9	0.977	0.108555555555556
MMAA	FUT1	5	0.555	0.111
MMAA	IGJ	4	0.522	0.1305
MMAA	TYRP1	4	0.653	0.16325
MMAA	MKRN3	5	1.243	0.2486
MMAA	RHOG	8	0.888	0.111
MMAA	MCHR1	5	0.658	0.1316
MMAA	RHOH	6	0.741	0.1235
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	ERF	9	0.985	0.109444444444444
MMAA	LY86	4	0.655	0.16375
MMAA	LSP1	4	0.815	0.20375
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	CTC1	3	0.928	0.309333333333333
MMAA	GDF3	4	0.863	0.21575
MMAA	BST2	4	0.935	0.23375
PA24A	HAUS2	6	0.51	0.085
PA24A	FUT1	5	0.312	0.0624
PA24A	IGJ	8	0.676	0.0845
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	MKRN3	4	0.514	0.1285
PA24A	RHOG	3	0.15	0.05
PA24A	MCHR1	4	0.154	0.0385
PA24A	RHOH	5	0.117	0.0234
PA24A	DAAM1	5	0.33	0.066
PA24A	ERF	5	0.496	0.0992
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	LSP1	4	0.251	0.06275
PA24A	BTG4	5	0.339	0.0678
PA24A	CTC1	5	0.637	0.1274
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	BST2	7	0.317	0.0452857142857143
HYES	HAUS2	7	0.586	0.0837142857142857
HYES	FUT1	6	0.388	0.0646666666666667
HYES	IGJ	9	0.752	0.0835555555555555
HYES	TYRP1	4	0.216	0.054
HYES	MKRN3	5	0.59	0.118
HYES	RHOG	4	0.226	0.0565
HYES	MCHR1	5	0.23	0.046
HYES	RHOH	6	0.193	0.0321666666666667
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	ERF	6	0.572	0.0953333333333333
HYES	LY86	7	0.38	0.0542857142857143
HYES	LSP1	5	0.327	0.0654
HYES	BTG4	6	0.415	0.0691666666666667
HYES	CTC1	6	0.713	0.118833333333333
HYES	GDF3	4	0.327	0.08175
HYES	BST2	8	0.393	0.049125
CP2C8	HAUS2	6	0.569	0.0948333333333333
CP2C8	FUT1	5	0.371	0.0742
CP2C8	IGJ	8	0.735	0.091875
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	MCHR1	4	0.213	0.05325
CP2C8	RHOH	5	0.176	0.0352
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	ERF	5	0.555	0.111
CP2C8	LY86	6	0.363	0.0605
CP2C8	LSP1	4	0.31	0.0775
CP2C8	BTG4	5	0.398	0.0796
CP2C8	CTC1	5	0.696	0.1392
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	BST2	7	0.376	0.0537142857142857
CAC1D	HAUS2	8	0.872	0.109
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	IGJ	4	0.868	0.217
CAC1D	TYRP1	6	0.521	0.0868333333333333
CAC1D	MKRN3	7	0.895	0.127857142857143
CAC1D	RHOG	2	0.301	0.1505
CAC1D	MCHR1	4	0.464	0.116
CAC1D	RHOH	2	0.301	0.1505
CAC1D	DAAM1	7	0.616	0.088
CAC1D	ERF	8	0.877	0.109625
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	LSP1	7	0.632	0.0902857142857143
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	CTC1	7	0.998	0.142571428571429
CAC1D	GDF3	6	0.645	0.1075
CAC1D	BST2	4	0.501	0.12525
SCNNA	HAUS2	7	0.819	0.117
SCNNA	FUT1	6	0.492	0.082
SCNNA	IGJ	8	0.97	0.12125
SCNNA	TYRP1	6	0.435	0.0725
SCNNA	MKRN3	5	0.875	0.175
SCNNA	RHOG	4	0.489	0.12225
SCNNA	MCHR1	5	0.403	0.0806
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	LSP1	5	0.612	0.1224
SCNNA	BTG4	8	0.535	0.066875
SCNNA	CTC1	7	0.938	0.134
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	BST2	8	0.603	0.075375
DRD3	HAUS2	6	0.581	0.0968333333333333
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	IGJ	6	0.777	0.1295
DRD3	TYRP1	4	0.273	0.06825
DRD3	MKRN3	5	0.684	0.1368
DRD3	RHOG	4	0.298	0.0745
DRD3	MCHR1	1	0.097	0.097
DRD3	RHOH	5	0.253	0.0506
DRD3	DAAM1	3	0.438	0.146
DRD3	ERF	4	0.658	0.1645
DRD3	LY86	5	0.433	0.0866
DRD3	LSP1	5	0.421	0.0842
DRD3	BTG4	7	0.48	0.0685714285714286
DRD3	CTC1	2	0.569	0.2845
DRD3	GDF3	5	0.397	0.0794
DRD3	BST2	7	0.453	0.0647142857142857
IOD1	HAUS2	8	0.952	0.119
IOD1	FUT1	5	0.695	0.139
IOD1	IGJ	7	0.763	0.109
IOD1	TYRP1	4	0.539	0.13475
IOD1	MKRN3	6	1.002	0.167
IOD1	RHOG	5	0.622	0.1244
IOD1	MCHR1	6	0.623	0.103833333333333
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	ERF	7	0.962	0.137428571428571
IOD1	LY86	7	0.771	0.110142857142857
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	BTG4	6	0.781	0.130166666666667
IOD1	CTC1	6	0.728	0.121333333333333
IOD1	GDF3	8	0.754	0.09425
IOD1	BST2	8	0.81	0.10125
AAKB1	HAUS2	3	0.446	0.148666666666667
AAKB1	FUT1	4	0.306	0.0765
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	TYRP1	2	0.11	0.055
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	RHOG	5	0.991	0.1982
AAKB1	MCHR1	4	0.185	0.04625
AAKB1	RHOH	5	0.108	0.0216
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	ERF	4	0.466	0.1165
AAKB1	LY86	8	0.31	0.03875
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	BTG4	4	0.309	0.07725
AAKB1	CTC1	4	0.607	0.15175
AAKB1	GDF3	5	0.252	0.0504
AAKB1	BST2	7	0.308	0.044
ARY2	HAUS2	7	0.95	0.135714285714286
ARY2	FUT1	6	0.564	0.094
ARY2	IGJ	6	0.604	0.100666666666667
ARY2	TYRP1	4	0.287	0.07175
ARY2	MKRN3	5	1.09	0.218
ARY2	RHOG	4	0.71	0.1775
ARY2	MCHR1	5	0.711	0.1422
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	ERF	8	0.675	0.084375
ARY2	LY86	5	0.743	0.1486
ARY2	LSP1	5	0.679	0.1358
ARY2	BTG4	7	0.558	0.0797142857142857
ARY2	CTC1	9	0.794	0.0882222222222222
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	BST2	8	0.894	0.11175
DOPO	HAUS2	7	0.937	0.133857142857143
DOPO	FUT1	7	0.581	0.083
DOPO	IGJ	7	0.621	0.0887142857142857
DOPO	TYRP1	3	0.216	0.072
DOPO	MKRN3	5	1.047	0.2094
DOPO	RHOG	4	0.697	0.17425
DOPO	MCHR1	2	0.485	0.2425
DOPO	RHOH	5	0.634	0.1268
DOPO	DAAM1	4	0.767	0.19175
DOPO	ERF	9	0.692	0.0768888888888889
DOPO	LY86	6	0.76	0.126666666666667
DOPO	LSP1	6	0.696	0.116
DOPO	BTG4	8	0.575	0.071875
DOPO	CTC1	10	0.811	0.0811
DOPO	GDF3	5	0.778	0.1556
DOPO	BST2	7	0.834	0.119142857142857
PDE3A	HAUS2	5	0.677	0.1354
PDE3A	FUT1	6	0.518	0.0863333333333333
PDE3A	IGJ	8	0.875	0.109375
PDE3A	TYRP1	4	0.341	0.08525
PDE3A	MKRN3	5	0.715	0.143
PDE3A	RHOG	5	0.818	0.1636
PDE3A	MCHR1	2	0.14	0.07
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	ERF	6	0.697	0.116166666666667
PDE3A	LY86	4	0.441	0.11025
PDE3A	LSP1	5	0.452	0.0904
PDE3A	BTG4	6	0.532	0.0886666666666667
PDE3A	CTC1	6	0.838	0.139666666666667
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	BST2	8	0.514	0.06425
TR10B	HAUS2	6	0.607	0.101166666666667
TR10B	FUT1	4	0.298	0.0745
TR10B	IGJ	7	0.731	0.104428571428571
TR10B	TYRP1	2	0.102	0.051
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	MCHR1	4	0.177	0.04425
TR10B	RHOH	5	0.1	0.02
TR10B	DAAM1	8	0.35	0.04375
TR10B	ERF	4	0.458	0.1145
TR10B	LY86	8	0.302	0.03775
TR10B	LSP1	3	0.213	0.071
TR10B	BTG4	4	0.301	0.07525
TR10B	CTC1	4	0.599	0.14975
TR10B	GDF3	5	0.244	0.0488
TR10B	BST2	7	0.3	0.0428571428571429
ADA1B	HAUS2	5	0.478	0.0956
ADA1B	FUT1	5	0.39	0.078
ADA1B	IGJ	8	0.765	0.095625
ADA1B	TYRP1	5	0.231	0.0462
ADA1B	MKRN3	5	0.63	0.126
ADA1B	RHOG	2	0.202	0.101
ADA1B	MCHR1	1	0.101	0.101
ADA1B	RHOH	5	0.199	0.0398
ADA1B	DAAM1	3	0.378	0.126
ADA1B	ERF	3	0.578	0.192666666666667
ADA1B	LY86	4	0.353	0.08825
ADA1B	LSP1	5	0.367	0.0734
ADA1B	BTG4	7	0.426	0.0608571428571429
ADA1B	CTC1	3	0.67	0.223333333333333
ADA1B	GDF3	5	0.343	0.0686
ADA1B	BST2	7	0.399	0.057
C9JK77	HAUS2	6	0.596	0.0993333333333333
C9JK77	FUT1	5	0.398	0.0796
C9JK77	IGJ	8	0.762	0.09525
C9JK77	TYRP1	3	0.226	0.0753333333333333
C9JK77	MKRN3	4	0.6	0.15
C9JK77	RHOG	3	0.236	0.0786666666666667
C9JK77	MCHR1	4	0.24	0.06
C9JK77	RHOH	5	0.203	0.0406
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	ERF	5	0.582	0.1164
C9JK77	LY86	6	0.39	0.065
C9JK77	LSP1	4	0.337	0.08425
C9JK77	BTG4	5	0.425	0.085
C9JK77	CTC1	5	0.723	0.1446
C9JK77	GDF3	3	0.337	0.112333333333333
C9JK77	BST2	7	0.403	0.0575714285714286
MYLK3	HAUS2	5	0.769	0.1538
MYLK3	FUT1	3	0.448	0.149333333333333
MYLK3	IGJ	9	0.864	0.096
MYLK3	TYRP1	3	0.315	0.105
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	RHOG	4	0.338	0.0845
MYLK3	MCHR1	5	0.342	0.0684
MYLK3	RHOH	6	0.305	0.0508333333333333
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	ERF	3	0.656	0.218666666666667
MYLK3	LY86	4	0.487	0.12175
MYLK3	LSP1	5	0.439	0.0878
MYLK3	BTG4	6	0.527	0.0878333333333333
MYLK3	CTC1	4	0.823	0.20575
MYLK3	GDF3	4	0.439	0.10975
MYLK3	BST2	8	0.505	0.063125
PDE1B	HAUS2	6	0.58	0.0966666666666667
PDE1B	FUT1	6	0.496	0.0826666666666667
PDE1B	IGJ	9	0.867	0.0963333333333333
PDE1B	TYRP1	6	0.333	0.0555
PDE1B	MKRN3	6	0.732	0.122
PDE1B	RHOG	5	0.346	0.0692
PDE1B	MCHR1	2	0.158	0.079
PDE1B	RHOH	6	0.301	0.0501666666666667
PDE1B	DAAM1	4	0.496	0.124
PDE1B	ERF	7	0.714	0.102
PDE1B	LY86	4	0.448	0.112
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	BTG4	8	0.528	0.066
PDE1B	CTC1	3	0.669	0.223
PDE1B	GDF3	6	0.445	0.0741666666666667
PDE1B	BST2	8	0.501	0.062625
MYH9	HAUS2	8	0.963	0.120375
MYH9	FUT1	6	0.582	0.097
MYH9	IGJ	4	0.757	0.18925
MYH9	TYRP1	4	0.556	0.139
MYH9	MKRN3	5	0.93	0.186
MYH9	RHOG	3	0.562	0.187333333333333
MYH9	MCHR1	2	0.489	0.2445
MYH9	RHOH	2	0.19	0.095
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	ERF	6	0.912	0.152
MYH9	LY86	4	0.594	0.1485
MYH9	LSP1	2	0.492	0.246
MYH9	BTG4	5	0.397	0.0794
MYH9	CTC1	3	0.94	0.313333333333333
MYH9	GDF3	6	0.673	0.112166666666667
MYH9	BST2	4	0.39	0.0975
TRI15	HAUS2	8	0.963	0.120375
TRI15	FUT1	9	0.877	0.0974444444444444
TRI15	IGJ	6	0.82	0.136666666666667
TRI15	TYRP1	8	0.716	0.0895
TRI15	MKRN3	8	1.097	0.137125
TRI15	RHOG	7	0.729	0.104142857142857
TRI15	MCHR1	4	0.558	0.1395
TRI15	RHOH	8	0.684	0.0855
TRI15	DAAM1	7	0.882	0.126
TRI15	ERF	9	0.984	0.109333333333333
TRI15	LY86	7	0.834	0.119142857142857
TRI15	LSP1	8	0.852	0.1065
TRI15	BTG4	8	0.88	0.11
TRI15	CTC1	8	0.827	0.103375
TRI15	GDF3	5	0.791	0.1582
TRI15	BST2	10	0.884	0.0884
HPRT	HAUS2	6	0.863	0.143833333333333
