source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	GCKR	5	0.413	0.0826
ITAL	SPIB	3	0.204	0.068
ITAL	UBE2C	5	0.191	0.0382
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	TRPS1	5	0.627	0.1254
ITAL	RFX3	6	0.864	0.144
ITAL	CAPG	8	0.711	0.088875
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	SENP2	7	0.259	0.037
ITAL	LSR	2	0.41	0.205
ITAL	ARSF	5	0.774	0.1548
ITAL	CCND3	5	0.045	0.009
ITAL	DPM3	4	0.703	0.17575
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	CCR3	4	0.272	0.068
PPARG	CNNM1	4	0.643	0.16075
PPARG	OR2B2	4	0.307	0.07675
PPARG	PARP6	6	1.311	0.2185
PPARG	RRAS2	4	0.157	0.03925
PPARG	IFIT1	5	0.044	0.0088
PPARG	GCKR	4	0.328	0.082
PPARG	SPIB	4	0.05	0.0125
PPARG	UBE2C	4	0.02	0.005
PPARG	TPST1	5	0.5	0.1
PPARG	TRPS1	4	0.247	0.06175
PPARG	RFX3	4	0.6	0.15
PPARG	CAPG	6	0.531	0.0885
PPARG	BMP15	4	0.247	0.06175
PPARG	SENP2	2	0.057	0.0285
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	ARSF	4	0.582	0.1455
PPARG	CCND3	4	0.007	0.00175
PPARG	DPM3	6	0.658	0.109666666666667
PPARG	NEK7	5	0.645	0.129
PPARG	CCR3	5	0.146	0.0292
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	PARP6	6	1.827	0.3045
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	GCKR	5	0.33	0.066
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	TPST1	4	0.549	0.13725
GSK3B	TRPS1	4	0.412	0.103
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	CAPG	4	0.496	0.124
GSK3B	BMP15	5	0.249	0.0498
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	ARSF	5	0.584	0.1168
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	DPM3	8	0.683	0.085375
GSK3B	NEK7	2	0.635	0.3175
GSK3B	CCR3	4	0.171	0.04275
CAC1I	CNNM1	7	1.064	0.152
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	PARP6	3	0.972	0.324
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	GCKR	5	0.596	0.1192
CAC1I	SPIB	5	0.456	0.0912
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	TPST1	6	0.639	0.1065
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	RFX3	6	0.93	0.155
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	ARSF	8	0.85	0.10625
CAC1I	CCND3	5	0.239	0.0478
CAC1I	DPM3	7	0.955	0.136428571428571
CAC1I	NEK7	5	0.89	0.178
CAC1I	CCR3	3	0.474	0.158
THB	CNNM1	4	0.641	0.16025
THB	OR2B2	5	0.683	0.1366
THB	PARP6	7	1.687	0.241
THB	RRAS2	6	0.613	0.102166666666667
THB	IFIT1	5	0.079	0.0158
THB	GCKR	4	0.343	0.08575
THB	SPIB	5	0.114	0.0228
THB	UBE2C	5	0.072	0.0144
THB	TPST1	7	0.956	0.136571428571429
THB	TRPS1	3	0.613	0.204333333333333
THB	RFX3	4	0.8	0.2
THB	CAPG	5	0.612	0.1224
THB	BMP15	4	0.262	0.0655
THB	SENP2	4	0.067	0.01675
THB	LSR	6	0.4	0.0666666666666667
THB	ARSF	4	0.597	0.14925
THB	CCND3	5	0.035	0.007
THB	DPM3	6	0.672	0.112
THB	NEK7	6	0.676	0.112666666666667
THB	CCR3	5	0.181	0.0362
KLK3	CNNM1	5	0.665	0.133
KLK3	OR2B2	5	0.597	0.1194
KLK3	PARP6	6	1.36	0.226666666666667
KLK3	RRAS2	3	0.162	0.054
KLK3	IFIT1	4	0.163	0.04075
KLK3	GCKR	4	0.412	0.103
KLK3	SPIB	3	0.156	0.052
KLK3	UBE2C	3	0.114	0.038
KLK3	TPST1	4	0.505	0.12625
KLK3	TRPS1	2	0.305	0.1525
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	CAPG	3	0.654	0.218
KLK3	BMP15	5	0.281	0.0562
KLK3	SENP2	5	0.151	0.0302
KLK3	LSR	5	0.447	0.0894
KLK3	ARSF	4	0.666	0.1665
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	DPM3	5	0.719	0.1438
KLK3	NEK7	4	0.739	0.18475
KLK3	CCR3	4	0.261	0.06525
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	OR2B2	7	0.798	0.114
GBRA2	PARP6	9	1.788	0.198666666666667
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	SPIB	5	0.348	0.0696
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	TPST1	6	0.87	0.145
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	CAPG	4	0.793	0.19825
GBRA2	BMP15	6	0.729	0.1215
GBRA2	SENP2	8	0.561	0.070125
GBRA2	LSR	8	0.864	0.108
GBRA2	ARSF	8	0.865	0.108125
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	DPM3	10	1.157	0.1157
GBRA2	NEK7	6	0.93	0.155
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	OR2B2	6	0.924	0.154
TBB4B	PARP6	7	1.841	0.263
TBB4B	RRAS2	3	0.564	0.188
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	SPIB	5	0.548	0.1096
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	TPST1	4	0.907	0.22675
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	CAPG	4	0.986	0.2465
TBB4B	BMP15	5	0.683	0.1366
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	LSR	4	0.887	0.22175
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	CCND3	4	0.21	0.0525
TBB4B	DPM3	4	1.119	0.27975
TBB4B	NEK7	6	0.819	0.1365
TBB4B	CCR3	4	0.602	0.1505
DRD4	CNNM1	4	0.75	0.1875
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	PARP6	7	1.734	0.247714285714286
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	IFIT1	3	0.162	0.054
DRD4	GCKR	4	0.458	0.1145
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	TPST1	2	0.448	0.224
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	RFX3	4	0.856	0.214
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	BMP15	4	0.377	0.09425
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	LSR	4	0.535	0.13375
DRD4	ARSF	4	0.712	0.178
DRD4	CCND3	4	0.115	0.02875
DRD4	DPM3	5	0.808	0.1616
DRD4	NEK7	5	0.747	0.1494
DRD4	CCR3	1	0.101	0.101
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	OR2B2	5	0.645	0.129
CLIC1	PARP6	6	1.651	0.275166666666667
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	IFIT1	4	0.284	0.071
CLIC1	GCKR	2	0.355	0.1775
CLIC1	SPIB	4	0.45	0.1125
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	RFX3	8	0.983	0.122875
CLIC1	CAPG	8	0.912	0.114
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	LSR	4	0.539	0.13475
CLIC1	ARSF	5	0.975	0.195
CLIC1	CCND3	5	0.194	0.0388
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	CCR3	5	0.467	0.0934
GBRE	CNNM1	10	1.112	0.1112
GBRE	OR2B2	8	1.129	0.141125
GBRE	PARP6	12	2.038	0.169833333333333
GBRE	RRAS2	8	0.933	0.116625
GBRE	IFIT1	7	0.938	0.134
GBRE	GCKR	5	0.951	0.1902
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	UBE2C	8	0.963	0.120375
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	SENP2	8	0.95	0.11875
GBRE	LSR	9	1.181	0.131222222222222
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	CCND3	8	0.929	0.116125
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	CCR3	10	0.997	0.0997
RHOA	CNNM1	8	0.9	0.1125
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	PARP6	7	1.365	0.195
RHOA	RRAS2	4	0.167	0.04175
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	GCKR	2	0.385	0.1925
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	TPST1	5	0.51	0.102
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	RFX3	8	0.812	0.1015
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	SENP2	6	0.156	0.026
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	ARSF	5	0.671	0.1342
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	CCR3	5	0.199	0.0398
TERT	CNNM1	6	0.738	0.123
TERT	OR2B2	4	0.397	0.09925
TERT	PARP6	6	1.339	0.223166666666667
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	IFIT1	3	0.075	0.025
TERT	GCKR	4	0.338	0.0845
TERT	SPIB	4	0.094	0.0235
TERT	UBE2C	5	0.067	0.0134
TERT	TPST1	4	0.489	0.12225
TERT	TRPS1	4	0.337	0.08425
TERT	RFX3	4	0.69	0.1725
TERT	CAPG	4	0.508	0.127
TERT	BMP15	4	0.257	0.06425
TERT	SENP2	6	0.089	0.0148333333333333
TERT	LSR	5	0.428	0.0856
TERT	ARSF	4	0.592	0.148
TERT	CCND3	5	0.035	0.007
TERT	DPM3	7	0.691	0.0987142857142857
TERT	NEK7	6	0.671	0.111833333333333
TERT	CCR3	4	0.21	0.0525
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	OR2B2	4	0.705	0.17625
RL23A	PARP6	10	1.822	0.1822
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	IFIT1	6	0.168	0.028
RL23A	GCKR	6	0.444	0.074
RL23A	SPIB	5	0.159	0.0318
RL23A	UBE2C	5	0.109	0.0218
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	TRPS1	3	0.384	0.128
RL23A	RFX3	2	0.333	0.1665
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	SENP2	8	0.519	0.064875
RL23A	LSR	7	0.875	0.125
RL23A	ARSF	10	0.966	0.0966
RL23A	CCND3	5	0.063	0.0126
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	NEK7	6	0.693	0.1155
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	CNNM1	6	0.838	0.139666666666667
KITH	OR2B2	6	0.507	0.0845
KITH	PARP6	7	1.463	0.209
KITH	RRAS2	4	0.265	0.06625
KITH	IFIT1	5	0.18	0.036
KITH	GCKR	4	0.411	0.10275
KITH	SPIB	4	0.173	0.04325
KITH	UBE2C	2	0.048	0.024
KITH	TPST1	5	0.608	0.1216
KITH	TRPS1	4	0.437	0.10925
KITH	RFX3	6	0.8	0.133333333333333
KITH	CAPG	2	0.323	0.1615
KITH	BMP15	4	0.33	0.0825
KITH	SENP2	6	0.162	0.027
KITH	LSR	6	0.55	0.0916666666666667
KITH	ARSF	4	0.665	0.16625
KITH	CCND3	3	0.042	0.014
KITH	DPM3	7	0.764	0.109142857142857
KITH	NEK7	4	0.733	0.18325
KITH	CCR3	5	0.282	0.0564
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	OR2B2	3	0.216	0.072
HIF1A	PARP6	8	1.677	0.209625
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	GCKR	4	0.325	0.08125
HIF1A	SPIB	4	0.047	0.01175
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	TPST1	5	0.489	0.0978
HIF1A	TRPS1	4	0.244	0.061
HIF1A	RFX3	4	0.597	0.14925
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	BMP15	4	0.244	0.061
HIF1A	SENP2	2	0.058	0.029
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	ARSF	4	0.579	0.14475
HIF1A	CCND3	3	0.003	0.001
HIF1A	DPM3	4	0.994	0.2485
HIF1A	NEK7	4	0.641	0.16025
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	CNNM1	5	0.852	0.1704
TEBP	OR2B2	5	0.353	0.0706
TEBP	PARP6	6	1.354	0.225666666666667
TEBP	RRAS2	4	0.169	0.04225
TEBP	IFIT1	4	0.092	0.023
TEBP	GCKR	4	0.384	0.096
TEBP	SPIB	4	0.141	0.03525
TEBP	UBE2C	4	0.099	0.02475
TEBP	TPST1	5	0.512	0.1024
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	RFX3	4	0.743	0.18575
TEBP	CAPG	4	0.639	0.15975
TEBP	BMP15	6	0.288	0.048
TEBP	SENP2	5	0.136	0.0272
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	ARSF	3	0.639	0.213
TEBP	CCND3	5	0.03	0.006
TEBP	DPM3	6	0.726	0.121
TEBP	NEK7	5	0.718	0.1436
TEBP	CCR3	4	0.194	0.0485
PERM	CNNM1	6	0.897	0.1495
PERM	OR2B2	4	0.359	0.08975
PERM	PARP6	7	1.387	0.198142857142857
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	IFIT1	4	0.122	0.0305
PERM	GCKR	5	0.418	0.0836
PERM	SPIB	4	0.172	0.043
PERM	UBE2C	6	0.147	0.0245
PERM	TPST1	4	0.531	0.13275
PERM	TRPS1	6	0.501	0.0835
PERM	RFX3	6	0.854	0.142333333333333
PERM	CAPG	6	0.687	0.1145
PERM	BMP15	5	0.307	0.0614
PERM	SENP2	7	0.169	0.0241428571428571
PERM	LSR	6	0.474	0.079
PERM	ARSF	5	0.672	0.1344
PERM	CCND3	5	0.101	0.0202
PERM	DPM3	6	0.746	0.124333333333333
PERM	NEK7	7	0.751	0.107285714285714
PERM	CCR3	4	0.224	0.056
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	OR2B2	6	0.771	0.1285
TYSY	PARP6	6	1.731	0.2885
TYSY	RRAS2	4	0.28	0.07
TYSY	IFIT1	5	0.157	0.0314
TYSY	GCKR	4	0.411	0.10275
TYSY	SPIB	4	0.15	0.0375
TYSY	UBE2C	3	0.057	0.019
TYSY	TPST1	5	0.623	0.1246
TYSY	TRPS1	4	0.701	0.17525
TYSY	RFX3	4	0.89	0.2225
TYSY	CAPG	2	0.558	0.279
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	SENP2	4	0.156	0.039
TYSY	LSR	6	0.556	0.0926666666666667
TYSY	ARSF	6	0.672	0.112
TYSY	CCND3	3	0.012	0.004
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	NEK7	5	0.733	0.1466
TYSY	CCR3	4	0.252	0.063
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	OR2B2	4	0.692	0.173
PAR10	PARP6	8	1.865	0.233125
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	GCKR	3	0.6	0.2
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	UBE2C	2	0.247	0.1235
PAR10	TPST1	4	0.958	0.2395
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	CAPG	4	0.932	0.233
PAR10	BMP15	5	0.763	0.1526
PAR10	SENP2	8	0.632	0.079
PAR10	LSR	7	0.954	0.136285714285714
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	CCND3	2	0.201	0.1005
PAR10	DPM3	5	1.202	0.2404
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	CCR3	2	0.558	0.279
NNMT	CNNM1	6	1.056	0.176
NNMT	OR2B2	4	0.518	0.1295
NNMT	PARP6	7	1.546	0.220857142857143
NNMT	RRAS2	4	0.383	0.09575
NNMT	IFIT1	5	0.226	0.0452
NNMT	GCKR	5	0.512	0.1024
NNMT	SPIB	5	0.28	0.056
NNMT	UBE2C	5	0.242	0.0484
NNMT	TPST1	5	0.726	0.1452
NNMT	TRPS1	6	0.66	0.11
NNMT	RFX3	4	0.853	0.21325
NNMT	CAPG	4	0.806	0.2015
NNMT	BMP15	6	0.495	0.0825
NNMT	SENP2	4	0.314	0.0785
NNMT	LSR	4	0.544	0.136
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	CCND3	6	0.162	0.027
NNMT	DPM3	4	0.754	0.1885
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	CCR3	4	0.323	0.08075
RARB	CNNM1	2	0.434	0.217
RARB	OR2B2	5	0.449	0.0898
RARB	PARP6	6	1.45	0.241666666666667
RARB	RRAS2	4	0.265	0.06625
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	GCKR	3	0.415	0.138333333333333
RARB	SPIB	4	0.214	0.0535
RARB	UBE2C	4	0.155	0.03875
RARB	TPST1	5	0.608	0.1216
RARB	TRPS1	6	0.601	0.100166666666667
RARB	RFX3	4	0.741	0.18525
RARB	CAPG	4	0.735	0.18375
RARB	BMP15	3	0.334	0.111333333333333
RARB	SENP2	3	0.136	0.0453333333333333
RARB	LSR	7	0.544	0.0777142857142857
RARB	ARSF	3	0.669	0.223
RARB	CCND3	3	0.051	0.017
RARB	DPM3	6	0.768	0.128
RARB	NEK7	5	0.748	0.1496
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	CNNM1	4	0.848	0.212
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	PARP6	6	1.667	0.277833333333333
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	GCKR	4	0.38	0.095
PK3CG	SPIB	3	0.096	0.032
PK3CG	UBE2C	4	0.092	0.023
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	TRPS1	6	0.578	0.0963333333333333
PK3CG	RFX3	3	0.702	0.234
PK3CG	CAPG	4	0.632	0.158
PK3CG	BMP15	4	0.24	0.06
PK3CG	SENP2	4	0.085	0.02125
PK3CG	LSR	5	0.42	0.084
PK3CG	ARSF	4	0.634	0.1585
PK3CG	CCND3	5	0.03	0.006
PK3CG	DPM3	4	0.679	0.16975
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	CCR3	2	0.173	0.0865
CAC1C	CNNM1	7	1.06	0.151428571428571
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	PARP6	3	0.974	0.324666666666667
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	GCKR	4	0.496	0.124
CAC1C	SPIB	4	0.423	0.10575
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	TRPS1	4	0.642	0.1605
CAC1C	RFX3	4	0.886	0.2215
CAC1C	CAPG	5	0.711	0.1422
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	SENP2	6	0.351	0.0585
CAC1C	LSR	6	0.654	0.109
CAC1C	ARSF	6	0.999	0.1665
CAC1C	CCND3	5	0.146	0.0292
CAC1C	DPM3	8	0.947	0.118375
CAC1C	NEK7	4	0.79	0.1975
CAC1C	CCR3	4	0.429	0.10725
PLPL9	CNNM1	5	0.864	0.1728
PLPL9	OR2B2	5	0.365	0.073
PLPL9	PARP6	6	1.645	0.274166666666667
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	IFIT1	4	0.104	0.026
PLPL9	GCKR	5	0.4	0.08
PLPL9	SPIB	4	0.153	0.03825
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	TPST1	5	0.524	0.1048
PLPL9	TRPS1	6	0.517	0.0861666666666667
PLPL9	RFX3	4	0.755	0.18875
PLPL9	CAPG	4	0.651	0.16275
PLPL9	BMP15	6	0.3	0.05
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	LSR	6	0.466	0.0776666666666667
PLPL9	ARSF	5	0.654	0.1308
PLPL9	CCND3	5	0.083	0.0166
PLPL9	DPM3	6	0.738	0.123
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	CCR3	4	0.206	0.0515
OPRM	CNNM1	4	0.72	0.18
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	PARP6	6	1.826	0.304333333333333
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	GCKR	4	0.433	0.10825
OPRM	SPIB	3	0.201	0.067
OPRM	UBE2C	5	0.196	0.0392
OPRM	TPST1	2	0.448	0.224
OPRM	TRPS1	6	0.54	0.09
OPRM	RFX3	4	0.856	0.214
OPRM	CAPG	5	0.774	0.1548
OPRM	BMP15	5	0.36	0.072
OPRM	SENP2	6	0.198	0.033
OPRM	LSR	4	0.51	0.1275
OPRM	ARSF	4	0.701	0.17525
OPRM	CCND3	4	0.065	0.01625
OPRM	DPM3	4	0.774	0.1935
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	CCR3	2	0.093	0.0465
PLMN	CNNM1	5	0.727	0.1454
PLMN	OR2B2	4	0.227	0.05675
PLMN	PARP6	5	1.327	0.2654
PLMN	RRAS2	3	0.18	0.06
PLMN	IFIT1	5	0.135	0.027
PLMN	GCKR	4	0.379	0.09475
PLMN	SPIB	4	0.166	0.0415
PLMN	UBE2C	4	0.124	0.031
PLMN	TPST1	3	0.471	0.157
PLMN	TRPS1	6	0.799	0.133166666666667
PLMN	RFX3	4	0.812	0.203
PLMN	CAPG	4	0.664	0.166
PLMN	BMP15	4	0.298	0.0745
PLMN	SENP2	6	0.13	0.0216666666666667
PLMN	LSR	2	0.245	0.1225
PLMN	ARSF	4	0.633	0.15825
PLMN	CCND3	5	0.043	0.0086
PLMN	DPM3	4	0.983	0.24575
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	CCR3	2	0.097	0.0485
ADA	CNNM1	6	0.776	0.129333333333333
ADA	OR2B2	3	0.664	0.221333333333333
ADA	PARP6	5	1.412	0.2824
ADA	RRAS2	3	0.444	0.148
ADA	IFIT1	4	0.234	0.0585
ADA	GCKR	5	0.494	0.0988
ADA	SPIB	4	0.251	0.06275
ADA	UBE2C	5	0.182	0.0364
ADA	TPST1	4	0.787	0.19675
ADA	TRPS1	6	0.867	0.1445
ADA	RFX3	3	0.66	0.22
ADA	CAPG	4	0.749	0.18725
ADA	BMP15	5	0.413	0.0826
ADA	SENP2	6	0.22	0.0366666666666667
ADA	LSR	5	0.562	0.1124
ADA	ARSF	5	0.748	0.1496
ADA	CCND3	3	0.134	0.0446666666666667
ADA	DPM3	6	0.812	0.135333333333333
ADA	NEK7	7	0.827	0.118142857142857
ADA	CCR3	2	0.153	0.0765
TNNC1	CNNM1	11	1.095	0.0995454545454545
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	PARP6	10	1.812	0.1812
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	SPIB	8	0.44	0.055
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	TPST1	10	0.985	0.0985
TNNC1	TRPS1	7	0.728	0.104
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	CAPG	6	0.576	0.096
TNNC1	BMP15	4	0.707	0.17675
TNNC1	SENP2	6	0.524	0.0873333333333333
TNNC1	LSR	8	0.799	0.099875
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	CCND3	9	0.233	0.0258888888888889
TNNC1	DPM3	8	0.95	0.11875
TNNC1	NEK7	8	0.848	0.106
TNNC1	CCR3	5	0.294	0.0588
J3KN87	CNNM1	6	0.91	0.151666666666667
J3KN87	OR2B2	6	0.648	0.108
J3KN87	PARP6	7	1.565	0.223571428571429
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	GCKR	5	0.326	0.0652
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	TPST1	5	0.601	0.1202
J3KN87	TRPS1	4	0.578	0.1445
J3KN87	RFX3	4	0.738	0.1845
J3KN87	CAPG	2	0.474	0.237
J3KN87	BMP15	5	0.245	0.049
J3KN87	SENP2	3	0.064	0.0213333333333333
J3KN87	LSR	5	0.464	0.0928
J3KN87	ARSF	5	0.58	0.116
J3KN87	CCND3	3	0.003	0.001
J3KN87	DPM3	8	0.679	0.084875
J3KN87	NEK7	4	0.641	0.16025
J3KN87	CCR3	4	0.167	0.04175
GBRG2	CNNM1	5	1.073	0.2146
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	PARP6	11	1.868	0.169818181818182
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	SPIB	5	0.346	0.0692
GBRG2	UBE2C	2	0.462	0.231
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	TRPS1	6	0.915	0.1525
GBRG2	RFX3	6	0.87	0.145
GBRG2	CAPG	8	0.892	0.1115
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	SENP2	8	0.559	0.069875
GBRG2	LSR	7	0.619	0.0884285714285714
GBRG2	ARSF	8	0.863	0.107875
GBRG2	CCND3	6	0.216	0.036
GBRG2	DPM3	7	1.158	0.165428571428571
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	CCR3	4	0.595	0.14875
FAD1	CNNM1	6	1.089	0.1815
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	PARP6	7	1.847	0.263857142857143
FAD1	RRAS2	3	0.684	0.228
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	GCKR	4	0.778	0.1945
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	TPST1	5	0.923	0.1846
FAD1	TRPS1	4	0.901	0.22525
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	BMP15	4	0.743	0.18575
