source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	RAB4A	6	0.193	0.0321666666666667
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	BAMBI	7	0.311	0.0444285714285714
PSIP1	LY86	7	0.365	0.0521428571428571
PSIP1	FMO1	6	0.235	0.0391666666666667
PSIP1	PRKX	4	0.179	0.04475
PSIP1	ACADS	6	0.729	0.1215
PSIP1	FGF22	5	0.292	0.0584
PSIP1	OAZ3	6	0.268	0.0446666666666667
PSIP1	IFI27	4	0.376	0.094
PSIP1	RAB17	4	0.556	0.139
PSIP1	SAMD9	5	0.699	0.1398
PSIP1	MX1	5	0.233	0.0466
AT1A4	COPZ2	5	0.919	0.1838
AT1A4	MPP6	6	0.98	0.163333333333333
AT1A4	ZMAT3	10	1.057	0.1057
AT1A4	DHX29	8	0.942	0.11775
AT1A4	TNNC2	6	0.665	0.110833333333333
AT1A4	NNAT	8	0.933	0.116625
AT1A4	EPHA7	6	0.627	0.1045
AT1A4	GPX7	9	0.727	0.0807777777777778
AT1A4	CWC25	4	0.564	0.141
AT1A4	PADI3	7	1.21	0.172857142857143
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	TLR5	5	0.832	0.1664
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	RGCC	6	0.796	0.132666666666667
AT1A4	RAB4A	4	0.555	0.13875
AT1A4	COX5A	8	0.909	0.113625
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	LY86	6	0.796	0.132666666666667
AT1A4	FMO1	8	0.74	0.0925
AT1A4	PRKX	4	0.553	0.13825
AT1A4	ACADS	10	0.868	0.0868
AT1A4	FGF22	6	0.74	0.123333333333333
AT1A4	OAZ3	10	0.749	0.0749
AT1A4	IFI27	6	0.805	0.134166666666667
AT1A4	RAB17	7	1.019	0.145571428571429
AT1A4	SAMD9	7	0.992	0.141714285714286
AT1A4	MX1	7	0.738	0.105428571428571
GLR	COPZ2	4	0.344	0.086
GLR	MPP6	3	0.491	0.163666666666667
GLR	ZMAT3	6	0.814	0.135666666666667
GLR	DHX29	6	0.752	0.125333333333333
GLR	TNNC2	6	0.678	0.113
GLR	NNAT	4	0.357	0.08925
GLR	EPHA7	3	0.197	0.0656666666666667
GLR	GPX7	7	0.255	0.0364285714285714
GLR	CWC25	5	0.557	0.1114
GLR	PADI3	3	0.693	0.231
GLR	MFF	5	0.789	0.1578
GLR	EDAR	4	0.663	0.16575
GLR	TLR5	4	0.73	0.1825
GLR	MYL3	6	0.283	0.0471666666666667
GLR	RGCC	4	0.262	0.0655
GLR	RAB4A	5	0.216	0.0432
GLR	COX5A	4	0.656	0.164
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	LY86	4	0.349	0.08725
GLR	FMO1	7	0.278	0.0397142857142857
GLR	PRKX	2	0.149	0.0745
GLR	ACADS	6	0.653	0.108833333333333
GLR	FGF22	3	0.188	0.0626666666666667
GLR	OAZ3	7	0.311	0.0444285714285714
GLR	IFI27	5	0.305	0.061
GLR	RAB17	3	0.456	0.152
GLR	SAMD9	3	0.475	0.158333333333333
GLR	MX1	6	0.255	0.0425
OPRK	COPZ2	4	0.391	0.09775
OPRK	MPP6	2	0.482	0.241
OPRK	ZMAT3	6	0.861	0.1435
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	TNNC2	5	0.626	0.1252
OPRK	NNAT	4	0.44	0.11
OPRK	EPHA7	7	0.263	0.0375714285714286
OPRK	GPX7	3	0.292	0.0973333333333333
OPRK	CWC25	5	0.586	0.1172
OPRK	PADI3	3	0.69	0.23
OPRK	MFF	6	0.808	0.134666666666667
OPRK	EDAR	4	0.663	0.16575
OPRK	TLR5	5	0.826	0.1652
OPRK	MYL3	3	0.246	0.082
OPRK	RGCC	4	0.309	0.07725
OPRK	RAB4A	7	0.287	0.041
OPRK	COX5A	4	0.703	0.17575
OPRK	BAMBI	4	0.269	0.06725
OPRK	LY86	5	0.427	0.0854
OPRK	FMO1	7	0.329	0.047
OPRK	PRKX	2	0.178	0.089
OPRK	ACADS	7	0.705	0.100714285714286
OPRK	FGF22	4	0.276	0.069
OPRK	OAZ3	4	0.337	0.08425
OPRK	IFI27	5	0.352	0.0704
OPRK	RAB17	4	0.522	0.1305
OPRK	SAMD9	4	0.532	0.133
OPRK	MX1	5	0.298	0.0596
ATPB	COPZ2	4	0.945	0.23625
ATPB	MPP6	4	0.723	0.18075
ATPB	ZMAT3	6	0.851	0.141833333333333
ATPB	DHX29	4	0.953	0.23825
ATPB	TNNC2	3	0.877	0.292333333333333
ATPB	NNAT	5	0.678	0.1356
ATPB	EPHA7	6	0.324	0.054
ATPB	GPX7	4	0.412	0.103
ATPB	CWC25	6	0.768	0.128
ATPB	PADI3	4	0.959	0.23975
ATPB	MFF	5	0.869	0.1738
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	TLR5	4	0.84	0.21
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	RGCC	3	0.493	0.164333333333333
ATPB	RAB4A	6	0.435	0.0725
ATPB	COX5A	2	0.147	0.0735
ATPB	BAMBI	5	0.354	0.0708
ATPB	LY86	7	0.607	0.0867142857142857
ATPB	FMO1	6	0.453	0.0755
ATPB	PRKX	4	0.28	0.07
ATPB	ACADS	6	0.889	0.148166666666667
ATPB	FGF22	4	0.507	0.12675
ATPB	OAZ3	6	0.409	0.0681666666666667
ATPB	IFI27	4	0.513	0.12825
ATPB	RAB17	4	0.716	0.179
ATPB	SAMD9	6	0.81	0.135
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	COPZ2	7	0.842	0.120285714285714
STMN4	MPP6	5	1.022	0.2044
STMN4	ZMAT3	7	1.177	0.168142857142857
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	TNNC2	6	0.886	0.147666666666667
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	EPHA7	6	0.756	0.126
STMN4	GPX7	4	0.702	0.1755
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	MFF	6	1.241	0.206833333333333
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	TLR5	6	0.908	0.151333333333333
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	RGCC	4	0.909	0.22725
STMN4	RAB4A	8	0.874	0.10925
STMN4	COX5A	4	0.895	0.22375
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	LY86	10	0.91	0.091
STMN4	FMO1	9	0.895	0.0994444444444444
STMN4	PRKX	3	0.645	0.215
STMN4	ACADS	9	0.941	0.104555555555556
STMN4	FGF22	8	0.966	0.12075
STMN4	OAZ3	7	0.84	0.12
STMN4	IFI27	7	0.799	0.114142857142857
STMN4	RAB17	8	1.049	0.131125
STMN4	SAMD9	4	1.086	0.2715
STMN4	MX1	2	0.751	0.3755
CACB2	COPZ2	7	0.952	0.136
CACB2	MPP6	5	0.754	0.1508
CACB2	ZMAT3	6	0.857	0.142833333333333
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	TNNC2	4	0.408	0.102
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	EPHA7	6	0.309	0.0515
CACB2	GPX7	4	0.32	0.08
CACB2	CWC25	5	0.746	0.1492
CACB2	PADI3	6	0.96	0.16
CACB2	MFF	8	0.925	0.115625
CACB2	EDAR	6	0.756	0.126
CACB2	TLR5	4	0.652	0.163
CACB2	MYL3	5	0.374	0.0748
CACB2	RGCC	6	0.526	0.0876666666666667
CACB2	RAB4A	6	0.396	0.066
CACB2	COX5A	5	0.9	0.18
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	LY86	7	0.568	0.0811428571428571
CACB2	FMO1	7	0.413	0.059
CACB2	PRKX	1	0.2	0.2
CACB2	ACADS	6	0.91	0.151666666666667
CACB2	FGF22	5	0.495	0.099
CACB2	OAZ3	5	0.387	0.0774
CACB2	IFI27	4	0.548	0.137
CACB2	RAB17	5	0.762	0.1524
CACB2	SAMD9	6	0.881	0.146833333333333
CACB2	MX1	5	0.417	0.0834
NMDZ1	COPZ2	6	0.677	0.112833333333333
NMDZ1	MPP6	5	0.694	0.1388
NMDZ1	ZMAT3	5	0.6	0.12
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	MFF	7	0.728	0.104
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	TLR5	3	0.477	0.159
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	RGCC	8	0.407	0.050875
NMDZ1	RAB4A	5	0.139	0.0278
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	FMO1	5	0.226	0.0452
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	ACADS	7	0.959	0.137
NMDZ1	FGF22	4	0.238	0.0595
NMDZ1	OAZ3	7	0.235	0.0335714285714286
NMDZ1	IFI27	5	0.433	0.0866
NMDZ1	RAB17	7	0.818	0.116857142857143
NMDZ1	SAMD9	8	0.782	0.09775
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	COPZ2	4	0.582	0.1455
SC6A3	MPP6	4	0.687	0.17175
SC6A3	ZMAT3	8	0.832	0.104
SC6A3	DHX29	6	0.99	0.165
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	NNAT	5	0.684	0.1368
SC6A3	EPHA7	4	0.184	0.046
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	PADI3	4	0.632	0.158
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	EDAR	5	0.911	0.1822
SC6A3	TLR5	4	0.917	0.22925
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	RGCC	5	0.409	0.0818
SC6A3	RAB4A	4	0.234	0.0585
SC6A3	COX5A	4	0.894	0.2235
SC6A3	BAMBI	5	0.245	0.049
SC6A3	LY86	4	0.343	0.08575
SC6A3	FMO1	8	0.374	0.04675
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	ACADS	7	0.896	0.128
SC6A3	FGF22	5	0.299	0.0598
SC6A3	OAZ3	6	0.338	0.0563333333333333
SC6A3	IFI27	6	0.525	0.0875
SC6A3	RAB17	5	0.723	0.1446
SC6A3	SAMD9	5	0.76	0.152
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	COPZ2	5	0.512	0.1024
ST2B1	MPP6	7	0.681	0.0972857142857143
ST2B1	ZMAT3	7	0.879	0.125571428571429
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	GPX7	3	0.192	0.064
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	PADI3	8	0.999	0.124875
ST2B1	MFF	4	0.859	0.21475
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	TLR5	5	0.847	0.1694
ST2B1	MYL3	6	0.399	0.0665
ST2B1	RGCC	5	0.43	0.086
ST2B1	RAB4A	6	0.422	0.0703333333333333
ST2B1	COX5A	5	0.824	0.1648
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	FMO1	2	0.134	0.067
ST2B1	PRKX	4	0.27	0.0675
ST2B1	ACADS	8	0.826	0.10325
ST2B1	FGF22	6	0.403	0.0671666666666667
ST2B1	OAZ3	6	0.399	0.0665
ST2B1	IFI27	6	0.473	0.0788333333333333
ST2B1	RAB17	6	0.653	0.108833333333333
ST2B1	SAMD9	5	0.722	0.1444
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	COPZ2	6	0.435	0.0725
TBG1	MPP6	6	0.485	0.0808333333333333
TBG1	ZMAT3	4	0.681	0.17025
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	NNAT	5	0.282	0.0564
TBG1	EPHA7	4	0.105	0.02625
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	CWC25	5	0.534	0.1068
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	MFF	7	0.708	0.101142857142857
TBG1	EDAR	5	0.68	0.136
TBG1	TLR5	6	0.821	0.136833333333333
TBG1	MYL3	4	0.196	0.049
TBG1	RGCC	3	0.097	0.0323333333333333
TBG1	RAB4A	4	0.089	0.02225
TBG1	COX5A	6	0.747	0.1245
TBG1	BAMBI	4	0.187	0.04675
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	FMO1	6	0.166	0.0276666666666667
TBG1	PRKX	4	0.11	0.0275
TBG1	ACADS	6	0.493	0.0821666666666667
TBG1	FGF22	5	0.221	0.0442
TBG1	OAZ3	5	0.175	0.035
TBG1	IFI27	4	0.14	0.035
TBG1	RAB17	4	0.32	0.08
TBG1	SAMD9	5	0.463	0.0926
TBG1	MX1	4	0.136	0.034
ESR1	COPZ2	3	0.198	0.066
ESR1	MPP6	5	0.367	0.0734
ESR1	ZMAT3	4	0.588	0.147
ESR1	DHX29	4	0.578	0.1445
ESR1	TNNC2	4	0.518	0.1295
ESR1	NNAT	5	0.252	0.0504
ESR1	EPHA7	2	0.098	0.049
ESR1	GPX7	4	0.136	0.034
ESR1	CWC25	5	0.529	0.1058
ESR1	PADI3	4	0.674	0.1685
ESR1	MFF	5	0.677	0.1354
ESR1	EDAR	4	0.537	0.13425
ESR1	TLR5	3	0.601	0.200333333333333
ESR1	MYL3	5	0.137	0.0274
ESR1	RGCC	3	0.092	0.0306666666666667
ESR1	RAB4A	4	0.084	0.021
ESR1	COX5A	3	0.51	0.17
ESR1	BAMBI	4	0.18	0.045
ESR1	LY86	5	0.254	0.0508
ESR1	FMO1	4	0.159	0.03975
ESR1	PRKX	2	0.103	0.0515
ESR1	ACADS	4	0.486	0.1215
ESR1	FGF22	4	0.097	0.02425
ESR1	OAZ3	5	0.17	0.034
ESR1	IFI27	4	0.135	0.03375
ESR1	RAB17	4	0.315	0.07875
ESR1	SAMD9	3	0.408	0.136
ESR1	MX1	4	0.131	0.03275
CREB1	COPZ2	4	0.27	0.0675
CREB1	MPP6	5	0.395	0.079
CREB1	ZMAT3	4	0.635	0.15875
CREB1	DHX29	6	0.678	0.113
CREB1	TNNC2	5	0.564	0.1128
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	EPHA7	4	0.1	0.025
CREB1	GPX7	6	0.138	0.023
CREB1	CWC25	5	0.529	0.1058
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	MFF	4	0.682	0.1705
CREB1	EDAR	5	0.675	0.135
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	RGCC	3	0.092	0.0306666666666667
CREB1	RAB4A	4	0.084	0.021
CREB1	COX5A	4	0.582	0.1455
CREB1	BAMBI	4	0.182	0.0455
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	PRKX	4	0.105	0.02625
CREB1	ACADS	4	0.486	0.1215
CREB1	FGF22	3	0.159	0.053
CREB1	OAZ3	5	0.17	0.034
CREB1	IFI27	4	0.135	0.03375
CREB1	RAB17	4	0.315	0.07875
CREB1	SAMD9	3	0.431	0.143666666666667
CREB1	MX1	4	0.131	0.03275
5HT1B	COPZ2	4	0.391	0.09775
5HT1B	MPP6	2	0.481	0.2405
5HT1B	ZMAT3	6	0.861	0.1435
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	NNAT	4	0.448	0.112
5HT1B	EPHA7	7	0.266	0.038
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	CWC25	5	0.586	0.1172
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	EDAR	4	0.663	0.16575
5HT1B	TLR5	5	0.826	0.1652
5HT1B	MYL3	3	0.246	0.082
5HT1B	RGCC	4	0.309	0.07725
5HT1B	RAB4A	7	0.295	0.0421428571428571
5HT1B	COX5A	4	0.703	0.17575
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	LY86	4	0.43	0.1075
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	PRKX	2	0.178	0.089
5HT1B	ACADS	7	0.705	0.100714285714286
5HT1B	FGF22	4	0.284	0.071
5HT1B	OAZ3	4	0.345	0.08625
5HT1B	IFI27	5	0.352	0.0704
5HT1B	RAB17	4	0.522	0.1305
5HT1B	SAMD9	4	0.532	0.133
5HT1B	MX1	4	0.305	0.07625
ERBB2	COPZ2	3	0.196	0.0653333333333333
ERBB2	MPP6	5	0.365	0.073
ERBB2	ZMAT3	4	0.562	0.1405
ERBB2	DHX29	5	0.604	0.1208
ERBB2	TNNC2	5	0.5	0.1
ERBB2	NNAT	4	0.281	0.07025
ERBB2	EPHA7	2	0.098	0.049
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	CWC25	6	0.531	0.0885
ERBB2	PADI3	5	0.682	0.1364
ERBB2	MFF	5	0.675	0.135
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	TLR5	3	0.552	0.184
ERBB2	MYL3	5	0.135	0.027
ERBB2	RGCC	3	0.114	0.038
ERBB2	RAB4A	4	0.106	0.0265
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	LY86	5	0.252	0.0504
ERBB2	FMO1	4	0.157	0.03925
ERBB2	PRKX	4	0.106	0.0265
ERBB2	ACADS	6	0.51	0.085
ERBB2	FGF22	3	0.086	0.0286666666666667
ERBB2	OAZ3	6	0.172	0.0286666666666667
ERBB2	IFI27	4	0.157	0.03925
ERBB2	RAB17	4	0.337	0.08425
ERBB2	SAMD9	3	0.406	0.135333333333333
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	COPZ2	5	0.415	0.083
HDAC7	MPP6	4	0.444	0.111
HDAC7	ZMAT3	7	0.885	0.126428571428571
HDAC7	DHX29	8	0.748	0.0935
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	EPHA7	5	0.13	0.026
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	CWC25	5	0.546	0.1092
HDAC7	PADI3	5	0.71	0.142
HDAC7	MFF	5	0.699	0.1398
HDAC7	EDAR	4	0.609	0.15225
HDAC7	TLR5	5	0.801	0.1602
HDAC7	MYL3	5	0.213	0.0426
HDAC7	RGCC	5	0.135	0.027
HDAC7	RAB4A	5	0.122	0.0244
HDAC7	COX5A	5	0.727	0.1454
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	LY86	5	0.276	0.0552
HDAC7	FMO1	6	0.186	0.031
HDAC7	PRKX	5	0.135	0.027
HDAC7	ACADS	5	0.524	0.1048
HDAC7	FGF22	6	0.232	0.0386666666666667
HDAC7	OAZ3	5	0.187	0.0374
HDAC7	IFI27	6	0.178	0.0296666666666667
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	SAMD9	6	0.483	0.0805
HDAC7	MX1	6	0.174	0.029
KCC1B	COPZ2	4	0.768	0.192
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	ZMAT3	8	1.053	0.131625
KCC1B	DHX29	6	0.888	0.148
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	NNAT	6	0.864	0.144
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	EDAR	8	0.823	0.102875
KCC1B	TLR5	6	0.783	0.1305
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	RGCC	4	0.686	0.1715
KCC1B	RAB4A	5	0.678	0.1356
KCC1B	COX5A	6	0.972	0.162
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	ACADS	8	0.829	0.103625
KCC1B	FGF22	3	0.497	0.165666666666667
KCC1B	OAZ3	8	0.745	0.093125
KCC1B	IFI27	5	0.729	0.1458
KCC1B	RAB17	5	0.909	0.1818
KCC1B	SAMD9	4	0.852	0.213
KCC1B	MX1	4	0.711	0.17775
TBD	COPZ2	6	0.993	0.1655
TBD	MPP6	5	1.023	0.2046
TBD	ZMAT3	8	1.245	0.155625
TBD	DHX29	5	0.954	0.1908
TBD	TNNC2	4	0.808	0.202
TBD	NNAT	5	0.845	0.169
TBD	EPHA7	4	0.634	0.1585
TBD	GPX7	5	0.78	0.156
TBD	CWC25	4	0.79	0.1975
TBD	PADI3	4	1.255	0.31375
TBD	MFF	4	1.119	0.27975
TBD	EDAR	5	0.881	0.1762
TBD	TLR5	5	0.959	0.1918
TBD	MYL3	4	0.808	0.202
TBD	RGCC	4	0.894	0.2235
TBD	RAB4A	8	0.862	0.10775
TBD	COX5A	6	0.873	0.1455
TBD	BAMBI	6	0.866	0.144333333333333
TBD	LY86	5	0.989	0.1978
TBD	FMO1	5	0.803	0.1606
TBD	PRKX	5	0.773	0.1546
TBD	ACADS	5	0.958	0.1916
TBD	FGF22	5	0.842	0.1684
TBD	OAZ3	6	0.934	0.155666666666667
TBD	IFI27	5	0.937	0.1874
TBD	RAB17	5	1.117	0.2234
TBD	SAMD9	6	1.175	0.195833333333333
TBD	MX1	6	0.885	0.1475
TOP2B	COPZ2	6	0.718	0.119666666666667
TOP2B	MPP6	6	0.609	0.1015
TOP2B	ZMAT3	3	0.581	0.193666666666667
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	TNNC2	5	0.81	0.162
TOP2B	NNAT	5	0.38	0.076
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	CWC25	5	0.632	0.1264
TOP2B	PADI3	6	0.783	0.1305
TOP2B	MFF	5	0.755	0.151
TOP2B	EDAR	5	0.778	0.1556
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	RGCC	3	0.195	0.065
TOP2B	RAB4A	4	0.187	0.04675
TOP2B	COX5A	4	0.556	0.139
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	LY86	5	0.371	0.0742
TOP2B	FMO1	6	0.264	0.044
TOP2B	PRKX	4	0.208	0.052
TOP2B	ACADS	6	0.591	0.0985
TOP2B	FGF22	5	0.319	0.0638
TOP2B	OAZ3	5	0.273	0.0546
TOP2B	IFI27	4	0.238	0.0595
TOP2B	RAB17	4	0.418	0.1045
TOP2B	SAMD9	5	0.561	0.1122
TOP2B	MX1	4	0.234	0.0585
3BHS1	COPZ2	5	0.517	0.1034
3BHS1	MPP6	7	0.686	0.098
3BHS1	ZMAT3	7	0.884	0.126285714285714
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	NNAT	5	0.434	0.0868
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	PADI3	5	0.824	0.1648
3BHS1	MFF	4	0.824	0.206
3BHS1	EDAR	7	0.924	0.132
3BHS1	TLR5	5	0.852	0.1704
3BHS1	MYL3	5	0.373	0.0746
3BHS1	RGCC	5	0.435	0.087
3BHS1	RAB4A	8	0.313	0.039125
3BHS1	COX5A	5	0.829	0.1658
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	FMO1	2	0.099	0.0495
3BHS1	PRKX	4	0.237	0.05925
3BHS1	ACADS	7	0.73	0.104285714285714
3BHS1	FGF22	5	0.373	0.0746
3BHS1	OAZ3	6	0.366	0.061
3BHS1	IFI27	5	0.392	0.0784
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	SAMD9	5	0.615	0.123
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	COPZ2	4	0.58	0.145
ATP4A	MPP6	5	0.738	0.1476
ATP4A	ZMAT3	5	0.779	0.1558
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	NNAT	4	0.6	0.15
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	GPX7	2	0.351	0.1755
ATP4A	CWC25	5	0.711	0.1422
ATP4A	PADI3	5	1.049	0.2098
ATP4A	MFF	8	0.99	0.12375
ATP4A	EDAR	6	0.987	0.1645
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	RGCC	3	0.471	0.157
ATP4A	RAB4A	4	0.463	0.11575
ATP4A	COX5A	2	0.76	0.38
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	LY86	6	0.636	0.106
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	ACADS	6	0.867	0.1445
ATP4A	FGF22	3	0.462	0.154
ATP4A	OAZ3	4	0.475	0.11875
ATP4A	IFI27	4	0.514	0.1285
ATP4A	RAB17	4	0.694	0.1735
ATP4A	SAMD9	4	0.781	0.19525
ATP4A	MX1	4	0.492	0.123
LOX5	COPZ2	4	0.239	0.05975
LOX5	MPP6	5	0.397	0.0794
LOX5	ZMAT3	4	0.693	0.17325
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	TNNC2	5	0.472	0.0944
LOX5	NNAT	4	0.259	0.06475
LOX5	EPHA7	5	0.119	0.0238
LOX5	GPX7	1	0.097	0.097
LOX5	CWC25	5	0.567	0.1134
LOX5	PADI3	5	0.708	0.1416
LOX5	MFF	5	0.691	0.1382
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	RAB4A	4	0.122	0.0305
LOX5	COX5A	4	0.551	0.13775
LOX5	BAMBI	4	0.193	0.04825
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	FMO1	4	0.129	0.03225
LOX5	PRKX	5	0.124	0.0248
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	FGF22	5	0.135	0.027
LOX5	OAZ3	5	0.208	0.0416
LOX5	IFI27	4	0.173	0.04325
LOX5	RAB17	4	0.353	0.08825
LOX5	SAMD9	4	0.44	0.11
LOX5	MX1	4	0.151	0.03775
UD3A1	COPZ2	8	0.938	0.11725
UD3A1	MPP6	5	1.121	0.2242
UD3A1	ZMAT3	8	1.273	0.159125
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	NNAT	5	0.953	0.1906
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	GPX7	4	0.723	0.18075
UD3A1	CWC25	8	1.036	0.1295
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	MFF	8	1.365	0.170625
UD3A1	EDAR	10	1.183	0.1183
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	MYL3	8	0.94	0.1175
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	RAB4A	6	0.94	0.156666666666667
UD3A1	COX5A	8	1.051	0.131375
