source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	CCNL1	2	0.095	0.0475
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	PNPO	8	0.429	0.053625
KIF11	LSM2	4	0.615	0.15375
KIF11	BAG4	4	0.275	0.06875
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	NSUN7	4	1.108	0.277
KIF11	NIT2	8	0.337	0.042125
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	AEBP1	8	0.814	0.10175
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	NR1I3	4	0.226	0.0565
KIF11	MYH9	4	0.046	0.0115
KIF11	CHAD	7	0.609	0.087
KIF11	NEK7	2	0.249	0.1245
KIF11	VNN1	8	0.641	0.080125
KIF11	RRAGB	2	0.893	0.4465
KIF11	ZBP1	5	0.186	0.0372
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	PNPO	5	0.404	0.0808
NR1I2	LSM2	5	0.678	0.1356
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	TBX19	4	0.563	0.14075
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	NIT2	5	0.312	0.0624
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	TSR2	4	0.562	0.1405
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	MYH9	5	0.127	0.0254
NR1I2	CHAD	5	0.805	0.161
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	VNN1	5	0.62	0.124
NR1I2	RRAGB	6	0.877	0.146166666666667
NR1I2	ZBP1	4	0.159	0.03975
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	P2RY2	4	0.407	0.10175
NISCH	MECR	5	0.638	0.1276
NISCH	CD38	2	0.808	0.404
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	LSM2	5	0.997	0.1994
NISCH	BAG4	6	0.495	0.0825
NISCH	TBX19	5	0.931	0.1862
NISCH	NSUN7	4	0.837	0.20925
NISCH	NIT2	7	0.595	0.085
NISCH	CERS4	4	0.314	0.0785
NISCH	AEBP1	5	0.825	0.165
NISCH	TSR2	5	0.898	0.1796
NISCH	NR1I3	5	0.548	0.1096
NISCH	MYH9	3	0.321	0.107
NISCH	CHAD	2	0.524	0.262
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	RRAGB	4	0.356	0.089
NISCH	ZBP1	3	0.302	0.100666666666667
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	CCNL1	8	0.68	0.085
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	MECR	5	0.338	0.0676
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	LSM2	4	0.698	0.1745
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	TBX19	4	0.58	0.145
NFKB2	NSUN7	7	1.12	0.16
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	TSR2	5	0.596	0.1192
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	MYH9	4	0.149	0.03725
NFKB2	CHAD	4	0.459	0.11475
NFKB2	NEK7	6	0.723	0.1205
NFKB2	VNN1	4	0.643	0.16075
NFKB2	RRAGB	6	0.875	0.145833333333333
NFKB2	ZBP1	3	0.081	0.027
NFKB2	TRIM8	4	0.13	0.0325
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	P2RY2	2	0.091	0.0455
ITK	MECR	5	0.302	0.0604
ITK	CD38	2	0.517	0.2585
ITK	PNPO	7	0.451	0.0644285714285714
ITK	LSM2	5	0.707	0.1414
ITK	BAG4	5	0.179	0.0358
ITK	TBX19	4	0.591	0.14775
ITK	NSUN7	8	1.292	0.1615
ITK	NIT2	7	0.336	0.048
ITK	CERS4	5	0.209	0.0418
ITK	AEBP1	8	0.764	0.0955
ITK	TSR2	5	0.56	0.112
ITK	NR1I3	5	0.311	0.0622
ITK	MYH9	6	0.14	0.0233333333333333
ITK	CHAD	4	0.397	0.09925
ITK	NEK7	6	0.708	0.118
ITK	VNN1	7	0.658	0.094
ITK	RRAGB	6	0.86	0.143333333333333
ITK	ZBP1	5	0.142	0.0284
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	CCNL1	8	0.897	0.112125
PPIA	P2RY2	5	0.177	0.0354
PPIA	MECR	5	0.351	0.0702
PPIA	CD38	2	0.509	0.2545
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	LSM2	5	0.81	0.162
PPIA	BAG4	4	0.227	0.05675
PPIA	TBX19	4	0.593	0.14825
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	CERS4	4	0.296	0.074
PPIA	AEBP1	8	0.912	0.114
PPIA	TSR2	5	0.609	0.1218
PPIA	NR1I3	2	0.235	0.1175
PPIA	MYH9	6	0.186	0.031
PPIA	CHAD	4	0.675	0.16875
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	VNN1	5	0.706	0.1412
PPIA	RRAGB	7	0.93	0.132857142857143
PPIA	ZBP1	5	0.282	0.0564
PPIA	TRIM8	8	0.257	0.032125
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	P2RY2	4	0.536	0.134
MMAA	MECR	4	0.665	0.16625
MMAA	CD38	7	0.836	0.119428571428571
MMAA	PNPO	4	0.686	0.1715
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	TBX19	4	0.452	0.113
MMAA	NSUN7	5	1.162	0.2324
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	CERS4	5	0.46	0.092
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	TSR2	5	0.757	0.1514
MMAA	NR1I3	5	0.961	0.1922
MMAA	MYH9	5	0.511	0.1022
MMAA	CHAD	4	0.518	0.1295
MMAA	NEK7	9	0.747	0.083
MMAA	VNN1	4	0.578	0.1445
MMAA	RRAGB	5	0.987	0.1974
MMAA	ZBP1	4	0.546	0.1365
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	P2RY2	5	0.085	0.017
PA24A	MECR	3	0.249	0.083
PA24A	CD38	6	0.847	0.141166666666667
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	LSM2	4	0.615	0.15375
PA24A	BAG4	4	0.064	0.016
PA24A	TBX19	4	0.501	0.12525
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	CERS4	4	0.204	0.051
PA24A	AEBP1	8	0.721	0.090125
PA24A	TSR2	5	0.517	0.1034
PA24A	NR1I3	3	0.117	0.039
PA24A	MYH9	4	0.064	0.016
PA24A	CHAD	4	0.332	0.083
PA24A	NEK7	7	0.686	0.098
PA24A	VNN1	4	0.557	0.13925
PA24A	RRAGB	5	0.833	0.1666
PA24A	ZBP1	5	0.186	0.0372
PA24A	TRIM8	8	0.165	0.020625
HYES	CCNL1	9	0.63	0.07
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	MECR	4	0.325	0.08125
HYES	CD38	7	0.923	0.131857142857143
HYES	PNPO	5	0.384	0.0768
HYES	LSM2	5	0.691	0.1382
HYES	BAG4	5	0.14	0.028
HYES	TBX19	5	0.577	0.1154
HYES	NSUN7	8	1.103	0.137875
HYES	NIT2	8	0.392	0.049
HYES	CERS4	5	0.28	0.056
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	TSR2	6	0.593	0.0988333333333333
HYES	NR1I3	2	0.095	0.0475
HYES	MYH9	5	0.14	0.028
HYES	CHAD	5	0.408	0.0816
HYES	NEK7	8	0.762	0.09525
HYES	VNN1	5	0.633	0.1266
HYES	RRAGB	6	0.909	0.1515
HYES	ZBP1	6	0.262	0.0436666666666667
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	CD38	6	0.906	0.151
CP2C8	PNPO	4	0.374	0.0935
CP2C8	LSM2	4	0.674	0.1685
CP2C8	BAG4	4	0.123	0.03075
CP2C8	TBX19	4	0.56	0.14
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	CERS4	4	0.263	0.06575
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	TSR2	5	0.576	0.1152
CP2C8	NR1I3	1	0.098	0.098
CP2C8	MYH9	4	0.123	0.03075
CP2C8	CHAD	4	0.391	0.09775
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	VNN1	4	0.616	0.154
CP2C8	RRAGB	5	0.892	0.1784
CP2C8	ZBP1	5	0.245	0.049
CP2C8	TRIM8	8	0.224	0.028
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	PNPO	10	0.758	0.0758
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	BAG4	6	0.744	0.124
CAC1D	TBX19	6	0.894	0.149
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	CERS4	5	0.438	0.0876
CAC1D	AEBP1	6	0.84	0.14
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	MYH9	4	0.353	0.08825
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	NEK7	5	0.888	0.1776
CAC1D	VNN1	6	0.94	0.156666666666667
CAC1D	RRAGB	5	0.48	0.096
CAC1D	ZBP1	5	0.448	0.0896
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	CD38	6	0.684	0.114
SCNNA	PNPO	8	0.694	0.08675
SCNNA	LSM2	5	0.976	0.1952
SCNNA	BAG4	4	0.438	0.1095
SCNNA	TBX19	4	0.659	0.16475
SCNNA	NSUN7	8	1.384	0.173
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	MYH9	5	0.377	0.0754
SCNNA	CHAD	4	0.666	0.1665
SCNNA	NEK7	8	0.938	0.11725
SCNNA	VNN1	8	0.906	0.11325
SCNNA	RRAGB	6	0.974	0.162333333333333
SCNNA	ZBP1	5	0.369	0.0738
SCNNA	TRIM8	4	0.219	0.05475
DRD3	CCNL1	8	0.697	0.087125
DRD3	P2RY2	2	0.136	0.068
DRD3	MECR	5	0.395	0.079
DRD3	CD38	3	0.625	0.208333333333333
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	LSM2	5	0.785	0.157
DRD3	BAG4	4	0.209	0.05225
DRD3	TBX19	3	0.552	0.184
DRD3	NSUN7	5	0.952	0.1904
DRD3	NIT2	4	0.373	0.09325
DRD3	CERS4	4	0.257	0.06425
DRD3	AEBP1	6	0.822	0.137
DRD3	TSR2	5	0.547	0.1094
DRD3	NR1I3	5	0.396	0.0792
DRD3	MYH9	5	0.234	0.0468
DRD3	CHAD	4	0.475	0.11875
DRD3	NEK7	5	0.732	0.1464
DRD3	VNN1	4	0.58	0.145
DRD3	RRAGB	7	0.974	0.139142857142857
DRD3	ZBP1	3	0.278	0.0926666666666667
DRD3	TRIM8	5	0.235	0.047
IOD1	CCNL1	9	0.918	0.102
IOD1	P2RY2	5	0.575	0.115
IOD1	MECR	8	0.752	0.094
IOD1	CD38	7	0.817	0.116714285714286
IOD1	PNPO	6	0.786	0.131
IOD1	LSM2	9	0.878	0.0975555555555556
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	TBX19	4	0.539	0.13475
IOD1	NSUN7	10	1.213	0.1213
IOD1	NIT2	5	0.712	0.1424
IOD1	CERS4	2	0.553	0.2765
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	NR1I3	4	0.488	0.122
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	CHAD	5	0.799	0.1598
IOD1	NEK7	8	0.819	0.102375
IOD1	VNN1	4	0.665	0.16625
IOD1	RRAGB	6	0.663	0.1105
IOD1	ZBP1	7	0.659	0.0941428571428572
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	MECR	5	0.25	0.05
AAKB1	CD38	3	0.72	0.24
AAKB1	PNPO	7	0.399	0.057
AAKB1	LSM2	3	0.585	0.195
AAKB1	BAG4	4	0.314	0.0785
AAKB1	TBX19	3	0.519	0.173
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	NIT2	5	0.288	0.0576
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	AEBP1	7	0.784	0.112
AAKB1	TSR2	5	0.508	0.1016
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	NEK7	4	0.659	0.16475
AAKB1	VNN1	7	0.611	0.0872857142857143
AAKB1	RRAGB	4	0.803	0.20075
AAKB1	ZBP1	4	0.156	0.039
AAKB1	TRIM8	5	0.149	0.0298
ARY2	CCNL1	5	0.739	0.1478
ARY2	P2RY2	5	0.4	0.08
ARY2	MECR	5	0.63	0.126
ARY2	CD38	6	0.905	0.150833333333333
ARY2	PNPO	3	0.363	0.121
ARY2	LSM2	8	0.966	0.12075
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	TBX19	5	0.316	0.0632
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	NIT2	6	0.489	0.0815
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	TSR2	6	0.886	0.147666666666667
ARY2	NR1I3	2	0.539	0.2695
ARY2	MYH9	5	0.399	0.0798
ARY2	CHAD	4	0.887	0.22175
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	VNN1	5	0.442	0.0884
ARY2	RRAGB	5	0.927	0.1854
ARY2	ZBP1	6	0.747	0.1245
ARY2	TRIM8	7	0.4	0.0571428571428571
DOPO	CCNL1	8	0.993	0.124125
DOPO	P2RY2	6	0.417	0.0695
DOPO	MECR	6	0.647	0.107833333333333
DOPO	CD38	4	0.784	0.196
DOPO	PNPO	2	0.245	0.1225
DOPO	LSM2	8	0.953	0.119125
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	TBX19	4	0.973	0.24325
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	CERS4	8	0.407	0.050875
DOPO	AEBP1	5	0.961	0.1922
DOPO	TSR2	5	0.873	0.1746
DOPO	NR1I3	5	0.735	0.147
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	CHAD	4	0.874	0.2185
DOPO	NEK7	8	0.917	0.114625
DOPO	VNN1	6	0.459	0.0765
DOPO	RRAGB	6	0.944	0.157333333333333
DOPO	ZBP1	4	0.662	0.1655
DOPO	TRIM8	8	0.417	0.052125
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	MECR	6	0.456	0.076
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	PNPO	5	0.527	0.1054
PDE3A	LSM2	5	0.816	0.1632
PDE3A	BAG4	5	0.398	0.0796
PDE3A	TBX19	3	0.552	0.184
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	NIT2	5	0.423	0.0846
PDE3A	CERS4	4	0.229	0.05725
PDE3A	AEBP1	8	0.92	0.115
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	MYH9	5	0.265	0.053
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	VNN1	6	0.741	0.1235
PDE3A	RRAGB	5	0.782	0.1564
PDE3A	ZBP1	5	0.334	0.0668
PDE3A	TRIM8	6	0.246	0.041
TR10B	CCNL1	8	0.651	0.081375
TR10B	P2RY2	5	0.068	0.0136
TR10B	MECR	5	0.242	0.0484
TR10B	CD38	6	0.944	0.157333333333333
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	CERS4	6	0.216	0.036
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	TSR2	5	0.5	0.1
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	MYH9	3	0.026	0.00866666666666667
TR10B	CHAD	4	0.429	0.10725
TR10B	NEK7	4	0.651	0.16275
TR10B	VNN1	7	0.603	0.0861428571428571
TR10B	RRAGB	4	0.795	0.19875
TR10B	ZBP1	4	0.148	0.037
TR10B	TRIM8	5	0.141	0.0282
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	P2RY2	1	0.101	0.101
ADA1B	MECR	5	0.341	0.0682
ADA1B	CD38	4	0.726	0.1815
ADA1B	PNPO	7	0.49	0.07
ADA1B	LSM2	5	0.729	0.1458
ADA1B	BAG4	4	0.243	0.06075
ADA1B	TBX19	4	0.583	0.14575
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	NIT2	4	0.368	0.092
ADA1B	CERS4	2	0.183	0.0915
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	TSR2	5	0.599	0.1198
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	MYH9	5	0.18	0.036
ADA1B	CHAD	4	0.421	0.10525
ADA1B	NEK7	5	0.738	0.1476
ADA1B	VNN1	4	0.585	0.14625
ADA1B	RRAGB	7	0.92	0.131428571428571
ADA1B	ZBP1	3	0.238	0.0793333333333333
ADA1B	TRIM8	6	0.238	0.0396666666666667
C9JK77	CCNL1	8	0.64	0.08
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	CD38	6	0.933	0.1555
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	LSM2	4	0.701	0.17525
C9JK77	BAG4	4	0.15	0.0375
C9JK77	TBX19	4	0.587	0.14675
C9JK77	NSUN7	7	1.113	0.159
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	CERS4	4	0.29	0.0725
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	TSR2	5	0.603	0.1206
C9JK77	NR1I3	2	0.154	0.077
C9JK77	MYH9	4	0.15	0.0375
C9JK77	CHAD	4	0.418	0.1045
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	VNN1	4	0.643	0.16075
C9JK77	RRAGB	5	0.919	0.1838
C9JK77	ZBP1	5	0.272	0.0544
C9JK77	TRIM8	8	0.251	0.031375
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	P2RY2	4	0.256	0.064
MYLK3	MECR	4	0.437	0.10925
MYLK3	CD38	2	0.262	0.131
MYLK3	PNPO	4	0.581	0.14525
MYLK3	LSM2	4	0.773	0.19325
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	TBX19	6	0.649	0.108166666666667
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	NIT2	8	0.504	0.063
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	AEBP1	9	0.909	0.101
MYLK3	TSR2	6	0.705	0.1175
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	MYH9	2	0.077	0.0385
MYLK3	CHAD	5	0.52	0.104
MYLK3	NEK7	8	0.874	0.10925
MYLK3	VNN1	4	0.718	0.1795
MYLK3	RRAGB	7	0.841	0.120142857142857
MYLK3	ZBP1	4	0.313	0.07825
MYLK3	TRIM8	5	0.342	0.0684
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	P2RY2	4	0.208	0.052
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	CD38	4	0.725	0.18125
PDE1B	PNPO	6	0.582	0.097
PDE1B	LSM2	6	0.831	0.1385
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	TBX19	3	0.57	0.19
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	NIT2	5	0.423	0.0846
PDE1B	CERS4	5	0.286	0.0572
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	TSR2	3	0.413	0.137666666666667
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	MYH9	6	0.282	0.047
PDE1B	CHAD	5	0.523	0.1046
PDE1B	NEK7	6	0.809	0.134833333333333
PDE1B	VNN1	5	0.708	0.1416
PDE1B	RRAGB	5	0.782	0.1564
PDE1B	ZBP1	5	0.341	0.0682
PDE1B	TRIM8	5	0.274	0.0548
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	P2RY2	3	0.276	0.092
MYH9	MECR	5	0.669	0.1338
MYH9	CD38	2	0.73	0.365
MYH9	PNPO	10	0.774	0.0774
MYH9	LSM2	6	0.989	0.164833333333333
MYH9	BAG4	5	0.515	0.103
MYH9	TBX19	5	0.965	0.193
MYH9	NSUN7	7	1.121	0.160142857142857
MYH9	NIT2	7	0.642	0.0917142857142857
MYH9	CERS4	10	0.358	0.0358
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	TSR2	6	0.929	0.154833333333333
MYH9	NR1I3	5	0.642	0.1284
MYH9	CHAD	6	0.947	0.157833333333333
MYH9	NEK7	6	0.959	0.159833333333333
MYH9	VNN1	6	0.956	0.159333333333333
MYH9	RRAGB	5	0.891	0.1782
MYH9	ZBP1	4	0.482	0.1205
MYH9	TRIM8	8	0.288	0.036
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	P2RY2	4	0.554	0.1385
TRI15	MECR	5	0.789	0.1578
TRI15	CD38	8	0.903	0.112875
TRI15	PNPO	12	0.929	0.0774166666666667
TRI15	LSM2	6	0.995	0.165833333333333
TRI15	BAG4	8	0.739	0.092375
TRI15	TBX19	5	0.97	0.194
TRI15	NSUN7	7	1.37	0.195714285714286
TRI15	NIT2	7	0.732	0.104571428571429
TRI15	CERS4	7	0.686	0.098
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	TSR2	7	0.965	0.137857142857143
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	MYH9	8	0.665	0.083125
TRI15	CHAD	7	0.906	0.129428571428571
TRI15	NEK7	10	0.926	0.0926
TRI15	VNN1	7	0.832	0.118857142857143
TRI15	RRAGB	6	0.751	0.125166666666667
TRI15	ZBP1	5	0.651	0.1302
TRI15	TRIM8	7	0.637	0.091
HPRT	CCNL1	8	0.988	0.1235
HPRT	P2RY2	5	0.303	0.0606
HPRT	MECR	7	0.569	0.0812857142857143
HPRT	CD38	4	0.801	0.20025
HPRT	PNPO	3	0.335	0.111666666666667
HPRT	LSM2	6	0.929	0.154833333333333
HPRT	BAG4	7	0.518	0.074
HPRT	TBX19	4	0.665	0.16625
HPRT	NSUN7	3	0.753	0.251
HPRT	NIT2	5	0.358	0.0716
HPRT	CERS4	5	0.33	0.066
HPRT	AEBP1	5	0.663	0.1326
HPRT	TSR2	3	0.348	0.116
HPRT	NR1I3	6	0.54	0.09
HPRT	MYH9	6	0.378	0.063
HPRT	CHAD	6	0.933	0.1555
HPRT	NEK7	7	0.83	0.118571428571429
HPRT	VNN1	7	0.854	0.122
HPRT	RRAGB	7	0.982	0.140285714285714
HPRT	ZBP1	6	0.435	0.0725
HPRT	TRIM8	7	0.333	0.0475714285714286
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	P2RY2	2	0.102	0.051
ADRB2	MECR	3	0.337	0.112333333333333
ADRB2	CD38	6	0.848	0.141333333333333
ADRB2	PNPO	8	0.523	0.065375
ADRB2	LSM2	6	0.762	0.127
ADRB2	BAG4	6	0.287	0.0478333333333333
ADRB2	TBX19	3	0.518	0.172666666666667
ADRB2	NSUN7	5	0.918	0.1836
ADRB2	NIT2	4	0.368	0.092
ADRB2	CERS4	5	0.234	0.0468
ADRB2	AEBP1	9	0.843	0.0936666666666667
ADRB2	TSR2	5	0.513	0.1026
ADRB2	NR1I3	5	0.34	0.068
ADRB2	MYH9	6	0.213	0.0355
ADRB2	CHAD	5	0.454	0.0908
ADRB2	NEK7	6	0.757	0.126166666666667
ADRB2	VNN1	5	0.639	0.1278
ADRB2	RRAGB	6	0.922	0.153666666666667
ADRB2	ZBP1	3	0.199	0.0663333333333333
ADRB2	TRIM8	5	0.185	0.037
LIPL	CCNL1	5	0.49	0.098
LIPL	P2RY2	4	0.143	0.03575
LIPL	MECR	2	0.241	0.1205
LIPL	CD38	6	0.91	0.151666666666667
LIPL	PNPO	6	0.434	0.0723333333333333
LIPL	LSM2	4	0.622	0.1555
LIPL	BAG4	3	0.089	0.0296666666666667
LIPL	TBX19	5	0.572	0.1144
LIPL	NSUN7	7	1.138	0.162571428571429
LIPL	NIT2	4	0.329	0.08225
LIPL	CERS4	5	0.23	0.046
LIPL	AEBP1	4	0.499	0.12475
LIPL	TSR2	4	0.575	0.14375
LIPL	NR1I3	4	0.266	0.0665
LIPL	MYH9	4	0.104	0.026
LIPL	CHAD	5	0.516	0.1032
LIPL	NEK7	5	0.729	0.1458
LIPL	VNN1	4	0.602	0.1505
LIPL	RRAGB	5	0.873	0.1746
LIPL	ZBP1	3	0.169	0.0563333333333333
LIPL	TRIM8	5	0.21	0.042
MDR1	CCNL1	8	0.662	0.08275
MDR1	P2RY2	5	0.14	0.028
MDR1	MECR	5	0.314	0.0628
MDR1	CD38	5	0.895	0.179
MDR1	PNPO	7	0.463	0.0661428571428571
MDR1	LSM2	3	0.649	0.216333333333333
MDR1	BAG4	4	0.172	0.043
MDR1	TBX19	3	0.583	0.194333333333333
MDR1	NSUN7	6	1.123	0.187166666666667
MDR1	NIT2	7	0.371	0.053
MDR1	CERS4	5	0.225	0.045
MDR1	AEBP1	8	0.829	0.103625
MDR1	TSR2	5	0.572	0.1144
MDR1	NR1I3	1	0.094	0.094
MDR1	MYH9	3	0.098	0.0326666666666667
MDR1	CHAD	4	0.44	0.11
MDR1	NEK7	4	0.723	0.18075
MDR1	VNN1	4	0.665	0.16625
MDR1	RRAGB	4	0.867	0.21675
MDR1	ZBP1	4	0.22	0.055
MDR1	TRIM8	5	0.213	0.0426
5HT1A	CCNL1	8	0.697	0.087125
5HT1A	P2RY2	2	0.115	0.0575
5HT1A	MECR	5	0.374	0.0748
5HT1A	CD38	3	0.625	0.208333333333333
5HT1A	PNPO	7	0.523	0.0747142857142857
5HT1A	LSM2	5	0.785	0.157
5HT1A	BAG4	4	0.209	0.05225
5HT1A	TBX19	3	0.528	0.176
5HT1A	NSUN7	5	0.928	0.1856
5HT1A	NIT2	4	0.352	0.088
5HT1A	CERS4	4	0.233	0.05825
5HT1A	AEBP1	6	0.801	0.1335
5HT1A	TSR2	5	0.523	0.1046
5HT1A	NR1I3	5	0.396	0.0792
