source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	GNL3L	2	0.454	0.227
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	CIDEC	4	0.24	0.06
BDNF	CNTN5	3	0.405	0.135
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	LGR4	4	0.25	0.0625
BDNF	RFXAP	5	0.481	0.0962
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	BORA	8	0.866	0.10825
GBRA1	KDM5D	6	0.762	0.127
GBRA1	ECM2	7	0.854	0.122
GBRA1	REG1A	8	0.602	0.07525
GBRA1	ASCC1	6	0.882	0.147
GBRA1	WDR11	7	0.861	0.123
GBRA1	IRF1	5	0.5	0.1
GBRA1	GNL3L	5	0.9	0.18
GBRA1	CAPG	8	0.891	0.111375
GBRA1	CIDEC	5	0.62	0.124
GBRA1	CNTN5	6	0.972	0.162
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	LGR4	5	0.679	0.1358
GBRA1	RFXAP	6	0.91	0.151666666666667
FOS	RSRC1	6	0.333	0.0555
FOS	BORA	4	0.28	0.07
FOS	KDM5D	6	0.301	0.0501666666666667
FOS	ECM2	4	0.654	0.1635
FOS	REG1A	4	0.878	0.2195
FOS	ASCC1	5	0.403	0.0806
FOS	WDR11	6	0.534	0.089
FOS	IRF1	2	0.025	0.0125
FOS	GNL3L	2	0.409	0.2045
FOS	CAPG	6	0.946	0.157666666666667
FOS	CIDEC	2	0.184	0.092
FOS	CNTN5	4	0.35	0.0875
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	LGR4	4	0.151	0.03775
FOS	RFXAP	5	0.431	0.0862
SHBG	RSRC1	4	0.589	0.14725
SHBG	BORA	4	0.733	0.18325
SHBG	KDM5D	6	0.56	0.0933333333333333
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	REG1A	8	0.358	0.04475
SHBG	ASCC1	4	0.448	0.112
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	IRF1	2	0.13	0.065
SHBG	GNL3L	4	0.545	0.13625
SHBG	CAPG	4	0.496	0.124
SHBG	CIDEC	3	0.231	0.077
SHBG	CNTN5	2	0.255	0.1275
SHBG	PPM1G	4	0.492	0.123
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	RFXAP	4	0.476	0.119
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	BORA	7	0.933	0.133285714285714
ODP2	KDM5D	4	0.881	0.22025
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	REG1A	6	0.601	0.100166666666667
ODP2	ASCC1	4	0.882	0.2205
ODP2	WDR11	5	0.993	0.1986
ODP2	IRF1	4	0.593	0.14825
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	CIDEC	5	0.554	0.1108
ODP2	CNTN5	6	0.828	0.138
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	LGR4	6	0.81	0.135
ODP2	RFXAP	5	0.749	0.1498
ABCA1	RSRC1	6	0.468	0.078
ABCA1	BORA	4	0.449	0.11225
ABCA1	KDM5D	6	0.436	0.0726666666666667
ABCA1	ECM2	5	0.691	0.1382
ABCA1	REG1A	5	0.338	0.0676
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	WDR11	7	0.574	0.082
ABCA1	IRF1	2	0.063	0.0315
ABCA1	GNL3L	4	0.532	0.133
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	CIDEC	5	0.24	0.048
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	PPM1G	4	0.248	0.062
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	RFXAP	4	0.463	0.11575
DYR	RSRC1	4	0.516	0.129
DYR	BORA	2	0.641	0.3205
DYR	KDM5D	5	0.489	0.0978
DYR	ECM2	7	0.705	0.100714285714286
DYR	REG1A	5	0.388	0.0776
DYR	ASCC1	4	0.483	0.12075
DYR	WDR11	7	0.622	0.0888571428571429
DYR	IRF1	6	0.184	0.0306666666666667
DYR	GNL3L	4	0.58	0.145
DYR	CAPG	3	0.772	0.257333333333333
DYR	CIDEC	5	0.288	0.0576
DYR	CNTN5	5	0.66	0.132
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	LGR4	3	0.28	0.0933333333333333
DYR	RFXAP	4	0.511	0.12775
P85A	RSRC1	6	0.291	0.0485
P85A	BORA	4	0.371	0.09275
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	ECM2	6	0.657	0.1095
P85A	REG1A	5	0.961	0.1922
P85A	ASCC1	5	0.403	0.0806
P85A	WDR11	3	0.5	0.166666666666667
P85A	IRF1	4	0.004	0.001
P85A	GNL3L	4	0.406	0.1015
P85A	CAPG	6	0.517	0.0861666666666667
P85A	CIDEC	3	0.159	0.053
P85A	CNTN5	5	0.319	0.0638
P85A	PPM1G	5	0.098	0.0196
P85A	LGR4	4	0.2	0.05
P85A	RFXAP	5	0.431	0.0862
SIR1	RSRC1	5	0.39	0.078
SIR1	BORA	4	0.26	0.065
SIR1	KDM5D	5	0.36	0.072
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	REG1A	4	0.858	0.2145
SIR1	ASCC1	5	0.401	0.0802
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	IRF1	2	0.023	0.0115
SIR1	GNL3L	2	0.382	0.191
SIR1	CAPG	6	0.926	0.154333333333333
SIR1	CIDEC	3	0.162	0.054
SIR1	CNTN5	4	0.355	0.08875
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	LGR4	4	0.131	0.03275
SIR1	RFXAP	4	0.426	0.1065
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	BORA	6	0.98	0.163333333333333
MTHR	KDM5D	7	0.599	0.0855714285714286
MTHR	ECM2	6	0.777	0.1295
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	ASCC1	4	0.914	0.2285
MTHR	WDR11	5	0.825	0.165
MTHR	IRF1	4	0.286	0.0715
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	CIDEC	4	0.334	0.0835
MTHR	CNTN5	5	0.926	0.1852
MTHR	PPM1G	5	0.705	0.141
MTHR	LGR4	3	0.711	0.237
MTHR	RFXAP	4	0.942	0.2355
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	KDM5D	9	1.164	0.129333333333333
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	REG1A	8	1.746	0.21825
ADCL2	ASCC1	6	1.302	0.217
ADCL2	WDR11	8	1.447	0.180875
ADCL2	IRF1	5	0.963	0.1926
ADCL2	GNL3L	7	1.071	0.153
ADCL2	CAPG	4	1.262	0.3155
ADCL2	CIDEC	4	1.072	0.268
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	RFXAP	5	0.978	0.1956
IBP3	RSRC1	5	0.396	0.0792
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	KDM5D	5	0.364	0.0728
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	ASCC1	4	0.405	0.10125
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	GNL3L	2	0.391	0.1955
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	CIDEC	3	0.174	0.058
IBP3	CNTN5	2	0.268	0.134
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	RFXAP	4	0.433	0.10825
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	BORA	6	0.618	0.103
DDR1	KDM5D	6	0.449	0.0748333333333333
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	REG1A	5	0.441	0.0882
DDR1	ASCC1	5	0.567	0.1134
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	IRF1	4	0.185	0.04625
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	CAPG	4	0.743	0.18575
DDR1	CIDEC	4	0.344	0.086
DDR1	CNTN5	4	0.498	0.1245
DDR1	PPM1G	4	0.261	0.06525
DDR1	LGR4	4	0.364	0.091
DDR1	RFXAP	5	0.595	0.119
CP46A	RSRC1	4	0.602	0.1505
CP46A	BORA	6	0.645	0.1075
CP46A	KDM5D	5	0.431	0.0862
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	REG1A	5	0.461	0.0922
CP46A	ASCC1	4	0.942	0.2355
CP46A	WDR11	4	0.803	0.20075
CP46A	IRF1	5	0.394	0.0788
CP46A	GNL3L	4	0.66	0.165
CP46A	CAPG	5	0.702	0.1404
CP46A	CIDEC	3	0.312	0.104
CP46A	CNTN5	4	0.586	0.1465
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	RFXAP	8	0.865	0.108125
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	KDM5D	7	0.951	0.135857142857143
SCN2A	ECM2	5	1.063	0.2126
SCN2A	REG1A	8	0.787	0.098375
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	CAPG	8	0.989	0.123625
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CNTN5	5	0.885	0.177
SCN2A	PPM1G	5	0.665	0.133
SCN2A	LGR4	5	0.726	0.1452
SCN2A	RFXAP	6	0.957	0.1595
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	BORA	4	0.437	0.10925
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	ECM2	5	0.663	0.1326
IL4	REG1A	5	0.998	0.1996
IL4	ASCC1	3	0.415	0.138333333333333
IL4	WDR11	6	0.54	0.09
IL4	IRF1	3	0.034	0.0113333333333333
IL4	GNL3L	5	0.446	0.0892
IL4	CAPG	6	0.583	0.0971666666666667
IL4	CIDEC	3	0.171	0.057
IL4	CNTN5	5	0.36	0.072
IL4	PPM1G	6	0.138	0.023
IL4	LGR4	3	0.213	0.071
IL4	RFXAP	4	0.444	0.111
NPS	RSRC1	6	0.438	0.073
NPS	BORA	5	0.454	0.0908
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	ECM2	4	0.757	0.18925
NPS	REG1A	5	0.391	0.0782
NPS	ASCC1	5	0.515	0.103
NPS	WDR11	4	0.601	0.15025
NPS	IRF1	4	0.135	0.03375
NPS	GNL3L	4	0.553	0.13825
NPS	CAPG	5	0.727	0.1454
NPS	CIDEC	4	0.26	0.065
NPS	CNTN5	5	0.466	0.0932
NPS	PPM1G	5	0.245	0.049
NPS	LGR4	4	0.314	0.0785
NPS	RFXAP	5	0.545	0.109
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	BORA	4	0.571	0.14275
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	ASCC1	4	0.42	0.105
NMDE1	WDR11	5	0.545	0.109
NMDE1	IRF1	4	0.107	0.02675
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	CAPG	6	0.717	0.1195
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	PPM1G	5	0.32	0.064
NMDE1	LGR4	5	0.419	0.0838
NMDE1	RFXAP	6	0.65	0.108333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	BORA	7	0.693	0.099
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	ECM2	6	0.822	0.137
AOFB	REG1A	4	0.447	0.11175
AOFB	ASCC1	6	0.723	0.1205
AOFB	WDR11	4	0.791	0.19775
AOFB	IRF1	5	0.324	0.0648
AOFB	GNL3L	4	0.648	0.162
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	CIDEC	3	0.3	0.1
AOFB	CNTN5	6	0.639	0.1065
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	LGR4	5	0.52	0.104
AOFB	RFXAP	6	0.751	0.125166666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	BORA	4	0.922	0.2305
RL13A	KDM5D	4	0.234	0.0585
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	ASCC1	4	0.662	0.1655
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	IRF1	2	0.137	0.0685
RL13A	GNL3L	4	0.435	0.10875
RL13A	CAPG	4	0.985	0.24625
RL13A	CIDEC	5	0.248	0.0496
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	PPM1G	4	0.503	0.12575
RL13A	LGR4	3	0.459	0.153
RL13A	RFXAP	4	0.69	0.1725
S22A2	RSRC1	7	0.511	0.073
S22A2	BORA	6	0.588	0.098
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	ECM2	6	0.744	0.124
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	IRF1	4	0.172	0.043
S22A2	GNL3L	3	0.525	0.175
S22A2	CAPG	4	0.699	0.17475
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CNTN5	5	0.528	0.1056
S22A2	PPM1G	4	0.217	0.05425
S22A2	LGR4	5	0.341	0.0682
S22A2	RFXAP	6	0.572	0.0953333333333333
CALY	RSRC1	5	0.788	0.1576
CALY	BORA	6	0.829	0.138166666666667
CALY	KDM5D	8	0.762	0.09525
CALY	ECM2	9	1.087	0.120777777777778
CALY	REG1A	5	0.704	0.1408
CALY	ASCC1	5	0.881	0.1762
CALY	WDR11	8	1.024	0.128
CALY	IRF1	5	0.553	0.1106
CALY	GNL3L	6	0.871	0.145166666666667
CALY	CAPG	5	0.819	0.1638
CALY	CIDEC	5	0.626	0.1252
CALY	CNTN5	5	0.808	0.1616
CALY	PPM1G	6	0.609	0.1015
CALY	LGR4	6	0.722	0.120333333333333
CALY	RFXAP	7	0.953	0.136142857142857
S12A5	RSRC1	4	0.69	0.1725
S12A5	BORA	6	0.945	0.1575
S12A5	KDM5D	5	0.519	0.1038
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	REG1A	5	0.549	0.1098
S12A5	ASCC1	5	0.705	0.141
S12A5	WDR11	4	0.891	0.22275
S12A5	IRF1	5	0.482	0.0964
S12A5	GNL3L	4	0.748	0.187
S12A5	CAPG	5	0.79	0.158
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CNTN5	4	0.674	0.1685
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	LGR4	6	0.816	0.136
S12A5	RFXAP	6	0.722	0.120333333333333
PK3CA	RSRC1	6	0.312	0.052
PK3CA	BORA	4	0.392	0.098
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	ECM2	6	0.657	0.1095
PK3CA	REG1A	5	0.982	0.1964
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	WDR11	3	0.499	0.166333333333333
PK3CA	IRF1	4	0.025	0.00625
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CNTN5	5	0.34	0.068
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	LGR4	2	0.206	0.103
PK3CA	RFXAP	3	0.437	0.145666666666667
PDE4D	RSRC1	2	0.38	0.19
PDE4D	BORA	4	0.757	0.18925
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	REG1A	7	0.402	0.0574285714285714
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	WDR11	4	0.693	0.17325
PDE4D	IRF1	4	0.239	0.05975
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	CAPG	5	0.791	0.1582
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	LGR4	5	0.408	0.0816
PDE4D	RFXAP	6	0.639	0.1065
KIF11	RSRC1	6	0.438	0.073
KIF11	BORA	1	0.168	0.168
KIF11	KDM5D	6	0.408	0.068
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	WDR11	9	0.588	0.0653333333333333
KIF11	IRF1	4	0.077	0.01925
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	CAPG	2	0.452	0.226
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CNTN5	6	0.528	0.088
KIF11	PPM1G	4	0.122	0.0305
KIF11	LGR4	5	0.246	0.0492
KIF11	RFXAP	6	0.477	0.0795
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	BORA	7	0.897	0.128142857142857
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	ECM2	6	0.729	0.1215
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	ASCC1	4	0.46	0.115
NR1I2	WDR11	6	0.588	0.098
NR1I2	IRF1	4	0.098	0.0245
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	CAPG	5	0.667	0.1334
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	PPM1G	5	0.185	0.037
NR1I2	LGR4	3	0.27	0.09
NR1I2	RFXAP	4	0.501	0.12525
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	BORA	4	0.777	0.19425
NISCH	KDM5D	6	0.665	0.110833333333333
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	REG1A	6	0.525	0.0875
NISCH	ASCC1	4	0.743	0.18575
NISCH	WDR11	4	0.743	0.18575
NISCH	IRF1	4	0.318	0.0795
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	CIDEC	5	0.455	0.091
NISCH	CNTN5	5	0.725	0.145
NISCH	PPM1G	5	0.504	0.1008
NISCH	LGR4	4	0.606	0.1515
NISCH	RFXAP	5	0.837	0.1674
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	BORA	2	0.147	0.0735
NFKB2	KDM5D	6	0.386	0.0643333333333333
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	REG1A	5	0.303	0.0606
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	WDR11	5	0.584	0.1168
NFKB2	IRF1	4	0.097	0.02425
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	CAPG	4	0.813	0.20325
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	LGR4	4	0.304	0.076
NFKB2	RFXAP	5	0.535	0.107
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	BORA	4	0.487	0.12175
ITK	KDM5D	6	0.375	0.0625
ITK	ECM2	8	0.683	0.085375
ITK	REG1A	7	0.318	0.0454285714285714
ITK	ASCC1	4	0.448	0.112
ITK	WDR11	4	0.497	0.12425
ITK	IRF1	4	0.105	0.02625
ITK	GNL3L	4	0.522	0.1305
ITK	CAPG	6	0.633	0.1055
ITK	CIDEC	5	0.196	0.0392
ITK	CNTN5	5	0.435	0.087
ITK	PPM1G	5	0.214	0.0428
ITK	LGR4	4	0.268	0.067
ITK	RFXAP	5	0.499	0.0998
PPIA	RSRC1	6	0.54	0.09
PPIA	BORA	8	0.801	0.100125
PPIA	KDM5D	6	0.508	0.0846666666666667
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	REG1A	5	0.394	0.0788
PPIA	ASCC1	5	0.52	0.104
PPIA	WDR11	2	0.551	0.2755
PPIA	IRF1	4	0.138	0.0345
PPIA	GNL3L	5	0.617	0.1234
PPIA	CAPG	5	0.799	0.1598
PPIA	CIDEC	4	0.297	0.07425
PPIA	CNTN5	4	0.502	0.1255
PPIA	PPM1G	5	0.317	0.0634
PPIA	LGR4	4	0.317	0.07925
PPIA	RFXAP	5	0.548	0.1096
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	BORA	5	0.937	0.1874
MMAA	KDM5D	8	0.88	0.11
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	ASCC1	5	0.699	0.1398
MMAA	WDR11	4	0.792	0.198
MMAA	IRF1	5	0.562	0.1124
MMAA	GNL3L	5	0.781	0.1562
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	CNTN5	4	0.759	0.18975
MMAA	PPM1G	5	0.519	0.1038
MMAA	LGR4	6	0.981	0.1635
MMAA	RFXAP	5	0.865	0.173
PA24A	RSRC1	6	0.342	0.057
PA24A	BORA	6	0.479	0.0798333333333333
PA24A	KDM5D	6	0.31	0.0516666666666667
PA24A	ECM2	6	0.675	0.1125
PA24A	REG1A	5	0.977	0.1954
PA24A	ASCC1	5	0.428	0.0856
PA24A	WDR11	6	0.552	0.092
PA24A	IRF1	4	0.046	0.0115
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	CAPG	4	0.604	0.151
PA24A	CIDEC	4	0.205	0.05125
PA24A	CNTN5	4	0.359	0.08975
PA24A	PPM1G	4	0.122	0.0305
PA24A	LGR4	4	0.225	0.05625
PA24A	RFXAP	5	0.456	0.0912
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	BORA	7	0.555	0.0792857142857143
HYES	KDM5D	7	0.386	0.0551428571428571
HYES	ECM2	7	0.751	0.107285714285714
HYES	REG1A	6	0.378	0.063
HYES	ASCC1	6	0.504	0.084
HYES	WDR11	7	0.628	0.0897142857142857
HYES	IRF1	5	0.122	0.0244
HYES	GNL3L	4	0.506	0.1265
HYES	CAPG	5	0.68	0.136
HYES	CIDEC	5	0.281	0.0562
HYES	CNTN5	5	0.435	0.087
HYES	PPM1G	5	0.198	0.0396
HYES	LGR4	5	0.301	0.0602
HYES	RFXAP	6	0.532	0.0886666666666667
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	BORA	6	0.538	0.0896666666666667
CP2C8	KDM5D	6	0.369	0.0615
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	REG1A	5	0.361	0.0722
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	WDR11	6	0.611	0.101833333333333
CP2C8	IRF1	4	0.105	0.02625
CP2C8	GNL3L	3	0.489	0.163
CP2C8	CAPG	4	0.663	0.16575
CP2C8	CIDEC	4	0.264	0.066
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	PPM1G	4	0.181	0.04525
CP2C8	LGR4	4	0.284	0.071
CP2C8	RFXAP	5	0.515	0.103
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	BORA	5	0.941	0.1882
CAC1D	KDM5D	7	0.808	0.115428571428571
CAC1D	ECM2	6	0.873	0.1455
CAC1D	REG1A	8	0.587	0.073375
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	WDR11	7	0.816	0.116571428571429
CAC1D	IRF1	6	0.378	0.063
CAC1D	GNL3L	6	0.83	0.138333333333333
CAC1D	CAPG	5	0.737	0.1474
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	PPM1G	5	0.522	0.1044
CAC1D	LGR4	5	0.621	0.1242
CAC1D	RFXAP	6	0.852	0.142
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	BORA	6	0.758	0.126333333333333
SCNNA	KDM5D	6	0.644	0.107333333333333
SCNNA	ECM2	4	0.712	0.178
SCNNA	REG1A	6	0.487	0.0811666666666667
SCNNA	ASCC1	6	0.612	0.102
SCNNA	WDR11	6	0.722	0.120333333333333
SCNNA	IRF1	6	0.299	0.0498333333333333
SCNNA	GNL3L	2	0.573	0.2865
SCNNA	CAPG	8	0.904	0.113
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	PPM1G	5	0.483	0.0966
SCNNA	LGR4	5	0.511	0.1022
SCNNA	RFXAP	6	0.742	0.123666666666667
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	BORA	6	0.55	0.0916666666666667
DRD3	KDM5D	6	0.453	0.0755
DRD3	ECM2	5	0.738	0.1476
DRD3	REG1A	6	0.408	0.068
DRD3	ASCC1	5	0.564	0.1128
DRD3	WDR11	5	0.681	0.1362
DRD3	IRF1	4	0.198	0.0495
DRD3	GNL3L	5	0.571	0.1142
DRD3	CAPG	5	0.774	0.1548
DRD3	CIDEC	4	0.322	0.0805
DRD3	CNTN5	4	0.508	0.127
DRD3	PPM1G	5	0.292	0.0584
DRD3	LGR4	4	0.361	0.09025
DRD3	RFXAP	5	0.592	0.1184
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	BORA	7	0.891	0.127285714285714
IOD1	KDM5D	7	0.777	0.111
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	REG1A	4	0.705	0.17625
IOD1	ASCC1	6	0.921	0.1535
IOD1	WDR11	7	1.019	0.145571428571429
IOD1	IRF1	5	0.522	0.1044
IOD1	GNL3L	4	0.92	0.23
IOD1	CAPG	7	0.998	0.142571428571429
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	CNTN5	6	0.837	0.1395
IOD1	PPM1G	6	0.616	0.102666666666667
IOD1	LGR4	5	0.718	0.1436
IOD1	RFXAP	6	0.949	0.158166666666667
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	BORA	3	0.298	0.0993333333333333
AAKB1	KDM5D	5	0.378	0.0756
AAKB1	ECM2	6	0.674	0.112333333333333
AAKB1	REG1A	6	0.322	0.0536666666666667
AAKB1	ASCC1	5	0.419	0.0838
AAKB1	WDR11	8	0.558	0.06975
AAKB1	IRF1	3	0.047	0.0156666666666667
AAKB1	GNL3L	2	0.4	0.2
AAKB1	CAPG	5	0.964	0.1928
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	PPM1G	3	0.092	0.0306666666666667
AAKB1	LGR4	4	0.216	0.054
AAKB1	RFXAP	5	0.447	0.0894
ARY2	RSRC1	6	0.897	0.1495
ARY2	BORA	6	0.979	0.163166666666667
ARY2	KDM5D	9	0.744	0.0826666666666667
ARY2	ECM2	7	0.883	0.126142857142857
ARY2	REG1A	5	0.496	0.0992
ARY2	ASCC1	6	0.654	0.109
ARY2	WDR11	5	0.84	0.168
ARY2	IRF1	6	0.431	0.0718333333333333
ARY2	GNL3L	5	0.697	0.1394
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	CIDEC	4	0.349	0.08725
ARY2	CNTN5	5	0.925	0.185
ARY2	PPM1G	5	0.704	0.1408
ARY2	LGR4	5	0.802	0.1604
ARY2	RFXAP	6	0.711	0.1185
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	BORA	6	0.966	0.161
DOPO	KDM5D	10	0.761	0.0761
DOPO	ECM2	8	0.868	0.1085
DOPO	REG1A	6	0.513	0.0855
DOPO	ASCC1	5	0.945	0.189
DOPO	WDR11	6	0.857	0.142833333333333
DOPO	IRF1	7	0.448	0.064
DOPO	GNL3L	6	0.714	0.119
DOPO	CAPG	4	0.844	0.211
DOPO	CIDEC	5	0.366	0.0732
DOPO	CNTN5	5	0.912	0.1824
DOPO	PPM1G	5	0.678	0.1356
DOPO	LGR4	4	0.742	0.1855
DOPO	RFXAP	5	0.973	0.1946
