source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	TRPV4	5	0.12	0.024
BDNF	LY75	4	0.69	0.1725
BDNF	DDX4	5	0.286	0.0572
BDNF	COCH	4	0.317	0.07925
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	ABCC8	4	0.139	0.03475
BDNF	EPCAM	3	0.234	0.078
BDNF	IL25	3	0.642	0.214
BDNF	PRB3	3	0.554	0.184666666666667
BDNF	BAMBI	4	0.237	0.05925
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	BATF3	3	0.15	0.05
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	LBR	4	0.736	0.184
BDNF	IL9	2	0.558	0.279
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	LBX1	2	0.251	0.1255
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	RIN2	6	0.747	0.1245
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	COCH	5	0.736	0.1472
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	CBX4	5	0.817	0.1634
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	EPCAM	6	0.8	0.133333333333333
GBRA1	IL25	8	0.625	0.078125
GBRA1	PRB3	6	0.638	0.106333333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	NPC1	6	0.564	0.094
GBRA1	BATF3	4	0.295	0.07375
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	LBR	3	0.648	0.216
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	FKTN	8	1.043	0.130375
GBRA1	LBX1	7	0.676	0.0965714285714286
FOS	HPSE2	2	0.182	0.091
FOS	RIN2	2	0.202	0.101
FOS	TRPV4	5	0.07	0.014
FOS	LY75	4	0.629	0.15725
FOS	DDX4	3	0.23	0.0766666666666667
FOS	COCH	2	0.261	0.1305
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	CBX4	4	0.439	0.10975
FOS	ABCC8	2	0.083	0.0415
FOS	EPCAM	4	0.172	0.043
FOS	IL25	4	0.587	0.14675
FOS	PRB3	4	0.506	0.1265
FOS	BAMBI	2	0.181	0.0905
FOS	NPC1	4	0.689	0.17225
FOS	BATF3	1	0.094	0.094
FOS	DTL	3	0.082	0.0273333333333333
FOS	LBR	2	0.315	0.1575
FOS	IL9	2	0.468	0.234
FOS	FKTN	7	0.564	0.0805714285714286
FOS	LBX1	2	0.206	0.103
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	TRPV4	4	0.115	0.02875
SHBG	LY75	4	1.011	0.25275
SHBG	DDX4	4	0.277	0.06925
SHBG	COCH	4	0.423	0.10575
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	CBX4	4	0.615	0.15375
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	EPCAM	4	0.426	0.1065
SHBG	IL25	6	0.75	0.125
SHBG	PRB3	4	0.622	0.1555
SHBG	BAMBI	5	0.263	0.0526
SHBG	NPC1	5	0.863	0.1726
SHBG	BATF3	5	0.2	0.04
SHBG	DTL	4	0.203	0.05075
SHBG	LBR	4	0.843	0.21075
SHBG	IL9	4	0.953	0.23825
SHBG	FKTN	6	0.609	0.1015
SHBG	LBX1	3	0.632	0.210666666666667
ODP2	HPSE2	5	0.632	0.1264
ODP2	RIN2	5	0.927	0.1854
ODP2	TRPV4	5	0.386	0.0772
ODP2	LY75	6	1.334	0.222333333333333
ODP2	DDX4	6	0.6	0.1
ODP2	COCH	7	0.907	0.129571428571429
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	ABCC8	5	0.453	0.0906
ODP2	EPCAM	5	0.875	0.175
ODP2	IL25	7	0.655	0.0935714285714286
ODP2	PRB3	4	0.677	0.16925
ODP2	BAMBI	5	0.541	0.1082
ODP2	NPC1	4	0.724	0.181
ODP2	BATF3	5	0.706	0.1412
ODP2	DTL	5	0.642	0.1284
ODP2	LBR	1	0.431	0.431
ODP2	IL9	4	0.863	0.21575
ODP2	FKTN	4	1.064	0.266
ODP2	LBX1	6	0.727	0.121166666666667
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	RIN2	4	0.26	0.065
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	COCH	4	0.408	0.102
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	CBX4	4	0.608	0.152
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	EPCAM	4	0.313	0.07825
ABCA1	IL25	4	0.722	0.1805
ABCA1	PRB3	4	0.609	0.15225
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	NPC1	1	0.389	0.389
ABCA1	BATF3	3	0.152	0.0506666666666667
ABCA1	DTL	4	0.19	0.0475
ABCA1	LBR	4	0.868	0.217
ABCA1	IL9	2	0.625	0.3125
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	LBX1	3	0.353	0.117666666666667
DYR	HPSE2	5	0.512	0.1024
DYR	RIN2	4	0.424	0.106
DYR	TRPV4	4	0.15	0.0375
DYR	LY75	5	0.914	0.1828
DYR	DDX4	6	0.334	0.0556666666666667
DYR	COCH	4	0.458	0.1145
DYR	KIFC3	5	0.179	0.0358
DYR	CBX4	2	0.49	0.245
DYR	ABCC8	5	0.187	0.0374
DYR	EPCAM	3	0.378	0.126
DYR	IL25	5	0.897	0.1794
DYR	PRB3	4	0.657	0.16425
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	NPC1	5	0.999	0.1998
DYR	BATF3	5	0.235	0.047
DYR	DTL	4	0.238	0.0595
DYR	LBR	2	0.857	0.4285
DYR	IL9	5	0.962	0.1924
DYR	FKTN	6	0.644	0.107333333333333
DYR	LBX1	2	0.395	0.1975
P85A	HPSE2	2	0.19	0.095
P85A	RIN2	2	0.385	0.1925
P85A	TRPV4	2	0.067	0.0335
P85A	LY75	2	0.592	0.296
P85A	DDX4	2	0.201	0.1005
P85A	COCH	5	0.275	0.055
P85A	KIFC3	4	0.082	0.0205
P85A	CBX4	5	0.606	0.1212
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	EPCAM	4	0.14	0.035
P85A	IL25	5	0.556	0.1112
P85A	PRB3	4	0.478	0.1195
P85A	BAMBI	5	0.179	0.0358
P85A	NPC1	4	0.657	0.16425
P85A	BATF3	3	0.131	0.0436666666666667
P85A	DTL	5	0.079	0.0158
P85A	LBR	4	0.587	0.14675
P85A	IL9	2	0.474	0.237
P85A	FKTN	4	0.561	0.14025
P85A	LBX1	4	0.203	0.05075
SIR1	HPSE2	5	0.288	0.0576
SIR1	RIN2	4	0.231	0.05775
SIR1	TRPV4	5	0.068	0.0136
SIR1	LY75	5	0.69	0.138
SIR1	DDX4	4	0.208	0.052
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	KIFC3	4	0.083	0.02075
SIR1	CBX4	4	0.419	0.10475
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	EPCAM	3	0.162	0.054
SIR1	IL25	4	0.592	0.148
SIR1	PRB3	3	0.482	0.160666666666667
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	NPC1	5	0.806	0.1612
SIR1	BATF3	4	0.106	0.0265
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	LBR	4	0.653	0.16325
SIR1	IL9	3	0.573	0.191
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	LBX1	2	0.179	0.0895
MTHR	HPSE2	6	0.801	0.1335
MTHR	RIN2	4	0.69	0.1725
MTHR	TRPV4	4	0.241	0.06025
MTHR	LY75	5	1.114	0.2228
MTHR	DDX4	5	0.38	0.076
MTHR	COCH	5	0.659	0.1318
MTHR	KIFC3	5	0.197	0.0394
MTHR	CBX4	7	0.893	0.127571428571429
MTHR	ABCC8	4	0.233	0.05825
MTHR	EPCAM	5	0.568	0.1136
MTHR	IL25	7	1.018	0.145428571428571
MTHR	PRB3	5	0.502	0.1004
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	BATF3	5	0.459	0.0918
MTHR	DTL	5	0.624	0.1248
MTHR	LBR	6	0.968	0.161333333333333
MTHR	IL9	5	0.808	0.1616
MTHR	FKTN	5	1.005	0.201
MTHR	LBX1	4	0.81	0.2025
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	DDX4	5	1.118	0.2236
ADCL2	COCH	4	1.11	0.2775
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	CBX4	7	0.97	0.138571428571429
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	EPCAM	6	1.1	0.183333333333333
ADCL2	IL25	8	1.195	0.149375
ADCL2	PRB3	5	1.24	0.248
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	NPC1	7	1.169	0.167
ADCL2	BATF3	7	1.002	0.143142857142857
ADCL2	DTL	8	0.969	0.121125
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	IL9	6	0.985	0.164166666666667
ADCL2	FKTN	6	1.902	0.317
ADCL2	LBX1	8	1.033	0.129125
IBP3	HPSE2	4	0.3	0.075
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	TRPV4	4	0.072	0.018
IBP3	LY75	4	0.702	0.1755
IBP3	DDX4	4	0.22	0.055
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	KIFC3	4	0.092	0.023
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	EPCAM	3	0.171	0.057
IBP3	IL25	4	0.622	0.1555
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	BAMBI	4	0.19	0.0475
IBP3	NPC1	4	0.763	0.19075
IBP3	BATF3	4	0.127	0.03175
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	LBR	5	0.849	0.1698
IBP3	IL9	3	0.61	0.203333333333333
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	LBX1	2	0.188	0.094
DDR1	HPSE2	5	0.382	0.0764
DDR1	RIN2	4	0.273	0.06825
DDR1	TRPV4	5	0.234	0.0468
DDR1	LY75	5	0.784	0.1568
DDR1	DDX4	5	0.39	0.078
DDR1	COCH	2	0.212	0.106
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	CBX4	6	0.777	0.1295
DDR1	ABCC8	4	0.243	0.06075
DDR1	EPCAM	4	0.326	0.0815
DDR1	IL25	4	0.735	0.18375
DDR1	PRB3	4	0.669	0.16725
DDR1	BAMBI	4	0.341	0.08525
DDR1	NPC1	4	0.843	0.21075
DDR1	BATF3	3	0.254	0.0846666666666667
DDR1	DTL	4	0.242	0.0605
DDR1	LBR	6	0.882	0.147
DDR1	IL9	3	0.652	0.217333333333333
DDR1	FKTN	7	0.728	0.104
DDR1	LBX1	3	0.366	0.122
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	TRPV4	4	0.298	0.0745
CP46A	LY75	4	1.092	0.273
CP46A	DDX4	4	0.358	0.0895
CP46A	COCH	5	0.833	0.1666
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	EPCAM	6	0.676	0.112666666666667
CP46A	IL25	5	0.782	0.1564
CP46A	PRB3	4	0.48	0.12
CP46A	BAMBI	5	0.344	0.0688
CP46A	NPC1	4	0.838	0.2095
CP46A	BATF3	5	0.56	0.112
CP46A	DTL	7	0.888	0.126857142857143
CP46A	LBR	4	0.737	0.18425
CP46A	IL9	9	0.872	0.0968888888888889
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	LBX1	6	0.921	0.1535
SCN2A	HPSE2	6	0.912	0.152
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	LY75	5	1.264	0.2528
SCN2A	DDX4	5	0.641	0.1282
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	CBX4	8	0.963	0.120375
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	EPCAM	5	0.753	0.1506
SCN2A	IL25	6	0.843	0.1405
SCN2A	PRB3	3	0.675	0.225
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	NPC1	8	0.824	0.103
SCN2A	BATF3	5	0.652	0.1304
SCN2A	DTL	5	0.646	0.1292
SCN2A	LBR	5	0.981	0.1962
SCN2A	IL9	6	0.92	0.153333333333333
SCN2A	FKTN	6	1.038	0.173
SCN2A	LBX1	4	0.77	0.1925
IL4	HPSE2	4	0.23	0.0575
IL4	RIN2	4	0.149	0.03725
IL4	TRPV4	4	0.083	0.02075
IL4	LY75	3	0.586	0.195333333333333
IL4	DDX4	4	0.217	0.05425
IL4	COCH	3	0.27	0.09
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	CBX4	6	0.731	0.121833333333333
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	EPCAM	4	0.175	0.04375
IL4	IL25	3	0.281	0.0936666666666667
IL4	PRB3	4	0.544	0.136
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	NPC1	4	0.692	0.173
IL4	BATF3	2	0.103	0.0515
IL4	DTL	6	0.119	0.0198333333333333
IL4	LBR	4	0.653	0.16325
IL4	IL9	1	0.071	0.071
IL4	FKTN	6	0.577	0.0961666666666667
IL4	LBX1	5	0.243	0.0486
NPS	HPSE2	3	0.291	0.097
NPS	RIN2	4	0.23	0.0575
NPS	TRPV4	3	0.168	0.056
NPS	LY75	3	0.693	0.231
NPS	DDX4	3	0.302	0.100666666666667
NPS	COCH	4	0.371	0.09275
NPS	KIFC3	5	0.188	0.0376
NPS	CBX4	5	0.613	0.1226
NPS	ABCC8	4	0.159	0.03975
NPS	EPCAM	5	0.288	0.0576
NPS	IL25	3	0.701	0.233666666666667
NPS	PRB3	4	0.639	0.15975
NPS	BAMBI	3	0.267	0.089
NPS	NPC1	5	0.805	0.161
NPS	BATF3	3	0.204	0.068
NPS	DTL	5	0.226	0.0452
NPS	LBR	6	0.839	0.139833333333333
NPS	IL9	3	0.64	0.213333333333333
NPS	FKTN	5	0.662	0.1324
NPS	LBX1	4	0.35	0.0875
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	RIN2	4	0.687	0.17175
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	LY75	5	0.824	0.1648
NMDE1	DDX4	4	0.257	0.06425
NMDE1	COCH	5	0.497	0.0994
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	EPCAM	4	0.392	0.098
NMDE1	IL25	4	0.742	0.1855
NMDE1	PRB3	4	0.678	0.1695
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	DTL	5	0.301	0.0602
NMDE1	LBR	4	0.787	0.19675
NMDE1	IL9	4	0.712	0.178
NMDE1	FKTN	4	0.567	0.14175
NMDE1	LBX1	4	0.425	0.10625
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	RIN2	5	0.403	0.0806
AOFB	TRPV4	4	0.286	0.0715
AOFB	LY75	7	0.916	0.130857142857143
AOFB	DDX4	4	0.346	0.0865
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	CBX4	8	0.882	0.11025
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	EPCAM	6	0.461	0.0768333333333333
AOFB	IL25	6	0.876	0.146
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	BAMBI	5	0.332	0.0664
AOFB	NPC1	6	0.978	0.163
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	DTL	6	0.399	0.0665
AOFB	LBR	7	0.909	0.129857142857143
AOFB	IL9	6	0.858	0.143
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	LBX1	5	0.523	0.1046
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	LY75	6	1.028	0.171333333333333
RL13A	DDX4	6	0.294	0.049
RL13A	COCH	4	0.637	0.15925
RL13A	KIFC3	6	0.111	0.0185
RL13A	CBX4	8	0.983	0.122875
RL13A	ABCC8	5	0.147	0.0294
RL13A	EPCAM	6	0.482	0.0803333333333333
RL13A	IL25	6	0.964	0.160666666666667
RL13A	PRB3	4	0.836	0.209
RL13A	BAMBI	7	0.28	0.04
RL13A	NPC1	4	0.789	0.19725
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	LBR	4	0.819	0.20475
RL13A	IL9	5	0.971	0.1942
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	LBX1	3	0.608	0.202666666666667
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	RIN2	5	0.303	0.0606
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	LY75	6	0.814	0.135666666666667
S22A2	DDX4	4	0.384	0.096
S22A2	COCH	4	0.394	0.0985
S22A2	KIFC3	5	0.226	0.0452
S22A2	CBX4	6	0.747	0.1245
S22A2	ABCC8	3	0.237	0.079
S22A2	EPCAM	4	0.305	0.07625
S22A2	IL25	5	0.765	0.153
S22A2	PRB3	4	0.625	0.15625
S22A2	BAMBI	4	0.324	0.081
S22A2	NPC1	5	0.873	0.1746
S22A2	BATF3	5	0.261	0.0522
S22A2	DTL	4	0.198	0.0495
S22A2	LBR	7	0.912	0.130285714285714
S22A2	IL9	4	0.682	0.1705
S22A2	FKTN	8	0.705	0.088125
S22A2	LBX1	3	0.322	0.107333333333333
CALY	HPSE2	6	0.753	0.1255
CALY	RIN2	6	0.837	0.1395
CALY	TRPV4	4	0.51	0.1275
CALY	LY75	6	1.155	0.1925
CALY	DDX4	6	0.672	0.112
CALY	COCH	6	0.8	0.133333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	CBX4	8	0.997	0.124625
CALY	ABCC8	5	0.525	0.105
CALY	EPCAM	5	0.695	0.139
CALY	IL25	6	0.803	0.133833333333333
CALY	PRB3	5	0.786	0.1572
CALY	BAMBI	4	0.543	0.13575
CALY	NPC1	7	0.728	0.104
CALY	BATF3	6	0.642	0.107
CALY	DTL	6	0.604	0.100666666666667
CALY	LBR	6	0.939	0.1565
CALY	IL9	6	0.991	0.165166666666667
CALY	FKTN	7	1.061	0.151571428571429
CALY	LBX1	5	0.728	0.1456
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	TRPV4	4	0.386	0.0965
S12A5	LY75	4	1.18	0.295
S12A5	DDX4	4	0.446	0.1115
S12A5	COCH	6	0.944	0.157333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	CBX4	6	0.828	0.138
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	IL25	9	0.939	0.104333333333333
S12A5	PRB3	4	0.568	0.142
S12A5	BAMBI	5	0.432	0.0864
S12A5	NPC1	5	0.817	0.1634
S12A5	BATF3	5	0.648	0.1296
S12A5	DTL	6	0.748	0.124666666666667
S12A5	LBR	6	0.882	0.147
S12A5	IL9	7	0.729	0.104142857142857
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	LBX1	5	0.872	0.1744
PK3CA	HPSE2	2	0.19	0.095
PK3CA	RIN2	4	0.104	0.026
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	LY75	2	0.59	0.295
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	COCH	5	0.296	0.0592
PK3CA	KIFC3	5	0.09	0.018
PK3CA	CBX4	5	0.584	0.1168
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	IL25	5	0.577	0.1154
PK3CA	PRB3	4	0.499	0.12475
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	NPC1	4	0.678	0.1695
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	DTL	5	0.1	0.02
PK3CA	LBR	4	0.608	0.152
PK3CA	IL9	2	0.458	0.229
PK3CA	FKTN	5	0.562	0.1124
PK3CA	LBX1	4	0.224	0.056
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	RIN2	4	0.52	0.13
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	LY75	5	0.841	0.1682
PDE4D	DDX4	4	0.345	0.08625
PDE4D	COCH	5	0.486	0.0972
PDE4D	KIFC3	6	0.168	0.028
PDE4D	CBX4	7	0.999	0.142714285714286
PDE4D	ABCC8	3	0.198	0.066
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	IL25	4	0.731	0.18275
PDE4D	PRB3	5	0.717	0.1434
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	NPC1	6	0.858	0.143
PDE4D	BATF3	5	0.328	0.0656
PDE4D	DTL	5	0.29	0.058
PDE4D	LBR	4	0.973	0.24325
PDE4D	IL9	5	0.975	0.195
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	LBX1	4	0.414	0.1035
KIF11	HPSE2	5	0.345	0.069
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	LY75	5	0.747	0.1494
KIF11	DDX4	4	0.26	0.065
KIF11	COCH	4	0.299	0.07475
KIF11	KIFC3	1	0.116	0.116
KIF11	CBX4	4	0.582	0.1455
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	EPCAM	4	0.21	0.0525
KIF11	IL25	5	0.755	0.151
KIF11	PRB3	4	0.53	0.1325
KIF11	BAMBI	4	0.229	0.05725
KIF11	NPC1	8	0.986	0.12325
KIF11	BATF3	5	0.166	0.0332
KIF11	DTL	2	0.072	0.036
KIF11	LBR	2	0.425	0.2125
KIF11	IL9	6	0.821	0.136833333333333
KIF11	FKTN	8	0.61	0.07625
KIF11	LBX1	3	0.227	0.0756666666666667
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	RIN2	5	0.607	0.1214
NR1I2	TRPV4	4	0.14	0.035
NR1I2	LY75	5	1.032	0.2064
NR1I2	DDX4	5	0.298	0.0596
NR1I2	COCH	5	0.359	0.0718
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	CBX4	8	0.81	0.10125
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	PRB3	5	0.593	0.1186
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	NPC1	1	0.379	0.379
NR1I2	BATF3	4	0.192	0.048
NR1I2	DTL	5	0.166	0.0332
NR1I2	LBR	5	0.501	0.1002
NR1I2	IL9	7	0.956	0.136571428571429
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	LBX1	4	0.29	0.0725
NISCH	HPSE2	4	0.598	0.1495
NISCH	RIN2	4	0.489	0.12225
NISCH	TRPV4	5	0.379	0.0758
NISCH	LY75	4	1	0.25
NISCH	DDX4	6	0.501	0.0835
NISCH	COCH	5	0.681	0.1362
NISCH	KIFC3	4	0.265	0.06625
NISCH	CBX4	6	0.649	0.108166666666667
NISCH	ABCC8	5	0.354	0.0708
NISCH	EPCAM	4	0.546	0.1365
NISCH	IL25	5	0.962	0.1924
NISCH	PRB3	4	0.884	0.221
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	NPC1	5	0.91	0.182
NISCH	BATF3	5	0.43	0.086
NISCH	DTL	5	0.485	0.097
NISCH	LBR	4	0.993	0.24825
NISCH	IL9	5	0.944	0.1888
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	LBX1	4	0.609	0.15225
NFKB2	HPSE2	4	0.311	0.07775
NFKB2	RIN2	4	0.261	0.06525
NFKB2	TRPV4	2	0.156	0.078
NFKB2	LY75	4	0.713	0.17825
NFKB2	DDX4	4	0.322	0.0805
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	CBX4	6	0.683	0.113833333333333
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	EPCAM	4	0.256	0.064
NFKB2	IL25	5	0.678	0.1356
NFKB2	PRB3	4	0.615	0.15375
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	NPC1	4	0.773	0.19325
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	DTL	4	0.188	0.047
NFKB2	LBR	6	0.87	0.145
NFKB2	IL9	2	0.55	0.275
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	LBX1	3	0.312	0.104
ITK	HPSE2	4	0.227	0.05675
ITK	RIN2	4	0.199	0.04975
ITK	TRPV4	2	0.101	0.0505
ITK	LY75	2	0.578	0.289
ITK	DDX4	4	0.238	0.0595
ITK	COCH	4	0.372	0.093
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	CBX4	8	0.866	0.10825
ITK	ABCC8	5	0.095	0.019
ITK	EPCAM	4	0.256	0.064
ITK	IL25	4	0.637	0.15925
ITK	PRB3	4	0.594	0.1485
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	NPC1	4	0.773	0.19325
ITK	BATF3	3	0.205	0.0683333333333333
ITK	DTL	5	0.195	0.039
ITK	LBR	4	0.703	0.17575
ITK	IL9	5	0.839	0.1678
ITK	FKTN	4	0.595	0.14875
ITK	LBX1	4	0.319	0.07975
PPIA	HPSE2	5	0.434	0.0868
PPIA	RIN2	4	0.477	0.11925
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	LY75	4	0.795	0.19875
PPIA	DDX4	5	0.343	0.0686
PPIA	COCH	4	0.374	0.0935
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	CBX4	8	0.96	0.12
PPIA	ABCC8	4	0.196	0.049
PPIA	EPCAM	4	0.378	0.0945
PPIA	IL25	4	0.739	0.18475
PPIA	PRB3	5	0.694	0.1388
PPIA	BAMBI	4	0.294	0.0735
PPIA	NPC1	4	0.895	0.22375
PPIA	BATF3	2	0.186	0.093
PPIA	DTL	4	0.219	0.05475
PPIA	LBR	5	0.633	0.1266
PPIA	IL9	3	0.701	0.233666666666667
PPIA	FKTN	2	0.944	0.472
PPIA	LBX1	4	0.422	0.1055
MMAA	HPSE2	6	0.994	0.165666666666667
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	LY75	4	1.265	0.31625
MMAA	DDX4	4	0.531	0.13275
MMAA	COCH	9	0.986	0.109555555555556
MMAA	KIFC3	4	0.368	0.092
MMAA	CBX4	5	0.945	0.189
MMAA	ABCC8	3	0.384	0.128
MMAA	EPCAM	3	0.807	0.269
MMAA	IL25	5	0.652	0.1304
MMAA	PRB3	4	0.653	0.16325
MMAA	BAMBI	5	0.506	0.1012
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	BATF3	4	0.572	0.143
MMAA	DTL	3	0.584	0.194666666666667
MMAA	LBR	4	0.973	0.24325
MMAA	IL9	6	0.844	0.140666666666667
MMAA	FKTN	4	0.957	0.23925
MMAA	LBX1	4	0.962	0.2405
PA24A	HPSE2	5	0.243	0.0486
PA24A	RIN2	4	0.134	0.0335
PA24A	TRPV4	5	0.095	0.019
