source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SOCS2	6	0.178	0.0296666666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	CCNL2	4	0.542	0.1355
5HT1B	LGR4	4	0.373	0.09325
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	TEX12	5	0.321	0.0642
5HT1B	TAF7L	5	0.45	0.09
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	CASD1	4	0.35	0.0875
ERBB2	ERMAP	4	0.535	0.13375
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	HLTF	2	0.119	0.0595
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	SOCS2	4	0.029	0.00725
ERBB2	BAG4	4	0.083	0.02075
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	CCNL2	4	0.356	0.089
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	TEX12	4	0.126	0.0315
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	CASD1	4	0.158	0.0395
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	AMELY	5	0.616	0.1232
HDAC7	HLTF	4	0.134	0.0335
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	TRPS1	3	0.252	0.084
HDAC7	SOCS2	4	0.05	0.0125
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	MXRA8	7	0.623	0.089
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	CCNL2	4	0.353	0.08825
HDAC7	LGR4	5	0.164	0.0328
HDAC7	PARP1	5	0.046	0.0092
HDAC7	TEX12	6	0.147	0.0245
HDAC7	TAF7L	6	0.276	0.046
HDAC7	RALY	5	0.386	0.0772
HDAC7	CASD1	6	0.299	0.0498333333333333
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	AMELY	6	0.849	0.1415
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	SOCS2	7	0.578	0.0825714285714286
KCC1B	BAG4	6	0.66	0.11
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	LGR4	4	0.771	0.19275
KCC1B	PARP1	4	0.597	0.14925
KCC1B	TEX12	5	0.698	0.1396
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	RALY	8	0.881	0.110125
KCC1B	CASD1	6	0.731	0.121833333333333
TBD	ERMAP	5	1.094	0.2188
TBD	AMELY	6	0.991	0.165166666666667
TBD	HLTF	5	0.735	0.147
TBD	ERCC5	6	0.93	0.155
TBD	TRPS1	6	1.043	0.173833333333333
TBD	SOCS2	5	0.67	0.134
TBD	BAG4	6	0.872	0.145333333333333
TBD	MXRA8	6	1.095	0.1825
TBD	FLRT1	5	0.964	0.1928
TBD	AMHR2	6	0.967	0.161166666666667
TBD	CCNL2	7	1.008	0.144
TBD	LGR4	5	0.94	0.188
TBD	PARP1	5	0.78	0.156
TBD	TEX12	5	0.906	0.1812
TBD	TAF7L	6	0.833	0.138833333333333
TBD	RALY	8	0.982	0.12275
TBD	CASD1	5	0.908	0.1816
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	HLTF	4	0.175	0.04375
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	SOCS2	4	0.131	0.03275
TOP2B	BAG4	5	0.4	0.08
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	AMHR2	5	0.395	0.079
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	PARP1	1	0.047	0.047
TOP2B	TEX12	4	0.207	0.05175
TOP2B	TAF7L	4	0.336	0.084
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	CASD1	6	0.394	0.0656666666666667
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	AMELY	8	0.858	0.10725
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	SOCS2	3	0.182	0.0606666666666667
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	LGR4	5	0.391	0.0782
3BHS1	PARP1	5	0.231	0.0462
3BHS1	TEX12	6	0.447	0.0745
3BHS1	TAF7L	6	0.576	0.096
3BHS1	RALY	4	0.73	0.1825
3BHS1	CASD1	4	0.403	0.10075
ATP4A	ERMAP	4	0.908	0.227
ATP4A	AMELY	5	0.885	0.177
ATP4A	HLTF	4	0.268	0.067
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	SOCS2	6	0.371	0.0618333333333333
ATP4A	BAG4	4	0.396	0.099
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	LGR4	4	0.557	0.13925
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	TEX12	4	0.483	0.12075
ATP4A	TAF7L	4	0.612	0.153
ATP4A	RALY	6	0.858	0.143
ATP4A	CASD1	4	0.432	0.108
LOX5	ERMAP	4	0.567	0.14175
LOX5	AMELY	5	0.989	0.1978
LOX5	HLTF	5	0.132	0.0264
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	TRPS1	6	0.723	0.1205
LOX5	SOCS2	7	0.05	0.00714285714285714
LOX5	BAG4	4	0.055	0.01375
LOX5	MXRA8	4	0.486	0.1215
LOX5	FLRT1	5	0.257	0.0514
LOX5	AMHR2	4	0.274	0.0685
LOX5	CCNL2	4	0.385	0.09625
LOX5	LGR4	4	0.216	0.054
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	TAF7L	4	0.271	0.06775
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	CASD1	5	0.201	0.0402
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	AMELY	8	1.058	0.13225
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	SOCS2	6	0.764	0.127333333333333
UD3A1	BAG4	10	0.936	0.0936
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	LGR4	6	1.026	0.171
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	TEX12	8	0.953	0.119125
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	CASD1	6	0.948	0.158
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	AMELY	5	0.624	0.1248
BDNF	HLTF	4	0.174	0.0435
BDNF	ERCC5	5	0.551	0.1102
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	SOCS2	5	0.082	0.0164
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	FLRT1	4	0.311	0.07775
BDNF	AMHR2	4	0.318	0.0795
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	LGR4	4	0.25	0.0625
BDNF	PARP1	2	0.074	0.037
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	RALY	4	0.489	0.12225
BDNF	CASD1	4	0.255	0.06375
GBRA1	ERMAP	3	0.915	0.305
GBRA1	AMELY	5	0.707	0.1414
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	SOCS2	8	0.417	0.052125
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	LGR4	5	0.679	0.1358
GBRA1	PARP1	5	0.519	0.1038
GBRA1	TEX12	5	0.748	0.1496
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	RALY	5	0.791	0.1582
GBRA1	CASD1	5	0.667	0.1334
FOS	ERMAP	3	0.563	0.187666666666667
FOS	AMELY	5	0.989	0.1978
FOS	HLTF	3	0.12	0.04
FOS	ERCC5	4	0.363	0.09075
FOS	TRPS1	2	0.218	0.109
FOS	SOCS2	5	0.032	0.0064
FOS	BAG4	4	0.055	0.01375
FOS	MXRA8	4	0.486	0.1215
FOS	FLRT1	4	0.25	0.0625
FOS	AMHR2	2	0.262	0.131
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	LGR4	4	0.151	0.03775
FOS	PARP1	2	0.029	0.0145
FOS	TEX12	3	0.13	0.0433333333333333
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	RALY	2	0.451	0.2255
FOS	CASD1	4	0.194	0.0485
SHBG	ERMAP	5	0.703	0.1406
SHBG	AMELY	4	0.521	0.13025
SHBG	HLTF	4	0.169	0.04225
SHBG	ERCC5	4	0.926	0.2315
SHBG	TRPS1	4	0.48	0.12
SHBG	SOCS2	6	0.079	0.0131666666666667
SHBG	BAG4	5	0.749	0.1498
SHBG	MXRA8	6	0.669	0.1115
SHBG	FLRT1	4	0.84	0.21
SHBG	AMHR2	4	0.501	0.12525
SHBG	CCNL2	8	0.734	0.09175
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	TEX12	4	0.492	0.123
SHBG	TAF7L	4	0.685	0.17125
SHBG	RALY	6	0.64	0.106666666666667
SHBG	CASD1	8	0.362	0.04525
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	HLTF	5	0.35	0.07
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	SOCS2	5	0.258	0.0516
ODP2	BAG4	5	0.65	0.13
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	CCNL2	5	0.776	0.1552
ODP2	LGR4	6	0.81	0.135
ODP2	PARP1	4	0.57	0.1425
ODP2	TEX12	4	0.875	0.21875
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	CASD1	6	0.72	0.12
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	AMELY	4	0.379	0.09475
ABCA1	HLTF	4	0.156	0.039
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	TRPS1	4	0.44	0.11
ABCA1	SOCS2	4	0.064	0.016
ABCA1	BAG4	4	0.19	0.0475
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	CCNL2	4	0.52	0.13
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	PARP1	2	0.07	0.035
ABCA1	TEX12	4	0.277	0.06925
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	CASD1	5	0.336	0.0672
DYR	ERMAP	4	0.853	0.21325
DYR	AMELY	7	0.879	0.125571428571429
DYR	HLTF	5	0.157	0.0314
DYR	ERCC5	4	0.698	0.1745
DYR	TRPS1	4	0.932	0.233
DYR	SOCS2	5	0.065	0.013
DYR	BAG4	4	0.411	0.10275
DYR	MXRA8	4	0.785	0.19625
DYR	FLRT1	5	0.535	0.107
DYR	AMHR2	4	0.507	0.12675
DYR	CCNL2	3	0.611	0.203666666666667
DYR	LGR4	3	0.28	0.0933333333333333
DYR	PARP1	3	0.12	0.04
DYR	TEX12	3	0.319	0.106333333333333
DYR	TAF7L	3	0.448	0.149333333333333
DYR	RALY	3	0.569	0.189666666666667
DYR	CASD1	8	0.397	0.049625
P85A	ERMAP	5	0.536	0.1072
P85A	AMELY	5	0.99	0.198
P85A	HLTF	4	0.121	0.03025
P85A	ERCC5	3	0.359	0.119666666666667
P85A	TRPS1	5	0.438	0.0876
P85A	SOCS2	6	0.031	0.00516666666666667
P85A	BAG4	4	0.138	0.0345
P85A	MXRA8	4	0.444	0.111
P85A	FLRT1	2	0.213	0.1065
P85A	AMHR2	5	0.26	0.052
P85A	CCNL2	4	0.356	0.089
P85A	LGR4	4	0.2	0.05
P85A	PARP1	4	0.026	0.0065
P85A	TEX12	5	0.127	0.0254
P85A	TAF7L	5	0.256	0.0512
P85A	RALY	6	0.475	0.0791666666666667
P85A	CASD1	2	0.157	0.0785
SIR1	ERMAP	4	0.572	0.143
SIR1	AMELY	4	0.665	0.16625
SIR1	HLTF	3	0.12	0.04
SIR1	ERCC5	5	0.463	0.0926
SIR1	TRPS1	4	0.251	0.06275
SIR1	SOCS2	4	0.029	0.00725
SIR1	BAG4	4	0.112	0.028
SIR1	MXRA8	4	0.592	0.148
SIR1	FLRT1	5	0.311	0.0622
SIR1	AMHR2	5	0.274	0.0548
SIR1	CCNL2	4	0.29	0.0725
SIR1	LGR4	4	0.131	0.03275
SIR1	PARP1	2	0.002	0.001
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	RALY	4	0.353	0.08825
SIR1	CASD1	4	0.224	0.056
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	HLTF	5	0.243	0.0486
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	TRPS1	4	0.946	0.2365
MTHR	SOCS2	9	0.198	0.022
MTHR	BAG4	6	0.696	0.116
MTHR	MXRA8	5	0.809	0.1618
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	AMHR2	5	0.641	0.1282
MTHR	CCNL2	5	0.515	0.103
MTHR	LGR4	3	0.711	0.237
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	TEX12	5	0.734	0.1468
MTHR	TAF7L	5	0.863	0.1726
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	CASD1	5	0.599	0.1198
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	SOCS2	7	0.918	0.131142857142857
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	FLRT1	7	1.176	0.168
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	PARP1	6	0.966	0.161
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	CASD1	7	1.119	0.159857142857143
IBP3	ERMAP	4	0.602	0.1505
IBP3	AMELY	4	0.27	0.0675
IBP3	HLTF	4	0.126	0.0315
IBP3	ERCC5	5	0.503	0.1006
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	SOCS2	6	0.036	0.006
IBP3	BAG4	5	0.169	0.0338
IBP3	MXRA8	3	0.549	0.183
IBP3	FLRT1	4	0.323	0.08075
IBP3	AMHR2	4	0.286	0.0715
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	PARP1	2	0.011	0.0055
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	RALY	3	0.509	0.169666666666667
IBP3	CASD1	3	0.266	0.0886666666666667
DDR1	ERMAP	4	0.715	0.17875
DDR1	AMELY	4	0.392	0.098
DDR1	HLTF	5	0.28	0.056
DDR1	ERCC5	5	0.619	0.1238
DDR1	TRPS1	6	0.609	0.1015
DDR1	SOCS2	7	0.198	0.0282857142857143
DDR1	BAG4	4	0.203	0.05075
DDR1	MXRA8	4	0.634	0.1585
DDR1	FLRT1	5	0.405	0.081
DDR1	AMHR2	4	0.422	0.1055
DDR1	CCNL2	4	0.533	0.13325
DDR1	LGR4	4	0.364	0.091
DDR1	PARP1	3	0.189	0.063
DDR1	TEX12	4	0.29	0.0725
DDR1	TAF7L	4	0.419	0.10475
DDR1	RALY	6	0.665	0.110833333333333
DDR1	CASD1	5	0.349	0.0698
CP46A	ERMAP	5	0.784	0.1568
CP46A	AMELY	6	0.492	0.082
CP46A	HLTF	5	0.292	0.0584
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	TRPS1	7	0.791	0.113
CP46A	SOCS2	4	0.198	0.0495
CP46A	BAG4	8	0.94	0.1175
CP46A	MXRA8	6	0.993	0.1655
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	AMHR2	4	0.619	0.15475
CP46A	CCNL2	4	0.493	0.12325
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	PARP1	4	0.764	0.191
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	TAF7L	7	0.903	0.129
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	CASD1	6	0.473	0.0788333333333333
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	AMELY	6	0.852	0.142
SCN2A	HLTF	4	0.538	0.1345
SCN2A	ERCC5	7	0.966	0.138
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	SOCS2	8	0.557	0.069625
SCN2A	BAG4	5	0.577	0.1154
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	AMHR2	6	0.81	0.135
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	LGR4	5	0.726	0.1452
SCN2A	PARP1	5	0.566	0.1132
SCN2A	TEX12	5	0.694	0.1388
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	RALY	8	0.903	0.112875
SCN2A	CASD1	8	0.791	0.098875
IL4	ERMAP	5	0.577	0.1154
IL4	AMELY	3	0.241	0.0803333333333333
IL4	HLTF	4	0.129	0.03225
IL4	ERCC5	5	0.573	0.1146
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	SOCS2	6	0.047	0.00783333333333333
IL4	BAG4	4	0.085	0.02125
IL4	MXRA8	4	0.51	0.1275
IL4	FLRT1	4	0.253	0.06325
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	CCNL2	4	0.422	0.1055
IL4	LGR4	3	0.213	0.071
IL4	PARP1	3	0.053	0.0176666666666667
IL4	TEX12	6	0.167	0.0278333333333333
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	RALY	6	0.541	0.0901666666666667
IL4	CASD1	4	0.197	0.04925
NPS	ERMAP	3	0.655	0.218333333333333
NPS	AMELY	4	0.342	0.0855
NPS	HLTF	6	0.224	0.0373333333333333
NPS	ERCC5	3	0.359	0.119666666666667
NPS	TRPS1	5	0.445	0.089
NPS	SOCS2	4	0.142	0.0355
NPS	BAG4	4	0.243	0.06075
NPS	MXRA8	4	0.591	0.14775
NPS	FLRT1	3	0.314	0.104666666666667
NPS	AMHR2	3	0.348	0.116
NPS	CCNL2	5	0.484	0.0968
NPS	LGR4	4	0.314	0.0785
NPS	PARP1	4	0.154	0.0385
NPS	TEX12	5	0.274	0.0548
NPS	TAF7L	5	0.403	0.0806
NPS	RALY	5	0.547	0.1094
NPS	CASD1	3	0.258	0.086
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	HLTF	4	0.133	0.03325
NMDE1	ERCC5	4	0.608	0.152
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	SOCS2	6	0.086	0.0143333333333333
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	FLRT1	5	0.445	0.089
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	CCNL2	4	0.632	0.158
NMDE1	LGR4	5	0.419	0.0838
NMDE1	PARP1	4	0.248	0.062
NMDE1	TEX12	5	0.349	0.0698
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	CASD1	3	0.313	0.104333333333333
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	AMELY	4	0.848	0.212
AOFB	HLTF	4	0.274	0.0685
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	TRPS1	8	0.714	0.08925
AOFB	SOCS2	4	0.182	0.0455
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	MXRA8	5	0.764	0.1528
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	LGR4	5	0.52	0.104
AOFB	PARP1	5	0.346	0.0692
AOFB	TEX12	6	0.447	0.0745
AOFB	TAF7L	6	0.576	0.096
AOFB	RALY	3	0.593	0.197666666666667
AOFB	CASD1	4	0.403	0.10075
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	AMELY	4	0.419	0.10475
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	ERCC5	4	0.902	0.2255
RL13A	TRPS1	4	0.694	0.1735
RL13A	SOCS2	10	0.112	0.0112
RL13A	BAG4	6	0.447	0.0745
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	AMHR2	6	0.555	0.0925
RL13A	CCNL2	6	0.633	0.1055
RL13A	LGR4	3	0.459	0.153
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	TAF7L	4	0.661	0.16525
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	CASD1	8	0.467	0.058375
S22A2	ERMAP	5	0.745	0.149
S22A2	AMELY	5	0.404	0.0808
S22A2	HLTF	4	0.196	0.049
S22A2	ERCC5	5	0.589	0.1178
S22A2	TRPS1	6	0.579	0.0965
S22A2	SOCS2	4	0.104	0.026
S22A2	BAG4	5	0.233	0.0466
S22A2	MXRA8	5	0.664	0.1328
S22A2	FLRT1	6	0.435	0.0725
S22A2	AMHR2	5	0.434	0.0868
S22A2	CCNL2	4	0.538	0.1345
S22A2	LGR4	5	0.341	0.0682
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	TEX12	4	0.246	0.0615
S22A2	TAF7L	4	0.375	0.09375
S22A2	RALY	4	0.643	0.16075
S22A2	CASD1	6	0.379	0.0631666666666667
CALY	ERMAP	7	0.846	0.120857142857143
CALY	AMELY	7	0.81	0.115714285714286
CALY	HLTF	4	0.498	0.1245
CALY	ERCC5	4	0.563	0.14075
CALY	TRPS1	6	0.999	0.1665
CALY	SOCS2	7	0.447	0.0638571428571429
CALY	BAG4	7	0.705	0.100714285714286
CALY	MXRA8	5	0.917	0.1834
CALY	FLRT1	6	0.776	0.129333333333333
CALY	AMHR2	4	0.624	0.156
CALY	CCNL2	6	0.807	0.1345
CALY	LGR4	6	0.722	0.120333333333333
CALY	PARP1	5	0.551	0.1102
CALY	TEX12	6	0.652	0.108666666666667
CALY	TAF7L	6	0.781	0.130166666666667
CALY	RALY	6	0.64	0.106666666666667
CALY	CASD1	6	0.72	0.12
S12A5	ERMAP	5	0.872	0.1744
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	HLTF	6	0.402	0.067
S12A5	ERCC5	6	0.843	0.1405
S12A5	TRPS1	6	0.936	0.156
S12A5	SOCS2	4	0.286	0.0715
S12A5	BAG4	5	0.778	0.1556
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	CCNL2	4	0.581	0.14525
S12A5	LGR4	6	0.816	0.136
S12A5	PARP1	5	0.695	0.139
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	CASD1	6	0.758	0.126333333333333
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	AMELY	4	0.943	0.23575
PK3CA	HLTF	5	0.123	0.0246
PK3CA	ERCC5	3	0.351	0.117
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	SOCS2	5	0.04	0.008
PK3CA	BAG4	3	0.135	0.045
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	LGR4	2	0.206	0.103
PK3CA	PARP1	2	0.046	0.023
PK3CA	TEX12	5	0.148	0.0296
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	CASD1	3	0.158	0.0526666666666667
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	AMELY	4	0.624	0.156
PDE4D	HLTF	4	0.131	0.03275
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	SOCS2	4	0.039	0.00975
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	MXRA8	4	0.736	0.184
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	LGR4	5	0.408	0.0816
PDE4D	PARP1	4	0.237	0.05925
PDE4D	TEX12	5	0.338	0.0676
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	RALY	5	0.735	0.147
PDE4D	CASD1	5	0.406	0.0812
KIF11	ERMAP	4	0.686	0.1715
KIF11	AMELY	8	0.747	0.093375
KIF11	HLTF	4	0.154	0.0385
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	TRPS1	4	0.414	0.1035
KIF11	SOCS2	6	0.077	0.0128333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	MXRA8	8	0.744	0.093
KIF11	FLRT1	5	0.368	0.0736
KIF11	AMHR2	5	0.339	0.0678
KIF11	CCNL2	4	0.443	0.11075
KIF11	LGR4	5	0.246	0.0492
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	TEX12	4	0.151	0.03775
KIF11	TAF7L	4	0.28	0.07
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	CASD1	4	0.281	0.07025
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	AMELY	5	0.33	0.066
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	SOCS2	6	0.103	0.0171666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	AMHR2	5	0.36	0.072
