source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CERS4	6	0.404	0.0673333333333333
KCNN4	PSMG2	6	0.51	0.085
KCNN4	DSCAM	5	0.841	0.1682
PDE7A	SCN9A	5	0.676	0.1352
PDE7A	DDX60	5	0.549	0.1098
PDE7A	BTBD1	5	0.293	0.0586
PDE7A	NTF3	6	0.285	0.0475
PDE7A	STON1	5	0.615	0.123
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	ETV4	5	0.255	0.051
PDE7A	PARP8	9	1.836	0.204
PDE7A	EGFL6	5	0.5	0.1
PDE7A	VILL	4	0.6	0.15
PDE7A	CERS4	5	0.275	0.055
PDE7A	PSMG2	7	0.424	0.0605714285714286
PDE7A	DSCAM	4	0.739	0.18475
SCN4A	SCN9A	2	0.39	0.195
SCN4A	DDX60	4	0.759	0.18975
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	NTF3	6	0.461	0.0768333333333333
SCN4A	STON1	4	0.809	0.20225
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	ETV4	5	0.45	0.09
SCN4A	PARP8	7	1.692	0.241714285714286
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	VILL	5	0.936	0.1872
SCN4A	CERS4	5	0.444	0.0888
SCN4A	PSMG2	6	0.618	0.103
SCN4A	DSCAM	5	0.949	0.1898
CACB1	SCN9A	4	0.839	0.20975
CACB1	DDX60	5	0.813	0.1626
CACB1	BTBD1	5	0.479	0.0958
CACB1	NTF3	5	0.525	0.105
CACB1	STON1	5	0.96	0.192
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	ETV4	7	0.35	0.05
CACB1	PARP8	3	0.909	0.303
CACB1	EGFL6	5	0.686	0.1372
CACB1	VILL	4	0.881	0.22025
CACB1	CERS4	7	0.406	0.058
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	DSCAM	5	0.58	0.116
DHI1	SCN9A	6	0.86	0.143333333333333
DHI1	DDX60	5	0.654	0.1308
DHI1	BTBD1	5	0.32	0.064
DHI1	NTF3	5	0.427	0.0854
DHI1	STON1	5	0.801	0.1602
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	ETV4	5	0.301	0.0602
DHI1	PARP8	6	1.478	0.246333333333333
DHI1	EGFL6	5	0.527	0.1054
DHI1	VILL	4	0.722	0.1805
DHI1	CERS4	7	0.388	0.0554285714285714
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	DSCAM	5	0.421	0.0842
PDIA1	SCN9A	8	0.941	0.117625
PDIA1	DDX60	5	0.722	0.1444
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	NTF3	4	0.898	0.2245
PDIA1	STON1	4	0.936	0.234
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	ETV4	9	0.261	0.029
PDIA1	PARP8	9	1.845	0.205
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	VILL	4	0.712	0.178
PDIA1	CERS4	6	0.287	0.0478333333333333
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	DSCAM	4	0.978	0.2445
LRP2	SCN9A	4	0.885	0.22125
LRP2	DDX60	4	0.888	0.222
LRP2	BTBD1	5	0.466	0.0932
LRP2	NTF3	6	0.595	0.0991666666666667
LRP2	STON1	4	0.799	0.19975
LRP2	MCMBP	6	0.336	0.056
LRP2	ETV4	6	0.229	0.0381666666666667
LRP2	PARP8	7	1.826	0.260857142857143
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	VILL	5	0.872	0.1744
LRP2	CERS4	4	0.244	0.061
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	DSCAM	5	0.733	0.1466
ESR2	SCN9A	7	0.533	0.0761428571428572
ESR2	DDX60	3	0.407	0.135666666666667
ESR2	BTBD1	4	0.963	0.24075
ESR2	NTF3	4	0.147	0.03675
ESR2	STON1	5	0.655	0.131
ESR2	MCMBP	5	0.106	0.0212
ESR2	ETV4	4	0.052	0.013
ESR2	PARP8	6	1.365	0.2275
ESR2	EGFL6	5	0.377	0.0754
ESR2	VILL	6	0.832	0.138666666666667
ESR2	CERS4	6	0.207	0.0345
ESR2	PSMG2	5	0.346	0.0692
ESR2	DSCAM	4	0.779	0.19475
SCNNB	SCN9A	4	0.577	0.14425
SCNNB	DDX60	6	0.629	0.104833333333333
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	NTF3	6	0.409	0.0681666666666667
SCNNB	STON1	4	0.735	0.18375
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	ETV4	4	0.297	0.07425
SCNNB	PARP8	7	1.64	0.234285714285714
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	VILL	5	0.796	0.1592
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	DSCAM	5	0.897	0.1794
NMDE4	SCN9A	7	0.651	0.093
NMDE4	DDX60	5	0.65	0.13
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	NTF3	4	0.358	0.0895
NMDE4	STON1	5	0.716	0.1432
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	ETV4	6	0.215	0.0358333333333333
NMDE4	PARP8	4	1.131	0.28275
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	CERS4	4	0.265	0.06625
NMDE4	PSMG2	7	0.525	0.075
NMDE4	DSCAM	4	0.84	0.21
TY3H	SCN9A	8	0.579	0.072375
TY3H	DDX60	3	0.362	0.120666666666667
TY3H	BTBD1	4	0.965	0.24125
TY3H	NTF3	2	0.134	0.067
TY3H	STON1	4	0.749	0.18725
TY3H	MCMBP	6	0.132	0.022
TY3H	ETV4	5	0.078	0.0156
TY3H	PARP8	6	1.508	0.251333333333333
TY3H	EGFL6	4	0.417	0.10425
TY3H	VILL	4	0.991	0.24775
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	PSMG2	4	0.331	0.08275
TY3H	DSCAM	2	0.413	0.2065
SOAT1	SCN9A	5	0.996	0.1992
SOAT1	DDX60	6	0.705	0.1175
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	NTF3	6	0.815	0.135833333333333
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	ETV4	9	0.384	0.0426666666666667
SOAT1	PARP8	8	1.717	0.214625
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	VILL	5	0.929	0.1858
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	DSCAM	6	0.809	0.134833333333333
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	DDX60	6	0.61	0.101666666666667
NMD3A	BTBD1	6	0.318	0.053
NMD3A	NTF3	5	0.257	0.0514
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	MCMBP	7	0.168	0.024
NMD3A	ETV4	6	0.158	0.0263333333333333
NMD3A	PARP8	5	1.157	0.2314
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	VILL	5	0.72	0.144
NMD3A	CERS4	5	0.251	0.0502
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	DSCAM	6	0.836	0.139333333333333
ASM	SCN9A	6	0.926	0.154333333333333
ASM	DDX60	4	0.417	0.10425
ASM	BTBD1	5	0.156	0.0312
ASM	NTF3	4	0.117	0.02925
ASM	STON1	4	0.467	0.11675
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	ETV4	5	0.147	0.0294
ASM	PARP8	7	1.35	0.192857142857143
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	VILL	5	0.911	0.1822
ASM	CERS4	4	0.287	0.07175
ASM	PSMG2	6	0.276	0.046
ASM	DSCAM	4	0.789	0.19725
S12A1	SCN9A	5	0.951	0.1902
S12A1	DDX60	5	0.923	0.1846
S12A1	BTBD1	5	0.644	0.1288
S12A1	NTF3	7	0.634	0.0905714285714286
S12A1	STON1	5	0.982	0.1964
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	ETV4	9	0.339	0.0376666666666667
S12A1	PARP8	8	1.843	0.230375
S12A1	EGFL6	5	0.851	0.1702
S12A1	VILL	5	0.884	0.1768
S12A1	CERS4	6	0.365	0.0608333333333333
S12A1	PSMG2	7	0.791	0.113
S12A1	DSCAM	5	0.745	0.149
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	DDX60	4	0.482	0.1205
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	NTF3	5	0.202	0.0404
CP1A1	STON1	4	0.532	0.133
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	ETV4	4	0.076	0.019
CP1A1	PARP8	7	1.415	0.202142857142857
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	VILL	8	0.901	0.112625
CP1A1	CERS4	6	0.231	0.0385
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	DSCAM	6	0.848	0.141333333333333
INSR2	SCN9A	6	0.834	0.139
INSR2	DDX60	4	0.325	0.08125
INSR2	BTBD1	5	0.064	0.0128
INSR2	NTF3	4	0.025	0.00625
INSR2	STON1	4	0.375	0.09375
INSR2	MCMBP	6	0.087	0.0145
INSR2	ETV4	5	0.055	0.011
INSR2	PARP8	7	1.258	0.179714285714286
INSR2	EGFL6	6	0.27	0.045
INSR2	VILL	5	0.679	0.1358
INSR2	CERS4	4	0.195	0.04875
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	DSCAM	2	0.611	0.3055
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	DDX60	5	0.351	0.0702
NCOA1	BTBD1	2	0.806	0.403
NCOA1	NTF3	3	0.072	0.024
NCOA1	STON1	5	0.523	0.1046
NCOA1	MCMBP	5	0.085	0.017
NCOA1	ETV4	4	0.051	0.01275
NCOA1	PARP8	6	1.287	0.2145
NCOA1	EGFL6	4	0.248	0.062
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	CERS4	5	0.191	0.0382
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	DSCAM	4	0.647	0.16175
TBE	SCN9A	8	0.875	0.109375
TBE	DDX60	7	0.755	0.107857142857143
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	NTF3	5	0.476	0.0952
TBE	STON1	7	0.927	0.132428571428571
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	ETV4	7	0.459	0.0655714285714286
TBE	PARP8	8	1.691	0.211375
TBE	EGFL6	6	0.652	0.108666666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	CERS4	7	0.595	0.085
TBE	PSMG2	6	0.647	0.107833333333333
TBE	DSCAM	6	0.546	0.091
ITAL	SCN9A	10	0.631	0.0631
ITAL	DDX60	4	0.514	0.1285
ITAL	BTBD1	5	0.253	0.0506
ITAL	NTF3	6	0.216	0.036
ITAL	STON1	4	0.564	0.141
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	ETV4	4	0.208	0.052
ITAL	PARP8	6	1.427	0.237833333333333
ITAL	EGFL6	6	0.459	0.0765
ITAL	VILL	4	0.671	0.16775
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	DSCAM	4	0.886	0.2215
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	DDX60	5	0.351	0.0702
PPARG	BTBD1	2	0.522	0.261
PPARG	NTF3	3	0.072	0.024
PPARG	STON1	4	0.446	0.1115
PPARG	MCMBP	5	0.085	0.017
PPARG	ETV4	5	0.055	0.011
PPARG	PARP8	6	1.287	0.2145
PPARG	EGFL6	4	0.248	0.062
PPARG	VILL	6	0.7	0.116666666666667
PPARG	CERS4	5	0.191	0.0382
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	DSCAM	3	0.51	0.17
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	DDX60	3	0.375	0.125
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	NTF3	2	0.121	0.0605
GSK3B	STON1	4	0.549	0.13725
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	ETV4	4	0.055	0.01375
GSK3B	PARP8	6	1.803	0.3005
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	CERS4	4	0.204	0.051
GSK3B	PSMG2	5	0.35	0.07
GSK3B	DSCAM	3	0.613	0.204333333333333
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	DDX60	5	0.819	0.1638
CAC1I	BTBD1	5	0.485	0.097
CAC1I	NTF3	5	0.592	0.1184
CAC1I	STON1	5	0.966	0.1932
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	ETV4	7	0.394	0.0562857142857143
CAC1I	PARP8	3	0.948	0.316
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	VILL	4	0.887	0.22175
CAC1I	CERS4	5	0.443	0.0886
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	DSCAM	5	0.586	0.1172
THB	SCN9A	7	0.523	0.0747142857142857
THB	DDX60	5	0.386	0.0772
THB	BTBD1	5	0.093	0.0186
THB	NTF3	4	0.158	0.0395
THB	STON1	7	0.773	0.110428571428571
THB	MCMBP	6	0.118	0.0196666666666667
THB	ETV4	5	0.069	0.0138
THB	PARP8	7	1.663	0.237571428571429
THB	EGFL6	5	0.3	0.06
THB	VILL	5	0.73	0.146
THB	CERS4	7	0.224	0.032
THB	PSMG2	7	0.402	0.0574285714285714
THB	DSCAM	4	0.983	0.24575
KLK3	SCN9A	5	0.565	0.113
KLK3	DDX60	3	0.469	0.156333333333333
KLK3	BTBD1	3	0.135	0.045
KLK3	NTF3	4	0.118	0.0295
KLK3	STON1	5	0.659	0.1318
KLK3	MCMBP	4	0.179	0.04475
KLK3	ETV4	4	0.127	0.03175
KLK3	PARP8	6	1.336	0.222666666666667
KLK3	EGFL6	3	0.342	0.114
KLK3	VILL	7	0.99	0.141428571428571
KLK3	CERS4	4	0.271	0.06775
KLK3	PSMG2	5	0.317	0.0634
KLK3	DSCAM	5	0.857	0.1714
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	DDX60	5	0.821	0.1642
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	NTF3	4	0.593	0.14825
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	ETV4	7	0.404	0.0577142857142857
GBRA2	PARP8	9	1.764	0.196
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	VILL	8	0.937	0.117125
GBRA2	CERS4	8	0.499	0.062375
GBRA2	PSMG2	3	0.918	0.306
GBRA2	DSCAM	5	0.984	0.1968
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	DDX60	4	0.807	0.20175
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	NTF3	4	0.52	0.13
TBB4B	STON1	5	1.065	0.213
TBB4B	MCMBP	3	0.441	0.147
TBB4B	ETV4	4	0.335	0.08375
TBB4B	PARP8	7	1.817	0.259571428571429
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	DSCAM	4	0.651	0.16275
DRD4	SCN9A	5	0.61	0.122
DRD4	DDX60	3	0.469	0.156333333333333
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	NTF3	4	0.222	0.0555
DRD4	STON1	4	0.566	0.1415
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	ETV4	5	0.185	0.037
DRD4	PARP8	7	1.71	0.244285714285714
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	VILL	3	0.499	0.166333333333333
DRD4	CERS4	4	0.256	0.064
DRD4	PSMG2	6	0.375	0.0625
DRD4	DSCAM	4	0.736	0.184
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	DDX60	4	0.715	0.17875
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	NTF3	6	0.417	0.0695
CLIC1	STON1	4	0.765	0.19125
CLIC1	MCMBP	6	0.378	0.063
CLIC1	ETV4	4	0.357	0.08925
CLIC1	PARP8	6	1.627	0.271166666666667
CLIC1	EGFL6	6	0.66	0.11
CLIC1	VILL	5	0.812	0.1624
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	DSCAM	5	0.905	0.181
GBRE	SCN9A	8	1.088	0.136
GBRE	DDX60	7	1.245	0.177857142857143
GBRE	BTBD1	8	0.984	0.123
GBRE	NTF3	7	0.945	0.135
GBRE	STON1	7	1.295	0.185
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	ETV4	8	0.975	0.121875
GBRE	PARP8	12	2.014	0.167833333333333
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	VILL	7	1.335	0.190714285714286
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	DSCAM	7	1	0.142857142857143
RHOA	SCN9A	8	0.576	0.072
RHOA	DDX60	6	0.48	0.08
RHOA	BTBD1	4	0.113	0.02825
RHOA	NTF3	5	0.123	0.0246
RHOA	STON1	6	0.664	0.110666666666667
RHOA	MCMBP	6	0.165	0.0275
RHOA	ETV4	5	0.132	0.0264
RHOA	PARP8	7	1.341	0.191571428571429
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	VILL	5	0.813	0.1626
RHOA	CERS4	4	0.26	0.065
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	DSCAM	5	0.825	0.165
TERT	SCN9A	5	0.891	0.1782
TERT	DDX60	3	0.382	0.127333333333333
TERT	BTBD1	4	0.921	0.23025
TERT	NTF3	3	0.057	0.019
TERT	STON1	3	0.432	0.144
TERT	MCMBP	5	0.119	0.0238
TERT	ETV4	5	0.065	0.013
TERT	PARP8	6	1.315	0.219166666666667
TERT	EGFL6	5	0.295	0.059
TERT	VILL	6	0.79	0.131666666666667
TERT	CERS4	4	0.204	0.051
TERT	PSMG2	5	0.241	0.0482
TERT	DSCAM	4	0.737	0.18425
RL23A	SCN9A	8	0.73	0.09125
RL23A	DDX60	8	0.977	0.122125
RL23A	BTBD1	8	0.44	0.055
RL23A	NTF3	8	0.866	0.10825
RL23A	STON1	6	0.895	0.149166666666667
RL23A	MCMBP	6	0.141	0.0235
RL23A	ETV4	9	0.157	0.0174444444444444
RL23A	PARP8	10	1.798	0.1798
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	VILL	7	0.824	0.117714285714286
RL23A	CERS4	8	0.262	0.03275
RL23A	PSMG2	6	0.429	0.0715
RL23A	DSCAM	5	0.903	0.1806
KITH	SCN9A	6	0.582	0.097
KITH	DDX60	4	0.486	0.1215
KITH	BTBD1	4	0.128	0.032
KITH	NTF3	4	0.212	0.053
KITH	STON1	7	0.723	0.103285714285714
KITH	MCMBP	4	0.129	0.03225
KITH	ETV4	5	0.138	0.0276
KITH	PARP8	7	1.439	0.205571428571429
KITH	EGFL6	4	0.334	0.0835
KITH	VILL	8	0.9	0.1125
KITH	CERS4	7	0.287	0.041
KITH	PSMG2	4	0.248	0.062
KITH	DSCAM	6	0.847	0.141166666666667
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	DDX60	5	0.348	0.0696
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	NTF3	4	0.066	0.0165
HIF1A	STON1	4	0.432	0.108
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	ETV4	3	0.05	0.0166666666666667
HIF1A	PARP8	8	1.653	0.206625
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	VILL	4	0.543	0.13575
HIF1A	CERS4	5	0.188	0.0376
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	DSCAM	3	0.556	0.185333333333333
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	DDX60	4	0.399	0.09975
TEBP	BTBD1	4	0.974	0.2435
TEBP	NTF3	5	0.125	0.025
TEBP	STON1	4	0.458	0.1145
TEBP	MCMBP	5	0.164	0.0328
TEBP	ETV4	3	0.05	0.0166666666666667
TEBP	PARP8	6	1.33	0.221666666666667
TEBP	EGFL6	4	0.327	0.08175
TEBP	VILL	6	0.756	0.126
TEBP	CERS4	5	0.205	0.041
TEBP	PSMG2	6	0.267	0.0445
TEBP	DSCAM	3	0.522	0.174
PERM	SCN9A	6	0.995	0.165833333333333
PERM	DDX60	4	0.429	0.10725
PERM	BTBD1	6	0.168	0.028
PERM	NTF3	4	0.144	0.036
PERM	STON1	4	0.536	0.134
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	ETV4	6	0.145	0.0241666666666667
PERM	PARP8	7	1.363	0.194714285714286
PERM	EGFL6	6	0.375	0.0625
PERM	VILL	6	0.752	0.125333333333333
PERM	CERS4	4	0.26	0.065
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	DSCAM	4	0.699	0.17475
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	DDX60	4	0.463	0.11575
TYSY	BTBD1	4	0.129	0.03225
TYSY	NTF3	4	0.189	0.04725
TYSY	STON1	4	0.739	0.18475
TYSY	MCMBP	2	0.061	0.0305
TYSY	ETV4	5	0.086	0.0172
TYSY	PARP8	6	1.707	0.2845
TYSY	EGFL6	4	0.294	0.0735
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	PSMG2	4	0.208	0.052
TYSY	DSCAM	2	0.819	0.4095
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	DDX60	5	0.892	0.1784
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	NTF3	4	0.6	0.15
PAR10	STON1	5	0.958	0.1916
PAR10	MCMBP	3	0.279	0.093
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	PARP8	8	1.841	0.230125
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	VILL	10	0.994	0.0994
PAR10	CERS4	8	0.45	0.05625
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	DSCAM	5	0.736	0.1472
NNMT	SCN9A	6	0.717	0.1195
NNMT	DDX60	4	0.593	0.14825
NNMT	BTBD1	4	0.287	0.07175
NNMT	NTF3	5	0.339	0.0678
NNMT	STON1	5	0.695	0.139
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	ETV4	6	0.276	0.046
NNMT	PARP8	7	1.522	0.217428571428571
NNMT	EGFL6	4	0.494	0.1235
NNMT	VILL	6	0.911	0.151833333333333
NNMT	CERS4	5	0.327	0.0654
NNMT	PSMG2	7	0.504	0.072
NNMT	DSCAM	4	0.759	0.18975
RARB	SCN9A	6	0.608	0.101333333333333
RARB	DDX60	5	0.492	0.0984
RARB	BTBD1	4	0.972	0.243
RARB	NTF3	3	0.213	0.071
RARB	STON1	4	0.554	0.1385
RARB	MCMBP	5	0.187	0.0374
RARB	ETV4	4	0.142	0.0355
RARB	PARP8	6	1.426	0.237666666666667
RARB	EGFL6	4	0.423	0.10575
RARB	VILL	6	0.852	0.142
RARB	CERS4	6	0.268	0.0446666666666667
RARB	PSMG2	6	0.363	0.0605
RARB	DSCAM	3	0.618	0.206
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	DDX60	3	0.374	0.124666666666667
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	NTF3	3	0.077	0.0256666666666667
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	ETV4	5	0.105	0.021
PK3CG	PARP8	6	1.643	0.273833333333333
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	CERS4	4	0.205	0.05125
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	DSCAM	3	0.595	0.198333333333333
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	DDX60	5	0.815	0.163
CAC1C	BTBD1	5	0.481	0.0962
CAC1C	NTF3	4	0.539	0.13475
CAC1C	STON1	5	0.962	0.1924
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	ETV4	6	0.303	0.0505
CAC1C	PARP8	3	0.95	0.316666666666667
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	VILL	4	0.883	0.22075
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	DSCAM	5	0.582	0.1164
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	DDX60	4	0.411	0.10275
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	NTF3	5	0.137	0.0274
PLPL9	STON1	4	0.47	0.1175
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	ETV4	6	0.127	0.0211666666666667
PLPL9	PARP8	6	1.621	0.270166666666667
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	VILL	6	0.768	0.128
PLPL9	CERS4	4	0.251	0.06275
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	DSCAM	2	0.504	0.252
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	DDX60	3	0.458	0.152666666666667
OPRM	BTBD1	5	0.23	0.046
OPRM	NTF3	4	0.197	0.04925
OPRM	STON1	4	0.566	0.1415
OPRM	MCMBP	6	0.228	0.038
OPRM	ETV4	5	0.166	0.0332
OPRM	PARP8	6	1.802	0.300333333333333
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	VILL	3	0.499	0.166333333333333
OPRM	CERS4	4	0.229	0.05725
OPRM	PSMG2	6	0.375	0.0625
OPRM	DSCAM	2	0.714	0.357
PLMN	SCN9A	5	0.489	0.0978
PLMN	DDX60	4	0.45	0.1125
PLMN	BTBD1	3	0.894	0.298
PLMN	NTF3	4	0.136	0.034
PLMN	STON1	5	0.623	0.1246
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	ETV4	5	0.105	0.021
PLMN	PARP8	5	1.303	0.2606
PLMN	EGFL6	4	0.352	0.088
PLMN	VILL	2	0.37	0.185
PLMN	CERS4	4	0.194	0.0485
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	DSCAM	2	0.587	0.2935
ADA	SCN9A	6	0.66	0.11
ADA	DDX60	4	0.564	0.141
ADA	BTBD1	4	0.23	0.0575
ADA	NTF3	4	0.337	0.08425
ADA	STON1	4	0.711	0.17775
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	ETV4	6	0.221	0.0368333333333333
ADA	PARP8	5	1.388	0.2776
ADA	EGFL6	4	0.437	0.10925
ADA	VILL	3	0.632	0.210666666666667
ADA	CERS4	5	0.297	0.0594
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	DSCAM	2	0.847	0.4235
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	DDX60	9	0.872	0.0968888888888889
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	NTF3	10	0.598	0.0598
TNNC1	STON1	9	0.931	0.103444444444444
TNNC1	MCMBP	10	0.47	0.047
TNNC1	ETV4	4	0.271	0.06775
TNNC1	PARP8	10	1.788	0.1788
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	VILL	6	0.876	0.146
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	DSCAM	8	0.995	0.124375
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	DDX60	3	0.371	0.123666666666667
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	NTF3	3	0.144	0.048
J3KN87	STON1	4	0.717	0.17925
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	ETV4	4	0.051	0.01275
J3KN87	PARP8	7	1.541	0.220142857142857
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	VILL	5	0.699	0.1398
