source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	CEP70	2	0.193	0.0965
NMDE4	CPEB3	4	0.546	0.1365
NMDE4	NISCH	5	0.982	0.1964
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	RORB	3	0.369	0.123
NMDE4	SENP7	6	0.724	0.120666666666667
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	FXYD7	2	0.87	0.435
NMDE4	UVRAG	7	0.95	0.135714285714286
TY3H	MON1B	5	0.983	0.1966
TY3H	RRAGC	4	0.307	0.07675
TY3H	IL5	2	0.034	0.017
TY3H	AMELY	4	0.95	0.2375
TY3H	RBL1	5	0.057	0.0114
TY3H	GNAI1	3	0.639	0.213
TY3H	PADI3	5	0.731	0.1462
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	CAMLG	4	0.226	0.0565
TY3H	PCNT	5	0.301	0.0602
TY3H	DAAM1	5	0.362	0.0724
TY3H	CEP70	6	0.269	0.0448333333333333
TY3H	CPEB3	3	0.579	0.193
TY3H	NISCH	4	0.327	0.08175
TY3H	SURF2	5	0.643	0.1286
TY3H	RORB	3	0.124	0.0413333333333333
TY3H	SENP7	3	0.445	0.148333333333333
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	FXYD7	2	0.742	0.371
TY3H	UVRAG	7	0.775	0.110714285714286
SOAT1	MON1B	3	1.008	0.336
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	RBL1	5	0.293	0.0586
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	PADI3	6	1.029	0.1715
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	CAMLG	6	0.85	0.141666666666667
SOAT1	PCNT	5	0.739	0.1478
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	CEP70	5	0.454	0.0908
SOAT1	CPEB3	4	0.725	0.18125
SOAT1	NISCH	6	0.971	0.161833333333333
SOAT1	SURF2	6	1.029	0.1715
SOAT1	RORB	5	0.768	0.1536
SOAT1	SENP7	5	0.748	0.1496
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	FXYD7	7	0.943	0.134714285714286
SOAT1	UVRAG	5	0.866	0.1732
NMD3A	MON1B	8	0.798	0.09975
NMD3A	RRAGC	5	0.35	0.07
NMD3A	IL5	4	0.262	0.0655
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	RBL1	6	0.093	0.0155
NMD3A	GNAI1	7	0.959	0.137
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	CAMLG	5	0.244	0.0488
NMD3A	PCNT	3	0.144	0.048
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	CEP70	3	0.216	0.072
NMD3A	CPEB3	4	0.841	0.21025
NMD3A	NISCH	5	0.496	0.0992
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	RORB	6	0.355	0.0591666666666667
NMD3A	SENP7	6	0.637	0.106166666666667
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	FXYD7	4	0.997	0.24925
NMD3A	UVRAG	7	0.888	0.126857142857143
ASM	MON1B	4	0.81	0.2025
ASM	RRAGC	4	0.359	0.08975
ASM	IL5	5	0.163	0.0326
ASM	AMELY	7	0.633	0.0904285714285714
ASM	RBL1	5	0.104	0.0208
ASM	GNAI1	4	0.559	0.13975
ASM	PADI3	5	0.777	0.1554
ASM	UBE2Z	6	0.859	0.143166666666667
ASM	CAMLG	2	0.242	0.121
ASM	PCNT	6	0.273	0.0455
ASM	DAAM1	4	0.374	0.0935
ASM	CEP70	5	0.248	0.0496
ASM	CPEB3	3	0.297	0.099
ASM	NISCH	2	0.503	0.2515
ASM	SURF2	5	0.581	0.1162
ASM	RORB	4	0.196	0.049
ASM	SENP7	5	0.475	0.095
ASM	GIPC2	6	0.648	0.108
ASM	FXYD7	6	0.906	0.151
ASM	UVRAG	5	0.946	0.1892
S12A1	MON1B	5	1.115	0.223
S12A1	RRAGC	4	0.428	0.107
S12A1	IL5	4	0.595	0.14875
S12A1	AMELY	5	0.812	0.1624
S12A1	RBL1	5	0.248	0.0496
S12A1	GNAI1	5	0.854	0.1708
S12A1	PADI3	6	0.984	0.164
S12A1	UBE2Z	5	1.291	0.2582
S12A1	CAMLG	6	0.775	0.129166666666667
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	CEP70	3	0.245	0.0816666666666667
S12A1	CPEB3	4	0.812	0.203
S12A1	NISCH	7	0.85	0.121428571428571
S12A1	SURF2	6	0.984	0.164
S12A1	RORB	5	0.685	0.137
S12A1	SENP7	5	0.963	0.1926
S12A1	GIPC2	5	0.756	0.1512
S12A1	FXYD7	6	0.861	0.1435
S12A1	UVRAG	3	0.543	0.181
CP1A1	MON1B	4	0.875	0.21875
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	RBL1	4	0.113	0.02825
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	PADI3	5	0.843	0.1686
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	CAMLG	5	0.285	0.057
CP1A1	PCNT	6	0.276	0.046
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	CEP70	5	0.313	0.0626
CP1A1	CPEB3	3	0.362	0.120666666666667
CP1A1	NISCH	4	0.798	0.1995
CP1A1	SURF2	5	0.646	0.1292
CP1A1	RORB	2	0.18	0.09
CP1A1	SENP7	5	0.54	0.108
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	FXYD7	6	0.962	0.160333333333333
CP1A1	UVRAG	6	0.766	0.127666666666667
INSR2	MON1B	4	0.718	0.1795
INSR2	RRAGC	2	0.259	0.1295
INSR2	IL5	2	0.044	0.022
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	RBL1	5	0.012	0.0024
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	PADI3	5	0.685	0.137
INSR2	UBE2Z	3	0.74	0.246666666666667
INSR2	CAMLG	5	0.168	0.0336
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	DAAM1	4	0.282	0.0705
INSR2	CEP70	5	0.156	0.0312
INSR2	CPEB3	3	0.205	0.0683333333333333
INSR2	NISCH	2	0.411	0.2055
INSR2	SURF2	5	0.489	0.0978
INSR2	RORB	4	0.104	0.026
INSR2	SENP7	5	0.383	0.0766
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	FXYD7	2	0.588	0.294
INSR2	UVRAG	5	0.854	0.1708
NCOA1	MON1B	5	0.866	0.1732
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	IL5	4	0.023	0.00575
NCOA1	AMELY	5	0.24	0.048
NCOA1	RBL1	4	0.01	0.0025
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	CAMLG	4	0.179	0.04475
NCOA1	PCNT	4	0.075	0.01875
NCOA1	DAAM1	5	0.315	0.063
NCOA1	CEP70	4	0.133	0.03325
NCOA1	CPEB3	4	0.353	0.08825
NCOA1	NISCH	5	0.789	0.1578
NCOA1	SURF2	4	0.466	0.1165
NCOA1	RORB	2	0.097	0.0485
NCOA1	SENP7	4	0.36	0.09
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	UVRAG	4	0.831	0.20775
TBE	MON1B	7	1.27	0.181428571428571
TBE	RRAGC	8	0.7	0.0875
TBE	IL5	6	0.427	0.0711666666666667
TBE	AMELY	8	0.974	0.12175
TBE	RBL1	5	0.413	0.0826
TBE	GNAI1	6	0.793	0.132166666666667
TBE	PADI3	8	1.087	0.135875
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	CAMLG	5	0.577	0.1154
TBE	PCNT	6	0.479	0.0798333333333333
TBE	DAAM1	6	0.713	0.118833333333333
TBE	CEP70	6	0.537	0.0895
TBE	CPEB3	6	0.757	0.126166666666667
TBE	NISCH	7	0.965	0.137857142857143
TBE	SURF2	4	0.864	0.216
TBE	RORB	4	0.503	0.12575
TBE	SENP7	6	0.764	0.127333333333333
TBE	GIPC2	10	0.972	0.0972
TBE	FXYD7	8	0.874	0.10925
TBE	UVRAG	7	0.821	0.117285714285714
ITAL	MON1B	4	0.907	0.22675
ITAL	RRAGC	4	0.344	0.086
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	RBL1	5	0.148	0.0296
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	PADI3	4	0.837	0.20925
ITAL	UBE2Z	4	0.943	0.23575
ITAL	CAMLG	3	0.228	0.076
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	DAAM1	4	0.364	0.091
ITAL	CEP70	5	0.325	0.065
ITAL	CPEB3	3	0.394	0.131333333333333
ITAL	NISCH	2	0.542	0.271
ITAL	SURF2	5	0.678	0.1356
ITAL	RORB	4	0.293	0.07325
ITAL	SENP7	5	0.572	0.1144
ITAL	GIPC2	6	0.636	0.106
ITAL	FXYD7	4	0.926	0.2315
ITAL	UVRAG	6	0.798	0.133
PPARG	MON1B	4	0.789	0.19725
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	IL5	4	0.023	0.00575
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	RBL1	4	0.01	0.0025
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	UBE2Z	5	0.719	0.1438
PPARG	CAMLG	5	0.183	0.0366
PPARG	PCNT	4	0.075	0.01875
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	CEP70	4	0.133	0.03325
PPARG	CPEB3	3	0.276	0.092
PPARG	NISCH	4	0.712	0.178
PPARG	SURF2	4	0.466	0.1165
PPARG	RORB	1	0.1	0.1
PPARG	SENP7	2	0.338	0.169
PPARG	GIPC2	8	0.568	0.071
PPARG	FXYD7	4	0.761	0.19025
PPARG	UVRAG	4	0.831	0.20775
GSK3B	MON1B	4	0.892	0.223
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	IL5	3	0.048	0.016
GSK3B	AMELY	4	0.265	0.06625
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	PADI3	5	0.683	0.1366
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	PCNT	4	0.216	0.054
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	CEP70	3	0.133	0.0443333333333333
GSK3B	CPEB3	3	0.379	0.126333333333333
GSK3B	NISCH	4	0.815	0.20375
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	RORB	4	0.103	0.02575
GSK3B	SENP7	3	0.36	0.12
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	FXYD7	4	0.908	0.227
GSK3B	UVRAG	3	0.831	0.277
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	IL5	5	0.485	0.097
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	RBL1	5	0.324	0.0648
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	PADI3	6	1.029	0.1715
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	CAMLG	6	0.48	0.08
CAC1I	PCNT	4	0.38	0.095
CAC1I	DAAM1	7	0.616	0.088
CAC1I	CEP70	4	0.374	0.0935
CAC1I	CPEB3	5	0.922	0.1844
CAC1I	NISCH	4	0.663	0.16575
CAC1I	SURF2	5	0.91	0.182
CAC1I	RORB	5	0.522	0.1044
CAC1I	SENP7	5	0.804	0.1608
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	UVRAG	8	0.962	0.12025
THB	MON1B	6	0.959	0.159833333333333
THB	RRAGC	5	0.301	0.0602
THB	IL5	4	0.058	0.0145
THB	AMELY	7	0.946	0.135142857142857
THB	RBL1	5	0.043	0.0086
THB	GNAI1	5	0.765	0.153
THB	PADI3	6	0.707	0.117833333333333
THB	UBE2Z	5	0.754	0.1508
THB	CAMLG	5	0.197	0.0394
THB	PCNT	4	0.134	0.0335
THB	DAAM1	6	0.333	0.0555
THB	CEP70	5	0.185	0.037
THB	CPEB3	5	0.729	0.1458
THB	NISCH	4	0.319	0.07975
THB	SURF2	5	0.518	0.1036
THB	RORB	1	0.092	0.092
THB	SENP7	5	0.412	0.0824
THB	GIPC2	8	0.583	0.072875
THB	FXYD7	5	0.997	0.1994
THB	UVRAG	5	0.883	0.1766
KLK3	MON1B	5	0.977	0.1954
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	GNAI1	5	0.679	0.1358
KLK3	PADI3	5	0.761	0.1522
KLK3	UBE2Z	4	0.838	0.2095
KLK3	CAMLG	4	0.244	0.061
KLK3	PCNT	4	0.285	0.07125
KLK3	DAAM1	4	0.358	0.0895
KLK3	CEP70	3	0.227	0.0756666666666667
KLK3	CPEB3	3	0.547	0.182333333333333
KLK3	NISCH	4	0.755	0.18875
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	SENP7	3	0.454	0.151333333333333
KLK3	GIPC2	5	0.63	0.126
KLK3	FXYD7	4	0.896	0.224
KLK3	UVRAG	3	0.925	0.308333333333333
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	IL5	4	0.493	0.12325
GBRA2	AMELY	5	0.71	0.142
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	GNAI1	3	0.81	0.27
GBRA2	PADI3	6	1.011	0.1685
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	CAMLG	5	0.6	0.12
GBRA2	PCNT	7	0.798	0.114
GBRA2	DAAM1	6	0.402	0.067
GBRA2	CEP70	7	0.489	0.0698571428571429
GBRA2	CPEB3	6	0.988	0.164666666666667
GBRA2	NISCH	6	0.786	0.131
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	RORB	5	0.583	0.1166
GBRA2	SENP7	5	0.904	0.1808
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	UVRAG	8	0.977	0.122125
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	RRAGC	6	0.729	0.1215
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	AMELY	4	0.696	0.174
TBB4B	RBL1	4	0.49	0.1225
TBB4B	GNAI1	7	0.994	0.142
TBB4B	PADI3	8	1.116	0.1395
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	PCNT	3	0.405	0.135
TBB4B	DAAM1	4	0.76	0.19
TBB4B	CEP70	3	0.474	0.158
TBB4B	CPEB3	5	0.927	0.1854
TBB4B	NISCH	4	0.669	0.16725
TBB4B	SURF2	5	0.995	0.199
TBB4B	RORB	4	0.569	0.14225
TBB4B	SENP7	4	0.89	0.2225
TBB4B	GIPC2	5	0.805	0.161
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	UVRAG	3	0.953	0.317666666666667
DRD4	MON1B	4	0.909	0.22725
DRD4	RRAGC	4	0.414	0.1035
DRD4	IL5	2	0.141	0.0705
DRD4	AMELY	4	0.548	0.137
DRD4	RBL1	5	0.164	0.0328
DRD4	GNAI1	2	0.147	0.0735
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	UBE2Z	3	0.837	0.279
DRD4	CAMLG	4	0.333	0.08325
DRD4	PCNT	6	0.369	0.0615
DRD4	DAAM1	3	0.45	0.15
DRD4	CEP70	3	0.243	0.081
DRD4	CPEB3	3	0.396	0.132
DRD4	NISCH	2	0.734	0.367
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	RORB	3	0.231	0.077
DRD4	SENP7	3	0.537	0.179
DRD4	GIPC2	2	0.537	0.2685
DRD4	FXYD7	2	0.868	0.434
DRD4	UVRAG	6	0.8	0.133333333333333
CLIC1	MON1B	4	1.108	0.277
CLIC1	RRAGC	4	0.544	0.136
CLIC1	IL5	5	0.454	0.0908
CLIC1	AMELY	4	0.552	0.138
CLIC1	RBL1	5	0.303	0.0606
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	UBE2Z	6	1.15	0.191666666666667
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	PCNT	2	0.406	0.203
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	CEP70	2	0.478	0.239
CLIC1	CPEB3	3	0.595	0.198333333333333
CLIC1	NISCH	4	0.803	0.20075
CLIC1	SURF2	5	0.879	0.1758
CLIC1	RORB	4	0.494	0.1235
CLIC1	SENP7	5	0.773	0.1546
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	UVRAG	6	0.999	0.1665
GBRE	MON1B	8	1.377	0.172125
GBRE	RRAGC	9	0.972	0.108
GBRE	IL5	5	0.964	0.1928
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	RBL1	8	0.932	0.1165
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	UBE2Z	6	1.66	0.276666666666667
GBRE	CAMLG	8	1.088	0.136
GBRE	PCNT	10	0.985	0.0985
GBRE	DAAM1	8	0.962	0.12025
GBRE	CEP70	10	1.042	0.1042
GBRE	CPEB3	6	1.125	0.1875
GBRE	NISCH	7	1.041	0.148714285714286
GBRE	SURF2	8	1.409	0.176125
GBRE	RORB	9	1.021	0.113444444444444
GBRE	SENP7	8	1.231	0.153875
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	UVRAG	8	1.25	0.15625
RHOA	MON1B	6	0.951	0.1585
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	IL5	6	0.153	0.0255
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	RBL1	5	0.09	0.018
RHOA	GNAI1	5	0.621	0.1242
RHOA	PADI3	6	0.699	0.1165
RHOA	UBE2Z	7	0.849	0.121285714285714
RHOA	CAMLG	5	0.249	0.0498
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	DAAM1	1	0.032	0.032
RHOA	CEP70	6	0.238	0.0396666666666667
RHOA	CPEB3	5	0.53	0.106
RHOA	NISCH	4	0.736	0.184
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	RORB	4	0.19	0.0475
RHOA	SENP7	6	0.465	0.0775
RHOA	GIPC2	5	0.606	0.1212
RHOA	FXYD7	4	0.91	0.2275
RHOA	UVRAG	6	0.936	0.156
TERT	MON1B	3	0.775	0.258333333333333
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	IL5	2	0.094	0.047
TERT	AMELY	6	0.598	0.0996666666666667
TERT	RBL1	4	0.044	0.011
TERT	GNAI1	4	0.479	0.11975
TERT	PADI3	7	0.73	0.104285714285714
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	CAMLG	6	0.216	0.036
TERT	PCNT	4	0.119	0.02975
TERT	DAAM1	4	0.342	0.0855
TERT	CEP70	5	0.18	0.036
TERT	CPEB3	2	0.262	0.131
TERT	NISCH	3	0.698	0.232666666666667
TERT	SURF2	4	0.512	0.128
TERT	RORB	3	0.111	0.037
TERT	SENP7	5	0.407	0.0814
TERT	GIPC2	8	0.578	0.07225
TERT	FXYD7	4	0.851	0.21275
TERT	UVRAG	5	0.878	0.1756
RL23A	MON1B	8	1.006	0.12575
RL23A	RRAGC	6	0.395	0.0658333333333333
RL23A	IL5	7	0.774	0.110571428571429
RL23A	AMELY	4	0.6	0.15
RL23A	RBL1	5	0.066	0.0132
RL23A	GNAI1	6	0.918	0.153
RL23A	PADI3	7	0.987	0.141
RL23A	UBE2Z	8	1.47	0.18375
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	DAAM1	6	0.165	0.0275
RL23A	CEP70	9	0.312	0.0346666666666667
RL23A	CPEB3	6	0.647	0.107833333333333
RL23A	NISCH	8	0.892	0.1115
RL23A	SURF2	2	0.821	0.4105
RL23A	RORB	7	0.662	0.0945714285714286
RL23A	SENP7	6	0.78	0.13
RL23A	GIPC2	8	0.647	0.080875
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	UVRAG	4	0.774	0.1935
KITH	MON1B	5	0.976	0.1952
KITH	RRAGC	6	0.395	0.0658333333333333
KITH	IL5	4	0.159	0.03975
KITH	AMELY	7	0.722	0.103142857142857
KITH	RBL1	3	0.054	0.018
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	PADI3	6	0.794	0.132333333333333
KITH	UBE2Z	5	0.855	0.171
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	PCNT	4	0.245	0.06125
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	CEP70	4	0.239	0.05975
KITH	CPEB3	6	0.553	0.0921666666666667
KITH	NISCH	7	0.989	0.141285714285714
KITH	SURF2	4	0.577	0.14425
KITH	RORB	3	0.184	0.0613333333333333
KITH	SENP7	4	0.471	0.11775
KITH	GIPC2	4	0.648	0.162
KITH	FXYD7	6	0.961	0.160166666666667
KITH	UVRAG	4	0.942	0.2355
HIF1A	MON1B	4	0.775	0.19375
HIF1A	RRAGC	6	0.293	0.0488333333333333
HIF1A	IL5	4	0.02	0.005
HIF1A	AMELY	4	0.618	0.1545
HIF1A	RBL1	3	0.006	0.002
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	PADI3	5	0.67	0.134
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	CAMLG	5	0.18	0.036
HIF1A	PCNT	4	0.072	0.018
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	CEP70	3	0.129	0.043
HIF1A	CPEB3	3	0.262	0.0873333333333333
HIF1A	NISCH	4	0.698	0.1745
HIF1A	SURF2	3	0.462	0.154
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	SENP7	2	0.339	0.1695
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	UVRAG	3	0.827	0.275666666666667
TEBP	MON1B	4	0.801	0.20025
TEBP	RRAGC	5	0.344	0.0688
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	AMELY	4	0.288	0.072
TEBP	RBL1	4	0.089	0.02225
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	PADI3	5	0.752	0.1504
TEBP	UBE2Z	4	0.767	0.19175
TEBP	CAMLG	5	0.251	0.0502
TEBP	PCNT	6	0.264	0.044
TEBP	DAAM1	5	0.365	0.073
TEBP	CEP70	4	0.212	0.053
TEBP	CPEB3	3	0.288	0.096
TEBP	NISCH	4	0.724	0.181
TEBP	SURF2	4	0.545	0.13625
TEBP	RORB	2	0.158	0.079
TEBP	SENP7	4	0.439	0.10975
TEBP	GIPC2	5	0.59	0.118
TEBP	FXYD7	4	0.817	0.20425
TEBP	UVRAG	4	0.91	0.2275
PERM	MON1B	4	0.879	0.21975
PERM	RRAGC	6	0.37	0.0616666666666667
PERM	IL5	3	0.101	0.0336666666666667
PERM	AMELY	7	0.646	0.0922857142857143
PERM	RBL1	6	0.124	0.0206666666666667
PERM	GNAI1	4	0.441	0.11025
PERM	PADI3	5	0.787	0.1574
PERM	UBE2Z	4	0.797	0.19925
PERM	CAMLG	5	0.271	0.0542
PERM	PCNT	6	0.329	0.0548333333333333
PERM	DAAM1	4	0.384	0.096
PERM	CEP70	6	0.26	0.0433333333333333
PERM	CPEB3	3	0.366	0.122
PERM	NISCH	4	0.802	0.2005
PERM	SURF2	6	0.593	0.0988333333333333
PERM	RORB	4	0.191	0.04775
PERM	SENP7	6	0.487	0.0811666666666667
PERM	GIPC2	5	0.633	0.1266
PERM	FXYD7	4	0.813	0.20325
PERM	UVRAG	6	0.958	0.159666666666667
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	RRAGC	8	0.402	0.05025
TYSY	IL5	4	0.136	0.034
TYSY	AMELY	4	0.625	0.15625
TYSY	RBL1	3	0.015	0.005
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	PADI3	6	0.771	0.1285
TYSY	UBE2Z	5	0.832	0.1664
TYSY	CAMLG	8	0.296	0.037
TYSY	PCNT	4	0.205	0.05125
TYSY	DAAM1	9	0.432	0.048
TYSY	CEP70	4	0.199	0.04975
TYSY	CPEB3	2	0.684	0.342
TYSY	NISCH	3	0.892	0.297333333333333
TYSY	SURF2	4	0.554	0.1385
TYSY	RORB	5	0.191	0.0382
TYSY	SENP7	4	0.448	0.112
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	FXYD7	5	0.89	0.178
TYSY	UVRAG	4	0.919	0.22975
PAR10	MON1B	5	1.301	0.2602
PAR10	RRAGC	6	0.826	0.137666666666667
PAR10	IL5	4	0.564	0.141
PAR10	AMELY	5	0.781	0.1562
PAR10	RBL1	2	0.204	0.102
PAR10	GNAI1	4	0.824	0.206
PAR10	PADI3	10	1.076	0.1076
PAR10	UBE2Z	5	1.26	0.252
PAR10	CAMLG	4	0.727	0.18175
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	DAAM1	4	0.84	0.21
PAR10	CEP70	6	0.45	0.075
PAR10	CPEB3	4	0.788	0.197
PAR10	NISCH	5	0.996	0.1992
PAR10	SURF2	5	1.035	0.207
PAR10	RORB	5	0.654	0.1308
PAR10	SENP7	6	0.966	0.161
PAR10	GIPC2	8	0.835	0.104375
PAR10	FXYD7	2	0.945	0.4725
PAR10	UVRAG	7	0.767	0.109571428571429
NNMT	MON1B	5	1.038	0.2076
NNMT	RRAGC	6	0.431	0.0718333333333333
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	AMELY	6	0.771	0.1285
NNMT	RBL1	5	0.199	0.0398
NNMT	GNAI1	4	0.583	0.14575
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	UBE2Z	4	0.961	0.24025
NNMT	CAMLG	3	0.279	0.093
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	DAAM1	4	0.415	0.10375
NNMT	CEP70	4	0.379	0.09475
NNMT	CPEB3	4	0.525	0.13125
NNMT	NISCH	5	0.961	0.1922
NNMT	SURF2	4	0.712	0.178
NNMT	RORB	5	0.349	0.0698
NNMT	SENP7	4	0.606	0.1515
NNMT	GIPC2	8	0.705	0.088125
NNMT	FXYD7	4	0.972	0.243
NNMT	UVRAG	4	0.782	0.1955
RARB	MON1B	4	0.897	0.22425
RARB	RRAGC	4	0.388	0.097
RARB	IL5	4	0.164	0.041
RARB	AMELY	5	0.381	0.0762
RARB	RBL1	4	0.112	0.028
RARB	GNAI1	3	0.442	0.147333333333333
RARB	PADI3	5	0.848	0.1696
RARB	UBE2Z	5	0.86	0.172
RARB	CAMLG	5	0.293	0.0586
RARB	PCNT	5	0.308	0.0616
RARB	DAAM1	6	0.429	0.0715
RARB	CEP70	4	0.308	0.077
RARB	CPEB3	3	0.384	0.128
RARB	NISCH	4	0.82	0.205
RARB	SURF2	4	0.641	0.16025
RARB	RORB	1	0.099	0.099
RARB	SENP7	4	0.535	0.13375
RARB	GIPC2	5	0.643	0.1286
RARB	FXYD7	4	0.913	0.22825
