source	dest	edges	cum_dist	avg_dist_per_edge
CALY	ANXA5	6	0.688	0.114666666666667
CALY	TRIB3	4	0.563	0.14075
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	ILF2	7	0.841	0.120142857142857
CALY	TAOK3	5	0.888	0.1776
CALY	ZNF80	5	0.917	0.1834
CALY	PZP	5	0.56	0.112
CALY	SMG9	7	0.647	0.0924285714285714
CALY	TBK1	4	0.382	0.0955
CALY	UTP6	7	0.729	0.104142857142857
CALY	APOBR	7	0.735	0.105
CALY	DHX16	7	0.863	0.123285714285714
CALY	ARSE	9	0.743	0.0825555555555555
CALY	CCNE1	6	0.552	0.092
CALY	AP1AR	6	0.741	0.1235
CALY	VPS72	8	0.932	0.1165
CALY	SMPX	7	0.75	0.107142857142857
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PLCB3	4	0.527	0.13175
CALY	RBM42	6	0.968	0.161333333333333
CALY	UBA5	6	0.857	0.142833333333333
CALY	NFE2	5	0.842	0.1684
CALY	REL	5	0.427	0.0854
CALY	AP1B1	6	0.628	0.104666666666667
CALY	WNT3	6	0.858	0.143
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	GRIP1	5	0.711	0.1422
S12A5	ILF2	6	0.867	0.1445
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	ZNF80	5	0.793	0.1586
S12A5	PZP	5	0.433	0.0866
S12A5	SMG9	6	0.936	0.156
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	DHX16	8	0.907	0.113375
S12A5	ARSE	5	0.792	0.1584
S12A5	CCNE1	6	0.696	0.116
S12A5	AP1AR	5	0.863	0.1726
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	SENP2	6	0.75	0.125
S12A5	PLCB3	6	0.858	0.143
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	REL	7	0.331	0.0472857142857143
S12A5	AP1B1	5	0.795	0.159
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	GRIP1	2	0.028	0.014
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	TAOK3	5	0.42	0.084
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	PZP	5	0.192	0.0384
PK3CA	SMG9	4	0.162	0.0405
PK3CA	TBK1	5	0.007	0.0014
PK3CA	UTP6	6	0.255	0.0425
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	DHX16	4	0.362	0.0905
PK3CA	ARSE	5	0.551	0.1102
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	VPS72	6	0.474	0.079
PK3CA	SMPX	3	0.645	0.215
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PLCB3	2	0.096	0.048
PK3CA	RBM42	5	0.568	0.1136
PK3CA	UBA5	4	0.312	0.078
PK3CA	NFE2	5	0.363	0.0726
PK3CA	REL	4	0.014	0.0035
PK3CA	AP1B1	2	0.112	0.056
PK3CA	WNT3	6	0.447	0.0745
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	GRIP1	5	0.23	0.046
PDE4D	ILF2	4	0.433	0.10825
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	PZP	4	0.246	0.0615
PDE4D	SMG9	4	0.239	0.05975
PDE4D	TBK1	4	0.015	0.00375
PDE4D	UTP6	4	0.321	0.08025
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	DHX16	6	0.549	0.0915
PDE4D	ARSE	5	0.691	0.1382
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	VPS72	4	0.734	0.1835
PDE4D	SMPX	3	0.756	0.252
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PLCB3	2	0.198	0.099
PDE4D	RBM42	5	0.758	0.1516
PDE4D	UBA5	5	0.543	0.1086
PDE4D	NFE2	4	0.528	0.132
PDE4D	REL	5	0.06	0.012
PDE4D	AP1B1	5	0.314	0.0628
PDE4D	WNT3	4	0.707	0.17675
KIF11	ANXA5	4	0.187	0.04675
KIF11	TRIB3	4	0.151	0.03775
KIF11	GRIP1	5	0.068	0.0136
KIF11	ILF2	2	0.298	0.149
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	ZNF80	8	0.6	0.075
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	SMG9	4	0.291	0.07275
KIF11	TBK1	5	0.031	0.0062
KIF11	UTP6	6	0.384	0.064
KIF11	APOBR	2	0.182	0.091
KIF11	DHX16	8	0.583	0.072875
KIF11	ARSE	8	0.612	0.0765
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	AP1AR	4	0.24	0.06
KIF11	VPS72	4	0.463	0.11575
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	SENP2	4	0.112	0.028
KIF11	PLCB3	5	0.229	0.0458
KIF11	RBM42	4	0.571	0.14275
KIF11	UBA5	4	0.356	0.089
KIF11	NFE2	4	0.366	0.0915
KIF11	REL	7	0.062	0.00885714285714286
KIF11	AP1B1	5	0.152	0.0304
KIF11	WNT3	5	0.544	0.1088
NR1I2	ANXA5	5	0.25	0.05
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	ILF2	4	0.342	0.0855
NR1I2	TAOK3	7	0.784	0.112
NR1I2	ZNF80	6	0.624	0.104
NR1I2	PZP	6	0.285	0.0475
NR1I2	SMG9	5	0.354	0.0708
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	DHX16	8	0.873	0.109125
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	VPS72	4	0.491	0.12275
NR1I2	SMPX	4	0.709	0.17725
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	RBM42	5	0.634	0.1268
NR1I2	UBA5	5	0.419	0.0838
NR1I2	NFE2	4	0.421	0.10525
NR1I2	REL	5	0.081	0.0162
NR1I2	AP1B1	3	0.176	0.0586666666666667
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	ANXA5	5	0.569	0.1138
NISCH	TRIB3	5	0.533	0.1066
NISCH	GRIP1	4	0.428	0.107
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	TAOK3	5	0.805	0.161
NISCH	ZNF80	5	0.83	0.166
NISCH	PZP	5	0.428	0.0856
NISCH	SMG9	4	0.524	0.131
NISCH	TBK1	5	0.227	0.0454
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	ARSE	6	0.819	0.1365
NISCH	CCNE1	4	0.411	0.10275
NISCH	AP1AR	5	0.622	0.1244
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	SMPX	10	0.956	0.0956
NISCH	SENP2	4	0.405	0.10125
NISCH	PLCB3	4	0.407	0.10175
NISCH	RBM42	5	0.953	0.1906
NISCH	UBA5	4	0.697	0.17425
NISCH	NFE2	5	0.748	0.1496
NISCH	REL	4	0.229	0.05725
NISCH	AP1B1	4	0.5	0.125
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	ANXA5	4	0.272	0.068
NFKB2	TRIB3	4	0.236	0.059
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	ILF2	6	0.435	0.0725
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	ZNF80	7	0.658	0.094
NFKB2	PZP	5	0.207	0.0414
NFKB2	SMG9	4	0.268	0.067
NFKB2	TBK1	2	0.004	0.002
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	APOBR	8	0.814	0.10175
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	CCNE1	4	0.136	0.034
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	SMPX	5	0.743	0.1486
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	RBM42	4	0.656	0.164
NFKB2	UBA5	4	0.441	0.11025
NFKB2	NFE2	4	0.451	0.11275
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	AP1B1	4	0.21	0.0525
NFKB2	WNT3	6	0.597	0.0995
ITK	ANXA5	5	0.279	0.0558
ITK	TRIB3	5	0.243	0.0486
ITK	GRIP1	4	0.09	0.0225
ITK	ILF2	6	0.42	0.07
ITK	TAOK3	5	0.515	0.103
ITK	ZNF80	4	0.585	0.14625
ITK	PZP	7	0.229	0.0327142857142857
ITK	SMG9	4	0.257	0.06425
ITK	TBK1	4	0.013	0.00325
ITK	UTP6	6	0.35	0.0583333333333333
ITK	APOBR	6	0.648	0.108
ITK	DHX16	7	0.49	0.07
ITK	ARSE	7	0.588	0.084
ITK	CCNE1	4	0.121	0.03025
ITK	AP1AR	5	0.332	0.0664
ITK	VPS72	6	0.569	0.0948333333333333
ITK	SMPX	5	0.707	0.1414
ITK	SENP2	4	0.11	0.0275
ITK	PLCB3	2	0.126	0.063
ITK	RBM42	5	0.663	0.1326
ITK	UBA5	4	0.407	0.10175
ITK	NFE2	5	0.458	0.0916
ITK	REL	4	0.021	0.00525
ITK	AP1B1	4	0.174	0.0435
ITK	WNT3	6	0.513	0.0855
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	TRIB3	4	0.272	0.068
PPIA	GRIP1	4	0.139	0.03475
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	TAOK3	4	0.582	0.1455
PPIA	ZNF80	4	0.589	0.14725
PPIA	PZP	6	0.303	0.0505
PPIA	SMG9	4	0.39	0.0975
PPIA	TBK1	5	0.095	0.019
PPIA	UTP6	6	0.483	0.0805
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	ARSE	8	0.684	0.0855
PPIA	CCNE1	4	0.167	0.04175
PPIA	AP1AR	6	0.4	0.0666666666666667
PPIA	VPS72	5	0.671	0.1342
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	SENP2	7	0.196	0.028
PPIA	PLCB3	5	0.282	0.0564
PPIA	RBM42	5	0.766	0.1532
PPIA	UBA5	5	0.479	0.0958
PPIA	NFE2	4	0.471	0.11775
PPIA	REL	6	0.133	0.0221666666666667
PPIA	AP1B1	4	0.223	0.05575
PPIA	WNT3	4	0.427	0.10675
MMAA	ANXA5	5	0.922	0.1844
MMAA	TRIB3	8	0.842	0.10525
MMAA	GRIP1	8	0.659	0.082375
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	ZNF80	5	0.878	0.1756
MMAA	PZP	5	0.518	0.1036
MMAA	SMG9	5	0.768	0.1536
MMAA	TBK1	6	0.273	0.0455
MMAA	UTP6	5	0.804	0.1608
MMAA	APOBR	8	0.873	0.109125
MMAA	DHX16	5	0.768	0.1536
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	AP1AR	5	0.822	0.1644
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	SMPX	8	0.912	0.114
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PLCB3	5	0.651	0.1302
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	REL	7	0.318	0.0454285714285714
MMAA	AP1B1	6	0.887	0.147833333333333
MMAA	WNT3	7	0.982	0.140285714285714
PA24A	ANXA5	4	0.187	0.04675
PA24A	TRIB3	4	0.151	0.03775
PA24A	GRIP1	4	0.047	0.01175
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	TAOK3	4	0.439	0.10975
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	SMG9	4	0.192	0.048
PA24A	TBK1	5	0.025	0.005
PA24A	UTP6	6	0.285	0.0475
PA24A	APOBR	8	0.688	0.086
PA24A	DHX16	5	0.389	0.0778
PA24A	ARSE	8	0.592	0.074
PA24A	CCNE1	4	0.051	0.01275
PA24A	AP1AR	4	0.24	0.06
PA24A	VPS72	6	0.504	0.084
PA24A	SMPX	5	0.664	0.1328
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PLCB3	5	0.152	0.0304
PA24A	RBM42	4	0.571	0.14275
PA24A	UBA5	4	0.342	0.0855
PA24A	NFE2	4	0.329	0.08225
PA24A	REL	6	0.041	0.00683333333333333
PA24A	AP1B1	4	0.131	0.03275
PA24A	WNT3	6	0.477	0.0795
HYES	ANXA5	5	0.263	0.0526
HYES	TRIB3	5	0.227	0.0454
HYES	GRIP1	5	0.123	0.0246
HYES	ILF2	7	0.431	0.0615714285714286
HYES	TAOK3	5	0.515	0.103
HYES	ZNF80	8	0.655	0.081875
HYES	PZP	7	0.314	0.0448571428571429
HYES	SMG9	5	0.268	0.0536
HYES	TBK1	6	0.101	0.0168333333333333
HYES	UTP6	7	0.361	0.0515714285714286
HYES	APOBR	9	0.764	0.0848888888888889
HYES	DHX16	6	0.465	0.0775
HYES	ARSE	9	0.668	0.0742222222222222
HYES	CCNE1	5	0.127	0.0254
HYES	AP1AR	5	0.316	0.0632
HYES	VPS72	7	0.58	0.0828571428571429
HYES	SMPX	6	0.74	0.123333333333333
HYES	SENP2	8	0.18	0.0225
HYES	PLCB3	6	0.228	0.038
HYES	RBM42	5	0.647	0.1294
HYES	UBA5	5	0.418	0.0836
HYES	NFE2	5	0.405	0.081
HYES	REL	7	0.117	0.0167142857142857
HYES	AP1B1	5	0.207	0.0414
HYES	WNT3	7	0.553	0.079
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	ILF2	6	0.414	0.069
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	PZP	6	0.297	0.0495
CP2C8	SMG9	4	0.251	0.06275
CP2C8	TBK1	5	0.084	0.0168
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	APOBR	8	0.747	0.093375
CP2C8	DHX16	5	0.448	0.0896
CP2C8	ARSE	8	0.651	0.081375
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	SMPX	5	0.723	0.1446
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	RBM42	4	0.63	0.1575
CP2C8	UBA5	4	0.401	0.10025
CP2C8	NFE2	4	0.388	0.097
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	AP1B1	4	0.19	0.0475
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	ZNF80	4	0.68	0.17
CAC1D	PZP	5	0.478	0.0956
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	TBK1	5	0.215	0.043
CAC1D	UTP6	7	0.784	0.112
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	DHX16	6	0.762	0.127
CAC1D	ARSE	8	0.848	0.106
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	AP1AR	5	0.64	0.128
CAC1D	VPS72	6	0.975	0.1625
CAC1D	SMPX	4	0.744	0.186
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	RBM42	5	0.971	0.1942
CAC1D	UBA5	8	0.67	0.08375
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	AP1B1	5	0.527	0.1054
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	GRIP1	4	0.204	0.051
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	SMG9	4	0.526	0.1315
SCNNA	TBK1	2	0.003	0.0015
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	APOBR	8	0.919	0.114875
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	ARSE	8	0.772	0.0965
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	AP1AR	7	0.594	0.0848571428571429
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	SMPX	8	0.941	0.117625
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	RBM42	5	0.932	0.1864
SCNNA	UBA5	8	0.591	0.073875
SCNNA	NFE2	2	0.289	0.1445
SCNNA	REL	3	0.048	0.016
SCNNA	AP1B1	5	0.417	0.0834
SCNNA	WNT3	4	0.638	0.1595
DRD3	ANXA5	5	0.357	0.0714
DRD3	TRIB3	4	0.284	0.071
DRD3	GRIP1	4	0.183	0.04575
DRD3	ILF2	6	0.472	0.0786666666666667
DRD3	TAOK3	4	0.588	0.147
DRD3	ZNF80	4	0.617	0.15425
DRD3	PZP	3	0.201	0.067
DRD3	SMG9	4	0.335	0.08375
DRD3	TBK1	4	0.088	0.022
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	APOBR	8	0.831	0.103875
DRD3	DHX16	4	0.38	0.095
DRD3	ARSE	6	0.714	0.119
DRD3	CCNE1	5	0.221	0.0442
DRD3	AP1AR	5	0.41	0.082
DRD3	VPS72	6	0.621	0.1035
DRD3	SMPX	3	0.582	0.194
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	PLCB3	2	0.176	0.088
DRD3	RBM42	5	0.741	0.1482
DRD3	UBA5	4	0.485	0.12125
DRD3	NFE2	5	0.536	0.1072
DRD3	REL	4	0.123	0.03075
DRD3	AP1B1	4	0.267	0.06675
DRD3	WNT3	4	0.485	0.12125
IOD1	ANXA5	6	0.681	0.1135
IOD1	TRIB3	6	0.645	0.1075
IOD1	GRIP1	5	0.54	0.108
IOD1	ILF2	2	0.669	0.3345
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	ZNF80	5	0.965	0.193
IOD1	PZP	5	0.605	0.121
IOD1	SMG9	5	0.659	0.1318
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	DHX16	8	0.892	0.1115
IOD1	ARSE	5	0.964	0.1928
IOD1	CCNE1	7	0.525	0.075
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	SMPX	10	1.015	0.1015
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	UBA5	5	0.809	0.1618
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	REL	7	0.458	0.0654285714285714
IOD1	AP1B1	5	0.612	0.1224
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	GRIP1	4	0.038	0.0095
AAKB1	ILF2	5	0.422	0.0844
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	PZP	5	0.22	0.044
AAKB1	SMG9	3	0.261	0.087
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	UTP6	5	0.354	0.0708
AAKB1	APOBR	5	0.702	0.1404
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	CCNE1	3	0.021	0.007
AAKB1	AP1AR	3	0.21	0.07
AAKB1	VPS72	5	0.57	0.114
AAKB1	SMPX	5	0.655	0.131
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	NFE2	4	0.187	0.04675
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	AP1B1	4	0.122	0.0305
AAKB1	WNT3	4	0.514	0.1285
ARY2	ANXA5	5	0.769	0.1538
ARY2	TRIB3	5	0.733	0.1466
ARY2	GRIP1	5	0.624	0.1248
ARY2	ILF2	6	0.91	0.151666666666667
ARY2	TAOK3	4	0.808	0.202
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	SMG9	4	0.747	0.18675
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	DHX16	7	0.98	0.14
ARY2	ARSE	6	0.741	0.1235
ARY2	CCNE1	6	0.613	0.102166666666667
ARY2	AP1AR	4	0.476	0.119
ARY2	VPS72	4	0.992	0.248
ARY2	SMPX	4	0.829	0.20725
ARY2	SENP2	8	0.681	0.085125
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	UBA5	4	0.625	0.15625
ARY2	NFE2	5	0.948	0.1896
ARY2	REL	7	0.278	0.0397142857142857
ARY2	AP1B1	4	0.7	0.175
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	ANXA5	5	0.743	0.1486
DOPO	TRIB3	4	0.662	0.1655
DOPO	GRIP1	4	0.352	0.088
DOPO	ILF2	5	0.827	0.1654
DOPO	TAOK3	5	0.992	0.1984
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	PZP	7	0.399	0.057
DOPO	SMG9	4	0.734	0.1835
DOPO	TBK1	6	0.204	0.034
DOPO	UTP6	8	0.603	0.075375
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	CCNE1	6	0.6	0.1
DOPO	AP1AR	4	0.483	0.12075
DOPO	VPS72	5	0.976	0.1952
DOPO	SMPX	8	0.843	0.105375
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	PLCB3	2	0.487	0.2435
DOPO	RBM42	5	0.85	0.17
DOPO	UBA5	5	0.642	0.1284
DOPO	NFE2	4	0.879	0.21975
DOPO	REL	7	0.249	0.0355714285714286
DOPO	AP1B1	4	0.648	0.162
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	GRIP1	5	0.244	0.0488
PDE3A	ILF2	6	0.628	0.104666666666667
PDE3A	TAOK3	4	0.588	0.147
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	PZP	4	0.26	0.065
PDE3A	SMG9	5	0.492	0.0984
PDE3A	TBK1	4	0.076	0.019
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	ARSE	5	0.715	0.143
PDE3A	CCNE1	5	0.252	0.0504
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	SMPX	3	0.756	0.252
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	PLCB3	2	0.194	0.097
PDE3A	RBM42	5	0.772	0.1544
PDE3A	UBA5	5	0.557	0.1114
PDE3A	NFE2	4	0.542	0.1355
PDE3A	REL	5	0.121	0.0242
PDE3A	AP1B1	5	0.328	0.0656
PDE3A	WNT3	4	0.676	0.169
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	GRIP1	4	0.03	0.0075
TR10B	ILF2	5	0.417	0.0834
TR10B	TAOK3	4	0.536	0.134
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	PZP	5	0.212	0.0424
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	UTP6	5	0.346	0.0692
TR10B	APOBR	8	0.785	0.098125
TR10B	DHX16	5	0.486	0.0972
TR10B	ARSE	7	0.574	0.082
TR10B	CCNE1	3	0.013	0.00433333333333333
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	VPS72	5	0.562	0.1124
TR10B	SMPX	5	0.647	0.1294
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	PLCB3	4	0.191	0.04775
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	UBA5	3	0.318	0.106
TR10B	NFE2	3	0.328	0.109333333333333
TR10B	REL	6	0.024	0.004
TR10B	AP1B1	4	0.114	0.0285
TR10B	WNT3	4	0.506	0.1265
ADA1B	ANXA5	2	0.278	0.139
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	GRIP1	4	0.129	0.03225
ADA1B	ILF2	5	0.369	0.0738
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	PZP	3	0.207	0.069
ADA1B	SMG9	4	0.281	0.07025
ADA1B	TBK1	5	0.107	0.0214
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	DHX16	4	0.385	0.09625
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	CCNE1	5	0.167	0.0334
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	VPS72	5	0.518	0.1036
ADA1B	SMPX	4	0.683	0.17075
ADA1B	SENP2	5	0.177	0.0354
ADA1B	PLCB3	1	0.095	0.095
ADA1B	RBM42	5	0.687	0.1374
ADA1B	UBA5	4	0.431	0.10775
ADA1B	NFE2	4	0.477	0.11925
ADA1B	REL	4	0.114	0.0285
ADA1B	AP1B1	4	0.213	0.05325
ADA1B	WNT3	4	0.485	0.12125
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	GRIP1	4	0.133	0.03325
C9JK77	ILF2	6	0.441	0.0735
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	ZNF80	7	0.665	0.095
C9JK77	PZP	6	0.324	0.054
C9JK77	SMG9	4	0.278	0.0695
C9JK77	TBK1	5	0.111	0.0222
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	APOBR	8	0.774	0.09675
C9JK77	DHX16	5	0.475	0.095
C9JK77	ARSE	8	0.678	0.08475
C9JK77	CCNE1	4	0.137	0.03425
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	VPS72	6	0.59	0.0983333333333333
C9JK77	SMPX	5	0.75	0.15
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	RBM42	4	0.657	0.16425
C9JK77	UBA5	4	0.428	0.107
C9JK77	NFE2	4	0.415	0.10375
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	AP1B1	4	0.217	0.05425
