source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	ZXDC	8	0.702	0.08775
RL26L	BMP6	5	0.263	0.0526
RL26L	MKRN3	8	0.994	0.12425
RL26L	MSH2	6	0.404	0.0673333333333333
RL26L	DPYS	4	0.55	0.1375
RL26L	C5AR1	6	0.389	0.0648333333333333
RL26L	GALK1	7	0.514	0.0734285714285714
RL26L	UPP1	9	0.768	0.0853333333333333
RL26L	CLCN5	5	0.993	0.1986
RL26L	UBE3C	5	0.205	0.041
RL26L	TSNAX	8	0.679	0.084875
RL26L	INSL4	6	0.774	0.129
RL26L	TWSG1	6	0.716	0.119333333333333
RL26L	WNT3	6	0.729	0.1215
DMTA2	FSTL1	7	0.648	0.0925714285714286
DMTA2	DAD1	6	0.611	0.101833333333333
DMTA2	CDX4	2	0.521	0.2605
DMTA2	DHDDS	8	0.889	0.111125
DMTA2	TNNC2	8	0.888	0.111
DMTA2	AOC2	8	0.699	0.087375
DMTA2	ZXDC	8	0.676	0.0845
DMTA2	BMP6	7	0.347	0.0495714285714286
DMTA2	MKRN3	6	0.938	0.156333333333333
DMTA2	MSH2	2	0.298	0.149
DMTA2	DPYS	4	0.99	0.2475
DMTA2	C5AR1	6	0.58	0.0966666666666667
DMTA2	GALK1	3	0.564	0.188
DMTA2	UPP1	4	0.47	0.1175
DMTA2	CLCN5	7	0.82	0.117142857142857
DMTA2	UBE3C	4	0.235	0.05875
DMTA2	TSNAX	8	0.671	0.083875
DMTA2	INSL4	6	0.836	0.139333333333333
DMTA2	TWSG1	7	0.984	0.140571428571429
DMTA2	WNT3	6	0.941	0.156833333333333
6PGD	FSTL1	5	0.777	0.1554
6PGD	DAD1	5	0.39	0.078
6PGD	CDX4	6	0.453	0.0755
6PGD	DHDDS	6	0.665	0.110833333333333
6PGD	TNNC2	7	0.74	0.105714285714286
6PGD	AOC2	5	0.559	0.1118
6PGD	ZXDC	6	0.425	0.0708333333333333
6PGD	BMP6	4	0.304	0.076
6PGD	MKRN3	5	0.724	0.1448
6PGD	MSH2	4	0.26	0.065
6PGD	DPYS	8	0.939	0.117375
6PGD	C5AR1	5	0.374	0.0748
6PGD	GALK1	3	0.498	0.166
6PGD	UPP1	6	0.538	0.0896666666666667
6PGD	CLCN5	6	0.517	0.0861666666666667
6PGD	UBE3C	6	0.287	0.0478333333333333
6PGD	TSNAX	9	0.645	0.0716666666666667
6PGD	INSL4	4	0.743	0.18575
6PGD	TWSG1	4	0.694	0.1735
6PGD	WNT3	6	0.66	0.11
GRP78	FSTL1	5	0.771	0.1542
GRP78	DAD1	3	0.289	0.0963333333333333
GRP78	CDX4	5	0.266	0.0532
GRP78	DHDDS	5	0.401	0.0802
GRP78	TNNC2	6	0.74	0.123333333333333
GRP78	AOC2	5	0.583	0.1166
GRP78	ZXDC	3	0.29	0.0966666666666667
GRP78	BMP6	6	0.268	0.0446666666666667
GRP78	MKRN3	5	0.643	0.1286
GRP78	MSH2	4	0.179	0.04475
GRP78	DPYS	8	0.933	0.116625
GRP78	C5AR1	5	0.3	0.06
GRP78	GALK1	2	0.461	0.2305
GRP78	UPP1	7	0.494	0.0705714285714286
GRP78	CLCN5	5	0.53	0.106
GRP78	UBE3C	4	0.174	0.0435
GRP78	TSNAX	7	0.572	0.0817142857142857
GRP78	INSL4	4	0.721	0.18025
GRP78	TWSG1	4	0.662	0.1655
GRP78	WNT3	6	0.673	0.112166666666667
PSIP1	FSTL1	5	0.418	0.0836
PSIP1	DAD1	4	0.381	0.09525
PSIP1	CDX4	4	0.381	0.09525
PSIP1	DHDDS	6	0.659	0.109833333333333
PSIP1	TNNC2	5	0.907	0.1814
PSIP1	AOC2	4	0.636	0.159
PSIP1	ZXDC	5	0.395	0.079
PSIP1	BMP6	4	0.253	0.06325
PSIP1	MKRN3	4	0.708	0.177
PSIP1	MSH2	3	0.103	0.0343333333333333
PSIP1	DPYS	7	0.864	0.123428571428571
PSIP1	C5AR1	4	0.211	0.05275
PSIP1	GALK1	5	0.403	0.0806
PSIP1	UPP1	6	0.559	0.0931666666666667
PSIP1	CLCN5	6	0.794	0.132333333333333
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	TSNAX	6	0.483	0.0805
PSIP1	INSL4	6	0.731	0.121833333333333
PSIP1	TWSG1	6	0.659	0.109833333333333
PSIP1	WNT3	3	0.616	0.205333333333333
AT1A4	FSTL1	7	0.71	0.101428571428571
AT1A4	DAD1	7	0.796	0.113714285714286
AT1A4	CDX4	8	0.658	0.08225
AT1A4	DHDDS	8	0.866	0.10825
AT1A4	TNNC2	6	0.665	0.110833333333333
AT1A4	AOC2	4	0.706	0.1765
AT1A4	ZXDC	8	0.999	0.124875
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	MKRN3	7	1.165	0.166428571428571
AT1A4	MSH2	6	0.707	0.117833333333333
AT1A4	DPYS	9	0.911	0.101222222222222
AT1A4	C5AR1	4	0.49	0.1225
AT1A4	GALK1	9	0.874	0.0971111111111111
AT1A4	UPP1	7	0.855	0.122142857142857
AT1A4	CLCN5	6	0.913	0.152166666666667
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	TSNAX	6	0.79	0.131666666666667
AT1A4	INSL4	6	0.964	0.160666666666667
AT1A4	TWSG1	6	0.938	0.156333333333333
AT1A4	WNT3	7	0.669	0.0955714285714286
GLR	FSTL1	3	0.594	0.198
GLR	DAD1	3	0.22	0.0733333333333333
GLR	CDX4	5	0.291	0.0582
GLR	DHDDS	6	0.583	0.0971666666666667
GLR	TNNC2	6	0.678	0.113
GLR	AOC2	5	0.484	0.0968
GLR	ZXDC	5	0.317	0.0634
GLR	BMP6	4	0.238	0.0595
GLR	MKRN3	5	0.637	0.1274
GLR	MSH2	4	0.146	0.0365
GLR	DPYS	5	0.649	0.1298
GLR	C5AR1	2	0.139	0.0695
GLR	GALK1	6	0.437	0.0728333333333333
GLR	UPP1	5	0.387	0.0774
GLR	CLCN5	3	0.376	0.125333333333333
GLR	UBE3C	4	0.206	0.0515
GLR	TSNAX	7	0.518	0.074
GLR	INSL4	3	0.475	0.158333333333333
GLR	TWSG1	3	0.529	0.176333333333333
GLR	WNT3	4	0.485	0.12125
OPRK	FSTL1	4	0.69	0.1725
OPRK	DAD1	3	0.303	0.101
OPRK	CDX4	6	0.387	0.0645
OPRK	DHDDS	7	0.635	0.0907142857142857
OPRK	TNNC2	5	0.626	0.1252
OPRK	AOC2	4	0.469	0.11725
OPRK	ZXDC	4	0.375	0.09375
OPRK	BMP6	4	0.284	0.071
OPRK	MKRN3	5	0.684	0.1368
OPRK	MSH2	4	0.197	0.04925
OPRK	DPYS	5	0.678	0.1356
OPRK	C5AR1	1	0.101	0.101
OPRK	GALK1	6	0.497	0.0828333333333333
OPRK	UPP1	5	0.416	0.0832
OPRK	CLCN5	4	0.464	0.116
OPRK	UBE3C	4	0.197	0.04925
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	INSL4	2	0.432	0.216
OPRK	TWSG1	4	0.586	0.1465
OPRK	WNT3	4	0.485	0.12125
ATPB	FSTL1	6	0.528	0.088
ATPB	DAD1	2	0.471	0.2355
ATPB	CDX4	4	0.541	0.13525
ATPB	DHDDS	6	0.819	0.1365
ATPB	TNNC2	3	0.877	0.292333333333333
ATPB	AOC2	4	0.773	0.19325
ATPB	ZXDC	5	0.648	0.1296
ATPB	BMP6	4	0.345	0.08625
ATPB	MKRN3	4	0.868	0.217
ATPB	MSH2	3	0.356	0.118666666666667
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	C5AR1	4	0.38	0.095
ATPB	GALK1	6	0.596	0.0993333333333333
ATPB	UPP1	6	0.701	0.116833333333333
ATPB	CLCN5	4	0.571	0.14275
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	INSL4	4	0.784	0.196
ATPB	TWSG1	6	0.828	0.138
ATPB	WNT3	5	0.898	0.1796
STMN4	FSTL1	7	0.944	0.134857142857143
STMN4	DAD1	8	0.911	0.113875
STMN4	CDX4	8	0.999	0.124875
STMN4	DHDDS	9	0.948	0.105333333333333
STMN4	TNNC2	6	0.886	0.147666666666667
STMN4	AOC2	7	1.032	0.147428571428571
STMN4	ZXDC	8	1.025	0.128125
STMN4	BMP6	4	0.799	0.19975
STMN4	MKRN3	8	1.362	0.17025
STMN4	MSH2	7	0.904	0.129142857142857
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	C5AR1	5	0.862	0.1724
STMN4	GALK1	7	0.997	0.142428571428571
STMN4	UPP1	8	0.922	0.11525
STMN4	CLCN5	8	1.02	0.1275
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	TSNAX	6	0.984	0.164
STMN4	INSL4	5	1.15	0.23
STMN4	TWSG1	7	0.917	0.131
STMN4	WNT3	6	0.694	0.115666666666667
CACB2	FSTL1	4	0.533	0.13325
CACB2	DAD1	5	0.587	0.1174
CACB2	CDX4	5	0.832	0.1664
CACB2	DHDDS	6	0.84	0.14
CACB2	TNNC2	4	0.408	0.102
CACB2	AOC2	3	0.816	0.272
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	MKRN3	5	0.914	0.1828
CACB2	MSH2	4	0.45	0.1125
CACB2	DPYS	10	0.896	0.0896
CACB2	C5AR1	3	0.454	0.151333333333333
CACB2	GALK1	5	0.515	0.103
CACB2	UPP1	8	0.84	0.105
CACB2	CLCN5	5	0.733	0.1466
CACB2	UBE3C	4	0.237	0.05925
CACB2	TSNAX	4	0.533	0.13325
CACB2	INSL4	6	0.904	0.150666666666667
CACB2	TWSG1	4	0.869	0.21725
CACB2	WNT3	6	0.944	0.157333333333333
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	DAD1	5	0.584	0.1168
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	DHDDS	9	0.921	0.102333333333333
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	AOC2	4	0.76	0.19
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	C5AR1	6	0.267	0.0445
NMDZ1	GALK1	6	0.36	0.06
NMDZ1	UPP1	8	0.674	0.08425
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	INSL4	5	0.677	0.1354
NMDZ1	TWSG1	6	0.851	0.141833333333333
NMDZ1	WNT3	6	0.819	0.1365
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	DAD1	4	0.547	0.13675
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	DHDDS	7	0.826	0.118
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	AOC2	2	0.348	0.174
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	BMP6	5	0.26	0.052
SC6A3	MKRN3	5	0.875	0.175
SC6A3	MSH2	4	0.411	0.10275
SC6A3	DPYS	6	0.906	0.151
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	GALK1	8	0.557	0.069625
SC6A3	UPP1	6	0.512	0.0853333333333333
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	INSL4	4	0.576	0.144
SC6A3	TWSG1	5	0.814	0.1628
SC6A3	WNT3	5	0.733	0.1466
ST2B1	FSTL1	6	0.858	0.143
ST2B1	DAD1	6	0.471	0.0785
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	DHDDS	8	0.756	0.0945
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	AOC2	4	0.362	0.0905
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	MSH2	5	0.341	0.0682
ST2B1	DPYS	6	0.501	0.0835
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	GALK1	4	0.468	0.117
ST2B1	UPP1	4	0.316	0.079
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	INSL4	2	0.772	0.386
ST2B1	TWSG1	6	0.796	0.132666666666667
ST2B1	WNT3	7	0.741	0.105857142857143
TBG1	FSTL1	5	0.685	0.137
TBG1	DAD1	4	0.145	0.03625
TBG1	CDX4	5	0.18	0.036
TBG1	DHDDS	6	0.423	0.0705
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	AOC2	4	0.567	0.14175
TBG1	ZXDC	5	0.206	0.0412
TBG1	BMP6	5	0.163	0.0326
TBG1	MKRN3	4	0.472	0.118
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	DPYS	8	0.847	0.105875
TBG1	C5AR1	4	0.142	0.0355
TBG1	GALK1	5	0.334	0.0668
TBG1	UPP1	5	0.398	0.0796
TBG1	CLCN5	5	0.43	0.086
TBG1	UBE3C	4	0.13	0.0325
TBG1	TSNAX	6	0.414	0.069
TBG1	INSL4	6	0.629	0.104833333333333
TBG1	TWSG1	5	0.518	0.1036
TBG1	WNT3	5	0.502	0.1004
ESR1	FSTL1	4	0.595	0.14875
ESR1	DAD1	4	0.115	0.02875
ESR1	CDX4	3	0.087	0.029
ESR1	DHDDS	4	0.416	0.104
ESR1	TNNC2	4	0.518	0.1295
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	ZXDC	4	0.116	0.029
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	MKRN3	4	0.467	0.11675
ESR1	MSH2	3	0.003	0.001
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	C5AR1	2	0.135	0.0675
ESR1	GALK1	3	0.327	0.109
ESR1	UPP1	6	0.318	0.053
ESR1	CLCN5	4	0.285	0.07125
ESR1	UBE3C	2	0.123	0.0615
ESR1	TSNAX	4	0.407	0.10175
ESR1	INSL4	5	0.583	0.1166
ESR1	TWSG1	4	0.482	0.1205
ESR1	WNT3	4	0.359	0.08975
CREB1	FSTL1	4	0.595	0.14875
CREB1	DAD1	2	0.113	0.0565
CREB1	CDX4	4	0.09	0.0225
CREB1	DHDDS	4	0.416	0.104
CREB1	TNNC2	5	0.564	0.1128
CREB1	AOC2	4	0.407	0.10175
CREB1	ZXDC	2	0.114	0.057
CREB1	BMP6	4	0.115	0.02875
CREB1	MKRN3	4	0.467	0.11675
CREB1	MSH2	3	0.003	0.001
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	C5AR1	4	0.137	0.03425
CREB1	GALK1	4	0.328	0.082
CREB1	UPP1	6	0.318	0.053
CREB1	CLCN5	4	0.354	0.0885
CREB1	UBE3C	4	0.125	0.03125
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	INSL4	5	0.583	0.1166
CREB1	TWSG1	3	0.486	0.162
CREB1	WNT3	5	0.497	0.0994
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	CDX4	6	0.387	0.0645
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	AOC2	4	0.469	0.11725
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	BMP6	5	0.284	0.0568
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	MSH2	4	0.205	0.05125
5HT1B	DPYS	5	0.678	0.1356
5HT1B	C5AR1	1	0.101	0.101
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	UPP1	5	0.416	0.0832
5HT1B	CLCN5	4	0.472	0.118
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	INSL4	2	0.432	0.216
5HT1B	TWSG1	4	0.586	0.1465
5HT1B	WNT3	4	0.485	0.12125
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	DAD1	3	0.144	0.048
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	TNNC2	5	0.5	0.1
ERBB2	AOC2	4	0.343	0.08575
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	BMP6	4	0.151	0.03775
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	GALK1	5	0.331	0.0662
ERBB2	UPP1	4	0.293	0.07325
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	INSL4	5	0.578	0.1156
ERBB2	TWSG1	4	0.48	0.12
ERBB2	WNT3	6	0.478	0.0796666666666667
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	DAD1	5	0.165	0.033
HDAC7	CDX4	5	0.13	0.026
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	AOC2	5	0.51	0.102
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	BMP6	5	0.155	0.031
HDAC7	MKRN3	6	0.51	0.085
HDAC7	MSH2	5	0.046	0.0092
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	UPP1	5	0.326	0.0652
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	INSL4	5	0.653	0.1306
HDAC7	TWSG1	6	0.538	0.0896666666666667
HDAC7	WNT3	4	0.431	0.10775
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	DAD1	5	0.727	0.1454
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	AOC2	5	0.908	0.1816
KCC1B	ZXDC	6	0.762	0.127
KCC1B	BMP6	5	0.702	0.1404
KCC1B	MKRN3	5	1.055	0.211
KCC1B	MSH2	4	0.597	0.14925
KCC1B	DPYS	8	0.931	0.116375
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	GALK1	6	0.903	0.1505
KCC1B	UPP1	6	0.875	0.145833333333333
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	UBE3C	6	0.612	0.102
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	TWSG1	7	0.796	0.113714285714286
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	FSTL1	6	0.893	0.148833333333333
TBD	DAD1	5	0.869	0.1738
TBD	CDX4	7	0.94	0.134285714285714
TBD	DHDDS	5	0.861	0.1722
TBD	TNNC2	4	0.808	0.202
TBD	AOC2	8	0.999	0.124875
TBD	ZXDC	7	0.966	0.138
TBD	BMP6	5	0.791	0.1582
TBD	MKRN3	6	1.245	0.2075
TBD	MSH2	5	0.772	0.1544
TBD	DPYS	8	0.886	0.11075
TBD	C5AR1	4	0.747	0.18675
TBD	GALK1	4	0.911	0.22775
TBD	UPP1	7	0.977	0.139571428571429
TBD	CLCN5	6	0.947	0.157833333333333
TBD	UBE3C	5	0.739	0.1478
TBD	TSNAX	7	1.027	0.146714285714286
TBD	INSL4	4	1.095	0.27375
TBD	TWSG1	6	0.864	0.144
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	FSTL1	5	0.28	0.056
TOP2B	DAD1	4	0.243	0.06075
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	TNNC2	5	0.81	0.162
TOP2B	AOC2	4	0.665	0.16625
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	DPYS	8	0.622	0.07775
TOP2B	C5AR1	4	0.24	0.06
TOP2B	GALK1	5	0.432	0.0864
TOP2B	UPP1	6	0.566	0.0943333333333333
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	INSL4	6	0.727	0.121166666666667
TOP2B	TWSG1	5	0.616	0.1232
TOP2B	WNT3	5	0.6	0.12
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	DAD1	4	0.297	0.07425
3BHS1	CDX4	7	0.539	0.077
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	AOC2	3	0.264	0.088
3BHS1	ZXDC	7	0.511	0.073
3BHS1	BMP6	3	0.3	0.1
3BHS1	MKRN3	6	0.81	0.135
3BHS1	MSH2	5	0.223	0.0446
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	GALK1	4	0.478	0.1195
3BHS1	UPP1	3	0.224	0.0746666666666667
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	INSL4	4	0.741	0.18525
3BHS1	TWSG1	5	0.67	0.134
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	AOC2	4	0.656	0.164
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	UPP1	4	0.611	0.15275
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	UBE3C	4	0.272	0.068
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	INSL4	4	0.75	0.1875
ATP4A	TWSG1	4	0.836	0.209
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	FSTL1	4	0.159	0.03975
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	CDX4	6	0.261	0.0435
LOX5	DHDDS	6	0.456	0.076
LOX5	TNNC2	5	0.472	0.0944
LOX5	AOC2	4	0.315	0.07875
LOX5	ZXDC	4	0.218	0.0545
LOX5	BMP6	4	0.14	0.035
LOX5	MKRN3	4	0.505	0.12625
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	GALK1	6	0.348	0.058
LOX5	UPP1	4	0.27	0.0675
LOX5	CLCN5	5	0.323	0.0646
LOX5	UBE3C	5	0.136	0.0272
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	INSL4	5	0.55	0.11
LOX5	TWSG1	4	0.495	0.12375
LOX5	WNT3	6	0.468	0.078
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	DAD1	6	0.972	0.162
UD3A1	CDX4	8	0.89	0.11125
UD3A1	DHDDS	6	0.99	0.165
UD3A1	TNNC2	7	0.889	0.127
UD3A1	AOC2	4	0.789	0.19725
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	BMP6	5	0.899	0.1798
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	DPYS	6	0.799	0.133166666666667
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	GALK1	6	1.031	0.171833333333333
UD3A1	UPP1	4	0.743	0.18575
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	UBE3C	7	0.882	0.126
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	TWSG1	7	1.033	0.147571428571429
UD3A1	WNT3	8	0.922	0.11525
BDNF	FSTL1	5	0.794	0.1588
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	CDX4	4	0.233	0.05825
BDNF	DHDDS	5	0.469	0.0938
BDNF	TNNC2	4	0.526	0.1315
BDNF	AOC2	3	0.369	0.123
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	BMP6	4	0.184	0.046
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	MSH2	2	0.074	0.037
BDNF	DPYS	6	0.762	0.127
BDNF	C5AR1	5	0.19	0.038
BDNF	GALK1	5	0.381	0.0762
BDNF	UPP1	6	0.456	0.076
BDNF	CLCN5	4	0.377	0.09425
BDNF	UBE3C	4	0.178	0.0445
BDNF	TSNAX	7	0.462	0.066
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	TWSG1	4	0.539	0.13475
BDNF	WNT3	4	0.568	0.142
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	DAD1	4	0.585	0.14625
GBRA1	CDX4	8	0.883	0.110375
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	AOC2	4	0.865	0.21625
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	BMP6	7	0.476	0.068
GBRA1	MKRN3	3	0.942	0.314
GBRA1	MSH2	5	0.511	0.1022
GBRA1	DPYS	4	0.784	0.196
GBRA1	C5AR1	3	0.549	0.183
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	UPP1	5	0.628	0.1256
GBRA1	CLCN5	7	0.945	0.135
GBRA1	UBE3C	6	0.324	0.054
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	INSL4	4	0.992	0.248
GBRA1	TWSG1	5	0.958	0.1916
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	FSTL1	3	0.502	0.167333333333333
FOS	DAD1	1	0.11	0.11
FOS	CDX4	4	0.117	0.02925
FOS	DHDDS	5	0.419	0.0838
FOS	TNNC2	5	0.472	0.0944
FOS	AOC2	4	0.315	0.07875
FOS	ZXDC	3	0.117	0.039
FOS	BMP6	2	0.128	0.064
FOS	MKRN3	3	0.493	0.164333333333333
FOS	MSH2	2	0.029	0.0145
FOS	DPYS	6	0.664	0.110666666666667
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	GALK1	5	0.331	0.0662
FOS	UPP1	4	0.27	0.0675
FOS	CLCN5	4	0.316	0.079
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	INSL4	4	0.49	0.1225
FOS	TWSG1	2	0.483	0.2415
FOS	WNT3	4	0.468	0.117
SHBG	FSTL1	4	0.386	0.0965
SHBG	DAD1	3	0.399	0.133
SHBG	CDX4	4	0.634	0.1585
SHBG	DHDDS	6	0.762	0.127
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	AOC2	4	0.61	0.1525
SHBG	ZXDC	5	0.369	0.0738
SHBG	BMP6	4	0.232	0.058
SHBG	MKRN3	4	0.919	0.22975
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	C5AR1	4	0.185	0.04625
SHBG	GALK1	5	0.377	0.0754
SHBG	UPP1	6	0.513	0.0855
SHBG	CLCN5	4	0.943	0.23575
SHBG	UBE3C	4	0.173	0.04325
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	INSL4	4	0.658	0.1645
SHBG	TWSG1	6	0.633	0.1055
