source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	NDE1	5	0.69	0.138
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	CSF3	2	0.253	0.1265
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	APOF	2	0.523	0.2615
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	TFB1M	4	0.584	0.146
ABCA1	LSM2	4	0.741	0.18525
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	RHOB	4	0.123	0.03075
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	FZD3	4	0.327	0.08175
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	TCTA	5	0.73	0.146
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	NDE1	4	0.403	0.10075
DYR	GMPR2	3	0.411	0.137
DYR	CSF3	3	0.384	0.128
DYR	SBNO1	4	0.717	0.17925
DYR	OSMR	5	0.295	0.059
DYR	PPM1E	3	0.627	0.209
DYR	APOF	7	0.767	0.109571428571429
DYR	BLNK	6	0.116	0.0193333333333333
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	TFB1M	5	0.634	0.1268
DYR	LSM2	3	0.783	0.261
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	RHOB	4	0.171	0.04275
DYR	IGSF6	4	0.605	0.15125
DYR	FZD3	5	0.231	0.0462
DYR	TTLL1	4	0.555	0.13875
DYR	CHIC2	5	0.714	0.1428
DYR	LGSN	3	0.659	0.219666666666667
DYR	TCTA	5	0.873	0.1746
DYR	CDR2L	4	0.994	0.2485
DYR	NDE1	4	0.895	0.22375
P85A	GMPR2	4	0.304	0.076
P85A	CSF3	4	0.087	0.02175
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	OSMR	2	0.079	0.0395
P85A	PPM1E	5	0.435	0.087
P85A	APOF	7	0.426	0.0608571428571429
P85A	BLNK	2	0.002	0.001
P85A	NR0B2	4	0.015	0.00375
P85A	TFB1M	6	0.54	0.09
P85A	LSM2	5	0.591	0.1182
P85A	DAAM1	2	0.277	0.1385
P85A	RHOB	3	0.064	0.0213333333333333
P85A	IGSF6	4	0.315	0.07875
P85A	FZD3	5	0.295	0.059
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	CHIC2	2	0.4	0.2
P85A	LGSN	5	0.701	0.1402
P85A	TCTA	2	0.551	0.2755
P85A	CDR2L	6	0.724	0.120666666666667
P85A	NDE1	5	0.401	0.0802
SIR1	GMPR2	5	0.341	0.0682
SIR1	CSF3	4	0.109	0.02725
SIR1	SBNO1	4	0.41	0.1025
SIR1	OSMR	4	0.164	0.041
SIR1	PPM1E	3	0.411	0.137
SIR1	APOF	6	0.462	0.077
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	NR0B2	4	0.013	0.00325
SIR1	TFB1M	4	0.516	0.129
SIR1	LSM2	4	0.542	0.1355
SIR1	DAAM1	2	0.086	0.043
SIR1	RHOB	5	0.089	0.0178
SIR1	IGSF6	4	0.381	0.09525
SIR1	FZD3	2	0.168	0.084
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	CHIC2	5	0.49	0.098
SIR1	LGSN	5	0.635	0.127
SIR1	TCTA	5	0.649	0.1298
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	NDE1	4	0.214	0.0535
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	CSF3	2	0.633	0.3165
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	PPM1E	3	1.02	0.34
MTHR	APOF	3	0.489	0.163
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	NR0B2	5	0.194	0.0388
MTHR	TFB1M	5	0.928	0.1856
MTHR	LSM2	6	0.828	0.138
MTHR	DAAM1	5	0.615	0.123
MTHR	RHOB	4	0.602	0.1505
MTHR	IGSF6	6	0.924	0.154
MTHR	FZD3	6	0.531	0.0885
MTHR	TTLL1	4	0.573	0.14325
MTHR	CHIC2	4	0.946	0.2365
MTHR	LGSN	4	0.623	0.15575
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	SBNO1	9	1.593	0.177
ADCL2	OSMR	8	0.97	0.12125
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	APOF	6	1.081	0.180166666666667
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	TFB1M	8	1.48	0.185
ADCL2	LSM2	6	1.182	0.197
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	FZD3	10	1.047	0.1047
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	CDR2L	8	1.368	0.171
ADCL2	NDE1	4	0.984	0.246
IBP3	GMPR2	5	0.381	0.0762
IBP3	CSF3	3	0.177	0.059
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	PPM1E	3	0.42	0.14
IBP3	APOF	6	0.492	0.082
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	TFB1M	4	0.525	0.13125
IBP3	LSM2	3	0.576	0.192
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	RHOB	4	0.093	0.02325
IBP3	IGSF6	3	0.495	0.165
IBP3	FZD3	4	0.297	0.07425
IBP3	TTLL1	5	0.481	0.0962
IBP3	CHIC2	3	0.498	0.166
IBP3	LGSN	4	0.686	0.1715
IBP3	TCTA	4	0.661	0.16525
IBP3	CDR2L	8	0.984	0.123
IBP3	NDE1	6	0.456	0.076
DDR1	GMPR2	5	0.449	0.0898
DDR1	CSF3	4	0.277	0.06925
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	PPM1E	4	0.598	0.1495
DDR1	APOF	4	0.44	0.11
DDR1	BLNK	6	0.195	0.0325
DDR1	NR0B2	4	0.179	0.04475
DDR1	TFB1M	5	0.703	0.1406
DDR1	LSM2	4	0.754	0.1885
DDR1	DAAM1	5	0.469	0.0938
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	IGSF6	4	0.58	0.145
DDR1	FZD3	5	0.459	0.0918
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	CHIC2	5	0.592	0.1184
DDR1	LGSN	5	0.864	0.1728
DDR1	TCTA	5	0.743	0.1486
DDR1	CDR2L	5	0.853	0.1706
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	GMPR2	8	0.848	0.106
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	OSMR	5	0.414	0.0828
CP46A	PPM1E	6	1.002	0.167
CP46A	APOF	4	0.295	0.07375
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	NR0B2	2	0.129	0.0645
CP46A	TFB1M	5	0.955	0.191
CP46A	LSM2	6	0.882	0.147
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	RHOB	4	0.915	0.22875
CP46A	IGSF6	4	0.563	0.14075
CP46A	FZD3	6	0.357	0.0595
CP46A	TTLL1	5	0.681	0.1362
CP46A	CHIC2	5	0.874	0.1748
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TCTA	6	0.96	0.16
CP46A	CDR2L	8	0.9	0.1125
CP46A	NDE1	8	0.941	0.117625
SCN2A	GMPR2	7	0.938	0.134
SCN2A	CSF3	5	0.714	0.1428
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	OSMR	5	0.694	0.1388
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	BLNK	6	0.51	0.085
SCN2A	NR0B2	6	0.504	0.084
SCN2A	TFB1M	7	0.987	0.141
SCN2A	LSM2	4	0.865	0.21625
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	FZD3	8	0.681	0.085125
SCN2A	TTLL1	8	0.968	0.121
SCN2A	CHIC2	6	1.02	0.17
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TCTA	5	1.075	0.215
SCN2A	CDR2L	10	1.209	0.1209
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	GMPR2	5	0.403	0.0806
IL4	CSF3	2	0.12	0.06
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	OSMR	2	0.061	0.0305
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	APOF	4	0.432	0.108
IL4	BLNK	5	0.043	0.0086
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	TFB1M	5	0.567	0.1134
IL4	LSM2	6	0.631	0.105166666666667
IL4	DAAM1	4	0.317	0.07925
IL4	RHOB	3	0.099	0.033
IL4	IGSF6	4	0.381	0.09525
IL4	FZD3	4	0.308	0.077
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	CHIC2	4	0.44	0.11
IL4	LGSN	7	0.741	0.105857142857143
IL4	TCTA	4	0.591	0.14775
IL4	CDR2L	6	0.79	0.131666666666667
IL4	NDE1	6	0.526	0.0876666666666667
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	CSF3	4	0.234	0.0585
NPS	SBNO1	5	0.604	0.1208
NPS	OSMR	3	0.23	0.0766666666666667
NPS	PPM1E	5	0.582	0.1164
NPS	APOF	4	0.444	0.111
NPS	BLNK	4	0.104	0.026
NPS	NR0B2	5	0.128	0.0256
NPS	TFB1M	6	0.668	0.111333333333333
NPS	LSM2	5	0.736	0.1472
NPS	DAAM1	3	0.378	0.126
NPS	RHOB	2	0.202	0.101
NPS	IGSF6	4	0.497	0.12425
NPS	FZD3	2	0.301	0.1505
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	CHIC2	3	0.501	0.167
NPS	LGSN	6	0.829	0.138166666666667
NPS	TCTA	3	0.652	0.217333333333333
NPS	CDR2L	7	0.936	0.133714285714286
NPS	NDE1	5	0.408	0.0816
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	CSF3	4	0.334	0.0835
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	OSMR	4	0.245	0.06125
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	APOF	6	0.612	0.102
NMDE1	BLNK	4	0.039	0.00975
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	TFB1M	6	0.762	0.127
NMDE1	LSM2	5	0.813	0.1626
NMDE1	DAAM1	5	0.345	0.069
NMDE1	RHOB	2	0.149	0.0745
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	FZD3	5	0.352	0.0704
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	LGSN	5	0.811	0.1622
NMDE1	TCTA	5	0.783	0.1566
NMDE1	CDR2L	6	0.924	0.154
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	GMPR2	7	0.602	0.086
AOFB	CSF3	5	0.407	0.0814
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	APOF	4	0.736	0.184
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	NR0B2	3	0.192	0.064
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	RHOB	5	0.385	0.077
AOFB	IGSF6	7	0.637	0.091
AOFB	FZD3	4	0.593	0.14825
AOFB	TTLL1	5	0.669	0.1338
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	LGSN	4	0.755	0.18875
AOFB	TCTA	7	0.875	0.125
AOFB	CDR2L	8	0.904	0.113
AOFB	NDE1	8	0.677	0.084625
RL13A	GMPR2	3	0.684	0.228
RL13A	CSF3	4	0.433	0.10825
RL13A	SBNO1	4	0.984	0.246
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	PPM1E	4	0.84	0.21
RL13A	APOF	7	0.754	0.107714285714286
RL13A	BLNK	8	0.157	0.019625
RL13A	NR0B2	6	0.108	0.018
RL13A	TFB1M	4	0.702	0.1755
RL13A	LSM2	4	0.877	0.21925
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	TTLL1	6	0.438	0.073
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	NDE1	8	0.953	0.119125
S22A2	GMPR2	5	0.467	0.0934
S22A2	CSF3	5	0.307	0.0614
S22A2	SBNO1	6	0.738	0.123
S22A2	OSMR	4	0.317	0.07925
S22A2	PPM1E	4	0.554	0.1385
S22A2	APOF	5	0.753	0.1506
S22A2	BLNK	8	0.177	0.022125
S22A2	NR0B2	5	0.156	0.0312
S22A2	TFB1M	5	0.659	0.1318
S22A2	LSM2	4	0.71	0.1775
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	IGSF6	5	0.61	0.122
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	LGSN	5	0.82	0.164
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	CDR2L	5	0.809	0.1618
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	GMPR2	4	0.535	0.13375
CALY	CSF3	5	0.637	0.1274
CALY	SBNO1	9	1.097	0.121888888888889
CALY	OSMR	5	0.617	0.1234
CALY	PPM1E	6	0.96	0.16
CALY	APOF	7	0.915	0.130714285714286
CALY	BLNK	6	0.511	0.0851666666666667
CALY	NR0B2	4	0.476	0.119
CALY	TFB1M	7	0.886	0.126571428571429
CALY	LSM2	4	0.84	0.21
CALY	DAAM1	8	0.829	0.103625
CALY	RHOB	5	0.597	0.1194
CALY	IGSF6	4	0.895	0.22375
CALY	FZD3	7	0.585	0.0835714285714286
CALY	TTLL1	8	0.952	0.119
CALY	CHIC2	8	0.945	0.118125
CALY	LGSN	5	1.176	0.2352
CALY	TCTA	5	0.998	0.1996
CALY	CDR2L	11	1.187	0.107909090909091
CALY	NDE1	6	0.81	0.135
S12A5	GMPR2	7	0.994	0.142
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	OSMR	5	0.502	0.1004
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	APOF	4	0.383	0.09575
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	NR0B2	5	0.356	0.0712
S12A5	TFB1M	6	0.945	0.1575
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	RHOB	6	0.78	0.13
S12A5	IGSF6	8	0.984	0.123
S12A5	FZD3	6	0.471	0.0785
S12A5	TTLL1	5	0.769	0.1538
S12A5	CHIC2	5	0.962	0.1924
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	TCTA	5	0.97	0.194
S12A5	CDR2L	8	1.001	0.125125
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	CSF3	4	0.108	0.027
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	OSMR	2	0.09	0.045
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	APOF	4	0.414	0.1035
PK3CA	BLNK	4	0.004	0.001
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	TFB1M	4	0.56	0.14
PK3CA	LSM2	5	0.612	0.1224
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	RHOB	2	0.071	0.0355
PK3CA	IGSF6	4	0.336	0.084
PK3CA	FZD3	2	0.296	0.148
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	LGSN	5	0.722	0.1444
PK3CA	TCTA	3	0.552	0.184
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	NDE1	5	0.379	0.0758
PDE4D	GMPR2	1	0.101	0.101
PDE4D	CSF3	4	0.323	0.08075
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	NR0B2	4	0.164	0.041
PDE4D	TFB1M	3	0.645	0.215
PDE4D	LSM2	5	0.802	0.1604
PDE4D	DAAM1	4	0.484	0.121
PDE4D	RHOB	4	0.283	0.07075
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	FZD3	4	0.326	0.0815
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	LGSN	5	0.809	0.1618
PDE4D	TCTA	5	0.8	0.16
PDE4D	CDR2L	8	0.779	0.097375
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	GMPR2	3	0.402	0.134
KIF11	CSF3	4	0.216	0.054
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	OSMR	5	0.223	0.0446
KIF11	PPM1E	4	0.459	0.11475
KIF11	APOF	8	0.635	0.079375
KIF11	BLNK	8	0.082	0.01025
KIF11	NR0B2	5	0.061	0.0122
KIF11	TFB1M	5	0.564	0.1128
KIF11	LSM2	4	0.615	0.15375
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	IGSF6	4	0.438	0.1095
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	TTLL1	7	0.525	0.075
KIF11	CHIC2	5	0.547	0.1094
KIF11	LGSN	5	0.725	0.145
KIF11	TCTA	5	0.706	0.1412
KIF11	CDR2L	2	0.584	0.292
KIF11	NDE1	2	0.175	0.0875
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	CSF3	4	0.174	0.0435
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	APOF	4	0.758	0.1895
NR1I2	BLNK	6	0.096	0.016
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	LSM2	5	0.678	0.1356
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	RHOB	4	0.161	0.04025
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	FZD3	4	0.365	0.09125
NR1I2	TTLL1	5	0.43	0.086
NR1I2	CHIC2	7	0.644	0.092
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TCTA	4	0.96	0.24
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	NDE1	8	0.881	0.110125
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	CSF3	4	0.493	0.12325
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	OSMR	4	0.419	0.10475
NISCH	PPM1E	5	0.841	0.1682
NISCH	APOF	7	0.832	0.118857142857143
NISCH	BLNK	4	0.233	0.05825
NISCH	NR0B2	4	0.272	0.068
NISCH	TFB1M	4	0.818	0.2045
NISCH	LSM2	5	0.997	0.1994
NISCH	DAAM1	4	0.543	0.13575
NISCH	RHOB	2	0.269	0.1345
NISCH	IGSF6	4	0.721	0.18025
NISCH	FZD3	4	0.55	0.1375
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	CHIC2	4	0.808	0.202
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TCTA	4	0.959	0.23975
NISCH	CDR2L	8	0.997	0.124625
NISCH	NDE1	4	0.875	0.21875
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	CSF3	4	0.207	0.05175
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	OSMR	2	0.142	0.071
NFKB2	PPM1E	4	0.544	0.136
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	BLNK	4	0.091	0.02275
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	LSM2	4	0.698	0.1745
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	RHOB	3	0.18	0.06
NFKB2	IGSF6	4	0.568	0.142
NFKB2	FZD3	5	0.386	0.0772
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	LGSN	3	0.798	0.266
NFKB2	TCTA	4	0.672	0.168
NFKB2	CDR2L	8	0.776	0.097
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	GMPR2	6	0.575	0.0958333333333333
ITK	CSF3	4	0.181	0.04525
ITK	SBNO1	6	0.648	0.108
ITK	OSMR	4	0.204	0.051
ITK	PPM1E	5	0.551	0.1102
ITK	APOF	7	0.542	0.0774285714285714
ITK	BLNK	3	0.003	0.001
ITK	NR0B2	4	0.061	0.01525
ITK	TFB1M	6	0.622	0.103666666666667
ITK	LSM2	5	0.707	0.1414
ITK	DAAM1	4	0.297	0.07425
ITK	RHOB	4	0.148	0.037
ITK	IGSF6	2	0.393	0.1965
ITK	FZD3	4	0.304	0.076
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	CHIC2	4	0.437	0.10925
ITK	LGSN	5	0.807	0.1614
ITK	TCTA	4	0.588	0.147
ITK	CDR2L	6	0.84	0.14
ITK	NDE1	8	0.937	0.117125
PPIA	GMPR2	5	0.526	0.1052
PPIA	CSF3	2	0.201	0.1005
PPIA	SBNO1	5	0.842	0.1684
PPIA	OSMR	5	0.291	0.0582
PPIA	PPM1E	5	0.654	0.1308
PPIA	APOF	6	0.609	0.1015
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	NR0B2	4	0.132	0.033
PPIA	TFB1M	5	0.661	0.1322
PPIA	LSM2	5	0.81	0.162
PPIA	DAAM1	4	0.448	0.112
PPIA	RHOB	5	0.208	0.0416
PPIA	IGSF6	4	0.546	0.1365
PPIA	FZD3	5	0.412	0.0824
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	TCTA	5	0.795	0.159
PPIA	CDR2L	9	0.831	0.0923333333333333
PPIA	NDE1	8	0.755	0.094375
MMAA	GMPR2	4	0.456	0.114
MMAA	CSF3	6	0.819	0.1365
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	OSMR	5	0.442	0.0884
MMAA	PPM1E	5	0.971	0.1942
MMAA	APOF	5	0.82	0.164
MMAA	BLNK	3	0.282	0.094
MMAA	NR0B2	4	0.297	0.07425
MMAA	TFB1M	5	0.989	0.1978
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	RHOB	5	0.686	0.1372
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	LGSN	4	0.942	0.2355
MMAA	TCTA	5	0.981	0.1962
MMAA	CDR2L	5	1.053	0.2106
MMAA	NDE1	5	0.958	0.1916
PA24A	GMPR2	5	0.31	0.062
PA24A	CSF3	4	0.138	0.0345
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	PPM1E	4	0.459	0.11475
PA24A	APOF	4	0.584	0.146
PA24A	BLNK	2	0.051	0.0255
PA24A	NR0B2	4	0.04	0.01
PA24A	TFB1M	5	0.564	0.1128
PA24A	LSM2	4	0.615	0.15375
PA24A	DAAM1	5	0.33	0.066
PA24A	RHOB	3	0.111	0.037
PA24A	IGSF6	2	0.41	0.205
PA24A	FZD3	5	0.32	0.064
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	CHIC2	5	0.453	0.0906
PA24A	LGSN	5	0.725	0.145
PA24A	TCTA	5	0.604	0.1208
PA24A	CDR2L	8	0.88	0.11
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	GMPR2	6	0.386	0.0643333333333333
HYES	CSF3	5	0.214	0.0428
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	OSMR	4	0.224	0.056
HYES	PPM1E	5	0.535	0.107
HYES	APOF	5	0.66	0.132
HYES	BLNK	7	0.132	0.0188571428571429
HYES	NR0B2	5	0.116	0.0232
HYES	TFB1M	6	0.64	0.106666666666667
HYES	LSM2	5	0.691	0.1382
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	RHOB	4	0.187	0.04675
HYES	IGSF6	5	0.517	0.1034
HYES	FZD3	6	0.396	0.066
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	LGSN	5	0.786	0.1572
HYES	TCTA	6	0.68	0.113333333333333
HYES	CDR2L	9	0.956	0.106222222222222
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	GMPR2	5	0.369	0.0738
CP2C8	CSF3	4	0.197	0.04925
CP2C8	SBNO1	6	0.642	0.107
CP2C8	OSMR	3	0.207	0.069
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	APOF	4	0.643	0.16075
CP2C8	BLNK	5	0.115	0.023
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	LSM2	4	0.674	0.1685
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	IGSF6	4	0.5	0.125
CP2C8	FZD3	5	0.379	0.0758
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	LGSN	4	0.782	0.1955
CP2C8	TCTA	5	0.663	0.1326
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	NDE1	6	0.492	0.082
CAC1D	GMPR2	6	0.858	0.143
CAC1D	CSF3	4	0.536	0.134
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	OSMR	4	0.516	0.129
CAC1D	PPM1E	3	0.687	0.229
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	DAAM1	7	0.616	0.088
CAC1D	RHOB	2	0.301	0.1505
CAC1D	IGSF6	6	0.972	0.162
CAC1D	FZD3	5	0.382	0.0764
CAC1D	TTLL1	8	0.768	0.096
CAC1D	CHIC2	2	0.742	0.371
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	TCTA	4	0.897	0.22425
CAC1D	CDR2L	8	1.002	0.12525
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	GMPR2	6	0.667	0.111166666666667
SCNNA	CSF3	4	0.472	0.118
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	PPM1E	5	0.82	0.164
SCNNA	APOF	7	0.811	0.115857142857143
