source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	RAB21	3	0.184	0.0613333333333333
FAK1	EFNA2	4	0.047	0.01175
FAK1	ADAP2	4	0.518	0.1295
FAK1	NARF	6	0.219	0.0365
FAK1	FRAT1	5	0.031	0.0062
FAK1	CERS2	7	0.215	0.0307142857142857
FAK1	GGT5	4	0.238	0.0595
FAK1	TPBG	6	0.446	0.0743333333333333
FAK1	WNT4	6	0.296	0.0493333333333333
FAK1	IFT81	4	0.489	0.12225
FAK1	EFHD1	6	0.808	0.134666666666667
SCNND	IFRD2	8	0.8	0.1
SCNND	AMBP	7	0.349	0.0498571428571429
SCNND	COPE	5	0.637	0.1274
SCNND	P2RX4	4	0.638	0.1595
SCNND	GPX7	2	0.299	0.1495
SCNND	HSPB3	7	0.893	0.127571428571429
SCNND	HERC1	4	0.437	0.10925
SCNND	CDT1	7	0.604	0.0862857142857143
SCNND	FOSB	5	0.372	0.0744
SCNND	CLN6	8	0.537	0.067125
SCNND	RAB21	4	0.516	0.129
SCNND	EFNA2	5	0.352	0.0704
SCNND	ADAP2	6	0.85	0.141666666666667
SCNND	NARF	5	0.468	0.0936
SCNND	FRAT1	7	0.338	0.0482857142857143
SCNND	CERS2	6	0.536	0.0893333333333333
SCNND	GGT5	5	0.57	0.114
SCNND	TPBG	6	0.732	0.122
SCNND	WNT4	8	0.603	0.075375
SCNND	IFT81	5	0.808	0.1616
SCNND	EFHD1	7	0.599	0.0855714285714286
CASP8	IFRD2	7	0.532	0.076
CASP8	AMBP	5	0.057	0.0114
CASP8	COPE	4	0.605	0.15125
CASP8	P2RX4	4	0.476	0.119
CASP8	GPX7	7	0.179	0.0255714285714286
CASP8	HSPB3	5	0.604	0.1208
CASP8	HERC1	2	0.148	0.074
CASP8	CDT1	4	0.468	0.117
CASP8	FOSB	3	0.102	0.034
CASP8	CLN6	6	0.25	0.0416666666666667
CASP8	RAB21	3	0.368	0.122666666666667
CASP8	EFNA2	3	0.063	0.021
CASP8	ADAP2	6	0.82	0.136666666666667
CASP8	NARF	4	0.235	0.05875
CASP8	FRAT1	5	0.051	0.0102
CASP8	CERS2	6	0.234	0.039
CASP8	GGT5	4	0.538	0.1345
CASP8	TPBG	4	0.446	0.1115
CASP8	WNT4	3	0.257	0.0856666666666667
CASP8	IFT81	6	0.791	0.131833333333333
CASP8	EFHD1	5	0.869	0.1738
SYRC	IFRD2	6	0.861	0.1435
SYRC	AMBP	5	0.209	0.0418
SYRC	COPE	4	0.936	0.234
SYRC	P2RX4	7	0.994	0.142
SYRC	GPX7	3	0.294	0.098
SYRC	HSPB3	4	0.87	0.2175
SYRC	HERC1	4	0.619	0.15475
SYRC	CDT1	4	0.748	0.187
SYRC	FOSB	2	0.227	0.1135
SYRC	CLN6	6	0.58	0.0966666666666667
SYRC	RAB21	4	0.988	0.247
SYRC	EFNA2	7	0.515	0.0735714285714286
SYRC	ADAP2	5	0.992	0.1984
SYRC	NARF	5	0.664	0.1328
SYRC	FRAT1	5	0.381	0.0762
SYRC	CERS2	7	0.574	0.082
SYRC	GGT5	5	0.811	0.1622
SYRC	TPBG	6	0.928	0.154666666666667
SYRC	WNT4	6	0.646	0.107666666666667
SYRC	IFT81	6	1.077	0.1795
SYRC	EFHD1	5	0.459	0.0918
CP3A4	IFRD2	6	0.646	0.107666666666667
CP3A4	AMBP	6	0.118	0.0196666666666667
CP3A4	COPE	4	0.485	0.12125
CP3A4	P2RX4	2	0.375	0.1875
CP3A4	GPX7	2	0.11	0.055
CP3A4	HSPB3	6	0.742	0.123666666666667
CP3A4	HERC1	3	0.286	0.0953333333333333
CP3A4	CDT1	6	0.768	0.128
CP3A4	FOSB	3	0.136	0.0453333333333333
CP3A4	CLN6	5	0.353	0.0706
CP3A4	RAB21	3	0.364	0.121333333333333
CP3A4	EFNA2	4	0.201	0.05025
CP3A4	ADAP2	5	0.677	0.1354
CP3A4	NARF	5	0.373	0.0746
CP3A4	FRAT1	4	0.154	0.0385
CP3A4	CERS2	3	0.296	0.0986666666666667
CP3A4	GGT5	2	0.148	0.074
CP3A4	TPBG	5	0.611	0.1222
CP3A4	WNT4	5	0.419	0.0838
CP3A4	IFT81	6	0.671	0.111833333333333
CP3A4	EFHD1	6	0.988	0.164666666666667
A4	IFRD2	6	0.571	0.0951666666666667
A4	AMBP	3	0.05	0.0166666666666667
A4	COPE	4	0.419	0.10475
A4	P2RX4	2	0.442	0.221
A4	GPX7	6	0.218	0.0363333333333333
A4	HSPB3	4	0.583	0.14575
A4	HERC1	2	0.248	0.124
A4	CDT1	5	0.284	0.0568
A4	FOSB	4	0.156	0.039
A4	CLN6	4	0.216	0.054
A4	RAB21	3	0.317	0.105666666666667
A4	EFNA2	3	0.133	0.0443333333333333
A4	ADAP2	3	0.604	0.201333333333333
A4	NARF	4	0.262	0.0655
A4	FRAT1	3	0.017	0.00566666666666667
A4	CERS2	4	0.307	0.07675
A4	GGT5	4	0.371	0.09275
A4	TPBG	4	0.468	0.117
A4	WNT4	4	0.282	0.0705
A4	IFT81	5	0.603	0.1206
A4	EFHD1	4	0.828	0.207
MRP1	IFRD2	6	0.884	0.147333333333333
MRP1	AMBP	8	0.443	0.055375
MRP1	COPE	5	0.744	0.1488
MRP1	P2RX4	4	0.827	0.20675
MRP1	GPX7	2	0.176	0.088
MRP1	HSPB3	8	1.027	0.128375
MRP1	HERC1	5	0.571	0.1142
MRP1	CDT1	6	0.59	0.0983333333333333
MRP1	FOSB	5	0.461	0.0922
MRP1	CLN6	6	0.609	0.1015
MRP1	RAB21	4	0.623	0.15575
MRP1	EFNA2	4	0.438	0.1095
MRP1	ADAP2	4	0.909	0.22725
MRP1	NARF	5	0.568	0.1136
MRP1	FRAT1	5	0.41	0.082
MRP1	CERS2	4	0.607	0.15175
MRP1	GGT5	5	0.677	0.1354
MRP1	TPBG	6	0.832	0.138666666666667
MRP1	WNT4	6	0.675	0.1125
MRP1	IFT81	6	0.909	0.1515
MRP1	EFHD1	8	0.693	0.086625
KCNN4	IFRD2	6	0.688	0.114666666666667
KCNN4	AMBP	4	0.247	0.06175
KCNN4	COPE	4	0.634	0.1585
KCNN4	P2RX4	3	0.611	0.203666666666667
KCNN4	GPX7	3	0.322	0.107333333333333
KCNN4	HSPB3	6	0.81	0.135
KCNN4	HERC1	3	0.354	0.118
KCNN4	CDT1	7	0.576	0.0822857142857143
KCNN4	FOSB	4	0.313	0.07825
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	RAB21	3	0.513	0.171
KCNN4	EFNA2	4	0.269	0.06725
KCNN4	ADAP2	6	0.849	0.1415
KCNN4	NARF	5	0.441	0.0882
KCNN4	FRAT1	6	0.251	0.0418333333333333
KCNN4	CERS2	5	0.453	0.0906
KCNN4	GGT5	4	0.567	0.14175
KCNN4	TPBG	4	0.596	0.149
KCNN4	WNT4	7	0.516	0.0737142857142857
KCNN4	IFT81	6	0.82	0.136666666666667
KCNN4	EFHD1	4	0.497	0.12425
PDE7A	IFRD2	7	0.698	0.0997142857142857
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	P2RX4	4	0.577	0.14425
PDE7A	GPX7	4	0.331	0.08275
PDE7A	HSPB3	5	0.686	0.1372
PDE7A	HERC1	4	0.364	0.091
PDE7A	CDT1	6	0.394	0.0656666666666667
PDE7A	FOSB	4	0.228	0.057
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	RAB21	4	0.427	0.10675
PDE7A	EFNA2	5	0.279	0.0558
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	NARF	5	0.372	0.0744
PDE7A	FRAT1	5	0.169	0.0338
PDE7A	CERS2	6	0.419	0.0698333333333333
PDE7A	GGT5	5	0.481	0.0962
PDE7A	TPBG	4	0.623	0.15575
PDE7A	WNT4	6	0.434	0.0723333333333333
PDE7A	IFT81	6	0.713	0.118833333333333
PDE7A	EFHD1	6	0.94	0.156666666666667
SCN4A	IFRD2	6	0.928	0.154666666666667
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	COPE	4	0.742	0.1855
SCN4A	P2RX4	5	0.819	0.1638
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	HSPB3	7	0.971	0.138714285714286
SCN4A	HERC1	4	0.569	0.14225
SCN4A	CDT1	7	0.684	0.0977142857142857
SCN4A	FOSB	7	0.509	0.0727142857142857
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	RAB21	3	0.621	0.207
SCN4A	EFNA2	5	0.484	0.0968
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	NARF	6	0.649	0.108166666666667
SCN4A	FRAT1	6	0.469	0.0781666666666667
SCN4A	CERS2	9	0.654	0.0726666666666667
SCN4A	GGT5	4	0.675	0.16875
SCN4A	TPBG	8	0.885	0.110625
SCN4A	WNT4	7	0.734	0.104857142857143
SCN4A	IFT81	6	0.928	0.154666666666667
SCN4A	EFHD1	7	0.594	0.0848571428571429
CACB1	IFRD2	6	0.768	0.128
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	COPE	5	0.734	0.1468
CACB1	P2RX4	4	0.807	0.20175
CACB1	GPX7	4	0.336	0.084
CACB1	HSPB3	7	0.811	0.115857142857143
CACB1	HERC1	4	0.55	0.1375
CACB1	CDT1	7	0.946	0.135142857142857
CACB1	FOSB	5	0.44	0.088
CACB1	CLN6	5	0.407	0.0814
CACB1	RAB21	6	0.828	0.138
CACB1	EFNA2	8	0.416	0.052
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	NARF	6	0.637	0.106166666666667
CACB1	FRAT1	4	0.208	0.052
CACB1	CERS2	6	0.501	0.0835
CACB1	GGT5	5	0.894	0.1788
CACB1	TPBG	6	0.836	0.139333333333333
CACB1	WNT4	5	0.473	0.0946
CACB1	IFT81	6	1.209	0.2015
CACB1	EFHD1	5	0.502	0.1004
DHI1	IFRD2	7	0.725	0.103571428571429
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	COPE	4	0.93	0.2325
DHI1	P2RX4	4	0.648	0.162
DHI1	GPX7	4	0.225	0.05625
DHI1	HSPB3	7	0.847	0.121
DHI1	HERC1	4	0.391	0.09775
DHI1	CDT1	7	0.872	0.124571428571429
DHI1	FOSB	4	0.315	0.07875
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	RAB21	4	0.771	0.19275
DHI1	EFNA2	5	0.306	0.0612
DHI1	ADAP2	5	0.921	0.1842
DHI1	NARF	6	0.478	0.0796666666666667
DHI1	FRAT1	6	0.269	0.0448333333333333
DHI1	CERS2	5	0.466	0.0932
DHI1	GGT5	3	0.78	0.26
DHI1	TPBG	4	0.632	0.158
DHI1	WNT4	7	0.534	0.0762857142857143
DHI1	IFT81	6	1.116	0.186
DHI1	EFHD1	6	0.497	0.0828333333333333
PDIA1	IFRD2	6	0.821	0.136833333333333
PDIA1	AMBP	5	0.149	0.0298
PDIA1	COPE	2	0.799	0.3995
PDIA1	P2RX4	4	0.638	0.1595
PDIA1	GPX7	4	0.336	0.084
PDIA1	HSPB3	6	0.792	0.132
PDIA1	HERC1	4	0.543	0.13575
PDIA1	CDT1	4	0.963	0.24075
PDIA1	FOSB	5	0.224	0.0448
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	RAB21	4	0.999	0.24975
PDIA1	EFNA2	6	0.411	0.0685
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	NARF	6	0.472	0.0786666666666667
PDIA1	FRAT1	5	0.168	0.0336
PDIA1	CERS2	4	0.265	0.06625
PDIA1	GGT5	5	0.969	0.1938
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	WNT4	6	0.433	0.0721666666666667
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	EFHD1	5	0.95	0.19
LRP2	IFRD2	6	0.811	0.135166666666667
LRP2	AMBP	2	0.074	0.037
LRP2	COPE	4	0.876	0.219
LRP2	P2RX4	4	0.515	0.12875
LRP2	GPX7	4	0.357	0.08925
LRP2	HSPB3	7	0.723	0.103285714285714
LRP2	HERC1	4	0.634	0.1585
LRP2	CDT1	7	0.818	0.116857142857143
LRP2	FOSB	5	0.315	0.063
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	RAB21	3	0.755	0.251666666666667
LRP2	EFNA2	6	0.375	0.0625
LRP2	ADAP2	4	0.89	0.2225
LRP2	NARF	6	0.783	0.1305
LRP2	FRAT1	5	0.09	0.018
LRP2	CERS2	4	0.356	0.089
LRP2	GGT5	4	0.809	0.20225
LRP2	TPBG	2	0.278	0.139
LRP2	WNT4	6	0.355	0.0591666666666667
LRP2	IFT81	6	1.062	0.177
LRP2	EFHD1	4	0.974	0.2435
ESR2	IFRD2	5	0.491	0.0982
ESR2	AMBP	5	0.054	0.0108
ESR2	COPE	5	0.588	0.1176
ESR2	P2RX4	4	0.535	0.13375
ESR2	GPX7	5	0.138	0.0276
ESR2	HSPB3	7	0.697	0.0995714285714286
ESR2	HERC1	4	0.241	0.06025
ESR2	CDT1	4	0.232	0.058
ESR2	FOSB	4	0.108	0.027
ESR2	CLN6	5	0.228	0.0456
ESR2	RAB21	4	0.467	0.11675
ESR2	EFNA2	6	0.145	0.0241666666666667
ESR2	ADAP2	4	0.626	0.1565
ESR2	NARF	3	0.23	0.0766666666666667
ESR2	FRAT1	4	0.029	0.00725
ESR2	CERS2	6	0.311	0.0518333333333333
ESR2	GGT5	5	0.521	0.1042
ESR2	TPBG	4	0.494	0.1235
ESR2	WNT4	5	0.294	0.0588
ESR2	IFT81	4	0.551	0.13775
ESR2	EFHD1	4	0.839	0.20975
SCNNB	IFRD2	6	0.686	0.114333333333333
SCNNB	AMBP	4	0.109	0.02725
SCNNB	COPE	4	0.69	0.1725
SCNNB	P2RX4	6	0.741	0.1235
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	HSPB3	7	0.973	0.139
SCNNB	HERC1	4	0.517	0.12925
SCNNB	CDT1	7	0.632	0.0902857142857143
SCNNB	FOSB	5	0.268	0.0536
SCNNB	CLN6	8	0.505	0.063125
SCNNB	RAB21	3	0.569	0.189666666666667
SCNNB	EFNA2	6	0.33	0.055
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	NARF	6	0.597	0.0995
SCNNB	FRAT1	4	0.265	0.06625
SCNNB	CERS2	6	0.412	0.0686666666666667
SCNNB	GGT5	4	0.623	0.15575
SCNNB	TPBG	6	0.639	0.1065
SCNNB	WNT4	8	0.571	0.071375
SCNNB	IFT81	6	0.876	0.146
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	IFRD2	5	0.589	0.1178
NMDE4	AMBP	5	0.122	0.0244
NMDE4	COPE	4	0.627	0.15675
NMDE4	P2RX4	4	0.644	0.161
NMDE4	GPX7	6	0.291	0.0485
NMDE4	HSPB3	8	0.932	0.1165
NMDE4	HERC1	5	0.476	0.0952
NMDE4	CDT1	6	0.495	0.0825
NMDE4	FOSB	3	0.145	0.0483333333333333
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	RAB21	4	0.528	0.132
NMDE4	EFNA2	4	0.224	0.056
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	NARF	5	0.473	0.0946
NMDE4	FRAT1	5	0.177	0.0354
NMDE4	CERS2	5	0.468	0.0936
NMDE4	GGT5	5	0.582	0.1164
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	WNT4	6	0.442	0.0736666666666667
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	EFHD1	5	0.372	0.0744
TY3H	IFRD2	6	0.517	0.0861666666666667
TY3H	AMBP	5	0.066	0.0132
TY3H	COPE	4	0.682	0.1705
TY3H	P2RX4	5	0.581	0.1162
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	HSPB3	7	0.745	0.106428571428571
TY3H	HERC1	4	0.289	0.07225
TY3H	CDT1	2	0.505	0.2525
TY3H	FOSB	1	0.068	0.068
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	RAB21	3	0.561	0.187
TY3H	EFNA2	5	0.168	0.0336
TY3H	ADAP2	5	0.863	0.1726
TY3H	NARF	3	0.185	0.0616666666666667
TY3H	FRAT1	5	0.055	0.011
TY3H	CERS2	5	0.322	0.0644
TY3H	GGT5	4	0.615	0.15375
TY3H	TPBG	4	0.449	0.11225
TY3H	WNT4	6	0.32	0.0533333333333333
TY3H	IFT81	4	0.553	0.13825
TY3H	EFHD1	5	0.86	0.172
SOAT1	IFRD2	6	0.393	0.0655
SOAT1	AMBP	4	0.279	0.06975
SOAT1	COPE	5	0.338	0.0676
SOAT1	P2RX4	7	0.961	0.137285714285714
SOAT1	GPX7	4	0.332	0.083
SOAT1	HSPB3	7	0.88	0.125714285714286
SOAT1	HERC1	4	0.666	0.1665
SOAT1	CDT1	5	0.786	0.1572
SOAT1	FOSB	5	0.347	0.0694
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	RAB21	8	1.085	0.135625
SOAT1	EFNA2	6	0.694	0.115666666666667
SOAT1	ADAP2	4	0.948	0.237
SOAT1	NARF	7	0.866	0.123714285714286
SOAT1	FRAT1	5	0.291	0.0582
SOAT1	CERS2	7	0.682	0.0974285714285714
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	TPBG	5	1.054	0.2108
SOAT1	WNT4	6	0.494	0.0823333333333333
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	EFHD1	4	0.49	0.1225
NMD3A	IFRD2	5	0.532	0.1064
NMD3A	AMBP	8	0.109	0.013625
NMD3A	COPE	5	0.944	0.1888
NMD3A	P2RX4	5	0.646	0.1292
NMD3A	GPX7	6	0.234	0.039
NMD3A	HSPB3	8	0.845	0.105625
NMD3A	HERC1	5	0.389	0.0778
NMD3A	CDT1	5	0.822	0.1644
NMD3A	FOSB	4	0.204	0.051
NMD3A	CLN6	8	0.361	0.045125
NMD3A	RAB21	7	0.801	0.114428571428571
NMD3A	EFNA2	6	0.186	0.031
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	NARF	7	0.476	0.068
NMD3A	FRAT1	5	0.132	0.0264
NMD3A	CERS2	5	0.411	0.0822
NMD3A	GGT5	5	0.877	0.1754
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	WNT4	8	0.427	0.053375
NMD3A	IFT81	5	0.8	0.16
NMD3A	EFHD1	7	0.983	0.140428571428571
ASM	IFRD2	6	0.586	0.0976666666666667
ASM	AMBP	5	0.123	0.0246
ASM	COPE	4	0.4	0.1
ASM	P2RX4	5	0.52	0.104
ASM	GPX7	7	0.236	0.0337142857142857
ASM	HSPB3	7	0.683	0.0975714285714286
ASM	HERC1	4	0.227	0.05675
ASM	CDT1	8	0.806	0.10075
ASM	FOSB	5	0.165	0.033
ASM	CLN6	6	0.325	0.0541666666666667
ASM	RAB21	3	0.279	0.093
ASM	EFNA2	4	0.142	0.0355
ASM	ADAP2	4	0.613	0.15325
ASM	NARF	6	0.314	0.0523333333333333
ASM	FRAT1	5	0.126	0.0252
ASM	CERS2	7	0.31	0.0442857142857143
ASM	GGT5	4	0.333	0.08325
ASM	TPBG	6	0.541	0.0901666666666667
ASM	WNT4	6	0.391	0.0651666666666667
ASM	IFT81	4	0.584	0.146
ASM	EFHD1	6	0.903	0.1505
S12A1	IFRD2	6	0.357	0.0595
S12A1	AMBP	4	0.234	0.0585
S12A1	COPE	5	0.915	0.183
S12A1	P2RX4	4	0.916	0.229
S12A1	GPX7	4	0.387	0.09675
S12A1	HSPB3	6	0.854	0.142333333333333
S12A1	HERC1	4	0.621	0.15525
S12A1	CDT1	5	0.847	0.1694
S12A1	FOSB	5	0.302	0.0604
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	RAB21	4	0.794	0.1985
S12A1	EFNA2	5	0.63	0.126
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	NARF	5	0.746	0.1492
S12A1	FRAT1	5	0.246	0.0492
S12A1	CERS2	4	0.343	0.08575
S12A1	GGT5	5	0.848	0.1696
S12A1	TPBG	5	0.98	0.196
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	IFT81	5	1.086	0.2172
S12A1	EFHD1	6	0.958	0.159666666666667
CP1A1	IFRD2	5	0.573	0.1146
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	COPE	4	0.465	0.11625
CP1A1	P2RX4	5	0.585	0.117
CP1A1	GPX7	2	0.112	0.056
CP1A1	HSPB3	3	0.734	0.244666666666667
CP1A1	HERC1	4	0.292	0.073
CP1A1	CDT1	4	0.291	0.07275
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	CLN6	5	0.31	0.062
CP1A1	RAB21	3	0.344	0.114666666666667
CP1A1	EFNA2	5	0.207	0.0414
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	NARF	7	0.375	0.0535714285714286
CP1A1	FRAT1	4	0.111	0.02775
CP1A1	CERS2	6	0.391	0.0651666666666667
CP1A1	GGT5	2	0.128	0.064
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	WNT4	5	0.376	0.0752
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	EFHD1	4	0.921	0.23025
INSR2	IFRD2	6	0.494	0.0823333333333333
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	COPE	4	0.308	0.077
INSR2	P2RX4	5	0.428	0.0856
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	HSPB3	7	0.591	0.0844285714285714
INSR2	HERC1	4	0.135	0.03375
INSR2	CDT1	5	0.281	0.0562
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	RAB21	3	0.187	0.0623333333333333
INSR2	EFNA2	4	0.05	0.0125
INSR2	ADAP2	4	0.521	0.13025
INSR2	NARF	3	0.195	0.065
INSR2	FRAT1	5	0.034	0.0068
INSR2	CERS2	2	0.174	0.087
INSR2	GGT5	2	0.529	0.2645
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	IFT81	4	0.492	0.123
INSR2	EFHD1	4	0.808	0.202
NCOA1	IFRD2	5	0.49	0.098
NCOA1	AMBP	5	0.049	0.0098
NCOA1	COPE	5	0.456	0.0912
NCOA1	P2RX4	4	0.457	0.11425
NCOA1	GPX7	5	0.137	0.0274
NCOA1	HSPB3	6	0.568	0.0946666666666667
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	CDT1	4	0.1	0.025
NCOA1	FOSB	4	0.071	0.01775
NCOA1	CLN6	5	0.215	0.043
NCOA1	RAB21	4	0.335	0.08375
NCOA1	EFNA2	4	0.027	0.00675
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	NARF	5	0.174	0.0348
NCOA1	FRAT1	4	0.016	0.004
NCOA1	CERS2	5	0.211	0.0422
NCOA1	GGT5	5	0.389	0.0778
NCOA1	TPBG	5	0.417	0.0834
NCOA1	WNT4	5	0.281	0.0562
NCOA1	IFT81	4	0.419	0.10475
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	IFRD2	8	0.898	0.11225
TBE	AMBP	7	0.455	0.065
TBE	COPE	7	0.86	0.122857142857143
TBE	P2RX4	6	0.861	0.1435
TBE	GPX7	8	0.545	0.068125
TBE	HSPB3	8	0.972	0.1215
TBE	HERC1	5	0.516	0.1032
TBE	CDT1	4	0.494	0.1235
TBE	FOSB	6	0.475	0.0791666666666667
TBE	CLN6	7	0.619	0.0884285714285714
TBE	RAB21	6	0.739	0.123166666666667
TBE	EFNA2	6	0.431	0.0718333333333333
TBE	ADAP2	7	0.906	0.129428571428571
TBE	NARF	7	0.578	0.0825714285714286
TBE	FRAT1	6	0.42	0.07
TBE	CERS2	7	0.615	0.0878571428571429
TBE	GGT5	7	0.793	0.113285714285714
TBE	TPBG	7	0.821	0.117285714285714
TBE	WNT4	7	0.685	0.0978571428571429
TBE	IFT81	6	0.823	0.137166666666667
TBE	EFHD1	4	0.696	0.174
ITAL	IFRD2	4	0.58	0.145
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	COPE	4	0.497	0.12425
ITAL	P2RX4	4	0.597	0.14925
ITAL	GPX7	4	0.245	0.06125
ITAL	HSPB3	7	0.78	0.111428571428571
ITAL	HERC1	4	0.324	0.081
ITAL	CDT1	4	0.893	0.22325
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	CLN6	6	0.345	0.0575
ITAL	RAB21	2	0.351	0.1755
ITAL	EFNA2	4	0.17	0.0425
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	NARF	4	0.398	0.0995
ITAL	FRAT1	6	0.145	0.0241666666666667
ITAL	CERS2	9	0.409	0.0454444444444444
ITAL	GGT5	4	0.43	0.1075
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	WNT4	6	0.411	0.0685
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	EFHD1	6	0.327	0.0545
PPARG	IFRD2	6	0.494	0.0823333333333333
PPARG	AMBP	5	0.051	0.0102
PPARG	COPE	4	0.379	0.09475
PPARG	P2RX4	3	0.38	0.126666666666667
PPARG	GPX7	6	0.141	0.0235
PPARG	HSPB3	6	0.568	0.0946666666666667
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	CDT1	4	0.1	0.025
PPARG	FOSB	4	0.071	0.01775
PPARG	CLN6	5	0.215	0.043
PPARG	RAB21	3	0.258	0.086
PPARG	EFNA2	4	0.027	0.00675
PPARG	ADAP2	5	0.592	0.1184
PPARG	NARF	5	0.174	0.0348
PPARG	FRAT1	4	0.016	0.004
PPARG	CERS2	5	0.211	0.0422
PPARG	GGT5	4	0.312	0.078
PPARG	TPBG	5	0.417	0.0834
PPARG	WNT4	5	0.281	0.0562
PPARG	IFT81	4	0.419	0.10475
PPARG	EFHD1	6	0.833	0.138833333333333
GSK3B	IFRD2	7	0.496	0.0708571428571429
GSK3B	AMBP	4	0.052	0.013
GSK3B	COPE	4	0.482	0.1205
GSK3B	P2RX4	3	0.483	0.161
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	HSPB3	5	0.568	0.1136
GSK3B	HERC1	2	0.112	0.056
GSK3B	CDT1	4	0.265	0.06625
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	CLN6	2	0.205	0.1025
GSK3B	RAB21	3	0.361	0.120333333333333
GSK3B	EFNA2	3	0.027	0.009
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	NARF	4	0.199	0.04975
GSK3B	FRAT1	1	0.006	0.006
GSK3B	CERS2	4	0.211	0.05275
GSK3B	GGT5	4	0.415	0.10375
GSK3B	TPBG	4	0.437	0.10925
GSK3B	WNT4	2	0.271	0.1355
GSK3B	IFT81	3	0.468	0.156
GSK3B	EFHD1	5	0.833	0.1666
CAC1I	IFRD2	6	0.768	0.128
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	COPE	4	0.869	0.21725
CAC1I	P2RX4	4	0.813	0.20325
CAC1I	GPX7	4	0.389	0.09725
CAC1I	HSPB3	7	0.864	0.123428571428571
CAC1I	HERC1	4	0.556	0.139
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	FOSB	5	0.44	0.088
CAC1I	CLN6	5	0.46	0.092
CAC1I	RAB21	5	0.896	0.1792
CAC1I	EFNA2	7	0.422	0.0602857142857143
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	NARF	6	0.643	0.107166666666667
CAC1I	FRAT1	3	0.243	0.081
CAC1I	CERS2	6	0.647	0.107833333333333
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	WNT4	5	0.526	0.1052
CAC1I	IFT81	4	1.053	0.26325
CAC1I	EFHD1	5	0.513	0.1026
