source	dest	edges	cum_dist	avg_dist_per_edge
P85A	TDRD7	4	0.048	0.012
P85A	STAT4	4	0.043	0.01075
P85A	UBE3C	4	0.125	0.03125
P85A	SPEF1	6	0.736	0.122666666666667
P85A	DNMT1	5	0.005	0.001
P85A	DBF4B	6	0.021	0.0035
P85A	ST5	3	0.181	0.0603333333333333
P85A	UEVLD	4	0.32	0.08
P85A	APOC1	7	0.398	0.0568571428571429
P85A	PDIA5	3	1.018	0.339333333333333
P85A	TRAIP	6	0.722	0.120333333333333
SIR1	GDF9	5	0.309	0.0618
SIR1	TWF2	4	0.303	0.07575
SIR1	MYT1L	6	0.765	0.1275
SIR1	GPR39	5	0.134	0.0268
SIR1	STK39	4	0.319	0.07975
SIR1	SV2A	4	0.282	0.0705
SIR1	TDRD7	4	0.114	0.0285
SIR1	STAT4	3	0.039	0.013
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	SPEF1	5	0.637	0.1274
SIR1	DNMT1	3	0.004	0.00133333333333333
SIR1	DBF4B	4	0.018	0.0045
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	UEVLD	4	0.323	0.08075
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	PDIA5	4	1.033	0.25825
SIR1	TRAIP	6	0.74	0.123333333333333
MTHR	GDF9	8	0.656	0.082
MTHR	TWF2	5	0.874	0.1748
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	GPR39	5	0.417	0.0834
MTHR	STK39	5	0.833	0.1666
MTHR	SV2A	4	0.548	0.137
MTHR	TDRD7	6	0.657	0.1095
MTHR	STAT4	5	0.298	0.0596
MTHR	UBE3C	5	0.247	0.0494
MTHR	SPEF1	5	0.889	0.1778
MTHR	DNMT1	3	0.028	0.00933333333333333
MTHR	DBF4B	5	0.14	0.028
MTHR	ST5	5	0.79	0.158
MTHR	UEVLD	5	0.495	0.099
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	PDIA5	7	1.116	0.159428571428571
MTHR	TRAIP	4	0.825	0.20625
ADCL2	GDF9	9	1.017	0.113
ADCL2	TWF2	5	1.066	0.2132
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	STK39	8	1.008	0.126
ADCL2	SV2A	4	1.155	0.28875
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	STAT4	5	0.988	0.1976
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	SPEF1	4	1.208	0.302
ADCL2	DNMT1	8	0.919	0.114875
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	PDIA5	9	1.778	0.197555555555556
ADCL2	TRAIP	6	1.022	0.170333333333333
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	TWF2	4	0.333	0.08325
IBP3	MYT1L	6	0.777	0.1295
IBP3	GPR39	4	0.16	0.04
IBP3	STK39	6	0.561	0.0935
IBP3	SV2A	4	0.291	0.07275
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	STAT4	3	0.048	0.016
IBP3	UBE3C	4	0.13	0.0325
IBP3	SPEF1	5	0.795	0.159
IBP3	DNMT1	5	0.01	0.002
IBP3	DBF4B	4	0.027	0.00675
IBP3	ST5	4	0.443	0.11075
IBP3	UEVLD	4	0.335	0.08375
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	PDIA5	4	1.073	0.26825
IBP3	TRAIP	8	0.982	0.12275
DDR1	GDF9	2	0.248	0.124
DDR1	TWF2	4	0.446	0.1115
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	GPR39	4	0.282	0.0705
DDR1	STK39	6	0.677	0.112833333333333
DDR1	SV2A	1	0.101	0.101
DDR1	TDRD7	6	0.288	0.048
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	UBE3C	5	0.284	0.0568
DDR1	SPEF1	5	0.957	0.1914
DDR1	DNMT1	2	0.162	0.081
DDR1	DBF4B	5	0.205	0.041
DDR1	ST5	5	0.476	0.0952
DDR1	UEVLD	5	0.505	0.101
DDR1	APOC1	4	0.412	0.103
DDR1	PDIA5	4	1.189	0.29725
DDR1	TRAIP	8	0.98	0.1225
CP46A	GDF9	4	0.646	0.1615
CP46A	TWF2	5	0.608	0.1216
CP46A	MYT1L	6	0.915	0.1525
CP46A	GPR39	4	0.395	0.09875
CP46A	STK39	8	0.902	0.11275
CP46A	SV2A	5	0.853	0.1706
CP46A	TDRD7	8	0.959	0.119875
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	UBE3C	5	0.296	0.0592
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	DNMT1	6	0.176	0.0293333333333333
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	ST5	7	1.092	0.156
CP46A	UEVLD	4	0.473	0.11825
CP46A	APOC1	2	0.597	0.2985
CP46A	PDIA5	6	1.146	0.191
CP46A	TRAIP	7	0.987	0.141
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	TWF2	5	0.833	0.1666
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	STK39	5	0.793	0.1586
SCN2A	SV2A	6	0.873	0.1455
SCN2A	TDRD7	5	0.755	0.151
SCN2A	STAT4	6	0.597	0.0995
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	DNMT1	5	0.422	0.0844
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	ST5	5	0.901	0.1802
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	PDIA5	8	1.457	0.182125
SCN2A	TRAIP	6	0.84	0.14
IL4	GDF9	2	0.202	0.101
IL4	TWF2	5	0.308	0.0616
IL4	MYT1L	6	0.774	0.129
IL4	GPR39	3	0.131	0.0436666666666667
IL4	STK39	6	0.631	0.105166666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	TDRD7	4	0.114	0.0285
IL4	STAT4	2	0.053	0.0265
IL4	UBE3C	4	0.133	0.03325
IL4	SPEF1	6	0.802	0.133666666666667
IL4	DNMT1	5	0.013	0.0026
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	ST5	3	0.247	0.0823333333333333
IL4	UEVLD	4	0.332	0.083
IL4	APOC1	4	0.404	0.101
IL4	PDIA5	4	1.143	0.28575
IL4	TRAIP	6	0.788	0.131333333333333
NPS	GDF9	2	0.201	0.1005
NPS	TWF2	5	0.414	0.0828
NPS	MYT1L	4	0.815	0.20375
NPS	GPR39	4	0.232	0.058
NPS	STK39	5	0.513	0.1026
NPS	SV2A	4	0.404	0.101
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	STAT4	3	0.154	0.0513333333333333
NPS	UBE3C	6	0.228	0.038
NPS	SPEF1	6	0.831	0.1385
NPS	DNMT1	7	0.108	0.0154285714285714
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	ST5	5	0.433	0.0866
NPS	UEVLD	5	0.421	0.0842
NPS	APOC1	4	0.416	0.104
NPS	PDIA5	3	1.025	0.341666666666667
NPS	TRAIP	7	0.934	0.133428571428571
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	TWF2	4	0.453	0.11325
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	GPR39	4	0.294	0.0735
NMDE1	STK39	5	0.448	0.0896
NMDE1	SV2A	6	0.528	0.088
NMDE1	TDRD7	4	0.248	0.062
NMDE1	STAT4	5	0.157	0.0314
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	SPEF1	6	0.936	0.156
NMDE1	DNMT1	5	0.017	0.0034
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	ST5	3	0.381	0.127
NMDE1	UEVLD	4	0.372	0.093
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	PDIA5	4	1.174	0.2935
NMDE1	TRAIP	6	0.922	0.153666666666667
AOFB	GDF9	5	0.454	0.0908
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	MYT1L	6	0.903	0.1505
AOFB	GPR39	4	0.383	0.09575
AOFB	STK39	8	0.782	0.09775
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	STAT4	5	0.363	0.0726
AOFB	UBE3C	4	0.278	0.0695
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	DNMT1	5	0.158	0.0316
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	UEVLD	4	0.461	0.11525
AOFB	APOC1	4	0.708	0.177
AOFB	PDIA5	6	1.294	0.215666666666667
AOFB	TRAIP	6	0.634	0.105666666666667
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	MYT1L	8	0.851	0.106375
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	STK39	4	0.631	0.15775
RL13A	SV2A	5	0.711	0.1422
RL13A	TDRD7	6	0.165	0.0275
RL13A	STAT4	2	0.175	0.0875
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	SPEF1	8	0.843	0.105375
RL13A	DNMT1	7	0.041	0.00585714285714286
RL13A	DBF4B	6	0.054	0.009
RL13A	ST5	5	0.953	0.1906
RL13A	UEVLD	6	0.409	0.0681666666666667
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	PDIA5	8	1.03	0.12875
RL13A	TRAIP	6	0.684	0.114
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	TWF2	5	0.476	0.0952
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	GPR39	5	0.294	0.0588
S22A2	STK39	6	0.647	0.107833333333333
S22A2	SV2A	2	0.387	0.1935
S22A2	TDRD7	4	0.307	0.07675
S22A2	STAT4	4	0.182	0.0455
S22A2	UBE3C	4	0.2	0.05
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	DNMT1	5	0.08	0.016
S22A2	DBF4B	5	0.161	0.0322
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	UEVLD	4	0.499	0.12475
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	PDIA5	4	1.159	0.28975
S22A2	TRAIP	6	0.455	0.0758333333333333
CALY	GDF9	3	0.477	0.159
CALY	TWF2	5	0.756	0.1512
CALY	MYT1L	6	0.827	0.137833333333333
CALY	GPR39	7	0.7	0.1
CALY	STK39	6	0.751	0.125166666666667
CALY	SV2A	7	0.831	0.118714285714286
CALY	TDRD7	6	0.713	0.118833333333333
CALY	STAT4	5	0.563	0.1126
CALY	UBE3C	4	0.502	0.1255
CALY	SPEF1	5	0.746	0.1492
CALY	DNMT1	5	0.382	0.0764
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	ST5	7	0.937	0.133857142857143
CALY	UEVLD	6	0.787	0.131166666666667
CALY	APOC1	7	0.887	0.126714285714286
CALY	PDIA5	7	1.384	0.197714285714286
CALY	TRAIP	7	0.836	0.119428571428571
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	MYT1L	4	0.601	0.15025
S12A5	GPR39	4	0.483	0.12075
S12A5	STK39	6	0.895	0.149166666666667
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	DBF4B	6	0.336	0.056
S12A5	ST5	8	1.023	0.127875
S12A5	UEVLD	4	0.561	0.14025
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	PDIA5	6	1.234	0.205666666666667
S12A5	TRAIP	6	0.846	0.141
PK3CA	GDF9	2	0.165	0.0825
PK3CA	TWF2	2	0.155	0.0775
PK3CA	MYT1L	6	0.762	0.127
PK3CA	GPR39	4	0.17	0.0425
PK3CA	STK39	5	0.484	0.0968
PK3CA	SV2A	6	0.327	0.0545
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	STAT4	4	0.064	0.016
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	DBF4B	6	0.042	0.007
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	UEVLD	4	0.32	0.08
PK3CA	APOC1	4	0.386	0.0965
PK3CA	PDIA5	3	0.996	0.332
PK3CA	TRAIP	6	0.743	0.123833333333333
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	TWF2	4	0.442	0.1105
PDE4D	MYT1L	4	0.772	0.193
PDE4D	GPR39	4	0.382	0.0955
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	STAT4	4	0.249	0.06225
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	SPEF1	4	0.432	0.108
PDE4D	DNMT1	5	0.015	0.003
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	ST5	3	0.567	0.189
PDE4D	UEVLD	4	0.46	0.115
PDE4D	APOC1	6	0.573	0.0955
PDE4D	PDIA5	6	1.398	0.233
PDE4D	TRAIP	6	0.522	0.087
KIF11	GDF9	6	0.357	0.0595
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	GPR39	5	0.199	0.0398
KIF11	STK39	4	0.482	0.1205
KIF11	SV2A	5	0.33	0.066
KIF11	TDRD7	4	0.076	0.019
KIF11	STAT4	4	0.087	0.02175
KIF11	UBE3C	4	0.158	0.0395
KIF11	SPEF1	4	0.685	0.17125
KIF11	DNMT1	5	0.023	0.0046
KIF11	DBF4B	4	0.036	0.009
KIF11	ST5	3	0.304	0.101333333333333
KIF11	UEVLD	8	0.415	0.051875
KIF11	APOC1	8	0.607	0.075875
KIF11	PDIA5	6	1.206	0.201
KIF11	TRAIP	2	0.582	0.291
NR1I2	GDF9	4	0.381	0.09525
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	GPR39	5	0.22	0.044
NR1I2	STK39	8	0.986	0.12325
NR1I2	SV2A	6	0.393	0.0655
NR1I2	TDRD7	5	0.275	0.055
NR1I2	STAT4	4	0.13	0.0325
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	PDIA5	6	1.203	0.2005
NR1I2	TRAIP	4	0.384	0.096
NISCH	GDF9	4	0.54	0.135
NISCH	TWF2	5	0.673	0.1346
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	STK39	4	0.904	0.226
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	TDRD7	4	0.454	0.1135
NISCH	STAT4	3	0.308	0.102666666666667
NISCH	UBE3C	5	0.347	0.0694
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	DNMT1	5	0.156	0.0312
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	ST5	3	0.587	0.195666666666667
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	PDIA5	7	1.21	0.172857142857143
NISCH	TRAIP	5	0.72	0.144
NFKB2	GDF9	4	0.376	0.094
NFKB2	TWF2	5	0.389	0.0778
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	GPR39	4	0.222	0.0555
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	SV2A	5	0.415	0.083
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	STAT4	3	0.087	0.029
NFKB2	UBE3C	2	0.124	0.062
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	DNMT1	3	0.004	0.00133333333333333
NFKB2	DBF4B	6	0.108	0.018
NFKB2	ST5	5	0.464	0.0928
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	PDIA5	4	1.095	0.27375
NFKB2	TRAIP	8	0.967	0.120875
ITK	GDF9	5	0.379	0.0758
ITK	TWF2	5	0.383	0.0766
ITK	MYT1L	8	0.799	0.099875
ITK	GPR39	4	0.233	0.05825
ITK	STK39	4	0.614	0.1535
ITK	SV2A	6	0.422	0.0703333333333333
ITK	TDRD7	4	0.164	0.041
ITK	STAT4	4	0.109	0.02725
ITK	UBE3C	4	0.133	0.03325
ITK	SPEF1	6	0.852	0.142
ITK	DNMT1	5	0.013	0.0026
ITK	DBF4B	6	0.093	0.0155
ITK	ST5	3	0.297	0.099
ITK	UEVLD	6	0.357	0.0595
ITK	APOC1	7	0.514	0.0734285714285714
ITK	PDIA5	8	1.281	0.160125
ITK	TRAIP	6	0.838	0.139666666666667
PPIA	GDF9	5	0.428	0.0856
PPIA	TWF2	4	0.45	0.1125
PPIA	MYT1L	6	0.891	0.1485
PPIA	GPR39	4	0.235	0.05875
PPIA	STK39	8	0.86	0.1075
PPIA	SV2A	6	0.525	0.0875
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	STAT4	5	0.188	0.0376
PPIA	UBE3C	5	0.215	0.043
PPIA	SPEF1	6	0.576	0.096
PPIA	DNMT1	6	0.095	0.0158333333333333
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	ST5	5	0.68	0.136
PPIA	UEVLD	5	0.458	0.0916
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	PDIA5	6	1.372	0.228666666666667
PPIA	TRAIP	5	0.431	0.0862
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	TWF2	5	0.781	0.1562
MMAA	MYT1L	4	0.686	0.1715
MMAA	GPR39	4	0.568	0.142
MMAA	STK39	5	0.985	0.197
MMAA	SV2A	8	0.875	0.109375
MMAA	TDRD7	7	0.931	0.133
MMAA	STAT4	4	0.552	0.138
MMAA	UBE3C	6	0.393	0.0655
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	DNMT1	4	0.231	0.05775
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	ST5	4	1.084	0.271
MMAA	UEVLD	3	0.615	0.205
MMAA	APOC1	5	0.792	0.1584
MMAA	PDIA5	8	1.306	0.16325
MMAA	TRAIP	5	0.994	0.1988
PA24A	GDF9	2	0.109	0.0545
PA24A	TWF2	4	0.307	0.07675
PA24A	MYT1L	6	0.792	0.132
PA24A	GPR39	4	0.143	0.03575
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	SV2A	5	0.33	0.066
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	STAT4	2	0.055	0.0275
PA24A	UBE3C	5	0.145	0.029
PA24A	SPEF1	4	0.736	0.184
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	DBF4B	5	0.066	0.0132
PA24A	ST5	5	0.337	0.0674
PA24A	UEVLD	5	0.366	0.0732
PA24A	APOC1	5	0.802	0.1604
PA24A	PDIA5	4	1.05	0.2625
PA24A	TRAIP	8	0.878	0.10975
HYES	GDF9	3	0.185	0.0616666666666667
HYES	TWF2	5	0.383	0.0766
HYES	MYT1L	7	0.868	0.124
HYES	GPR39	5	0.219	0.0438
HYES	STK39	7	0.614	0.0877142857142857
HYES	SV2A	6	0.406	0.0676666666666667
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	STAT4	4	0.139	0.03475
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	SPEF1	6	0.894	0.149
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	ST5	6	0.413	0.0688333333333333
HYES	UEVLD	4	0.398	0.0995
HYES	APOC1	6	0.878	0.146333333333333
HYES	PDIA5	5	1.126	0.2252
HYES	TRAIP	9	0.954	0.106
CP2C8	GDF9	2	0.168	0.084
CP2C8	TWF2	4	0.366	0.0915
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	GPR39	4	0.202	0.0505
CP2C8	STK39	6	0.597	0.0995
CP2C8	SV2A	5	0.389	0.0778
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	STAT4	3	0.122	0.0406666666666667
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	DNMT1	6	0.084	0.014
CP2C8	DBF4B	5	0.125	0.025
CP2C8	ST5	5	0.396	0.0792
CP2C8	UEVLD	3	0.394	0.131333333333333
CP2C8	APOC1	5	0.861	0.1722
CP2C8	PDIA5	4	1.109	0.27725
CP2C8	TRAIP	8	0.937	0.117125
CAC1D	GDF9	6	0.732	0.122
CAC1D	TWF2	4	0.655	0.16375
CAC1D	MYT1L	6	0.683	0.113833333333333
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	STK39	5	0.65	0.13
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	STAT4	7	0.428	0.0611428571428571
CAC1D	UBE3C	5	0.335	0.067
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	UEVLD	6	0.643	0.107166666666667
CAC1D	APOC1	6	0.786	0.131
CAC1D	PDIA5	3	1.014	0.338
CAC1D	TRAIP	6	0.997	0.166166666666667
SCNNA	GDF9	4	0.519	0.12975
SCNNA	TWF2	5	0.652	0.1304
SCNNA	MYT1L	6	0.939	0.1565
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	STK39	7	0.847	0.121
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	STAT4	6	0.315	0.0525
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	DNMT1	3	0.003	0.001
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	ST5	5	0.568	0.1136
SCNNA	UEVLD	6	0.557	0.0928333333333333
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	PDIA5	5	1.359	0.2718
SCNNA	TRAIP	6	0.625	0.104166666666667
DRD3	GDF9	3	0.213	0.071
DRD3	TWF2	4	0.456	0.114
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	GPR39	4	0.311	0.07775
DRD3	STK39	6	0.609	0.1015
DRD3	SV2A	3	0.303	0.101
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	STAT4	5	0.232	0.0464
DRD3	UBE3C	4	0.208	0.052
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	DNMT1	5	0.088	0.0176
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	ST5	5	0.48	0.096
DRD3	UEVLD	5	0.483	0.0966
DRD3	APOC1	4	0.404	0.101
DRD3	PDIA5	4	1.121	0.28025
DRD3	TRAIP	8	0.984	0.123
IOD1	GDF9	5	0.652	0.1304
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	MYT1L	4	0.773	0.19325
IOD1	GPR39	4	0.655	0.16375
IOD1	STK39	8	0.98	0.1225
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	STAT4	5	0.561	0.1122
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	DNMT1	7	0.413	0.059
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	ST5	6	0.701	0.116833333333333
IOD1	UEVLD	4	0.691	0.17275
IOD1	APOC1	8	0.916	0.1145
IOD1	PDIA5	5	1.39	0.278
IOD1	TRAIP	6	0.832	0.138666666666667
AAKB1	GDF9	5	0.327	0.0654
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	MYT1L	6	0.825	0.1375
AAKB1	GPR39	4	0.169	0.04225
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	SV2A	4	0.3	0.075
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	STAT4	3	0.057	0.019
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	DBF4B	4	0.036	0.009
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	UEVLD	7	0.385	0.055
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	PDIA5	5	1.369	0.2738
AAKB1	TRAIP	5	0.892	0.1784
ARY2	GDF9	4	0.74	0.185
ARY2	TWF2	5	0.873	0.1746
ARY2	MYT1L	7	0.952	0.136
ARY2	GPR39	5	0.432	0.0864
ARY2	STK39	5	0.832	0.1664
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	STAT4	7	0.443	0.0632857142857143
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	ST5	5	0.789	0.1578
ARY2	UEVLD	5	0.51	0.102
ARY2	APOC1	5	0.798	0.1596
ARY2	PDIA5	6	1.181	0.196833333333333
ARY2	TRAIP	6	0.916	0.152666666666667
DOPO	GDF9	4	0.727	0.18175
DOPO	TWF2	5	0.86	0.172
DOPO	MYT1L	8	0.969	0.121125
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	STK39	5	0.806	0.1612
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	STAT4	8	0.46	0.0575
DOPO	UBE3C	6	0.324	0.054
DOPO	SPEF1	6	0.87	0.145
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	DBF4B	8	0.302	0.03775
DOPO	ST5	5	0.776	0.1552
DOPO	UEVLD	6	0.527	0.0878333333333333
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	PDIA5	7	1.198	0.171142857142857
DOPO	TRAIP	5	0.856	0.1712
PDE3A	GDF9	3	0.213	0.071
PDE3A	TWF2	4	0.456	0.114
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	STK39	5	0.451	0.0902
PDE3A	SV2A	6	0.531	0.0885
PDE3A	TDRD7	5	0.413	0.0826
PDE3A	STAT4	4	0.263	0.06575
PDE3A	UBE3C	4	0.196	0.049
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	DBF4B	6	0.259	0.0431666666666667
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	UEVLD	4	0.484	0.121
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	PDIA5	6	1.412	0.235333333333333
PDE3A	TRAIP	6	0.944	0.157333333333333
TR10B	GDF9	2	0.206	0.103
TR10B	TWF2	4	0.404	0.101
TR10B	MYT1L	6	0.817	0.136166666666667
TR10B	GPR39	4	0.161	0.04025
TR10B	STK39	6	0.635	0.105833333333333
TR10B	SV2A	4	0.292	0.073
TR10B	TDRD7	3	0.174	0.058
TR10B	STAT4	3	0.049	0.0163333333333333
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	SPEF1	5	0.796	0.1592
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	DBF4B	4	0.028	0.007
