source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	KLRB1	6	0.698	0.116333333333333
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	EIF3F	4	0.208	0.052
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	AEBP1	9	0.99	0.11
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	CRCT1	2	0.202	0.101
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	SKAP1	6	0.849	0.1415
ATP4A	GAR1	4	0.527	0.13175
ATP4A	TBK1	4	0.152	0.038
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	DPP3	5	0.743	0.1486
ATP4A	MED9	4	0.66	0.165
ATP4A	KLRB1	4	0.734	0.1835
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	ILKAP	4	0.88	0.22
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	CRCT1	7	0.909	0.129857142857143
LOX5	SBNO1	2	0.706	0.353
LOX5	CNTN2	4	0.824	0.206
LOX5	SKAP1	2	0.396	0.198
LOX5	GAR1	4	0.249	0.06225
LOX5	TBK1	5	0.016	0.0032
LOX5	IFNW1	6	0.615	0.1025
LOX5	DPP3	5	0.402	0.0804
LOX5	MED9	4	0.366	0.0915
LOX5	KLRB1	2	0.877	0.4385
LOX5	MXRA8	4	0.486	0.1215
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	ILKAP	4	0.539	0.13475
LOX5	CLCN5	5	0.323	0.0646
LOX5	EIF3F	4	0.115	0.02875
LOX5	SRRM1	4	0.145	0.03625
LOX5	AEBP1	8	0.712	0.089
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	CRCT1	7	0.568	0.0811428571428571
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	GAR1	8	0.788	0.0985
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	KLRB1	8	1.145	0.143125
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	CRCT1	5	0.921	0.1842
BDNF	SBNO1	4	0.546	0.1365
BDNF	CNTN2	5	0.556	0.1112
BDNF	SKAP1	3	0.684	0.228
BDNF	GAR1	3	0.282	0.094
BDNF	TBK1	4	0.058	0.0145
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	DPP3	4	0.435	0.10875
BDNF	MED9	3	0.35	0.116666666666667
BDNF	KLRB1	3	0.426	0.142
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	MAT2B	4	0.213	0.05325
BDNF	ILKAP	5	0.795	0.159
BDNF	CLCN5	4	0.377	0.09425
BDNF	EIF3F	5	0.169	0.0338
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	CRCT1	8	0.824	0.103
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	GAR1	8	0.665	0.083125
GBRA1	TBK1	6	0.204	0.034
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	KLRB1	7	0.952	0.136
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	CLCN5	7	0.945	0.135
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	CRCT1	4	0.881	0.22025
FOS	SBNO1	4	0.43	0.1075
FOS	CNTN2	2	0.182	0.091
FOS	SKAP1	2	0.655	0.3275
FOS	GAR1	3	0.237	0.079
FOS	TBK1	3	0.004	0.00133333333333333
FOS	IFNW1	4	0.554	0.1385
FOS	DPP3	4	0.39	0.0975
FOS	MED9	2	0.129	0.0645
FOS	KLRB1	3	0.381	0.127
FOS	MXRA8	4	0.486	0.1215
FOS	MAT2B	4	0.163	0.04075
FOS	ILKAP	4	0.539	0.13475
FOS	CLCN5	4	0.316	0.079
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	AEBP1	3	0.8	0.266666666666667
FOS	ZBBX	5	1.023	0.2046
FOS	CRCT1	7	0.568	0.0811428571428571
SHBG	SBNO1	4	0.77	0.1925
SHBG	CNTN2	4	0.932	0.233
SHBG	SKAP1	4	0.307	0.07675
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	TBK1	4	0.053	0.01325
SHBG	IFNW1	6	0.378	0.063
SHBG	DPP3	4	0.477	0.11925
SHBG	MED9	4	0.607	0.15175
SHBG	KLRB1	4	0.807	0.20175
SHBG	MXRA8	6	0.669	0.1115
SHBG	MAT2B	5	0.241	0.0482
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	EIF3F	4	0.16	0.04
SHBG	SRRM1	4	0.277	0.06925
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	CRCT1	4	0.712	0.178
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	SKAP1	5	0.981	0.1962
ODP2	GAR1	7	0.574	0.082
ODP2	TBK1	5	0.234	0.0468
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	DPP3	4	0.862	0.2155
ODP2	MED9	7	0.839	0.119857142857143
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	MAT2B	4	0.4	0.1
ODP2	ILKAP	4	0.377	0.09425
ODP2	CLCN5	6	0.777	0.1295
ODP2	EIF3F	6	0.483	0.0805
ODP2	SRRM1	2	0.487	0.2435
ODP2	AEBP1	7	0.434	0.062
ODP2	ZBBX	4	1.033	0.25825
ODP2	CRCT1	8	0.953	0.119125
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	GAR1	6	0.309	0.0515
ABCA1	TBK1	4	0.04	0.01
ABCA1	IFNW1	6	0.75	0.125
ABCA1	DPP3	4	0.464	0.116
ABCA1	MED9	2	0.202	0.101
ABCA1	KLRB1	4	0.528	0.132
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	SRRM1	4	0.28	0.07
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	SBNO1	4	0.717	0.17925
DYR	CNTN2	4	0.853	0.21325
DYR	SKAP1	4	0.608	0.152
DYR	GAR1	5	0.308	0.0616
DYR	TBK1	5	0.041	0.0082
DYR	IFNW1	6	0.788	0.131333333333333
DYR	DPP3	4	0.512	0.128
DYR	MED9	3	0.543	0.181
DYR	KLRB1	3	0.57	0.19
DYR	MXRA8	4	0.785	0.19625
DYR	MAT2B	2	0.14	0.07
DYR	ILKAP	4	0.838	0.2095
DYR	CLCN5	5	0.601	0.1202
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	SRRM1	4	0.299	0.07475
DYR	AEBP1	7	0.982	0.140285714285714
DYR	ZBBX	8	1.127	0.140875
DYR	CRCT1	8	0.771	0.096375
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	CNTN2	3	0.349	0.116333333333333
P85A	SKAP1	2	0.265	0.1325
P85A	GAR1	5	0.234	0.0468
P85A	TBK1	4	0.005	0.00125
P85A	IFNW1	2	0.367	0.1835
P85A	DPP3	6	0.387	0.0645
P85A	MED9	3	0.296	0.0986666666666667
P85A	KLRB1	5	0.378	0.0756
P85A	MXRA8	4	0.444	0.111
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	ILKAP	4	0.497	0.12425
P85A	CLCN5	2	0.279	0.1395
P85A	EIF3F	4	0.073	0.01825
P85A	SRRM1	5	0.13	0.026
P85A	AEBP1	5	0.797	0.1594
P85A	ZBBX	6	0.998	0.166333333333333
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	SBNO1	4	0.41	0.1025
SIR1	CNTN2	2	0.162	0.081
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	GAR1	3	0.21	0.07
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	IFNW1	6	0.564	0.094
SIR1	DPP3	4	0.363	0.09075
SIR1	MED9	2	0.109	0.0545
SIR1	KLRB1	3	0.354	0.118
SIR1	MXRA8	4	0.592	0.148
SIR1	MAT2B	5	0.169	0.0338
SIR1	ILKAP	4	0.645	0.16125
SIR1	CLCN5	5	0.377	0.0754
SIR1	EIF3F	4	0.091	0.02275
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	AEBP1	8	0.692	0.0865
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	CRCT1	7	0.826	0.118
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	CNTN2	5	0.912	0.1824
MTHR	SKAP1	4	0.874	0.2185
MTHR	GAR1	9	0.441	0.049
MTHR	TBK1	5	0.127	0.0254
MTHR	IFNW1	6	0.978	0.163
MTHR	DPP3	4	0.943	0.23575
MTHR	MED9	5	0.859	0.1718
MTHR	KLRB1	5	0.985	0.197
MTHR	MXRA8	5	0.809	0.1618
MTHR	MAT2B	2	0.096	0.048
MTHR	ILKAP	5	0.149	0.0298
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	EIF3F	5	0.263	0.0526
MTHR	SRRM1	4	0.322	0.0805
MTHR	AEBP1	5	0.879	0.1758
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	CRCT1	5	0.863	0.1726
ADCL2	SBNO1	9	1.593	0.177
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	EIF3F	7	0.987	0.141
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	CNTN2	4	0.404	0.101
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	GAR1	3	0.219	0.073
IBP3	TBK1	4	0.01	0.0025
IBP3	IFNW1	5	0.678	0.1356
IBP3	DPP3	4	0.372	0.093
IBP3	MED9	3	0.336	0.112
IBP3	KLRB1	3	0.363	0.121
IBP3	MXRA8	3	0.549	0.183
IBP3	MAT2B	5	0.198	0.0396
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	CLCN5	4	0.389	0.09725
IBP3	EIF3F	4	0.103	0.02575
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	AEBP1	2	0.655	0.3275
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	CNTN2	4	0.52	0.13
DDR1	SKAP1	5	0.855	0.171
DDR1	GAR1	4	0.393	0.09825
DDR1	TBK1	2	0.121	0.0605
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	DPP3	5	0.55	0.11
DDR1	MED9	4	0.467	0.11675
DDR1	KLRB1	4	0.541	0.13525
DDR1	MXRA8	4	0.634	0.1585
DDR1	MAT2B	6	0.36	0.06
DDR1	ILKAP	4	0.687	0.17175
DDR1	CLCN5	5	0.471	0.0942
DDR1	EIF3F	4	0.263	0.06575
DDR1	SRRM1	2	0.166	0.083
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	ZBBX	3	0.9	0.3
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	CNTN2	5	0.978	0.1956
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	GAR1	5	0.516	0.1032
CP46A	TBK1	5	0.176	0.0352
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	DPP3	7	0.994	0.142
CP46A	MED9	6	0.937	0.156166666666667
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	MXRA8	6	0.993	0.1655
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	EIF3F	4	0.241	0.06025
CP46A	SRRM1	4	0.358	0.0895
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	GAR1	5	0.801	0.1602
SCN2A	TBK1	4	0.422	0.1055
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	DPP3	6	0.954	0.159
SCN2A	MED9	5	0.918	0.1836
SCN2A	KLRB1	5	0.945	0.189
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	CRCT1	8	1.04	0.13
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	CNTN2	4	0.474	0.1185
IL4	SKAP1	2	0.331	0.1655
IL4	GAR1	6	0.274	0.0456666666666667
IL4	TBK1	4	0.013	0.00325
IL4	IFNW1	6	0.564	0.094
IL4	DPP3	7	0.427	0.061
IL4	MED9	6	0.391	0.0651666666666667
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	MXRA8	4	0.51	0.1275
IL4	MAT2B	5	0.209	0.0418
IL4	ILKAP	4	0.563	0.14075
IL4	CLCN5	4	0.319	0.07975
IL4	EIF3F	4	0.1	0.025
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	ZBBX	6	1.01	0.168333333333333
IL4	CRCT1	3	0.366	0.122
NPS	SBNO1	5	0.604	0.1208
NPS	CNTN2	3	0.356	0.118666666666667
NPS	SKAP1	4	0.782	0.1955
NPS	GAR1	5	0.381	0.0762
NPS	TBK1	6	0.108	0.018
NPS	IFNW1	4	0.683	0.17075
NPS	DPP3	6	0.534	0.089
NPS	MED9	3	0.303	0.101
NPS	KLRB1	5	0.525	0.105
NPS	MXRA8	4	0.591	0.14775
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	ILKAP	4	0.644	0.161
NPS	CLCN5	3	0.38	0.126666666666667
NPS	EIF3F	5	0.189	0.0378
NPS	SRRM1	5	0.277	0.0554
NPS	AEBP1	8	0.817	0.102125
NPS	ZBBX	7	1.099	0.157
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	GAR1	6	0.345	0.0575
NMDE1	TBK1	4	0.017	0.00425
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	DPP3	6	0.609	0.1015
NMDE1	MED9	5	0.573	0.1146
NMDE1	KLRB1	5	0.6	0.12
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	EIF3F	4	0.14	0.035
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	ZBBX	6	1.05	0.175
NMDE1	CRCT1	7	0.658	0.094
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	SKAP1	5	0.587	0.1174
AOFB	GAR1	5	0.494	0.0988
AOFB	TBK1	4	0.158	0.0395
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	DPP3	7	0.707	0.101
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	MXRA8	5	0.764	0.1528
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	ILKAP	5	0.817	0.1634
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	EIF3F	4	0.229	0.05725
AOFB	SRRM1	4	0.346	0.0865
AOFB	AEBP1	9	0.99	0.11
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	CRCT1	4	0.404	0.101
RL13A	SBNO1	4	0.984	0.246
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	GAR1	4	0.28	0.07
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	IFNW1	4	0.161	0.04025
RL13A	DPP3	4	0.691	0.17275
RL13A	MED9	4	0.756	0.189
RL13A	KLRB1	4	0.783	0.19575
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	MAT2B	5	0.455	0.091
RL13A	ILKAP	6	0.063	0.0105
RL13A	CLCN5	6	0.981	0.1635
RL13A	EIF3F	4	0.052	0.013
RL13A	SRRM1	4	0.153	0.03825
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	ZBBX	8	1.086	0.13575
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	SBNO1	6	0.738	0.123
S22A2	CNTN2	4	0.49	0.1225
S22A2	SKAP1	6	0.885	0.1475
S22A2	GAR1	4	0.353	0.08825
S22A2	TBK1	4	0.08	0.02
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	DPP3	5	0.506	0.1012
S22A2	MED9	4	0.437	0.10925
S22A2	KLRB1	4	0.497	0.12425
S22A2	MXRA8	5	0.664	0.1328
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	ILKAP	5	0.717	0.1434
S22A2	CLCN5	4	0.48	0.12
S22A2	EIF3F	4	0.256	0.064
S22A2	SRRM1	4	0.249	0.06225
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	SBNO1	9	1.097	0.121888888888889
CALY	CNTN2	4	0.688	0.172
CALY	SKAP1	5	0.759	0.1518
CALY	GAR1	6	0.719	0.119833333333333
CALY	TBK1	4	0.382	0.0955
CALY	IFNW1	6	0.93	0.155
CALY	DPP3	7	0.912	0.130285714285714
CALY	MED9	5	0.76	0.152
CALY	KLRB1	6	0.903	0.1505
CALY	MXRA8	5	0.917	0.1834
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CLCN5	6	0.834	0.139
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	SRRM1	4	0.554	0.1385
CALY	AEBP1	5	0.85	0.17
CALY	ZBBX	6	1.518	0.253
CALY	CRCT1	5	0.87	0.174
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	CNTN2	4	0.847	0.21175
S12A5	SKAP1	6	0.951	0.1585
S12A5	GAR1	5	0.604	0.1208
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	DPP3	5	0.878	0.1756
S12A5	MED9	4	0.794	0.1985
S12A5	KLRB1	8	0.988	0.1235
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	MAT2B	7	0.854	0.122
S12A5	ILKAP	6	0.345	0.0575
S12A5	CLCN5	4	0.932	0.233
S12A5	EIF3F	4	0.329	0.08225
S12A5	SRRM1	4	0.446	0.1115
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	CNTN2	3	0.327	0.109
PK3CA	SKAP1	2	0.286	0.143
PK3CA	GAR1	5	0.255	0.051
PK3CA	TBK1	5	0.007	0.0014
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	DPP3	6	0.408	0.068
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	EIF3F	4	0.088	0.022
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	SKAP1	4	0.704	0.176
PDE4D	GAR1	4	0.339	0.08475
PDE4D	TBK1	4	0.015	0.00375
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	MED9	5	0.562	0.1124
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	MXRA8	4	0.736	0.184
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	CLCN5	5	0.52	0.104
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	SRRM1	3	0.24	0.08
PDE4D	AEBP1	4	0.536	0.134
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	CNTN2	4	0.335	0.08375
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	GAR1	4	0.258	0.0645
KIF11	TBK1	4	0.038	0.0095
KIF11	IFNW1	6	0.621	0.1035
KIF11	DPP3	5	0.411	0.0822
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	KLRB1	4	0.402	0.1005
KIF11	MXRA8	8	0.744	0.093
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	CLCN5	5	0.434	0.0868
KIF11	EIF3F	4	0.161	0.04025
KIF11	SRRM1	4	0.154	0.0385
KIF11	AEBP1	8	0.814	0.10175
KIF11	ZBBX	10	1.093	0.1093
KIF11	CRCT1	9	0.999	0.111
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	GAR1	5	0.321	0.0642
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	DPP3	6	0.474	0.079
NR1I2	MED9	5	0.438	0.0876
NR1I2	KLRB1	5	0.465	0.093
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	CRCT1	4	0.608	0.152
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	SKAP1	2	0.671	0.3355
NISCH	GAR1	5	0.497	0.0994
NISCH	TBK1	5	0.227	0.0454
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	MED9	5	0.757	0.1514
NISCH	KLRB1	5	0.784	0.1568
NISCH	MXRA8	4	0.85	0.2125
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	ILKAP	4	0.903	0.22575
NISCH	CLCN5	4	0.687	0.17175
NISCH	EIF3F	6	0.384	0.064
NISCH	SRRM1	4	0.488	0.122
NISCH	AEBP1	5	0.825	0.165
NISCH	ZBBX	8	1.293	0.161625
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	SBNO1	5	0.699	0.1398
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	SKAP1	7	0.913	0.130428571428571
NFKB2	GAR1	5	0.331	0.0662
NFKB2	TBK1	2	0.004	0.002
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	DPP3	5	0.496	0.0992
NFKB2	MED9	4	0.41	0.1025
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	MAT2B	6	0.3	0.05
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	CLCN5	4	0.4	0.1
NFKB2	EIF3F	4	0.2	0.05
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	SBNO1	6	0.648	0.108
ITK	CNTN2	6	0.885	0.1475
ITK	SKAP1	2	0.381	0.1905
ITK	GAR1	7	0.345	0.0492857142857143
ITK	TBK1	4	0.013	0.00325
ITK	IFNW1	4	0.404	0.101
ITK	DPP3	5	0.5	0.1
ITK	MED9	5	0.467	0.0934
ITK	KLRB1	5	0.494	0.0988
ITK	MXRA8	4	0.56	0.14
ITK	MAT2B	6	0.264	0.044
ITK	ILKAP	4	0.613	0.15325
ITK	CLCN5	4	0.316	0.079
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	AEBP1	8	0.764	0.0955
ITK	ZBBX	8	1.035	0.129375
ITK	CRCT1	7	0.642	0.0917142857142857
PPIA	SBNO1	5	0.842	0.1684
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	SKAP1	5	0.932	0.1864
PPIA	GAR1	5	0.368	0.0736
PPIA	TBK1	5	0.095	0.019
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	DPP3	5	0.549	0.1098
PPIA	MED9	5	0.57	0.114
