source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	SMYD3	5	0.948	0.1896
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	TAF11	4	0.008	0.002
NCOA1	CHST7	4	0.193	0.04825
NCOA1	AMELY	5	0.24	0.048
NCOA1	FGF13	4	0.196	0.049
NCOA1	TFEC	4	0.165	0.04125
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	EMP3	4	0.307	0.07675
NCOA1	APEX1	2	0.033	0.0165
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	NIT1	6	0.354	0.059
NCOA1	FLT3	4	0.092	0.023
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	IL6	4	0.017	0.00425
NCOA1	SMYD3	4	0.767	0.19175
TBE	RSRC1	8	0.798	0.09975
TBE	TAF11	6	0.412	0.0686666666666667
TBE	CHST7	6	0.597	0.0995
TBE	AMELY	8	0.974	0.12175
TBE	FGF13	6	0.6	0.1
TBE	TFEC	6	0.569	0.0948333333333333
TBE	PADI3	8	1.087	0.135875
TBE	EMP3	6	0.711	0.1185
TBE	APEX1	4	0.437	0.10925
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	RWDD1	9	1.33	0.147777777777778
TBE	NIT1	8	0.757	0.094625
TBE	FLT3	6	0.496	0.0826666666666667
TBE	ENDOU	8	0.872	0.109
TBE	LYZL6	8	0.885	0.110625
TBE	IL6	4	0.418	0.1045
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	RSRC1	6	0.483	0.0805
ITAL	TAF11	5	0.22	0.044
ITAL	CHST7	5	0.405	0.081
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	FGF13	3	0.237	0.079
ITAL	TFEC	5	0.377	0.0754
ITAL	PADI3	4	0.837	0.20925
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	VPS4A	4	0.21	0.0525
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	NIT1	8	0.384	0.048
ITAL	FLT3	4	0.245	0.06125
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	LYZL6	4	0.635	0.15875
ITAL	IL6	2	0.025	0.0125
ITAL	SMYD3	6	0.849	0.1415
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	TAF11	4	0.008	0.002
PPARG	CHST7	4	0.193	0.04825
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	TFEC	4	0.165	0.04125
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	EMP3	4	0.307	0.07675
PPARG	APEX1	2	0.033	0.0165
PPARG	VPS4A	4	0.092	0.023
PPARG	RWDD1	6	0.915	0.1525
PPARG	NIT1	5	0.358	0.0716
PPARG	FLT3	4	0.092	0.023
PPARG	ENDOU	6	0.468	0.078
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	IL6	4	0.017	0.00425
PPARG	SMYD3	4	0.767	0.19175
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	AMELY	4	0.265	0.06625
GSK3B	FGF13	3	0.222	0.074
GSK3B	TFEC	3	0.165	0.055
GSK3B	PADI3	5	0.683	0.1366
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	APEX1	4	0.055	0.01375
GSK3B	VPS4A	4	0.195	0.04875
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	NIT1	5	0.358	0.0716
GSK3B	FLT3	4	0.191	0.04775
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	IL6	4	0.036	0.009
GSK3B	SMYD3	4	0.932	0.233
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	TAF11	5	0.452	0.0904
CAC1I	CHST7	5	0.637	0.1274
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	FGF13	5	0.495	0.099
CAC1I	TFEC	5	0.609	0.1218
CAC1I	PADI3	6	1.029	0.1715
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	APEX1	6	0.369	0.0615
CAC1I	VPS4A	5	0.66	0.132
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	NIT1	8	0.567	0.070875
CAC1I	FLT3	4	0.567	0.14175
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	IL6	6	0.315	0.0525
CAC1I	SMYD3	5	0.819	0.1638
THB	RSRC1	7	0.446	0.0637142857142857
THB	TAF11	5	0.051	0.0102
THB	CHST7	5	0.245	0.049
THB	AMELY	7	0.946	0.135142857142857
THB	FGF13	5	0.236	0.0472
THB	TFEC	5	0.217	0.0434
THB	PADI3	6	0.707	0.117833333333333
THB	EMP3	5	0.359	0.0718
THB	APEX1	6	0.088	0.0146666666666667
THB	VPS4A	5	0.268	0.0536
THB	RWDD1	7	1.036	0.148
THB	NIT1	7	0.373	0.0532857142857143
THB	FLT3	4	0.15	0.0375
THB	ENDOU	6	0.483	0.0805
THB	LYZL6	6	0.505	0.0841666666666667
THB	IL6	4	0.038	0.0095
THB	SMYD3	4	0.37	0.0925
KLK3	RSRC1	5	0.377	0.0754
KLK3	TAF11	3	0.102	0.034
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	FGF13	4	0.233	0.05825
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	PADI3	5	0.761	0.1522
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	APEX1	4	0.149	0.03725
KLK3	VPS4A	3	0.168	0.056
KLK3	RWDD1	5	0.967	0.1934
KLK3	NIT1	6	0.43	0.0716666666666667
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	ENDOU	6	0.552	0.092
KLK3	LYZL6	5	0.559	0.1118
KLK3	IL6	3	0.085	0.0283333333333333
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	TAF11	5	0.486	0.0972
GBRA2	CHST7	7	0.919	0.131285714285714
GBRA2	AMELY	5	0.71	0.142
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	TFEC	5	0.964	0.1928
GBRA2	PADI3	6	1.011	0.1685
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	VPS4A	4	0.899	0.22475
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	NIT1	9	0.557	0.0618888888888889
GBRA2	FLT3	5	0.703	0.1406
GBRA2	ENDOU	8	0.832	0.104
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	IL6	6	0.333	0.0555
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	RSRC1	4	0.796	0.199
TBB4B	TAF11	4	0.472	0.118
TBB4B	CHST7	4	0.801	0.20025
TBB4B	AMELY	4	0.696	0.174
TBB4B	FGF13	4	0.635	0.15875
TBB4B	TFEC	4	0.773	0.19325
TBB4B	PADI3	8	1.116	0.1395
TBB4B	EMP3	5	0.592	0.1184
TBB4B	APEX1	4	0.357	0.08925
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	NIT1	6	0.531	0.0885
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	IL6	5	0.437	0.0874
TBB4B	SMYD3	4	0.983	0.24575
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	AMELY	4	0.548	0.137
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	TFEC	3	0.342	0.114
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	EMP3	5	0.456	0.0912
DRD4	APEX1	5	0.207	0.0414
DRD4	VPS4A	4	0.212	0.053
DRD4	RWDD1	5	0.831	0.1662
DRD4	NIT1	7	0.452	0.0645714285714286
DRD4	FLT3	3	0.264	0.088
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	IL6	2	0.135	0.0675
DRD4	SMYD3	3	0.552	0.184
CLIC1	RSRC1	6	0.684	0.114
CLIC1	TAF11	5	0.421	0.0842
CLIC1	CHST7	5	0.606	0.1212
CLIC1	AMELY	4	0.552	0.138
CLIC1	FGF13	3	0.438	0.146
CLIC1	TFEC	5	0.578	0.1156
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	APEX1	6	0.348	0.058
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	NIT1	8	0.533	0.066625
CLIC1	FLT3	4	0.446	0.1115
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	IL6	2	0.174	0.087
CLIC1	SMYD3	6	0.78	0.13
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	TAF11	8	0.951	0.118875
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	RWDD1	10	1.54	0.154
GBRE	NIT1	8	1.688	0.211
GBRE	FLT3	5	0.974	0.1948
GBRE	ENDOU	10	1.391	0.1391
GBRE	LYZL6	10	1.344	0.1344
GBRE	IL6	7	0.929	0.132714285714286
GBRE	SMYD3	9	1.083	0.120333333333333
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	FGF13	5	0.238	0.0476
RHOA	TFEC	6	0.27	0.045
RHOA	PADI3	6	0.699	0.1165
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	APEX1	5	0.123	0.0246
RHOA	VPS4A	4	0.173	0.04325
RHOA	RWDD1	6	0.972	0.162
RHOA	NIT1	5	0.356	0.0712
RHOA	FLT3	4	0.165	0.04125
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	IL6	4	0.09	0.0225
RHOA	SMYD3	6	0.48	0.08
TERT	RSRC1	5	0.351	0.0702
TERT	TAF11	5	0.055	0.011
TERT	CHST7	5	0.24	0.048
TERT	AMELY	6	0.598	0.0996666666666667
TERT	FGF13	2	0.105	0.0525
TERT	TFEC	5	0.212	0.0424
TERT	PADI3	7	0.73	0.104285714285714
TERT	EMP3	5	0.346	0.0692
TERT	APEX1	5	0.087	0.0174
TERT	VPS4A	3	0.078	0.026
TERT	RWDD1	5	0.941	0.1882
TERT	NIT1	7	0.368	0.0525714285714286
TERT	FLT3	4	0.136	0.034
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	IL6	3	0.046	0.0153333333333333
TERT	SMYD3	4	0.857	0.21425
RL23A	RSRC1	4	0.298	0.0745
RL23A	TAF11	5	0.436	0.0872
RL23A	CHST7	5	0.954	0.1908
RL23A	AMELY	4	0.6	0.15
RL23A	FGF13	8	0.595	0.074375
RL23A	TFEC	5	0.926	0.1852
RL23A	PADI3	7	0.987	0.141
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	APEX1	6	0.111	0.0185
RL23A	VPS4A	4	0.28	0.07
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	NIT1	9	0.415	0.0461111111111111
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	IL6	5	0.097	0.0194
RL23A	SMYD3	7	0.933	0.133285714285714
KITH	RSRC1	6	0.48	0.08
KITH	TAF11	4	0.119	0.02975
KITH	CHST7	4	0.304	0.076
KITH	AMELY	7	0.722	0.103142857142857
KITH	FGF13	5	0.304	0.0608
KITH	TFEC	4	0.276	0.069
KITH	PADI3	6	0.794	0.132333333333333
KITH	EMP3	4	0.397	0.09925
KITH	APEX1	4	0.099	0.02475
KITH	VPS4A	4	0.271	0.06775
KITH	RWDD1	4	1.022	0.2555
KITH	NIT1	5	0.363	0.0726
KITH	FLT3	4	0.263	0.06575
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	IL6	4	0.095	0.02375
KITH	SMYD3	4	0.957	0.23925
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	CHST7	3	0.189	0.063
HIF1A	AMELY	4	0.618	0.1545
HIF1A	FGF13	3	0.105	0.035
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	PADI3	5	0.67	0.134
HIF1A	EMP3	3	0.303	0.101
HIF1A	APEX1	2	0.03	0.015
HIF1A	VPS4A	4	0.078	0.0195
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	NIT1	5	0.353	0.0706
HIF1A	FLT3	4	0.089	0.02225
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	IL6	4	0.014	0.0035
HIF1A	SMYD3	4	0.764	0.191
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	TAF11	4	0.064	0.016
TEBP	CHST7	4	0.272	0.068
TEBP	AMELY	4	0.288	0.072
TEBP	FGF13	3	0.131	0.0436666666666667
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	PADI3	5	0.752	0.1504
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	APEX1	3	0.072	0.024
TEBP	VPS4A	4	0.104	0.026
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	NIT1	7	0.355	0.0507142857142857
TEBP	FLT3	4	0.167	0.04175
TEBP	ENDOU	5	0.525	0.105
TEBP	LYZL6	5	0.55	0.11
TEBP	IL6	3	0.065	0.0216666666666667
TEBP	SMYD3	4	0.454	0.1135
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	TAF11	4	0.094	0.0235
PERM	CHST7	6	0.32	0.0533333333333333
PERM	AMELY	7	0.646	0.0922857142857143
PERM	FGF13	3	0.209	0.0696666666666667
PERM	TFEC	2	0.172	0.086
PERM	PADI3	5	0.787	0.1574
PERM	EMP3	4	0.429	0.10725
PERM	APEX1	6	0.167	0.0278333333333333
PERM	VPS4A	4	0.182	0.0455
PERM	RWDD1	7	0.978	0.139714285714286
PERM	NIT1	8	0.44	0.055
PERM	FLT3	3	0.186	0.062
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	LYZL6	5	0.585	0.117
PERM	IL6	2	0.084	0.042
PERM	SMYD3	6	0.502	0.0836666666666667
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	TAF11	4	0.096	0.024
TYSY	CHST7	4	0.281	0.07025
TYSY	AMELY	4	0.625	0.15625
TYSY	FGF13	7	0.311	0.0444285714285714
TYSY	TFEC	4	0.253	0.06325
TYSY	PADI3	6	0.771	0.1285
TYSY	EMP3	4	0.377	0.09425
TYSY	APEX1	4	0.06	0.015
TYSY	VPS4A	4	0.291	0.07275
TYSY	RWDD1	4	0.791	0.19775
TYSY	NIT1	4	0.354	0.0885
TYSY	FLT3	4	0.278	0.0695
TYSY	ENDOU	8	0.558	0.06975
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	IL6	4	0.072	0.018
TYSY	SMYD3	4	0.463	0.11575
PAR10	RSRC1	2	0.736	0.368
PAR10	TAF11	5	0.557	0.1114
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	AMELY	5	0.781	0.1562
PAR10	FGF13	4	0.631	0.15775
PAR10	TFEC	6	0.771	0.1285
PAR10	PADI3	10	1.076	0.1076
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	APEX1	3	0.249	0.083
PAR10	VPS4A	5	0.604	0.1208
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	NIT1	6	0.553	0.0921666666666667
PAR10	FLT3	5	0.639	0.1278
PAR10	ENDOU	7	1.015	0.145
PAR10	LYZL6	4	0.948	0.237
PAR10	IL6	5	0.281	0.0562
PAR10	SMYD3	6	0.898	0.149666666666667
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	TAF11	4	0.254	0.0635
NNMT	CHST7	4	0.439	0.10975
NNMT	AMELY	6	0.771	0.1285
NNMT	FGF13	5	0.323	0.0646
NNMT	TFEC	4	0.411	0.10275
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	EMP3	8	0.503	0.062875
NNMT	APEX1	6	0.244	0.0406666666666667
NNMT	VPS4A	5	0.341	0.0682
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	NIT1	4	0.909	0.22725
NNMT	FLT3	2	0.294	0.147
NNMT	ENDOU	8	0.716	0.0895
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	IL6	5	0.164	0.0328
NNMT	SMYD3	4	0.621	0.15525
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	TAF11	5	0.157	0.0314
RARB	CHST7	4	0.368	0.092
RARB	AMELY	5	0.381	0.0762
RARB	FGF13	3	0.227	0.0756666666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	PADI3	5	0.848	0.1696
RARB	EMP3	6	0.415	0.0691666666666667
RARB	APEX1	5	0.157	0.0314
RARB	VPS4A	4	0.2	0.05
RARB	RWDD1	7	1.03	0.147142857142857
RARB	NIT1	7	0.4	0.0571428571428571
RARB	FLT3	4	0.263	0.06575
RARB	ENDOU	4	0.538	0.1345
RARB	LYZL6	5	0.646	0.1292
RARB	IL6	3	0.076	0.0253333333333333
RARB	SMYD3	5	0.494	0.0988
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	TAF11	4	0.08	0.02
PK3CG	CHST7	4	0.265	0.06625
PK3CG	AMELY	4	0.96	0.24
PK3CG	FGF13	2	0.097	0.0485
PK3CG	TFEC	4	0.237	0.05925
PK3CG	PADI3	4	0.72	0.18
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	APEX1	6	0.106	0.0176666666666667
PK3CG	VPS4A	3	0.07	0.0233333333333333
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	NIT1	8	0.369	0.046125
PK3CG	FLT3	2	0.119	0.0595
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	IL6	4	0.047	0.01175
PK3CG	SMYD3	5	0.439	0.0878
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	TAF11	5	0.448	0.0896
CAC1C	CHST7	5	0.633	0.1266
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	FGF13	3	0.488	0.162666666666667
CAC1C	TFEC	5	0.605	0.121
CAC1C	PADI3	5	0.929	0.1858
CAC1C	EMP3	6	0.516	0.086
CAC1C	APEX1	5	0.269	0.0538
CAC1C	VPS4A	5	0.656	0.1312
CAC1C	RWDD1	8	1.341	0.167625
CAC1C	NIT1	7	0.467	0.0667142857142857
CAC1C	FLT3	4	0.563	0.14075
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	IL6	6	0.255	0.0425
CAC1C	SMYD3	4	0.962	0.2405
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	TAF11	4	0.076	0.019
PLPL9	CHST7	4	0.284	0.071
PLPL9	AMELY	4	0.3	0.075
PLPL9	FGF13	3	0.143	0.0476666666666667
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	PADI3	5	0.764	0.1528
PLPL9	EMP3	4	0.398	0.0995
PLPL9	APEX1	5	0.146	0.0292
PLPL9	VPS4A	4	0.116	0.029
PLPL9	RWDD1	7	0.946	0.135142857142857
PLPL9	NIT1	8	0.422	0.05275
PLPL9	FLT3	4	0.179	0.04475
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	IL6	3	0.077	0.0256666666666667
PLPL9	SMYD3	4	0.466	0.1165
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	TAF11	3	0.123	0.041
OPRM	CHST7	5	0.407	0.0814
OPRM	AMELY	4	0.523	0.13075
OPRM	FGF13	3	0.239	0.0796666666666667
OPRM	TFEC	5	0.379	0.0758
OPRM	PADI3	4	0.683	0.17075
OPRM	EMP3	5	0.406	0.0812
OPRM	APEX1	5	0.188	0.0376
OPRM	VPS4A	4	0.212	0.053
OPRM	RWDD1	5	0.801	0.1602
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	LYZL6	4	0.481	0.12025
OPRM	IL6	4	0.114	0.0285
OPRM	SMYD3	6	0.554	0.0923333333333333
PLMN	RSRC1	6	0.498	0.083
PLMN	TAF11	4	0.112	0.028
PLMN	CHST7	4	0.297	0.07425
PLMN	AMELY	2	0.534	0.267
PLMN	FGF13	4	0.251	0.06275
PLMN	TFEC	4	0.269	0.06725
PLMN	PADI3	2	0.506	0.253
PLMN	EMP3	4	0.356	0.089
PLMN	APEX1	3	0.085	0.0283333333333333
PLMN	VPS4A	5	0.269	0.0538
PLMN	RWDD1	6	0.808	0.134666666666667
PLMN	NIT1	7	0.368	0.0525714285714286
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	ENDOU	6	0.519	0.0865
PLMN	LYZL6	4	0.424	0.106
PLMN	IL6	2	0.05	0.025
PLMN	SMYD3	4	0.479	0.11975
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	TAF11	4	0.197	0.04925
ADA	CHST7	4	0.382	0.0955
ADA	AMELY	5	0.671	0.1342
ADA	FGF13	3	0.357	0.119
ADA	TFEC	2	0.182	0.091
ADA	PADI3	6	0.84	0.14
ADA	EMP3	4	0.439	0.10975
ADA	APEX1	6	0.184	0.0306666666666667
ADA	VPS4A	4	0.379	0.09475
ADA	RWDD1	4	0.791	0.19775
ADA	NIT1	6	0.48	0.08
ADA	FLT3	3	0.312	0.104
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	LYZL6	6	0.638	0.106333333333333
ADA	IL6	4	0.161	0.04025
ADA	SMYD3	4	0.885	0.22125
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	FGF13	9	0.519	0.0576666666666667
TNNC1	TFEC	8	0.711	0.088875
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	APEX1	7	0.414	0.0591428571428571
TNNC1	VPS4A	9	0.577	0.0641111111111111
TNNC1	RWDD1	10	1.34	0.134
TNNC1	NIT1	12	0.572	0.0476666666666667
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	IL6	6	0.298	0.0496666666666667
TNNC1	SMYD3	9	0.898	0.0997777777777778
J3KN87	RSRC1	5	0.39	0.078
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	CHST7	3	0.189	0.063
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	FGF13	6	0.219	0.0365
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	PADI3	5	0.679	0.1358
J3KN87	EMP3	3	0.303	0.101
J3KN87	APEX1	4	0.051	0.01275
J3KN87	VPS4A	3	0.212	0.0706666666666667
J3KN87	RWDD1	4	0.925	0.23125
J3KN87	NIT1	5	0.354	0.0708
J3KN87	FLT3	4	0.187	0.04675
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	IL6	4	0.032	0.008
J3KN87	SMYD3	3	0.371	0.123666666666667
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	TAF11	5	0.484	0.0968
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	AMELY	5	0.708	0.1416
GBRG2	FGF13	3	0.431	0.143666666666667
GBRG2	TFEC	5	0.817	0.1634
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	APEX1	6	0.446	0.0743333333333333
GBRG2	VPS4A	6	0.683	0.113833333333333
GBRG2	RWDD1	5	1.416	0.2832
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	FLT3	5	0.701	0.1402
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	LYZL6	5	0.893	0.1786
GBRG2	IL6	6	0.331	0.0551666666666667
GBRG2	SMYD3	6	0.863	0.143833333333333
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	TAF11	4	0.59	0.1475
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	FGF13	6	0.641	0.106833333333333
FAD1	TFEC	8	0.932	0.1165
FAD1	PADI3	6	1.177	0.196166666666667
FAD1	EMP3	8	0.773	0.096625
FAD1	APEX1	5	0.474	0.0948
FAD1	VPS4A	6	0.971	0.161833333333333
FAD1	RWDD1	5	1.262	0.2524
FAD1	NIT1	8	0.747	0.093375
FAD1	FLT3	4	0.738	0.1845
FAD1	ENDOU	4	0.637	0.15925
FAD1	LYZL6	6	0.975	0.1625
FAD1	IL6	6	0.482	0.0803333333333333
FAD1	SMYD3	3	0.841	0.280333333333333
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	CHST7	5	0.444	0.0888
PDE1A	AMELY	5	0.991	0.1982
PDE1A	FGF13	5	0.398	0.0796
PDE1A	TFEC	5	0.416	0.0832
PDE1A	PADI3	4	0.743	0.18575
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	APEX1	4	0.241	0.06025
PDE1A	VPS4A	5	0.467	0.0934
PDE1A	RWDD1	3	0.69	0.23
PDE1A	NIT1	5	0.906	0.1812
PDE1A	FLT3	4	0.348	0.087
PDE1A	ENDOU	8	0.696	0.087
PDE1A	LYZL6	4	0.541	0.13525
PDE1A	IL6	4	0.169	0.04225
PDE1A	SMYD3	5	0.626	0.1252
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	TAF11	4	0.096	0.024
GLUC	CHST7	5	0.341	0.0682
GLUC	AMELY	4	0.32	0.08
GLUC	FGF13	3	0.173	0.0576666666666667
GLUC	TFEC	5	0.313	0.0626
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	EMP3	4	0.363	0.09075
GLUC	APEX1	4	0.129	0.03225
GLUC	VPS4A	4	0.146	0.0365
GLUC	RWDD1	5	0.795	0.159
GLUC	NIT1	8	0.4	0.05
GLUC	FLT3	2	0.171	0.0855
GLUC	ENDOU	7	0.56	0.08
GLUC	LYZL6	3	0.463	0.154333333333333
GLUC	IL6	2	0.041	0.0205
GLUC	SMYD3	5	0.946	0.1892
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	TAF11	5	0.198	0.0396
EST1	CHST7	5	0.383	0.0766
EST1	AMELY	9	0.922	0.102444444444444
EST1	FGF13	6	0.411	0.0685
EST1	TFEC	5	0.355	0.071
EST1	PADI3	7	0.873	0.124714285714286
EST1	EMP3	4	0.465	0.11625
