source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	FA2H	5	0.658	0.1316
CASP8	UBXN6	5	0.361	0.0722
CASP8	IL2RB	4	0.021	0.00525
CASP8	CEP72	5	0.39	0.078
CASP8	IRF1	3	0.069	0.023
CASP8	DAAM1	5	0.37	0.074
CASP8	CRTAM	5	0.298	0.0596
CASP8	HHLA2	6	0.839	0.139833333333333
CASP8	WDR43	4	0.441	0.11025
CASP8	CBR1	4	0.838	0.2095
CASP8	LIPC	4	0.08	0.02
CASP8	PRKRA	3	0.133	0.0443333333333333
CASP8	IFT20	7	0.359	0.0512857142857143
CASP8	EPS8	3	0.322	0.107333333333333
SYRC	NUDT9	8	0.38	0.0475
SYRC	TEX11	4	1.41	0.3525
SYRC	CLPB	4	0.881	0.22025
SYRC	LMX1B	4	0.99	0.2475
SYRC	FA2H	6	0.908	0.151333333333333
SYRC	UBXN6	8	0.496	0.062
SYRC	IL2RB	4	0.173	0.04325
SYRC	CEP72	4	0.661	0.16525
SYRC	IRF1	3	0.293	0.0976666666666667
SYRC	DAAM1	7	0.709	0.101285714285714
SYRC	CRTAM	7	0.637	0.091
SYRC	HHLA2	7	1.067	0.152428571428571
SYRC	WDR43	2	0.459	0.2295
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	LIPC	4	0.468	0.117
SYRC	PRKRA	6	0.354	0.059
SYRC	IFT20	5	0.675	0.135
SYRC	EPS8	6	0.831	0.1385
CP3A4	NUDT9	4	0.754	0.1885
CP3A4	TEX11	6	1.017	0.1695
CP3A4	CLPB	6	0.569	0.0948333333333333
CP3A4	LMX1B	5	0.76	0.152
CP3A4	FA2H	3	0.472	0.157333333333333
CP3A4	UBXN6	5	0.432	0.0864
CP3A4	IL2RB	5	0.082	0.0164
CP3A4	CEP72	4	0.384	0.096
CP3A4	IRF1	4	0.17	0.0425
CP3A4	DAAM1	5	0.438	0.0876
CP3A4	CRTAM	6	0.388	0.0646666666666667
CP3A4	HHLA2	5	0.875	0.175
CP3A4	WDR43	5	0.634	0.1268
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	LIPC	3	0.267	0.089
CP3A4	PRKRA	4	0.271	0.06775
CP3A4	IFT20	3	0.345	0.115
CP3A4	EPS8	3	0.202	0.0673333333333333
A4	NUDT9	6	0.719	0.119833333333333
A4	TEX11	5	0.946	0.1892
A4	CLPB	4	0.448	0.112
A4	LMX1B	4	0.7	0.175
A4	FA2H	3	0.664	0.221333333333333
A4	UBXN6	6	0.395	0.0658333333333333
A4	IL2RB	5	0.027	0.0054
A4	CEP72	4	0.337	0.08425
A4	IRF1	4	0.121	0.03025
A4	DAAM1	3	0.365	0.121666666666667
A4	CRTAM	4	0.316	0.079
A4	HHLA2	3	0.307	0.102333333333333
A4	WDR43	4	0.518	0.1295
A4	CBR1	4	0.938	0.2345
A4	LIPC	2	0.046	0.023
A4	PRKRA	3	0.233	0.0776666666666667
A4	IFT20	5	0.36	0.072
A4	EPS8	3	0.155	0.0516666666666667
MRP1	NUDT9	9	0.643	0.0714444444444444
MRP1	TEX11	6	1.252	0.208666666666667
MRP1	CLPB	7	0.828	0.118285714285714
MRP1	LMX1B	6	0.989	0.164833333333333
MRP1	FA2H	7	0.961	0.137285714285714
MRP1	UBXN6	8	0.731	0.091375
MRP1	IL2RB	4	0.404	0.101
MRP1	CEP72	5	0.643	0.1286
MRP1	IRF1	5	0.427	0.0854
MRP1	DAAM1	4	0.67	0.1675
MRP1	CRTAM	5	0.621	0.1242
MRP1	HHLA2	4	0.601	0.15025
MRP1	WDR43	6	0.876	0.146
MRP1	CBR1	5	0.64	0.128
MRP1	LIPC	4	0.439	0.10975
MRP1	PRKRA	6	0.556	0.0926666666666667
MRP1	IFT20	6	0.665	0.110833333333333
MRP1	EPS8	4	0.461	0.11525
KCNN4	NUDT9	6	0.915	0.1525
KCNN4	TEX11	6	1.166	0.194333333333333
KCNN4	CLPB	5	0.705	0.141
KCNN4	LMX1B	3	0.785	0.261666666666667
KCNN4	FA2H	6	0.841	0.140166666666667
KCNN4	UBXN6	7	0.544	0.0777142857142857
KCNN4	IL2RB	4	0.216	0.054
KCNN4	CEP72	4	0.533	0.13325
KCNN4	IRF1	3	0.25	0.0833333333333333
KCNN4	DAAM1	6	0.526	0.0876666666666667
KCNN4	CRTAM	6	0.454	0.0756666666666667
KCNN4	HHLA2	6	0.683	0.113833333333333
KCNN4	WDR43	5	0.689	0.1378
KCNN4	CBR1	5	0.505	0.101
KCNN4	LIPC	6	0.347	0.0578333333333333
KCNN4	PRKRA	4	0.339	0.08475
KCNN4	IFT20	4	0.495	0.12375
KCNN4	EPS8	3	0.351	0.117
PDE7A	NUDT9	7	0.829	0.118428571428571
PDE7A	TEX11	6	1.056	0.176
PDE7A	CLPB	7	0.632	0.0902857142857143
PDE7A	LMX1B	4	0.795	0.19875
PDE7A	FA2H	4	0.665	0.16625
PDE7A	UBXN6	8	0.535	0.066875
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	CEP72	5	0.447	0.0894
PDE7A	IRF1	5	0.231	0.0462
PDE7A	DAAM1	4	0.489	0.12225
PDE7A	CRTAM	4	0.417	0.10425
PDE7A	HHLA2	5	0.501	0.1002
PDE7A	WDR43	3	0.493	0.164333333333333
PDE7A	CBR1	5	0.444	0.0888
PDE7A	LIPC	4	0.198	0.0495
PDE7A	PRKRA	5	0.349	0.0698
PDE7A	IFT20	6	0.503	0.0838333333333333
PDE7A	EPS8	4	0.265	0.06625
SCN4A	NUDT9	7	0.567	0.081
SCN4A	TEX11	6	1.274	0.212333333333333
SCN4A	CLPB	6	0.826	0.137666666666667
SCN4A	LMX1B	5	0.987	0.1974
SCN4A	FA2H	6	0.949	0.158166666666667
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	CEP72	4	0.641	0.16025
SCN4A	IRF1	4	0.441	0.11025
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	CRTAM	6	0.666	0.111
SCN4A	HHLA2	6	0.791	0.131833333333333
SCN4A	WDR43	5	0.907	0.1814
SCN4A	CBR1	5	0.613	0.1226
SCN4A	LIPC	6	0.57	0.095
SCN4A	PRKRA	5	0.554	0.1108
SCN4A	IFT20	6	0.712	0.118666666666667
SCN4A	EPS8	3	0.459	0.153
CACB1	NUDT9	6	0.959	0.159833333333333
CACB1	TEX11	3	0.879	0.293
CACB1	CLPB	2	0.399	0.1995
CACB1	LMX1B	4	0.981	0.24525
CACB1	FA2H	5	0.85	0.17
CACB1	UBXN6	10	0.632	0.0632
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	CEP72	4	0.451	0.11275
CACB1	IRF1	6	0.378	0.063
CACB1	DAAM1	8	0.61	0.07625
CACB1	CRTAM	8	0.538	0.06725
CACB1	HHLA2	7	1.058	0.151142857142857
CACB1	WDR43	5	0.833	0.1666
CACB1	CBR1	5	0.955	0.191
CACB1	LIPC	6	0.43	0.0716666666666667
CACB1	PRKRA	5	0.535	0.107
CACB1	IFT20	6	0.595	0.0991666666666667
CACB1	EPS8	6	0.877	0.146166666666667
DHI1	NUDT9	4	0.845	0.21125
DHI1	TEX11	6	1.41	0.235
DHI1	CLPB	4	0.65	0.1625
DHI1	LMX1B	4	0.822	0.2055
DHI1	FA2H	3	0.633	0.211
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	IL2RB	5	0.211	0.0422
DHI1	CEP72	6	0.567	0.0945
DHI1	IRF1	3	0.244	0.0813333333333333
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	CRTAM	7	0.491	0.0701428571428571
DHI1	HHLA2	6	0.979	0.163166666666667
DHI1	WDR43	5	0.645	0.129
DHI1	CBR1	5	0.801	0.1602
DHI1	LIPC	5	0.35	0.07
DHI1	PRKRA	5	0.376	0.0752
DHI1	IFT20	5	0.46	0.092
DHI1	EPS8	3	0.647	0.215666666666667
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	TEX11	4	0.764	0.191
PDIA1	CLPB	3	0.659	0.219666666666667
PDIA1	LMX1B	6	0.928	0.154666666666667
PDIA1	FA2H	6	0.833	0.138833333333333
PDIA1	UBXN6	6	0.516	0.086
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	CEP72	4	0.667	0.16675
PDIA1	IRF1	5	0.328	0.0656
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	CRTAM	6	0.533	0.0888333333333333
PDIA1	HHLA2	6	1.163	0.193833333333333
PDIA1	WDR43	4	0.972	0.243
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	LIPC	2	0.076	0.038
PDIA1	PRKRA	8	0.389	0.048625
PDIA1	IFT20	4	0.359	0.08975
PDIA1	EPS8	4	0.926	0.2315
LRP2	NUDT9	5	0.854	0.1708
LRP2	TEX11	6	1.408	0.234666666666667
LRP2	CLPB	6	0.96	0.16
LRP2	LMX1B	4	0.978	0.2445
LRP2	FA2H	5	0.737	0.1474
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	CEP72	4	0.775	0.19375
LRP2	IRF1	5	0.329	0.0658
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	CRTAM	6	0.497	0.0828333333333333
LRP2	HHLA2	6	0.925	0.154166666666667
LRP2	WDR43	4	0.814	0.2035
LRP2	CBR1	5	0.747	0.1494
LRP2	LIPC	2	0.087	0.0435
LRP2	PRKRA	8	0.48	0.06
LRP2	IFT20	4	0.45	0.1125
LRP2	EPS8	2	0.574	0.287
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	TEX11	4	0.894	0.2235
ESR2	CLPB	6	0.549	0.0915
ESR2	LMX1B	3	0.62	0.206666666666667
ESR2	FA2H	5	0.644	0.1288
ESR2	UBXN6	5	0.322	0.0644
ESR2	IL2RB	5	0.015	0.003
ESR2	CEP72	4	0.329	0.08225
ESR2	IRF1	3	0.089	0.0296666666666667
ESR2	DAAM1	6	0.339	0.0565
ESR2	CRTAM	6	0.267	0.0445
ESR2	HHLA2	5	0.541	0.1082
ESR2	WDR43	2	0.626	0.313
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	LIPC	2	0.124	0.062
ESR2	PRKRA	5	0.226	0.0452
ESR2	IFT20	5	0.318	0.0636
ESR2	EPS8	4	0.305	0.07625
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	TEX11	6	1.222	0.203666666666667
SCNNB	CLPB	4	0.598	0.1495
SCNNB	LMX1B	6	0.931	0.155166666666667
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	CEP72	4	0.589	0.14725
SCNNB	IRF1	6	0.296	0.0493333333333333
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	CRTAM	6	0.452	0.0753333333333333
SCNNB	HHLA2	6	0.739	0.123166666666667
SCNNB	WDR43	6	0.778	0.129666666666667
SCNNB	CBR1	5	0.561	0.1122
SCNNB	LIPC	6	0.345	0.0575
SCNNB	PRKRA	8	0.454	0.05675
SCNNB	IFT20	6	0.506	0.0843333333333333
SCNNB	EPS8	3	0.407	0.135666666666667
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	TEX11	6	1.157	0.192833333333333
NMDE4	CLPB	3	0.621	0.207
NMDE4	LMX1B	4	0.891	0.22275
NMDE4	FA2H	8	0.807	0.100875
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	CEP72	2	0.192	0.096
NMDE4	IRF1	5	0.199	0.0398
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	CRTAM	4	0.346	0.0865
NMDE4	HHLA2	4	0.529	0.13225
NMDE4	WDR43	4	0.726	0.1815
NMDE4	CBR1	5	0.545	0.109
NMDE4	LIPC	4	0.248	0.062
NMDE4	PRKRA	7	0.357	0.051
NMDE4	IFT20	4	0.368	0.092
NMDE4	EPS8	4	0.366	0.0915
TY3H	NUDT9	5	0.819	0.1638
TY3H	TEX11	4	0.899	0.22475
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	LMX1B	4	0.646	0.1615
TY3H	FA2H	5	0.72	0.144
TY3H	UBXN6	6	0.348	0.058
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	CEP72	4	0.356	0.089
TY3H	IRF1	3	0.044	0.0146666666666667
TY3H	DAAM1	5	0.362	0.0724
TY3H	CRTAM	5	0.29	0.058
TY3H	HHLA2	5	0.889	0.1778
TY3H	WDR43	4	0.493	0.12325
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	LIPC	5	0.156	0.0312
TY3H	PRKRA	5	0.202	0.0404
TY3H	IFT20	4	0.316	0.079
TY3H	EPS8	3	0.399	0.133
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	TEX11	6	0.882	0.147
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	LMX1B	5	0.801	0.1602
SOAT1	FA2H	4	0.932	0.233
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	CEP72	7	0.95	0.135714285714286
SOAT1	IRF1	5	0.451	0.0902
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	CRTAM	7	0.914	0.130571428571429
SOAT1	HHLA2	9	1.17	0.13
SOAT1	WDR43	6	0.709	0.118166666666667
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	LIPC	4	0.404	0.101
SOAT1	PRKRA	4	0.378	0.0945
SOAT1	IFT20	4	0.482	0.1205
SOAT1	EPS8	6	0.946	0.157666666666667
NMD3A	NUDT9	5	0.905	0.181
NMD3A	TEX11	5	1.146	0.2292
NMD3A	CLPB	4	0.647	0.16175
NMD3A	LMX1B	5	0.82	0.164
NMD3A	FA2H	8	0.75	0.09375
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	CEP72	3	0.215	0.0716666666666667
NMD3A	IRF1	5	0.142	0.0284
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	CRTAM	6	0.308	0.0513333333333333
NMD3A	HHLA2	7	0.993	0.141857142857143
NMD3A	WDR43	7	0.724	0.103428571428571
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	LIPC	6	0.269	0.0448333333333333
NMD3A	PRKRA	7	0.3	0.0428571428571429
NMD3A	IFT20	5	0.359	0.0718
NMD3A	EPS8	4	0.314	0.0785
ASM	NUDT9	6	0.681	0.1135
ASM	TEX11	4	0.93	0.2325
ASM	CLPB	6	0.484	0.0806666666666667
ASM	LMX1B	5	0.694	0.1388
ASM	FA2H	6	0.617	0.102833333333333
ASM	UBXN6	6	0.417	0.0695
ASM	IL2RB	2	0.084	0.042
ASM	CEP72	4	0.299	0.07475
ASM	IRF1	4	0.099	0.02475
ASM	DAAM1	4	0.374	0.0935
ASM	CRTAM	3	0.306	0.102
ASM	HHLA2	6	0.809	0.134833333333333
ASM	WDR43	5	0.565	0.113
ASM	CBR1	4	0.894	0.2235
ASM	LIPC	4	0.205	0.05125
ASM	PRKRA	5	0.212	0.0424
ASM	IFT20	4	0.368	0.092
ASM	EPS8	3	0.117	0.039
S12A1	NUDT9	6	0.453	0.0755
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	LMX1B	5	0.756	0.1512
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	UBXN6	6	0.594	0.099
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	CEP72	5	0.814	0.1628
S12A1	IRF1	4	0.379	0.09475
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	CRTAM	4	0.539	0.13475
S12A1	HHLA2	5	1.203	0.2406
S12A1	WDR43	4	0.987	0.24675
S12A1	CBR1	4	0.71	0.1775
S12A1	LIPC	4	0.359	0.08975
S12A1	PRKRA	8	0.467	0.058375
S12A1	IFT20	4	0.437	0.10925
S12A1	EPS8	4	0.632	0.158
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	TEX11	4	0.953	0.23825
CP1A1	CLPB	6	0.549	0.0915
CP1A1	LMX1B	3	0.702	0.234
CP1A1	FA2H	4	0.536	0.134
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	CEP72	4	0.364	0.091
CP1A1	IRF1	2	0.12	0.06
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	CRTAM	6	0.349	0.0581666666666667
CP1A1	HHLA2	7	0.61	0.0871428571428571
CP1A1	WDR43	3	0.549	0.183
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	LIPC	4	0.212	0.053
CP1A1	PRKRA	5	0.277	0.0554
CP1A1	IFT20	5	0.39	0.078
CP1A1	EPS8	3	0.182	0.0606666666666667
INSR2	NUDT9	4	0.474	0.1185
INSR2	TEX11	4	0.838	0.2095
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	LMX1B	5	0.602	0.1204
INSR2	FA2H	5	0.635	0.127
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	IL2RB	5	0.016	0.0032
INSR2	CEP72	4	0.207	0.05175
INSR2	IRF1	4	0.007	0.00175
INSR2	DAAM1	4	0.282	0.0705
INSR2	CRTAM	6	0.232	0.0386666666666667
INSR2	HHLA2	4	0.388	0.097
INSR2	WDR43	4	0.562	0.1405
INSR2	CBR1	2	0.573	0.2865
INSR2	LIPC	2	0.1	0.05
INSR2	PRKRA	5	0.12	0.024
INSR2	IFT20	2	0.268	0.134
INSR2	EPS8	3	0.025	0.00833333333333333
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	TEX11	4	0.762	0.1905
NCOA1	CLPB	5	0.463	0.0926
NCOA1	LMX1B	3	0.619	0.206333333333333
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	CEP72	4	0.197	0.04925
NCOA1	IRF1	2	0.019	0.0095
NCOA1	DAAM1	5	0.315	0.063
NCOA1	CRTAM	5	0.243	0.0486
NCOA1	HHLA2	5	0.409	0.0818
NCOA1	WDR43	3	0.466	0.155333333333333
NCOA1	CBR1	5	0.802	0.1604
NCOA1	LIPC	3	0.096	0.032
NCOA1	PRKRA	4	0.097	0.02425
NCOA1	IFT20	4	0.303	0.07575
NCOA1	EPS8	4	0.173	0.04325
TBE	NUDT9	6	0.611	0.101833333333333
TBE	TEX11	4	1.156	0.289
TBE	CLPB	7	0.811	0.115857142857143
TBE	LMX1B	6	0.986	0.164333333333333
TBE	FA2H	6	0.962	0.160333333333333
TBE	UBXN6	8	0.729	0.091125
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	CEP72	4	0.591	0.14775
TBE	IRF1	4	0.423	0.10575
TBE	DAAM1	6	0.713	0.118833333333333
TBE	CRTAM	6	0.641	0.106833333333333
TBE	HHLA2	7	0.813	0.116142857142857
TBE	WDR43	6	0.811	0.135166666666667
TBE	CBR1	7	0.756	0.108
TBE	LIPC	6	0.504	0.084
TBE	PRKRA	6	0.501	0.0835
TBE	IFT20	8	0.709	0.088625
TBE	EPS8	6	0.577	0.0961666666666667
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	TEX11	6	1.029	0.1715
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	LMX1B	4	0.771	0.19275
ITAL	FA2H	6	0.714	0.119
ITAL	UBXN6	5	0.458	0.0916
ITAL	IL2RB	5	0.041	0.0082
ITAL	CEP72	4	0.396	0.099
ITAL	IRF1	2	0.039	0.0195
ITAL	DAAM1	4	0.364	0.091
ITAL	CRTAM	4	0.292	0.073
ITAL	HHLA2	8	0.908	0.1135
ITAL	WDR43	5	0.662	0.1324
ITAL	CBR1	7	0.805	0.115
ITAL	LIPC	4	0.275	0.06875
ITAL	PRKRA	4	0.197	0.04925
ITAL	IFT20	4	0.353	0.08825
ITAL	EPS8	3	0.214	0.0713333333333333
PPARG	NUDT9	6	0.66	0.11
PPARG	TEX11	4	0.762	0.1905
PPARG	CLPB	5	0.463	0.0926
PPARG	LMX1B	4	0.623	0.15575
PPARG	FA2H	4	0.51	0.1275
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	IL2RB	4	0.015	0.00375
PPARG	CEP72	4	0.197	0.04925
PPARG	IRF1	2	0.019	0.0095
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	CRTAM	6	0.247	0.0411666666666667
PPARG	HHLA2	5	0.409	0.0818
PPARG	WDR43	2	0.565	0.2825
PPARG	CBR1	5	0.802	0.1604
PPARG	LIPC	2	0.095	0.0475
PPARG	PRKRA	4	0.097	0.02425
PPARG	IFT20	3	0.302	0.100666666666667
PPARG	EPS8	3	0.096	0.032
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	TEX11	2	0.597	0.2985
GSK3B	CLPB	4	0.463	0.11575
GSK3B	LMX1B	5	0.625	0.125
GSK3B	FA2H	4	0.613	0.15325
GSK3B	UBXN6	5	0.325	0.065
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	CEP72	5	0.354	0.0708
GSK3B	IRF1	3	0.033	0.011
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	CRTAM	8	0.272	0.034
GSK3B	HHLA2	4	0.504	0.126
GSK3B	WDR43	5	0.472	0.0944
GSK3B	CBR1	4	0.802	0.2005
GSK3B	LIPC	6	0.135	0.0225
GSK3B	PRKRA	3	0.097	0.0323333333333333
GSK3B	IFT20	4	0.31	0.0775
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	TEX11	4	1.183	0.29575
CAC1I	CLPB	2	0.438	0.219
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	FA2H	5	0.975	0.195
CAC1I	UBXN6	8	0.664	0.083
CAC1I	IL2RB	5	0.235	0.047
CAC1I	CEP72	4	0.451	0.11275
CAC1I	IRF1	6	0.378	0.063
CAC1I	DAAM1	7	0.616	0.088
CAC1I	CRTAM	7	0.544	0.0777142857142857
CAC1I	HHLA2	7	1.045	0.149285714285714
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	CBR1	5	0.873	0.1746
CAC1I	LIPC	6	0.483	0.0805
CAC1I	PRKRA	8	0.536	0.067
CAC1I	IFT20	6	0.595	0.0991666666666667
CAC1I	EPS8	5	0.734	0.1468
THB	NUDT9	6	0.842	0.140333333333333
THB	TEX11	4	0.965	0.24125
THB	CLPB	6	0.515	0.0858333333333333
THB	LMX1B	4	0.638	0.1595
THB	FA2H	6	0.593	0.0988333333333333
THB	UBXN6	6	0.339	0.0565
THB	IL2RB	5	0.019	0.0038
THB	CEP72	4	0.206	0.0515
THB	IRF1	4	0.043	0.01075
THB	DAAM1	6	0.333	0.0555
THB	CRTAM	6	0.261	0.0435
THB	HHLA2	6	0.785	0.130833333333333
THB	WDR43	4	0.485	0.12125
THB	CBR1	6	0.854	0.142333333333333
THB	LIPC	4	0.103	0.02575
THB	PRKRA	5	0.149	0.0298
THB	IFT20	5	0.31	0.062
THB	EPS8	5	0.549	0.1098
KLK3	NUDT9	5	0.879	0.1758
KLK3	TEX11	6	1.182	0.197
KLK3	CLPB	6	0.52	0.0866666666666667
KLK3	LMX1B	4	0.68	0.17
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	UBXN6	5	0.397	0.0794
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	CEP72	5	0.337	0.0674
KLK3	IRF1	3	0.09	0.03
KLK3	DAAM1	4	0.358	0.0895
KLK3	CRTAM	5	0.308	0.0616
KLK3	HHLA2	6	0.699	0.1165
KLK3	WDR43	4	0.554	0.1385
KLK3	CBR1	4	0.896	0.224
KLK3	LIPC	5	0.215	0.043
KLK3	PRKRA	3	0.191	0.0636666666666667
KLK3	IFT20	6	0.353	0.0588333333333333
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	NUDT9	2	0.418	0.209
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	CLPB	7	0.909	0.129857142857143
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	CEP72	7	0.801	0.114428571428571
GBRA2	IRF1	5	0.503	0.1006
GBRA2	DAAM1	6	0.402	0.067
GBRA2	CRTAM	10	0.746	0.0746
GBRA2	HHLA2	7	0.929	0.132714285714286
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	CBR1	8	0.995	0.124375
GBRA2	LIPC	5	0.399	0.0798
GBRA2	PRKRA	7	0.661	0.0944285714285714
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	EPS8	5	0.936	0.1872
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	TEX11	6	1.377	0.2295
TBB4B	CLPB	6	0.901	0.150166666666667
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	FA2H	3	0.699	0.233
TBB4B	UBXN6	5	0.605	0.121
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	CEP72	3	0.474	0.158
TBB4B	IRF1	4	0.489	0.12225
TBB4B	DAAM1	4	0.76	0.19
TBB4B	CRTAM	4	0.708	0.177
TBB4B	HHLA2	8	1.079	0.134875
TBB4B	WDR43	6	0.909	0.1515
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	PRKRA	6	0.647	0.107833333333333
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	EPS8	5	0.747	0.1494
DRD4	NUDT9	2	0.647	0.3235
DRD4	TEX11	4	1.021	0.25525
DRD4	CLPB	4	0.448	0.112
DRD4	LMX1B	4	0.753	0.18825
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	IL2RB	4	0.111	0.02775
DRD4	CEP72	4	0.398	0.0995
DRD4	IRF1	3	0.151	0.0503333333333333
DRD4	DAAM1	3	0.45	0.15
DRD4	CRTAM	5	0.397	0.0794
DRD4	HHLA2	4	0.397	0.09925
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	CBR1	4	0.979	0.24475
DRD4	LIPC	3	0.147	0.049
DRD4	PRKRA	3	0.274	0.0913333333333333
DRD4	IFT20	4	0.423	0.10575
DRD4	EPS8	3	0.216	0.072
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	TEX11	6	1.23	0.205
CLIC1	CLPB	2	0.678	0.339
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	IL2RB	5	0.19	0.038
CLIC1	CEP72	2	0.477	0.2385
CLIC1	IRF1	4	0.397	0.09925
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	CRTAM	6	0.622	0.103666666666667
CLIC1	HHLA2	6	0.747	0.1245
CLIC1	WDR43	5	0.863	0.1726
CLIC1	CBR1	5	0.569	0.1138
CLIC1	LIPC	4	0.348	0.087
CLIC1	PRKRA	5	0.51	0.102
CLIC1	IFT20	4	0.553	0.13825
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	TEX11	8	1.544	0.193
GBRE	CLPB	8	1.061	0.132625
GBRE	LMX1B	7	1.428	0.204
GBRE	FA2H	10	1.339	0.1339
GBRE	UBXN6	10	0.948	0.0948
GBRE	IL2RB	8	0.936	0.117
GBRE	CEP72	10	1.031	0.1031
GBRE	IRF1	7	0.927	0.132428571428571
