source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	ITIH2	9	0.908	0.100888888888889
CAH6	SHC3	8	0.7	0.0875
CAH6	DRP2	8	1.005	0.125625
CAH6	BST2	8	0.833	0.104125
FAK1	PDZD7	5	0.643	0.1286
FAK1	PAX9	5	0.55	0.11
FAK1	CLGN	6	0.853	0.142166666666667
FAK1	UXT	6	0.163	0.0271666666666667
FAK1	AAAS	6	0.19	0.0316666666666667
FAK1	MFF	6	0.676	0.112666666666667
FAK1	VWA1	5	0.26	0.052
FAK1	XDH	4	0.582	0.1455
FAK1	DFFB	4	0.423	0.10575
FAK1	MYO1A	5	0.144	0.0288
FAK1	NFIL3	5	0.307	0.0614
FAK1	RFX3	4	0.67	0.1675
FAK1	ACVR1	5	0.124	0.0248
FAK1	SNAI1	4	0.013	0.00325
FAK1	RHOH	5	0.092	0.0184
FAK1	EGFL6	6	0.267	0.0445
FAK1	TTPAL	7	0.84	0.12
FAK1	SGCG	4	0.231	0.05775
FAK1	ECT2	6	0.054	0.009
FAK1	TPX2	5	0.051	0.0102
FAK1	ITIH2	6	0.265	0.0441666666666667
FAK1	SHC3	2	0.027	0.0135
FAK1	DRP2	2	0.452	0.226
FAK1	BST2	7	0.292	0.0417142857142857
SCNND	PDZD7	6	0.975	0.1625
SCNND	PAX9	5	0.871	0.1742
SCNND	CLGN	6	0.859	0.143166666666667
SCNND	UXT	7	0.49	0.07
SCNND	AAAS	7	0.522	0.0745714285714286
SCNND	MFF	6	0.981	0.1635
SCNND	VWA1	6	0.576	0.096
SCNND	XDH	5	0.914	0.1828
SCNND	DFFB	5	0.652	0.1304
SCNND	MYO1A	7	0.476	0.068
SCNND	NFIL3	6	0.613	0.102166666666667
SCNND	RFX3	5	0.989	0.1978
SCNND	ACVR1	5	0.445	0.089
SCNND	SNAI1	6	0.314	0.0523333333333333
SCNND	RHOH	6	0.398	0.0663333333333333
SCNND	EGFL6	5	0.573	0.1146
SCNND	TTPAL	4	0.821	0.20525
SCNND	SGCG	7	0.563	0.0804285714285714
SCNND	ECT2	7	0.386	0.0551428571428571
SCNND	TPX2	5	0.356	0.0712
SCNND	ITIH2	5	0.561	0.1122
SCNND	SHC3	4	0.381	0.09525
SCNND	DRP2	8	0.77	0.09625
SCNND	BST2	8	0.598	0.07475
CASP8	PDZD7	5	0.943	0.1886
CASP8	PAX9	4	0.628	0.157
CASP8	CLGN	9	0.939	0.104333333333333
CASP8	UXT	5	0.182	0.0364
CASP8	AAAS	3	0.188	0.0626666666666667
CASP8	MFF	6	0.712	0.118666666666667
CASP8	VWA1	4	0.204	0.051
CASP8	XDH	4	0.882	0.2205
CASP8	DFFB	2	0.733	0.3665
CASP8	MYO1A	2	0.237	0.1185
CASP8	NFIL3	5	0.345	0.069
CASP8	RFX3	6	0.962	0.160333333333333
CASP8	ACVR1	4	0.214	0.0535
CASP8	SNAI1	4	0.022	0.0055
CASP8	RHOH	5	0.13	0.026
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	TTPAL	7	1.14	0.162857142857143
CASP8	SGCG	6	0.446	0.0743333333333333
CASP8	ECT2	4	0.129	0.03225
CASP8	TPX2	3	0.067	0.0223333333333333
CASP8	ITIH2	5	0.522	0.1044
CASP8	SHC3	3	0.155	0.0516666666666667
CASP8	DRP2	7	0.502	0.0717142857142857
CASP8	BST2	7	0.33	0.0471428571428571
SYRC	PDZD7	6	0.985	0.164166666666667
SYRC	PAX9	4	0.687	0.17175
SYRC	CLGN	8	0.893	0.111625
SYRC	UXT	4	0.306	0.0765
SYRC	AAAS	4	0.571	0.14275
SYRC	MFF	8	0.882	0.11025
SYRC	VWA1	7	0.722	0.103142857142857
SYRC	XDH	4	0.558	0.1395
SYRC	DFFB	3	0.684	0.228
SYRC	MYO1A	4	0.575	0.14375
SYRC	NFIL3	4	0.674	0.1685
SYRC	RFX3	4	0.591	0.14775
SYRC	ACVR1	5	0.643	0.1286
SYRC	SNAI1	4	0.16	0.04
SYRC	RHOH	4	0.459	0.11475
SYRC	EGFL6	5	0.755	0.151
SYRC	TTPAL	4	0.743	0.18575
SYRC	SGCG	4	0.489	0.12225
SYRC	ECT2	6	0.285	0.0475
SYRC	TPX2	4	0.222	0.0555
SYRC	ITIH2	6	0.873	0.1455
SYRC	SHC3	6	0.526	0.0876666666666667
SYRC	DRP2	6	0.831	0.1385
SYRC	BST2	6	0.659	0.109833333333333
CP3A4	PDZD7	3	0.553	0.184333333333333
CP3A4	PAX9	5	0.711	0.1422
CP3A4	CLGN	5	0.925	0.185
CP3A4	UXT	5	0.327	0.0654
CP3A4	AAAS	3	0.349	0.116333333333333
CP3A4	MFF	3	0.777	0.259
CP3A4	VWA1	4	0.364	0.091
CP3A4	XDH	2	0.651	0.3255
CP3A4	DFFB	4	0.816	0.204
CP3A4	MYO1A	6	0.303	0.0505
CP3A4	NFIL3	5	0.471	0.0942
CP3A4	RFX3	6	0.852	0.142
CP3A4	ACVR1	5	0.285	0.057
CP3A4	SNAI1	5	0.083	0.0166
CP3A4	RHOH	5	0.256	0.0512
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	TTPAL	3	0.548	0.182666666666667
CP3A4	SGCG	6	0.39	0.065
CP3A4	ECT2	6	0.234	0.039
CP3A4	TPX2	4	0.205	0.05125
CP3A4	ITIH2	2	0.393	0.1965
CP3A4	SHC3	4	0.209	0.05225
CP3A4	DRP2	6	0.616	0.102666666666667
CP3A4	BST2	7	0.456	0.0651428571428571
A4	PDZD7	5	0.776	0.1552
A4	PAX9	4	0.65	0.1625
A4	CLGN	7	0.94	0.134285714285714
A4	UXT	6	0.282	0.047
A4	AAAS	6	0.323	0.0538333333333333
A4	MFF	4	0.766	0.1915
A4	VWA1	2	0.17	0.085
A4	XDH	4	0.715	0.17875
A4	DFFB	2	0.245	0.1225
A4	MYO1A	4	0.23	0.0575
A4	NFIL3	4	0.384	0.096
A4	RFX3	5	0.784	0.1568
A4	ACVR1	4	0.228	0.057
A4	SNAI1	3	0.014	0.00466666666666667
A4	RHOH	4	0.169	0.04225
A4	EGFL6	3	0.384	0.128
A4	TTPAL	7	0.973	0.139
A4	SGCG	4	0.295	0.07375
A4	ECT2	6	0.187	0.0311666666666667
A4	TPX2	3	0.167	0.0556666666666667
A4	ITIH2	3	0.209	0.0696666666666667
A4	SHC3	3	0.177	0.059
A4	DRP2	6	0.541	0.0901666666666667
A4	BST2	6	0.369	0.0615
MRP1	PDZD7	5	0.994	0.1988
MRP1	PAX9	6	0.989	0.164833333333333
MRP1	CLGN	6	0.959	0.159833333333333
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	AAAS	7	0.629	0.0898571428571429
MRP1	MFF	4	1.029	0.25725
MRP1	VWA1	4	0.563	0.14075
MRP1	XDH	7	0.789	0.112714285714286
MRP1	DFFB	2	0.436	0.218
MRP1	MYO1A	5	0.535	0.107
MRP1	NFIL3	6	0.713	0.118833333333333
MRP1	RFX3	4	0.802	0.2005
MRP1	ACVR1	5	0.547	0.1094
MRP1	SNAI1	5	0.407	0.0814
MRP1	RHOH	6	0.498	0.083
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	TTPAL	8	1.279	0.159875
MRP1	SGCG	5	0.622	0.1244
MRP1	ECT2	7	0.493	0.0704285714285714
MRP1	TPX2	6	0.49	0.0816666666666667
MRP1	ITIH2	5	0.612	0.1224
MRP1	SHC3	4	0.488	0.122
MRP1	DRP2	6	0.854	0.142333333333333
MRP1	BST2	8	0.698	0.08725
KCNN4	PDZD7	5	0.972	0.1944
KCNN4	PAX9	3	0.736	0.245333333333333
KCNN4	CLGN	6	0.782	0.130333333333333
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	AAAS	4	0.499	0.12475
KCNN4	MFF	6	0.884	0.147333333333333
KCNN4	VWA1	6	0.471	0.0785
KCNN4	XDH	4	0.911	0.22775
KCNN4	DFFB	5	0.624	0.1248
KCNN4	MYO1A	3	0.365	0.121666666666667
KCNN4	NFIL3	5	0.526	0.1052
KCNN4	RFX3	6	0.968	0.161333333333333
KCNN4	ACVR1	3	0.31	0.103333333333333
KCNN4	SNAI1	4	0.206	0.0515
KCNN4	RHOH	5	0.311	0.0622
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	TTPAL	7	1.169	0.167
KCNN4	SGCG	4	0.448	0.112
KCNN4	ECT2	5	0.335	0.067
KCNN4	TPX2	4	0.273	0.06825
KCNN4	ITIH2	4	0.451	0.11275
KCNN4	SHC3	4	0.279	0.06975
KCNN4	DRP2	6	0.658	0.109666666666667
KCNN4	BST2	7	0.511	0.073
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	PAX9	4	0.746	0.1865
PDE7A	CLGN	4	0.684	0.171
PDE7A	UXT	8	0.415	0.051875
PDE7A	AAAS	5	0.347	0.0694
PDE7A	MFF	6	0.844	0.140666666666667
PDE7A	VWA1	4	0.322	0.0805
PDE7A	XDH	5	0.825	0.165
PDE7A	DFFB	4	0.442	0.1105
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	NFIL3	6	0.517	0.0861666666666667
PDE7A	RFX3	6	0.894	0.149
PDE7A	ACVR1	4	0.235	0.05875
PDE7A	SNAI1	4	0.11	0.0275
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	EGFL6	5	0.5	0.1
PDE7A	TTPAL	8	1.083	0.135375
PDE7A	SGCG	3	0.358	0.119333333333333
PDE7A	ECT2	7	0.297	0.0424285714285714
PDE7A	TPX2	5	0.283	0.0566
PDE7A	ITIH2	5	0.416	0.0832
PDE7A	SHC3	5	0.289	0.0578
PDE7A	DRP2	7	0.668	0.0954285714285714
PDE7A	BST2	8	0.502	0.06275
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	PAX9	5	0.987	0.1974
SCN4A	CLGN	5	0.996	0.1992
SCN4A	UXT	8	0.602	0.07525
SCN4A	AAAS	6	0.627	0.1045
SCN4A	MFF	5	0.879	0.1758
SCN4A	VWA1	7	0.699	0.0998571428571429
SCN4A	XDH	8	0.883	0.110375
SCN4A	DFFB	5	0.732	0.1464
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	RFX3	8	0.857	0.107125
SCN4A	ACVR1	5	0.561	0.1122
SCN4A	SNAI1	5	0.332	0.0664
SCN4A	RHOH	5	0.529	0.1058
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	TTPAL	7	1.277	0.182428571428571
SCN4A	SGCG	2	0.351	0.1755
SCN4A	ECT2	6	0.491	0.0818333333333333
SCN4A	TPX2	5	0.488	0.0976
SCN4A	ITIH2	6	0.702	0.117
SCN4A	SHC3	4	0.466	0.1165
SCN4A	DRP2	6	0.898	0.149666666666667
SCN4A	BST2	7	0.729	0.104142857142857
CACB1	PDZD7	5	0.812	0.1624
CACB1	PAX9	4	0.932	0.233
CACB1	CLGN	5	0.872	0.1744
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	AAAS	6	0.599	0.0998333333333333
CACB1	MFF	9	0.972	0.108
CACB1	VWA1	6	0.554	0.0923333333333333
CACB1	XDH	7	0.718	0.102571428571429
CACB1	DFFB	5	0.704	0.1408
CACB1	MYO1A	4	0.561	0.14025
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	RFX3	6	0.93	0.155
CACB1	ACVR1	4	0.506	0.1265
CACB1	SNAI1	5	0.172	0.0344
CACB1	RHOH	2	0.301	0.1505
CACB1	EGFL6	5	0.686	0.1372
CACB1	TTPAL	7	1.124	0.160571428571429
CACB1	SGCG	3	0.508	0.169333333333333
CACB1	ECT2	3	0.371	0.123666666666667
CACB1	TPX2	6	0.358	0.0596666666666667
CACB1	ITIH2	5	0.647	0.1294
CACB1	SHC3	6	0.433	0.0721666666666667
CACB1	DRP2	6	0.738	0.123
CACB1	BST2	4	0.501	0.12525
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	PAX9	4	0.773	0.19325
DHI1	CLGN	4	0.763	0.19075
DHI1	UXT	5	0.438	0.0876
DHI1	AAAS	5	0.464	0.0928
DHI1	MFF	4	0.865	0.21625
DHI1	VWA1	6	0.504	0.084
DHI1	XDH	3	0.625	0.208333333333333
DHI1	DFFB	5	0.92	0.184
DHI1	MYO1A	4	0.402	0.1005
DHI1	NFIL3	2	0.261	0.1305
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	ACVR1	4	0.347	0.08675
DHI1	SNAI1	5	0.212	0.0424
DHI1	RHOH	6	0.348	0.058
DHI1	EGFL6	5	0.527	0.1054
DHI1	TTPAL	4	0.963	0.24075
DHI1	SGCG	4	0.471	0.11775
DHI1	ECT2	6	0.372	0.062
DHI1	TPX2	5	0.31	0.062
DHI1	ITIH2	5	0.488	0.0976
DHI1	SHC3	5	0.316	0.0632
DHI1	DRP2	7	0.695	0.0992857142857143
DHI1	BST2	8	0.548	0.0685
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	PAX9	6	0.928	0.154666666666667
PDIA1	CLGN	6	0.938	0.156333333333333
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	AAAS	4	0.363	0.09075
PDIA1	MFF	5	0.793	0.1586
PDIA1	VWA1	4	0.366	0.0915
PDIA1	XDH	4	0.522	0.1305
PDIA1	DFFB	3	0.681	0.227
PDIA1	MYO1A	6	0.883	0.147166666666667
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	RFX3	4	0.588	0.147
PDIA1	ACVR1	6	0.806	0.134333333333333
PDIA1	SNAI1	4	0.114	0.0285
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	TTPAL	7	1.131	0.161571428571429
PDIA1	SGCG	4	0.416	0.104
PDIA1	ECT2	8	0.32	0.04
PDIA1	TPX2	6	0.257	0.0428333333333333
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	SHC3	6	0.403	0.0671666666666667
PDIA1	DRP2	6	0.836	0.139333333333333
PDIA1	BST2	8	0.697	0.087125
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	PAX9	2	0.452	0.226
LRP2	CLGN	6	0.758	0.126333333333333
LRP2	UXT	4	0.376	0.094
LRP2	AAAS	4	0.454	0.1135
LRP2	MFF	4	0.807	0.20175
LRP2	VWA1	4	0.243	0.06075
LRP2	XDH	4	0.399	0.09975
LRP2	DFFB	5	0.866	0.1732
LRP2	MYO1A	4	0.563	0.14075
LRP2	NFIL3	4	0.515	0.12875
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	ACVR1	3	0.615	0.205
LRP2	SNAI1	5	0.084	0.0168
LRP2	RHOH	4	0.447	0.11175
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	TTPAL	7	1.411	0.201571428571429
LRP2	SGCG	4	0.446	0.1115
LRP2	ECT2	6	0.336	0.056
LRP2	TPX2	6	0.348	0.058
LRP2	ITIH2	2	0.42	0.21
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	DRP2	6	0.781	0.130166666666667
LRP2	BST2	6	0.647	0.107833333333333
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	PAX9	4	0.66	0.165
ESR2	CLGN	7	0.898	0.128285714285714
ESR2	UXT	5	0.202	0.0404
ESR2	AAAS	5	0.322	0.0644
ESR2	MFF	7	0.708	0.101142857142857
ESR2	VWA1	6	0.352	0.0586666666666667
ESR2	XDH	5	0.865	0.173
ESR2	DFFB	4	0.482	0.1205
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	NFIL3	2	0.295	0.1475
ESR2	RFX3	4	0.716	0.179
ESR2	ACVR1	2	0.161	0.0805
ESR2	SNAI1	3	0.013	0.00433333333333333
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	EGFL6	5	0.377	0.0754
ESR2	TTPAL	8	1.123	0.140375
ESR2	SGCG	3	0.337	0.112333333333333
ESR2	ECT2	3	0.174	0.058
ESR2	TPX2	5	0.118	0.0236
ESR2	ITIH2	5	0.375	0.075
ESR2	SHC3	5	0.156	0.0312
ESR2	DRP2	5	0.461	0.0922
ESR2	BST2	5	0.289	0.0578
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	CLGN	6	0.776	0.129333333333333
SCNNB	UXT	8	0.418	0.05225
SCNNB	AAAS	6	0.51	0.085
SCNNB	MFF	6	0.882	0.147
SCNNB	VWA1	6	0.469	0.0781666666666667
SCNNB	XDH	4	0.967	0.24175
SCNNB	DFFB	5	0.68	0.136
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	ACVR1	6	0.475	0.0791666666666667
SCNNB	SNAI1	2	0.015	0.0075
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	TTPAL	7	1.225	0.175
SCNNB	SGCG	4	0.382	0.0955
SCNNB	ECT2	6	0.348	0.058
SCNNB	TPX2	8	0.334	0.04175
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	SHC3	4	0.277	0.06925
SCNNB	DRP2	6	0.656	0.109333333333333
SCNNB	BST2	8	0.6	0.075
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	PAX9	6	0.894	0.149
NMDE4	CLGN	6	0.948	0.158
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	AAAS	4	0.372	0.093
NMDE4	MFF	5	0.802	0.1604
NMDE4	VWA1	4	0.372	0.093
NMDE4	XDH	5	0.926	0.1852
NMDE4	DFFB	4	0.543	0.13575
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	RFX3	2	0.887	0.4435
NMDE4	ACVR1	5	0.44	0.088
NMDE4	SNAI1	4	0.087	0.02175
NMDE4	RHOH	2	0.181	0.0905
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	TTPAL	8	1.184	0.148
NMDE4	SGCG	5	0.548	0.1096
NMDE4	ECT2	3	0.251	0.0836666666666667
NMDE4	TPX2	7	0.237	0.0338571428571429
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	SHC3	5	0.254	0.0508
NMDE4	DRP2	5	0.559	0.1118
NMDE4	BST2	4	0.381	0.09525
TY3H	PDZD7	4	0.79	0.1975
TY3H	PAX9	2	0.551	0.2755
TY3H	CLGN	6	0.896	0.149333333333333
TY3H	UXT	6	0.228	0.038
TY3H	AAAS	4	0.32	0.08
TY3H	MFF	4	0.698	0.1745
TY3H	VWA1	5	0.309	0.0618
TY3H	XDH	4	0.959	0.23975
TY3H	DFFB	5	0.926	0.1852
TY3H	MYO1A	4	0.231	0.05775
TY3H	NFIL3	4	0.33	0.0825
TY3H	RFX3	4	0.734	0.1835
TY3H	ACVR1	3	0.164	0.0546666666666667
TY3H	SNAI1	4	0.031	0.00775
TY3H	RHOH	4	0.115	0.02875
TY3H	EGFL6	4	0.417	0.10425
TY3H	TTPAL	7	1.217	0.173857142857143
TY3H	SGCG	5	0.396	0.0792
TY3H	ECT2	4	0.187	0.04675
TY3H	TPX2	3	0.125	0.0416666666666667
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	DRP2	6	0.487	0.0811666666666667
TY3H	BST2	6	0.315	0.0525
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	PAX9	4	0.792	0.198
SOAT1	CLGN	5	0.927	0.1854
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	AAAS	4	0.486	0.1215
SOAT1	MFF	5	0.916	0.1832
SOAT1	VWA1	8	0.926	0.11575
SOAT1	XDH	7	0.83	0.118571428571429
SOAT1	DFFB	6	0.933	0.1555
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	RFX3	4	0.887	0.22175
SOAT1	ACVR1	7	0.845	0.120714285714286
SOAT1	SNAI1	5	0.241	0.0482
SOAT1	RHOH	6	0.759	0.1265
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	TTPAL	6	1.372	0.228666666666667
SOAT1	SGCG	7	0.567	0.081
SOAT1	ECT2	8	0.443	0.055375
SOAT1	TPX2	6	0.38	0.0633333333333333
SOAT1	ITIH2	4	0.932	0.233
SOAT1	SHC3	5	0.66	0.132
SOAT1	DRP2	6	0.894	0.149
SOAT1	BST2	8	0.959	0.119875
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	PAX9	5	0.771	0.1542
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	AAAS	5	0.363	0.0726
NMD3A	MFF	7	0.749	0.107
NMD3A	VWA1	6	0.393	0.0655
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	DFFB	6	0.934	0.155666666666667
NMD3A	MYO1A	5	0.4	0.08
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	RFX3	8	0.858	0.10725
NMD3A	ACVR1	5	0.345	0.069
NMD3A	SNAI1	5	0.06	0.012
NMD3A	RHOH	3	0.207	0.069
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	TTPAL	10	1.049	0.1049
NMD3A	SGCG	6	0.483	0.0805
NMD3A	ECT2	5	0.217	0.0434
NMD3A	TPX2	7	0.18	0.0257142857142857
NMD3A	ITIH2	6	0.486	0.081
NMD3A	SHC3	5	0.197	0.0394
NMD3A	DRP2	5	0.502	0.1004
NMD3A	BST2	5	0.407	0.0814
ASM	PDZD7	5	0.738	0.1476
ASM	PAX9	5	0.645	0.129
ASM	CLGN	6	0.948	0.158
ASM	UXT	6	0.258	0.043
ASM	AAAS	6	0.285	0.0475
ASM	MFF	4	0.77	0.1925
ASM	VWA1	5	0.355	0.071
ASM	XDH	4	0.677	0.16925
ASM	DFFB	6	0.846	0.141
ASM	MYO1A	5	0.239	0.0478
ASM	NFIL3	5	0.402	0.0804
ASM	RFX3	4	0.765	0.19125
ASM	ACVR1	5	0.219	0.0438
ASM	SNAI1	4	0.088	0.022
ASM	RHOH	5	0.187	0.0374
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	TTPAL	7	0.935	0.133571428571429
ASM	SGCG	4	0.326	0.0815
ASM	ECT2	6	0.149	0.0248333333333333
ASM	TPX2	5	0.146	0.0292
ASM	ITIH2	6	0.36	0.06
ASM	SHC3	2	0.122	0.061
ASM	DRP2	6	0.556	0.0926666666666667
ASM	BST2	7	0.387	0.0552857142857143
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	CLGN	5	0.882	0.1764
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	AAAS	4	0.441	0.11025
S12A1	MFF	5	0.871	0.1742
S12A1	VWA1	5	0.823	0.1646
S12A1	XDH	3	0.992	0.330666666666667
S12A1	DFFB	6	0.857	0.142833333333333
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	ACVR1	5	0.723	0.1446
S12A1	SNAI1	4	0.215	0.05375
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	EGFL6	5	0.851	0.1702
S12A1	TTPAL	6	1.168	0.194666666666667
S12A1	SGCG	7	0.522	0.0745714285714286
S12A1	ECT2	4	0.304	0.076
S12A1	TPX2	6	0.335	0.0558333333333333
S12A1	ITIH2	5	0.839	0.1678
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	DRP2	6	0.915	0.1525
S12A1	BST2	8	0.876	0.1095
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	PAX9	5	0.71	0.142
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	UXT	5	0.284	0.0568
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	MFF	5	0.744	0.1488
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	XDH	4	0.742	0.1855
CP1A1	DFFB	6	0.551	0.0918333333333333
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	RFX3	6	0.801	0.1335
CP1A1	ACVR1	5	0.284	0.0568
CP1A1	SNAI1	5	0.039	0.0078
CP1A1	RHOH	3	0.171	0.057
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	TTPAL	3	0.563	0.187666666666667
CP1A1	SGCG	6	0.394	0.0656666666666667
CP1A1	ECT2	6	0.214	0.0356666666666667
CP1A1	TPX2	5	0.2	0.04
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	DRP2	5	0.543	0.1086
CP1A1	BST2	5	0.371	0.0742
INSR2	PDZD7	4	0.793	0.19825
INSR2	PAX9	5	0.553	0.1106
INSR2	CLGN	4	0.847	0.21175
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	MFF	6	0.679	0.113166666666667
INSR2	VWA1	5	0.263	0.0526
INSR2	XDH	2	0.522	0.261
INSR2	DFFB	3	0.329	0.109666666666667
INSR2	MYO1A	5	0.147	0.0294
INSR2	NFIL3	5	0.31	0.062
INSR2	RFX3	2	0.21	0.105
INSR2	ACVR1	5	0.131	0.0262
INSR2	SNAI1	4	0.016	0.004
INSR2	RHOH	5	0.095	0.019
INSR2	EGFL6	6	0.27	0.045
INSR2	TTPAL	5	1.128	0.2256
INSR2	SGCG	5	0.234	0.0468
INSR2	ECT2	6	0.057	0.0095
INSR2	TPX2	5	0.054	0.0108
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	SHC3	2	0.03	0.015
INSR2	DRP2	6	0.464	0.0773333333333333
INSR2	BST2	7	0.295	0.0421428571428571
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	PAX9	4	0.582	0.1455
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	UXT	6	0.165	0.0275
NCOA1	AAAS	4	0.197	0.04925
NCOA1	MFF	6	0.687	0.1145
NCOA1	VWA1	6	0.261	0.0435
NCOA1	XDH	5	0.733	0.1466
NCOA1	DFFB	4	0.35	0.0875
NCOA1	MYO1A	3	0.204	0.068
NCOA1	NFIL3	4	0.232	0.058
NCOA1	RFX3	4	0.6	0.15
NCOA1	ACVR1	5	0.153	0.0306
NCOA1	SNAI1	3	0.012	0.004
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	EGFL6	4	0.248	0.062
NCOA1	TTPAL	8	0.991	0.123875
NCOA1	SGCG	5	0.294	0.0588
NCOA1	ECT2	5	0.093	0.0186
NCOA1	TPX2	4	0.031	0.00775
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	SHC3	5	0.125	0.025
NCOA1	DRP2	5	0.46	0.092
NCOA1	BST2	5	0.288	0.0576
TBE	PDZD7	7	1.024	0.146285714285714
TBE	PAX9	6	0.986	0.164333333333333
TBE	CLGN	8	0.969	0.121125
TBE	UXT	6	0.567	0.0945
TBE	AAAS	6	0.601	0.100166666666667
TBE	MFF	9	1.049	0.116555555555556
TBE	VWA1	8	0.665	0.083125
TBE	XDH	9	0.905	0.100555555555556
TBE	DFFB	6	0.754	0.125666666666667
TBE	MYO1A	6	0.612	0.102
TBE	NFIL3	4	0.626	0.1565
TBE	RFX3	6	0.91	0.151666666666667
TBE	ACVR1	7	0.557	0.0795714285714286
TBE	SNAI1	5	0.415	0.083
TBE	RHOH	6	0.496	0.0826666666666667
TBE	EGFL6	6	0.652	0.108666666666667
TBE	TTPAL	10	1.395	0.1395
TBE	SGCG	7	0.698	0.0997142857142857
TBE	ECT2	7	0.497	0.071
TBE	TPX2	6	0.435	0.0725
