source	dest	edges	cum_dist	avg_dist_per_edge
THB	PLIN1	3	0.077	0.0256666666666667
THB	LYZL6	6	0.505	0.0841666666666667
THB	INHBC	2	0.477	0.2385
THB	TWSG1	5	0.526	0.1052
KLK3	TLR7	4	0.159	0.03975
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	ATP4A	4	0.433	0.10825
KLK3	DDB2	2	0.112	0.056
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	NNAT	4	0.374	0.0935
KLK3	SCTR	6	0.198	0.033
KLK3	TMOD2	5	0.388	0.0776
KLK3	ABCC8	5	0.139	0.0278
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	TENC1	4	0.44	0.11
KLK3	SPAG7	5	0.519	0.1038
KLK3	CLIP1	3	0.14	0.0466666666666667
KLK3	PDE8B	4	0.238	0.0595
KLK3	KLF1	3	0.153	0.051
KLK3	EXTL2	5	0.65	0.13
KLK3	ILKAP	4	0.842	0.2105
KLK3	CLCN5	4	0.36	0.09
KLK3	SENP2	5	0.151	0.0302
KLK3	KAT2A	4	0.407	0.10175
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	PLIN1	4	0.191	0.04775
KLK3	LYZL6	5	0.559	0.1118
KLK3	INHBC	2	0.272	0.136
KLK3	TWSG1	4	0.562	0.1405
GBRA2	TLR7	7	0.407	0.0581428571428571
GBRA2	TLE4	5	0.636	0.1272
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	HABP2	5	0.918	0.1836
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	SCTR	5	0.577	0.1154
GBRA2	TMOD2	7	0.559	0.0798571428571429
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	TENC1	8	0.919	0.114875
GBRA2	SPAG7	4	0.844	0.211
GBRA2	CLIP1	4	0.612	0.153
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	KLF1	7	0.553	0.079
GBRA2	EXTL2	8	0.985	0.123125
GBRA2	ILKAP	6	0.324	0.054
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	SENP2	8	0.561	0.070125
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	TWSG1	6	0.805	0.134166666666667
TBB4B	TLR7	6	0.511	0.0851666666666667
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	MT1G	5	0.956	0.1912
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	HABP2	4	0.839	0.20975
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	NNAT	4	0.711	0.17775
TBB4B	SCTR	4	0.563	0.14075
TBB4B	TMOD2	6	0.706	0.117666666666667
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	TENC1	4	0.842	0.2105
TBB4B	SPAG7	6	0.966	0.161
TBB4B	CLIP1	3	0.487	0.162333333333333
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	KLF1	5	0.556	0.1112
TBB4B	EXTL2	6	1.054	0.175666666666667
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	CLCN5	4	0.72	0.18
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	FRS2	4	0.473	0.11825
TBB4B	PLIN1	5	0.575	0.115
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	TWSG1	4	0.947	0.23675
DRD4	TLR7	3	0.209	0.0696666666666667
DRD4	TLE4	4	0.398	0.0995
DRD4	MT1G	5	0.684	0.1368
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	DDB2	2	0.195	0.0975
DRD4	HABP2	2	0.433	0.2165
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	TMOD2	4	0.386	0.0965
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	TENC1	4	0.544	0.136
DRD4	SPAG7	5	0.602	0.1204
DRD4	CLIP1	5	0.26	0.052
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	KLF1	4	0.218	0.0545
DRD4	EXTL2	4	0.723	0.18075
DRD4	ILKAP	4	0.691	0.17275
DRD4	CLCN5	4	0.464	0.116
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	KAT2A	6	0.444	0.074
DRD4	FRS2	4	0.141	0.03525
DRD4	PLIN1	4	0.237	0.05925
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	INHBC	3	0.399	0.133
DRD4	TWSG1	4	0.573	0.14325
CLIC1	TLR7	3	0.248	0.0826666666666667
CLIC1	TLE4	5	0.644	0.1288
CLIC1	MT1G	5	0.897	0.1794
CLIC1	ATP4A	2	0.406	0.203
CLIC1	DDB2	5	0.277	0.0554
CLIC1	HABP2	4	0.655	0.16375
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	TMOD2	4	0.545	0.13625
CLIC1	ABCC8	3	0.339	0.113
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	TENC1	6	0.756	0.126
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	CLIP1	5	0.459	0.0918
CLIC1	PDE8B	5	0.405	0.081
CLIC1	KLF1	5	0.472	0.0944
CLIC1	EXTL2	6	0.964	0.160666666666667
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	FRS2	5	0.39	0.078
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	INHBC	4	0.578	0.1445
CLIC1	TWSG1	4	0.853	0.21325
GBRE	TLR7	8	1.003	0.125375
GBRE	TLE4	7	1.008	0.144
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	HABP2	5	1.149	0.2298
GBRE	MYT1L	5	1.276	0.2552
GBRE	NNAT	8	1.129	0.141125
GBRE	SCTR	6	0.945	0.1575
GBRE	TMOD2	9	1.487	0.165222222222222
GBRE	ABCC8	4	0.974	0.2435
GBRE	BCCIP	8	0.956	0.1195
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	CLIP1	2	0.945	0.4725
GBRE	PDE8B	8	1.029	0.128625
GBRE	KLF1	8	1.002	0.12525
GBRE	EXTL2	9	1.494	0.166
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	SENP2	8	0.95	0.11875
GBRE	KAT2A	9	0.999	0.111
GBRE	FRS2	5	0.925	0.185
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	LYZL6	10	1.344	0.1344
GBRE	INHBC	8	1.122	0.14025
GBRE	TWSG1	8	1.404	0.1755
RHOA	TLR7	5	0.164	0.0328
RHOA	TLE4	4	0.356	0.089
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	DDB2	2	0.1	0.05
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	NNAT	7	0.385	0.055
RHOA	SCTR	7	0.203	0.029
RHOA	TMOD2	6	0.393	0.0655
RHOA	ABCC8	6	0.144	0.024
RHOA	BCCIP	4	0.092	0.023
RHOA	TENC1	5	0.445	0.089
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	CLIP1	4	0.145	0.03625
RHOA	PDE8B	4	0.211	0.05275
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	EXTL2	6	0.655	0.109166666666667
RHOA	ILKAP	6	0.825	0.1375
RHOA	CLCN5	5	0.365	0.073
RHOA	SENP2	6	0.156	0.026
RHOA	KAT2A	6	0.402	0.067
RHOA	FRS2	4	0.088	0.022
RHOA	PLIN1	5	0.196	0.0392
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	INHBC	5	0.292	0.0584
RHOA	TWSG1	5	0.567	0.1134
TERT	TLR7	4	0.12	0.03
TERT	TLE4	2	0.194	0.097
TERT	MT1G	5	0.858	0.1716
TERT	ATP4A	4	0.267	0.06675
TERT	DDB2	4	0.065	0.01625
TERT	HABP2	4	0.572	0.143
TERT	MYT1L	6	0.812	0.135333333333333
TERT	NNAT	3	0.326	0.108666666666667
TERT	SCTR	5	0.154	0.0308
TERT	TMOD2	6	0.326	0.0543333333333333
TERT	ABCC8	5	0.117	0.0234
TERT	BCCIP	5	0.06	0.012
TERT	TENC1	4	0.424	0.106
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	CLIP1	4	0.126	0.0315
TERT	PDE8B	4	0.164	0.041
TERT	KLF1	2	0.067	0.0335
TERT	EXTL2	5	0.631	0.1262
TERT	ILKAP	3	0.557	0.185666666666667
TERT	CLCN5	4	0.344	0.086
TERT	SENP2	6	0.089	0.0148333333333333
TERT	KAT2A	1	0.083	0.083
TERT	FRS2	4	0.021	0.00525
TERT	PLIN1	4	0.117	0.02925
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	INHBC	4	0.266	0.0665
TERT	TWSG1	4	0.541	0.13525
RL23A	TLR7	6	0.171	0.0285
RL23A	TLE4	5	0.867	0.1734
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	ATP4A	8	0.994	0.12425
RL23A	DDB2	8	0.126	0.01575
RL23A	HABP2	5	0.992	0.1984
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	NNAT	7	0.882	0.126
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	TMOD2	7	0.446	0.0637142857142857
RL23A	ABCC8	5	0.19	0.038
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	SPAG7	8	0.722	0.09025
RL23A	CLIP1	6	0.368	0.0613333333333333
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	KLF1	7	0.371	0.053
RL23A	EXTL2	8	0.979	0.122375
RL23A	ILKAP	6	0.087	0.0145
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	SENP2	8	0.519	0.064875
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	FRS2	4	0.325	0.08125
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	TWSG1	7	0.696	0.0994285714285714
KITH	TLR7	5	0.169	0.0338
KITH	TLE4	4	0.304	0.076
KITH	MT1G	4	0.875	0.21875
KITH	ATP4A	4	0.404	0.101
KITH	DDB2	3	0.129	0.043
KITH	HABP2	6	0.682	0.113666666666667
KITH	MYT1L	8	0.892	0.1115
KITH	NNAT	5	0.391	0.0782
KITH	SCTR	5	0.243	0.0486
KITH	TMOD2	6	0.399	0.0665
KITH	ABCC8	5	0.19	0.038
KITH	BCCIP	4	0.124	0.031
KITH	TENC1	5	0.543	0.1086
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	CLIP1	4	0.187	0.04675
KITH	PDE8B	4	0.237	0.05925
KITH	KLF1	4	0.17	0.0425
KITH	EXTL2	8	0.717	0.089625
KITH	ILKAP	7	0.848	0.121142857142857
KITH	CLCN5	5	0.463	0.0926
KITH	SENP2	6	0.162	0.027
KITH	KAT2A	2	0.14	0.07
KITH	FRS2	4	0.094	0.0235
KITH	PLIN1	4	0.19	0.0475
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	INHBC	5	0.39	0.078
KITH	TWSG1	5	0.627	0.1254
HIF1A	TLR7	5	0.088	0.0176
HIF1A	TLE4	2	0.101	0.0505
HIF1A	MT1G	6	0.688	0.114666666666667
HIF1A	ATP4A	4	0.22	0.055
HIF1A	DDB2	2	0.014	0.007
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	MYT1L	5	0.745	0.149
HIF1A	NNAT	5	0.252	0.0504
HIF1A	SCTR	5	0.104	0.0208
HIF1A	TMOD2	6	0.313	0.0521666666666667
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	BCCIP	3	0.009	0.003
HIF1A	TENC1	5	0.424	0.0848
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	CLIP1	4	0.116	0.029
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	EXTL2	6	0.586	0.0976666666666667
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	SENP2	2	0.058	0.029
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	FRS2	4	0.008	0.002
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	TWSG1	3	0.474	0.158
TEBP	TLR7	4	0.139	0.03475
TEBP	TLE4	4	0.362	0.0905
TEBP	MT1G	7	0.787	0.112428571428571
TEBP	ATP4A	2	0.397	0.1985
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	NNAT	4	0.303	0.07575
TEBP	SCTR	4	0.155	0.03875
TEBP	TMOD2	7	0.973	0.139
TEBP	ABCC8	4	0.139	0.03475
TEBP	BCCIP	4	0.092	0.023
TEBP	TENC1	5	0.447	0.0894
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	CLIP1	4	0.147	0.03675
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	KLF1	4	0.138	0.0345
TEBP	EXTL2	5	0.653	0.1306
TEBP	ILKAP	4	0.583	0.14575
TEBP	CLCN5	5	0.367	0.0734
TEBP	SENP2	5	0.136	0.0272
TEBP	KAT2A	6	0.408	0.068
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	LYZL6	5	0.55	0.11
TEBP	INHBC	4	0.281	0.07025
TEBP	TWSG1	4	0.539	0.13475
PERM	TLR7	3	0.158	0.0526666666666667
PERM	TLE4	4	0.358	0.0895
PERM	MT1G	7	0.831	0.118714285714286
PERM	ATP4A	6	0.477	0.0795
PERM	DDB2	5	0.145	0.029
PERM	HABP2	4	0.534	0.1335
PERM	MYT1L	7	0.86	0.122857142857143
PERM	NNAT	4	0.333	0.08325
PERM	SCTR	4	0.185	0.04625
PERM	TMOD2	7	0.406	0.058
PERM	ABCC8	5	0.165	0.033
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	TENC1	4	0.466	0.1165
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	CLIP1	4	0.167	0.04175
PERM	PDE8B	5	0.244	0.0488
PERM	KLF1	5	0.178	0.0356
PERM	EXTL2	6	0.677	0.112833333333333
PERM	ILKAP	4	0.661	0.16525
PERM	CLCN5	4	0.386	0.0965
PERM	SENP2	7	0.169	0.0241428571428571
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	FRS2	5	0.101	0.0202
PERM	PLIN1	5	0.197	0.0394
PERM	LYZL6	5	0.585	0.117
PERM	INHBC	5	0.314	0.0628
PERM	TWSG1	4	0.569	0.14225
TYSY	TLR7	5	0.146	0.0292
TYSY	TLE4	4	0.568	0.142
TYSY	MT1G	4	0.644	0.161
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	HABP2	4	0.728	0.182
TYSY	MYT1L	8	0.869	0.108625
TYSY	NNAT	5	0.368	0.0736
TYSY	SCTR	5	0.22	0.044
TYSY	TMOD2	8	0.406	0.05075
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	BCCIP	4	0.101	0.02525
TYSY	TENC1	5	0.558	0.1116
TYSY	SPAG7	6	0.495	0.0825
TYSY	CLIP1	4	0.147	0.03675
TYSY	PDE8B	8	0.232	0.029
TYSY	KLF1	4	0.147	0.03675
TYSY	EXTL2	6	0.718	0.119666666666667
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	CLCN5	5	0.478	0.0956
TYSY	SENP2	4	0.156	0.039
TYSY	KAT2A	2	0.197	0.0985
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	PLIN1	4	0.195	0.04875
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	INHBC	4	0.658	0.1645
TYSY	TWSG1	5	0.604	0.1208
PAR10	TLR7	6	0.355	0.0591666666666667
PAR10	TLE4	4	0.741	0.18525
PAR10	MT1G	7	0.699	0.0998571428571429
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	DDB2	3	0.315	0.105
PAR10	HABP2	4	0.917	0.22925
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	NNAT	5	0.796	0.1592
PAR10	SCTR	4	0.558	0.1395
PAR10	TMOD2	8	0.666	0.08325
PAR10	ABCC8	5	0.621	0.1242
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	TENC1	4	0.922	0.2305
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	CLIP1	4	0.647	0.16175
PAR10	PDE8B	9	0.441	0.049
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	EXTL2	7	0.99	0.141428571428571
PAR10	ILKAP	4	0.412	0.103
PAR10	CLCN5	4	0.842	0.2105
PAR10	SENP2	8	0.632	0.079
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	FRS2	6	0.564	0.094
PAR10	PLIN1	6	0.66	0.11
PAR10	LYZL6	4	0.948	0.237
PAR10	INHBC	6	0.792	0.132
PAR10	TWSG1	7	0.88	0.125714285714286
NNMT	TLR7	6	0.238	0.0396666666666667
NNMT	TLE4	4	0.517	0.12925
NNMT	MT1G	7	0.99	0.141428571428571
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	DDB2	5	0.227	0.0454
NNMT	HABP2	4	0.693	0.17325
NNMT	MYT1L	8	0.93	0.11625
NNMT	NNAT	4	0.497	0.12425
NNMT	SCTR	4	0.323	0.08075
NNMT	TMOD2	7	0.482	0.0688571428571429
NNMT	ABCC8	5	0.226	0.0452
NNMT	BCCIP	4	0.259	0.06475
NNMT	TENC1	5	0.661	0.1322
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	CLIP1	4	0.361	0.09025
NNMT	PDE8B	5	0.312	0.0624
NNMT	KLF1	4	0.305	0.07625
NNMT	EXTL2	5	0.707	0.1414
NNMT	ILKAP	5	0.82	0.164
NNMT	CLCN5	5	0.578	0.1156
NNMT	SENP2	4	0.314	0.0785
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	FRS2	4	0.134	0.0335
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	INHBC	4	0.439	0.10975
NNMT	TWSG1	4	0.714	0.1785
RARB	TLR7	4	0.15	0.0375
RARB	TLE4	4	0.458	0.1145
RARB	MT1G	7	0.883	0.126142857142857
RARB	ATP4A	5	0.456	0.0912
RARB	DDB2	4	0.144	0.036
RARB	HABP2	3	0.569	0.189666666666667
RARB	MYT1L	7	0.873	0.124714285714286
RARB	NNAT	5	0.396	0.0792
RARB	SCTR	5	0.248	0.0496
RARB	TMOD2	3	0.666	0.222
RARB	ABCC8	3	0.183	0.061
RARB	BCCIP	4	0.188	0.047
RARB	TENC1	5	0.543	0.1086
RARB	SPAG7	3	0.574	0.191333333333333
RARB	CLIP1	4	0.243	0.06075
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	KLF1	3	0.175	0.0583333333333333
RARB	EXTL2	7	0.721	0.103
RARB	ILKAP	4	0.679	0.16975
RARB	CLCN5	5	0.463	0.0926
RARB	SENP2	3	0.136	0.0453333333333333
RARB	KAT2A	5	0.43	0.086
RARB	FRS2	3	0.098	0.0326666666666667
RARB	PLIN1	2	0.164	0.082
RARB	LYZL6	5	0.646	0.1292
RARB	INHBC	4	0.377	0.09425
RARB	TWSG1	5	0.632	0.1264
PK3CG	TLR7	5	0.121	0.0242
PK3CG	TLE4	4	0.435	0.10875
PK3CG	MT1G	8	0.852	0.1065
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	DDB2	3	0.09	0.03
PK3CG	HABP2	4	0.538	0.1345
PK3CG	MYT1L	6	0.774	0.129
PK3CG	NNAT	5	0.352	0.0704
PK3CG	SCTR	4	0.133	0.03325
PK3CG	TMOD2	6	0.939	0.1565
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	TENC1	3	0.399	0.133
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	CLIP1	4	0.118	0.0295
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	KLF1	4	0.131	0.03275
PK3CG	EXTL2	5	0.623	0.1246
PK3CG	ILKAP	3	0.549	0.183
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	SENP2	4	0.085	0.02125
PK3CG	KAT2A	5	0.375	0.075
PK3CG	FRS2	2	0.017	0.0085
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	INHBC	4	0.258	0.0645
PK3CG	TWSG1	4	0.533	0.13325
CAC1C	TLR7	7	0.329	0.047
CAC1C	TLE4	4	0.521	0.13025
CAC1C	MT1G	5	0.825	0.165
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	DDB2	4	0.211	0.05275
CAC1C	HABP2	4	0.641	0.16025
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	NNAT	6	0.72	0.12
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	TMOD2	3	0.344	0.114666666666667
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	TENC1	6	0.855	0.1425
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	CLIP1	4	0.517	0.12925
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	KLF1	3	0.387	0.129
CAC1C	EXTL2	9	0.9	0.1
CAC1C	ILKAP	4	0.184	0.046
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	SENP2	6	0.351	0.0585
CAC1C	KAT2A	4	0.799	0.19975
CAC1C	FRS2	4	0.283	0.07075
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	INHBC	4	0.59	0.1475
CAC1C	TWSG1	4	0.865	0.21625
PLPL9	TLR7	4	0.151	0.03775
PLPL9	TLE4	4	0.374	0.0935
PLPL9	MT1G	7	0.799	0.114142857142857
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	NNAT	4	0.315	0.07875
PLPL9	SCTR	4	0.167	0.04175
PLPL9	TMOD2	4	0.765	0.19125
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	BCCIP	4	0.104	0.026
PLPL9	TENC1	5	0.459	0.0918
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	CLIP1	2	0.131	0.0655
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	KLF1	4	0.15	0.0375
PLPL9	EXTL2	5	0.665	0.133
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	KAT2A	6	0.42	0.07
PLPL9	FRS2	5	0.083	0.0166
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	INHBC	4	0.293	0.07325
PLPL9	TWSG1	4	0.551	0.13775
OPRM	TLR7	5	0.188	0.0376
OPRM	TLE4	4	0.397	0.09925
OPRM	MT1G	5	0.654	0.1308
OPRM	ATP4A	6	0.516	0.086
OPRM	DDB2	4	0.148	0.037
OPRM	HABP2	2	0.408	0.204
OPRM	MYT1L	4	0.733	0.18325
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	TMOD2	4	0.356	0.089
OPRM	ABCC8	3	0.198	0.066
OPRM	BCCIP	5	0.227	0.0454
OPRM	TENC1	4	0.519	0.12975
OPRM	SPAG7	6	0.624	0.104
OPRM	CLIP1	4	0.244	0.061
OPRM	PDE8B	2	0.095	0.0475
OPRM	KLF1	4	0.207	0.05175
OPRM	EXTL2	4	0.712	0.178
OPRM	ILKAP	4	0.691	0.17275
OPRM	CLCN5	4	0.439	0.10975
OPRM	SENP2	6	0.198	0.033
OPRM	KAT2A	6	0.443	0.0738333333333333
OPRM	FRS2	4	0.13	0.0325
OPRM	PLIN1	4	0.226	0.0565
OPRM	LYZL6	4	0.481	0.12025
OPRM	INHBC	4	0.372	0.093
OPRM	TWSG1	4	0.543	0.13575
PLMN	TLR7	3	0.124	0.0413333333333333
PLMN	TLE4	4	0.656	0.164
PLMN	MT1G	6	0.661	0.110166666666667
PLMN	ATP4A	5	0.527	0.1054
PLMN	DDB2	4	0.112	0.028
PLMN	HABP2	2	0.347	0.1735
PLMN	MYT1L	4	0.763	0.19075
PLMN	NNAT	4	0.354	0.0885
PLMN	SCTR	4	0.093	0.02325
PLMN	TMOD2	3	0.356	0.118666666666667
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	BCCIP	4	0.117	0.02925
PLMN	TENC1	4	0.458	0.1145
PLMN	SPAG7	5	0.481	0.0962
PLMN	CLIP1	3	0.181	0.0603333333333333
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	KLF1	4	0.139	0.03475
PLMN	EXTL2	7	0.68	0.0971428571428572
PLMN	ILKAP	5	0.748	0.1496
PLMN	CLCN5	4	0.378	0.0945
PLMN	SENP2	6	0.13	0.0216666666666667
PLMN	KAT2A	3	0.463	0.154333333333333
PLMN	FRS2	4	0.062	0.0155
PLMN	PLIN1	4	0.158	0.0395
PLMN	LYZL6	4	0.424	0.106
PLMN	INHBC	3	0.254	0.0846666666666667
PLMN	TWSG1	3	0.529	0.176333333333333
ADA	TLR7	5	0.235	0.047
ADA	TLE4	3	0.722	0.240666666666667
ADA	MT1G	2	0.575	0.2875
ADA	ATP4A	4	0.577	0.14425
ADA	DDB2	3	0.207	0.069
ADA	HABP2	5	0.774	0.1548
ADA	MYT1L	4	0.836	0.209
ADA	NNAT	5	0.469	0.0938
ADA	SCTR	3	0.243	0.081
ADA	TMOD2	5	0.455	0.091
ADA	ABCC8	3	0.216	0.072
ADA	BCCIP	4	0.202	0.0505
ADA	TENC1	4	0.671	0.16775
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	CLIP1	3	0.266	0.0886666666666667
ADA	PDE8B	4	0.206	0.0515
ADA	KLF1	3	0.244	0.0813333333333333
ADA	EXTL2	5	0.765	0.153
ADA	ILKAP	4	0.858	0.2145
ADA	CLCN5	4	0.478	0.1195
ADA	SENP2	6	0.22	0.0366666666666667
ADA	KAT2A	4	0.411	0.10275
ADA	FRS2	4	0.151	0.03775
ADA	PLIN1	3	0.271	0.0903333333333333
