source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CWC25	8	0.771	0.096375
KCNN4	IRF8	6	0.311	0.0518333333333333
KCNN4	MDM4	3	0.248	0.0826666666666667
KCNN4	AKAP5	6	0.492	0.082
KCNN4	RSU1	4	0.826	0.2065
KCNN4	ADAP2	6	0.849	0.1415
KCNN4	LRRN2	7	0.966	0.138
KCNN4	CD3D	5	0.249	0.0498
KCNN4	GRID2	6	0.873	0.1455
PDE7A	LIPG	5	0.691	0.1382
PDE7A	PLP2	4	0.642	0.1605
PDE7A	APOL1	5	0.637	0.1274
PDE7A	ERCC5	5	0.551	0.1102
PDE7A	SIL1	5	0.654	0.1308
PDE7A	CWC25	5	0.592	0.1184
PDE7A	IRF8	7	0.321	0.0458571428571429
PDE7A	MDM4	4	0.258	0.0645
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	RSU1	5	0.74	0.148
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	LRRN2	7	0.859	0.122714285714286
PDE7A	CD3D	2	0.195	0.0975
PDE7A	GRID2	6	0.788	0.131333333333333
SCN4A	LIPG	5	0.86	0.172
SCN4A	PLP2	6	0.921	0.1535
SCN4A	APOL1	5	0.842	0.1684
SCN4A	ERCC5	6	0.841	0.140166666666667
SCN4A	SIL1	5	0.859	0.1718
SCN4A	CWC25	6	0.963	0.1605
SCN4A	IRF8	5	0.548	0.1096
SCN4A	MDM4	4	0.463	0.11575
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	RSU1	4	0.934	0.2335
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	LRRN2	7	1.074	0.153428571428571
SCN4A	CD3D	5	0.461	0.0922
SCN4A	GRID2	6	0.981	0.1635
CACB1	LIPG	6	0.532	0.0886666666666667
CACB1	PLP2	6	0.954	0.159
CACB1	APOL1	5	0.823	0.1646
CACB1	ERCC5	5	0.582	0.1164
CACB1	SIL1	5	0.84	0.168
CACB1	CWC25	6	0.793	0.132166666666667
CACB1	IRF8	6	0.391	0.0651666666666667
CACB1	MDM4	4	0.444	0.111
CACB1	AKAP5	2	0.181	0.0905
CACB1	RSU1	5	0.489	0.0978
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	LRRN2	8	1.482	0.18525
CACB1	CD3D	7	0.333	0.0475714285714286
CACB1	GRID2	2	0.54	0.27
DHI1	LIPG	5	0.99	0.198
DHI1	PLP2	5	0.813	0.1626
DHI1	APOL1	5	0.664	0.1328
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	SIL1	5	0.681	0.1362
DHI1	CWC25	7	0.793	0.113285714285714
DHI1	IRF8	3	0.299	0.0996666666666667
DHI1	MDM4	4	0.285	0.07125
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	ADAP2	5	0.921	0.1842
DHI1	LRRN2	3	0.9	0.3
DHI1	CD3D	6	0.286	0.0476666666666667
DHI1	GRID2	9	0.606	0.0673333333333333
PDIA1	LIPG	4	0.296	0.074
PDIA1	PLP2	4	0.725	0.18125
PDIA1	APOL1	2	0.148	0.074
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	SIL1	2	0.642	0.321
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	IRF8	4	0.384	0.096
PDIA1	MDM4	4	0.695	0.17375
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	LRRN2	7	1.432	0.204571428571429
PDIA1	CD3D	5	0.328	0.0656
PDIA1	GRID2	5	0.948	0.1896
LRP2	LIPG	5	0.994	0.1988
LRP2	PLP2	4	0.883	0.22075
LRP2	APOL1	5	0.976	0.1952
LRP2	ERCC5	6	0.975	0.1625
LRP2	SIL1	5	0.993	0.1986
LRP2	CWC25	6	0.783	0.1305
LRP2	IRF8	6	0.389	0.0648333333333333
LRP2	MDM4	4	0.597	0.14925
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	ADAP2	4	0.89	0.2225
LRP2	LRRN2	7	1.208	0.172571428571429
LRP2	CD3D	4	0.275	0.06875
LRP2	GRID2	3	0.719	0.239666666666667
ESR2	LIPG	5	0.731	0.1462
ESR2	PLP2	4	0.959	0.23975
ESR2	APOL1	2	0.498	0.249
ESR2	ERCC5	5	0.591	0.1182
ESR2	SIL1	5	0.531	0.1062
ESR2	CWC25	5	0.553	0.1106
ESR2	IRF8	4	0.106	0.0265
ESR2	MDM4	4	0.135	0.03375
ESR2	AKAP5	5	0.295	0.059
ESR2	RSU1	5	0.78	0.156
ESR2	ADAP2	4	0.626	0.1565
ESR2	LRRN2	5	0.697	0.1394
ESR2	CD3D	5	0.062	0.0124
ESR2	GRID2	4	0.65	0.1625
SCNNB	LIPG	5	0.808	0.1616
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	APOL1	5	0.79	0.158
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	SIL1	5	0.807	0.1614
SCNNB	CWC25	8	0.769	0.096125
SCNNB	IRF8	6	0.309	0.0515
SCNNB	MDM4	4	0.411	0.10275
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	RSU1	4	0.882	0.2205
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	LRRN2	7	1.022	0.146
SCNNB	CD3D	5	0.247	0.0494
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	LIPG	5	0.792	0.1584
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	CWC25	7	0.672	0.096
NMDE4	IRF8	5	0.212	0.0424
NMDE4	MDM4	5	0.37	0.074
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	RSU1	5	0.841	0.1682
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	LRRN2	7	0.96	0.137142857142857
NMDE4	CD3D	3	0.141	0.047
NMDE4	GRID2	2	0.49	0.245
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	PLP2	5	0.736	0.1472
TY3H	APOL1	5	0.562	0.1124
TY3H	ERCC5	5	0.939	0.1878
TY3H	SIL1	5	0.579	0.1158
TY3H	CWC25	6	0.579	0.0965
TY3H	IRF8	6	0.14	0.0233333333333333
TY3H	MDM4	4	0.183	0.04575
TY3H	AKAP5	6	0.321	0.0535
TY3H	RSU1	4	0.874	0.2185
TY3H	ADAP2	5	0.863	0.1726
TY3H	LRRN2	5	0.699	0.1398
TY3H	CD3D	4	0.085	0.02125
TY3H	GRID2	3	0.72	0.24
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	PLP2	4	0.848	0.212
SOAT1	APOL1	5	0.299	0.0598
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	SIL1	5	0.838	0.1676
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	IRF8	5	0.771	0.1542
SOAT1	MDM4	5	0.673	0.1346
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	ADAP2	4	0.948	0.237
SOAT1	LRRN2	6	1.311	0.2185
SOAT1	CD3D	6	0.709	0.118166666666667
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	IRF8	5	0.155	0.031
NMD3A	MDM4	5	0.283	0.0566
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	RSU1	8	0.443	0.055375
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	LRRN2	6	0.946	0.157666666666667
NMD3A	CD3D	5	0.103	0.0206
NMD3A	GRID2	1	0.431	0.431
ASM	LIPG	8	0.79	0.09875
ASM	PLP2	6	0.731	0.121833333333333
ASM	APOL1	5	0.5	0.1
ASM	ERCC5	6	0.859	0.143166666666667
ASM	SIL1	5	0.517	0.1034
ASM	CWC25	6	0.626	0.104333333333333
ASM	IRF8	4	0.205	0.05125
ASM	MDM4	4	0.121	0.03025
ASM	AKAP5	4	0.276	0.069
ASM	RSU1	4	0.592	0.148
ASM	ADAP2	4	0.613	0.15325
ASM	LRRN2	5	0.73	0.146
ASM	CD3D	2	0.101	0.0505
ASM	GRID2	4	0.637	0.15925
S12A1	LIPG	4	0.957	0.23925
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	APOL1	5	0.988	0.1976
S12A1	ERCC5	6	0.897	0.1495
S12A1	SIL1	5	0.802	0.1604
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	IRF8	4	0.434	0.1085
S12A1	MDM4	4	0.609	0.15225
S12A1	AKAP5	5	0.791	0.1582
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	CD3D	3	0.33	0.11
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	PLP2	5	0.645	0.129
CP1A1	APOL1	5	0.565	0.113
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	SIL1	5	0.582	0.1164
CP1A1	CWC25	5	0.635	0.127
CP1A1	IRF8	5	0.196	0.0392
CP1A1	MDM4	4	0.186	0.0465
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	RSU1	4	0.657	0.16425
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	CD3D	5	0.144	0.0288
CP1A1	GRID2	5	0.705	0.141
INSR2	LIPG	2	0.205	0.1025
INSR2	PLP2	2	0.613	0.3065
INSR2	APOL1	5	0.408	0.0816
INSR2	ERCC5	4	0.438	0.1095
INSR2	SIL1	5	0.425	0.085
INSR2	CWC25	6	0.534	0.089
INSR2	IRF8	4	0.113	0.02825
INSR2	MDM4	4	0.029	0.00725
INSR2	AKAP5	4	0.184	0.046
INSR2	RSU1	4	0.5	0.125
INSR2	ADAP2	4	0.521	0.13025
INSR2	LRRN2	5	0.638	0.1276
INSR2	CD3D	5	0.027	0.0054
INSR2	GRID2	4	0.545	0.13625
NCOA1	LIPG	5	0.599	0.1198
NCOA1	PLP2	4	0.827	0.20675
NCOA1	APOL1	4	0.385	0.09625
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	SIL1	4	0.402	0.1005
NCOA1	CWC25	5	0.532	0.1064
NCOA1	IRF8	3	0.102	0.034
NCOA1	MDM4	3	0.006	0.002
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	RSU1	5	0.648	0.1296
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	CD3D	4	0.038	0.0095
NCOA1	GRID2	4	0.677	0.16925
TBE	LIPG	8	0.973	0.121625
TBE	PLP2	6	0.988	0.164666666666667
TBE	APOL1	6	0.789	0.1315
TBE	ERCC5	7	0.863	0.123285714285714
TBE	SIL1	6	0.806	0.134333333333333
TBE	CWC25	6	0.935	0.155833333333333
TBE	IRF8	6	0.506	0.0843333333333333
TBE	MDM4	5	0.41	0.082
TBE	AKAP5	8	0.702	0.08775
TBE	RSU1	7	0.701	0.100142857142857
TBE	ADAP2	7	0.906	0.129428571428571
TBE	LRRN2	6	0.963	0.1605
TBE	CD3D	5	0.436	0.0872
TBE	GRID2	8	0.843	0.105375
ITAL	LIPG	8	0.887	0.110875
ITAL	PLP2	6	0.828	0.138
ITAL	APOL1	5	0.597	0.1194
ITAL	ERCC5	8	0.958	0.11975
ITAL	SIL1	5	0.614	0.1228
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	IRF8	2	0.094	0.047
ITAL	MDM4	4	0.218	0.0545
ITAL	AKAP5	4	0.373	0.09325
ITAL	RSU1	4	0.689	0.17225
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	CD3D	3	0.087	0.029
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	PLP2	4	0.827	0.20675
PPARG	APOL1	4	0.385	0.09625
PPARG	ERCC5	2	0.558	0.279
PPARG	SIL1	4	0.402	0.1005
PPARG	CWC25	5	0.532	0.1064
PPARG	IRF8	4	0.106	0.0265
PPARG	MDM4	3	0.006	0.002
PPARG	AKAP5	4	0.255	0.06375
PPARG	RSU1	4	0.571	0.14275
PPARG	ADAP2	5	0.592	0.1184
PPARG	LRRN2	4	0.564	0.141
PPARG	CD3D	5	0.042	0.0084
PPARG	GRID2	5	0.616	0.1232
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	PLP2	4	0.992	0.248
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	SIL1	3	0.402	0.134
GSK3B	CWC25	4	0.532	0.133
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	MDM4	2	0.006	0.003
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	RSU1	4	0.674	0.1685
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	CD3D	7	0.067	0.00957142857142857
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	PLP2	5	0.978	0.1956
CAC1I	APOL1	5	0.829	0.1658
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	SIL1	5	0.846	0.1692
CAC1I	CWC25	6	0.846	0.141
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	MDM4	4	0.45	0.1125
CAC1I	AKAP5	2	0.202	0.101
CAC1I	RSU1	5	0.542	0.1084
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	CD3D	6	0.339	0.0565
CAC1I	GRID2	2	0.561	0.2805
THB	LIPG	6	0.975	0.1625
THB	PLP2	5	0.767	0.1534
THB	APOL1	5	0.437	0.0874
THB	ERCC5	6	0.835	0.139166666666667
THB	SIL1	5	0.454	0.0908
THB	CWC25	6	0.565	0.0941666666666667
THB	IRF8	4	0.105	0.02625
THB	MDM4	4	0.058	0.0145
THB	AKAP5	6	0.313	0.0521666666666667
THB	RSU1	6	0.328	0.0546666666666667
THB	ADAP2	5	0.929	0.1858
THB	LRRN2	4	0.562	0.1405
THB	CD3D	5	0.056	0.0112
THB	GRID2	7	0.87	0.124285714285714
KLK3	LIPG	5	0.768	0.1536
KLK3	PLP2	2	0.616	0.308
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	CWC25	4	0.626	0.1565
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	MDM4	2	0.1	0.05
KLK3	AKAP5	4	0.283	0.07075
KLK3	RSU1	4	0.842	0.2105
KLK3	ADAP2	4	0.597	0.14925
KLK3	LRRN2	5	0.857	0.1714
KLK3	CD3D	4	0.103	0.02575
KLK3	GRID2	4	0.621	0.15525
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	APOL1	8	0.919	0.114875
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	CWC25	8	0.995	0.124375
GBRA2	IRF8	8	0.599	0.074875
GBRA2	MDM4	7	0.726	0.103714285714286
GBRA2	AKAP5	2	0.46	0.23
GBRA2	RSU1	6	0.582	0.097
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	LRRN2	8	1.52	0.19
GBRA2	CD3D	9	0.541	0.0601111111111111
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	LIPG	6	0.675	0.1125
TBB4B	PLP2	4	0.963	0.24075
TBB4B	APOL1	4	0.993	0.24825
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	SIL1	6	0.968	0.161333333333333
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	IRF8	6	0.579	0.0965
TBB4B	MDM4	3	0.614	0.204666666666667
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	RSU1	5	0.769	0.1538
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	CD3D	4	0.496	0.124
TBB4B	GRID2	10	0.829	0.0829
DRD4	LIPG	5	0.691	0.1382
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	ERCC5	4	0.447	0.11175
DRD4	SIL1	3	0.579	0.193
DRD4	CWC25	5	0.592	0.1184
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	MDM4	2	0.183	0.0915
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	RSU1	4	0.691	0.17275
DRD4	ADAP2	4	0.701	0.17525
DRD4	LRRN2	5	0.821	0.1642
DRD4	CD3D	2	0.18	0.09
DRD4	GRID2	4	0.725	0.18125
CLIC1	LIPG	5	0.816	0.1632
CLIC1	PLP2	3	0.894	0.298
CLIC1	APOL1	5	0.798	0.1596
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	SIL1	5	0.815	0.163
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	IRF8	7	0.497	0.071
CLIC1	MDM4	4	0.419	0.10475
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	RSU1	4	0.89	0.2225
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	CD3D	5	0.417	0.0834
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	LIPG	5	1.049	0.2098
GBRE	PLP2	10	1.138	0.1138
GBRE	APOL1	6	1.005	0.1675
GBRE	ERCC5	8	0.989	0.123625
GBRE	SIL1	10	0.991	0.0991
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	MDM4	7	0.949	0.135571428571429
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	ADAP2	8	1.068	0.1335
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	CD3D	8	0.947	0.118375
GBRE	GRID2	10	1.105	0.1105
RHOA	LIPG	5	0.736	0.1472
RHOA	PLP2	5	0.566	0.1132
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	SIL1	6	0.507	0.0845
RHOA	CWC25	6	0.612	0.102
RHOA	IRF8	4	0.19	0.0475
RHOA	MDM4	5	0.111	0.0222
RHOA	AKAP5	5	0.288	0.0576
RHOA	RSU1	6	0.825	0.1375
RHOA	ADAP2	5	0.602	0.1204
RHOA	LRRN2	5	0.815	0.163
RHOA	CD3D	5	0.108	0.0216
RHOA	GRID2	5	0.626	0.1252
TERT	LIPG	5	0.689	0.1378
TERT	PLP2	4	0.917	0.22925
TERT	APOL1	2	0.393	0.1965
TERT	ERCC5	5	0.549	0.1098
TERT	SIL1	5	0.449	0.0898
TERT	CWC25	4	0.493	0.12325
TERT	IRF8	6	0.127	0.0211666666666667
TERT	MDM4	4	0.053	0.01325
TERT	AKAP5	4	0.267	0.06675
TERT	RSU1	3	0.557	0.185666666666667
TERT	ADAP2	4	0.581	0.14525
TERT	LRRN2	5	0.655	0.131
TERT	CD3D	6	0.075	0.0125
TERT	GRID2	4	0.605	0.15125
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	ERCC5	5	0.915	0.183
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	CWC25	6	0.588	0.098
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	MDM4	6	0.608	0.101333333333333
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	RSU1	6	0.345	0.0575
RL23A	ADAP2	7	0.805	0.115
RL23A	LRRN2	6	1.371	0.2285
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	GRID2	10	0.667	0.0667
KITH	LIPG	7	0.799	0.114142857142857
KITH	PLP2	5	0.664	0.1328
KITH	APOL1	2	0.466	0.233
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	SIL1	4	0.513	0.12825
KITH	CWC25	4	0.576	0.144
KITH	IRF8	6	0.2	0.0333333333333333
KITH	MDM4	3	0.117	0.039
KITH	AKAP5	6	0.381	0.0635
KITH	RSU1	7	0.848	0.121142857142857
KITH	ADAP2	5	0.7	0.14
KITH	LRRN2	6	0.759	0.1265
KITH	CD3D	6	0.148	0.0246666666666667
KITH	GRID2	5	0.724	0.1448
HIF1A	LIPG	3	0.483	0.161
HIF1A	PLP2	4	0.824	0.206
HIF1A	APOL1	3	0.381	0.127
HIF1A	ERCC5	4	0.368	0.092
HIF1A	SIL1	2	0.45	0.225
HIF1A	CWC25	4	0.528	0.132
HIF1A	IRF8	3	0.102	0.034
HIF1A	MDM4	2	0.002	0.001
HIF1A	AKAP5	2	0.12	0.06
HIF1A	RSU1	4	0.557	0.13925
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	CD3D	5	0.039	0.0078
HIF1A	GRID2	5	0.605	0.121
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	PLP2	5	0.953	0.1906
TEBP	APOL1	4	0.464	0.116
TEBP	ERCC5	5	0.515	0.103
TEBP	SIL1	4	0.481	0.12025
TEBP	CWC25	4	0.508	0.127
TEBP	IRF8	5	0.174	0.0348
TEBP	MDM4	3	0.085	0.0283333333333333
TEBP	AKAP5	4	0.267	0.06675
TEBP	RSU1	4	0.583	0.14575
TEBP	ADAP2	5	0.604	0.1208
TEBP	LRRN2	3	0.667	0.222333333333333
TEBP	CD3D	5	0.11	0.022
TEBP	GRID2	5	0.628	0.1256
PERM	LIPG	5	0.651	0.1302
PERM	PLP2	4	0.587	0.14675
PERM	APOL1	6	0.512	0.0853333333333333
PERM	ERCC5	5	0.511	0.1022
PERM	SIL1	6	0.529	0.0881666666666667
PERM	CWC25	7	0.646	0.0922857142857143
PERM	IRF8	7	0.207	0.0295714285714286
PERM	MDM4	5	0.133	0.0266
PERM	AKAP5	4	0.309	0.07725
PERM	RSU1	4	0.661	0.16525
PERM	ADAP2	4	0.623	0.15575
PERM	LRRN2	7	0.819	0.117
PERM	CD3D	5	0.13	0.026
PERM	GRID2	4	0.647	0.16175
TYSY	LIPG	4	0.569	0.14225
TYSY	PLP2	5	0.679	0.1358
TYSY	APOL1	4	0.473	0.11825
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	SIL1	4	0.49	0.1225
TYSY	CWC25	4	0.537	0.13425
TYSY	IRF8	4	0.194	0.0485
TYSY	MDM4	3	0.094	0.0313333333333333
TYSY	AKAP5	8	0.388	0.0485
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	ADAP2	5	0.715	0.143
TYSY	LRRN2	5	0.916	0.1832
TYSY	CD3D	8	0.155	0.019375
TYSY	GRID2	5	0.739	0.1478
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	PLP2	3	0.942	0.314
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	ERCC5	4	0.821	0.20525
PAR10	SIL1	4	0.319	0.07975
PAR10	CWC25	3	0.726	0.242
PAR10	IRF8	8	0.67	0.08375
PAR10	MDM4	5	0.612	0.1224
PAR10	AKAP5	4	0.707	0.17675
PAR10	RSU1	4	0.67	0.1675
PAR10	ADAP2	5	0.83	0.166
PAR10	LRRN2	7	1.202	0.171714285714286
PAR10	CD3D	4	0.586	0.1465
PAR10	GRID2	6	0.874	0.145666666666667
NNMT	LIPG	4	0.67	0.1675
NNMT	PLP2	5	0.782	0.1564
NNMT	APOL1	4	0.631	0.15775
NNMT	ERCC5	5	0.67	0.134
NNMT	SIL1	4	0.648	0.162
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	IRF8	4	0.321	0.08025
NNMT	MDM4	3	0.252	0.084
NNMT	AKAP5	5	0.504	0.1008
NNMT	RSU1	5	0.82	0.164
NNMT	ADAP2	5	0.818	0.1636
NNMT	LRRN2	6	0.945	0.1575
NNMT	CD3D	3	0.138	0.046
NNMT	GRID2	5	0.842	0.1684
RARB	LIPG	3	0.529	0.176333333333333
RARB	PLP2	5	0.664	0.1328
RARB	APOL1	4	0.56	0.14
RARB	ERCC5	5	0.611	0.1222
RARB	SIL1	4	0.577	0.14425
RARB	CWC25	5	0.634	0.1268
RARB	IRF8	3	0.174	0.058
RARB	MDM4	3	0.181	0.0603333333333333
RARB	AKAP5	4	0.363	0.09075
RARB	RSU1	4	0.679	0.16975
RARB	ADAP2	5	0.7	0.14
RARB	LRRN2	5	0.706	0.1412
RARB	CD3D	5	0.152	0.0304
RARB	GRID2	5	0.724	0.1448
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	PLP2	4	0.919	0.22975
PK3CG	APOL1	4	0.457	0.11425
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	SIL1	4	0.474	0.1185
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	IRF8	4	0.123	0.03075
PK3CG	MDM4	3	0.078	0.026
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	RSU1	3	0.549	0.183
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	LRRN2	4	0.667	0.16675
PK3CG	CD3D	3	0.063	0.021
PK3CG	GRID2	3	0.58	0.193333333333333
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	PLP2	5	0.974	0.1948
CAC1C	APOL1	5	0.825	0.165
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	SIL1	5	0.842	0.1684
CAC1C	CWC25	5	0.746	0.1492
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	MDM4	4	0.446	0.1115
CAC1C	AKAP5	2	0.202	0.101
CAC1C	RSU1	4	0.442	0.1105
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	LRRN2	10	1.522	0.1522
CAC1C	CD3D	7	0.331	0.0472857142857143
CAC1C	GRID2	2	0.561	0.2805
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	PLP2	5	0.965	0.193
PLPL9	APOL1	4	0.476	0.119
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	SIL1	4	0.493	0.12325
PLPL9	CWC25	5	0.623	0.1246
PLPL9	IRF8	7	0.189	0.027
PLPL9	MDM4	3	0.097	0.0323333333333333
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	RSU1	4	0.595	0.14875
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	LRRN2	5	0.72	0.144
PLPL9	CD3D	5	0.122	0.0244
PLPL9	GRID2	5	0.64	0.128
OPRM	LIPG	5	0.69	0.138
OPRM	PLP2	3	0.54	0.18
OPRM	APOL1	5	0.599	0.1198
OPRM	ERCC5	4	0.446	0.1115
OPRM	SIL1	5	0.616	0.1232
OPRM	CWC25	5	0.562	0.1124
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	MDM4	4	0.22	0.055
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	RSU1	4	0.691	0.17275
OPRM	ADAP2	4	0.676	0.169
OPRM	LRRN2	5	0.821	0.1642
OPRM	CD3D	2	0.141	0.0705
OPRM	GRID2	4	0.7	0.175
PLMN	LIPG	4	0.783	0.19575
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	APOL1	4	0.489	0.12225
