source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	TYK2	3	0.108	0.036
SCNNB	ACVR1	6	0.475	0.0791666666666667
SCNNB	ETV3	5	0.723	0.1446
SCNNB	CKAP2	6	0.591	0.0985
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	FGF8	3	0.201	0.067
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	REG1B	8	0.838	0.10475
SCNNB	ABCD2	4	0.917	0.22925
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	DRP2	6	0.656	0.109333333333333
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	MED17	6	0.495	0.0825
NMDE4	CNNM4	4	0.569	0.14225
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	MKRN3	6	0.834	0.139
NMDE4	LFNG	6	0.591	0.0985
NMDE4	TYK2	3	0.123	0.041
NMDE4	ACVR1	5	0.44	0.088
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	CKAP2	7	0.56	0.08
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	FGF8	4	0.3	0.075
NMDE4	TECTA	5	0.897	0.1794
NMDE4	REG1B	6	0.934	0.155666666666667
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	TCTA	4	0.872	0.218
NMDE4	DRP2	5	0.559	0.1118
TY3H	ANXA5	5	0.32	0.064
TY3H	MED17	4	0.418	0.1045
TY3H	CNNM4	6	0.767	0.127833333333333
TY3H	FOS	1	0.019	0.019
TY3H	MKRN3	5	0.647	0.1294
TY3H	LFNG	5	0.404	0.0808
TY3H	TYK2	3	0.044	0.0146666666666667
TY3H	ACVR1	3	0.164	0.0546666666666667
TY3H	ETV3	5	0.495	0.099
TY3H	CKAP2	4	0.366	0.0915
TY3H	HIF1A	4	0.03	0.0075
TY3H	FGF8	2	0.168	0.084
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	REG1B	5	0.765	0.153
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	TCTA	5	0.933	0.1866
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	ANXA5	6	0.81	0.135
SOAT1	MED17	5	0.956	0.1912
SOAT1	CNNM4	8	1.123	0.140375
SOAT1	FOS	5	0.7	0.14
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	LFNG	6	0.894	0.149
SOAT1	TYK2	4	0.245	0.06125
SOAT1	ACVR1	7	0.845	0.120714285714286
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	CKAP2	5	0.889	0.1778
SOAT1	HIF1A	3	0.282	0.094
SOAT1	FGF8	4	0.414	0.1035
SOAT1	TECTA	5	1.011	0.2022
SOAT1	REG1B	6	0.823	0.137166666666667
SOAT1	ABCD2	4	0.984	0.246
SOAT1	TCTA	5	0.939	0.1878
SOAT1	DRP2	6	0.894	0.149
NMD3A	ANXA5	6	0.42	0.07
NMD3A	MED17	5	0.558	0.1116
NMD3A	CNNM4	6	0.59	0.0983333333333333
NMD3A	FOS	5	0.31	0.062
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	LFNG	6	0.504	0.084
NMD3A	TYK2	5	0.09	0.018
NMD3A	ACVR1	5	0.345	0.069
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	CKAP2	5	0.439	0.0878
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	FGF8	4	0.259	0.06475
NMD3A	TECTA	5	0.841	0.1682
NMD3A	REG1B	7	0.916	0.130857142857143
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	DRP2	5	0.502	0.1004
ASM	ANXA5	5	0.258	0.0516
ASM	MED17	4	0.404	0.101
ASM	CNNM4	6	0.836	0.139333333333333
ASM	FOS	4	0.148	0.037
ASM	MKRN3	5	0.585	0.117
ASM	LFNG	5	0.342	0.0684
ASM	TYK2	3	0.096	0.032
ASM	ACVR1	5	0.219	0.0438
ASM	ETV3	5	0.433	0.0866
ASM	CKAP2	4	0.299	0.07475
ASM	HIF1A	4	0.099	0.02475
ASM	FGF8	3	0.107	0.0356666666666667
ASM	TECTA	6	0.895	0.149166666666667
ASM	REG1B	6	0.76	0.126666666666667
ASM	ABCD2	5	0.634	0.1268
ASM	TCTA	4	0.648	0.162
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	ANXA5	5	0.746	0.1492
S12A1	MED17	5	0.87	0.174
S12A1	CNNM4	7	0.863	0.123285714285714
S12A1	FOS	3	0.58	0.193333333333333
S12A1	MKRN3	5	1.067	0.2134
S12A1	LFNG	5	0.83	0.166
S12A1	TYK2	4	0.2	0.05
S12A1	ACVR1	5	0.723	0.1446
S12A1	ETV3	5	0.921	0.1842
S12A1	CKAP2	7	0.804	0.114857142857143
S12A1	HIF1A	4	0.251	0.06275
S12A1	FGF8	4	0.369	0.09225
S12A1	TECTA	4	0.929	0.23225
S12A1	REG1B	6	0.778	0.129666666666667
S12A1	ABCD2	7	0.653	0.0932857142857143
S12A1	TCTA	5	0.894	0.1788
S12A1	DRP2	6	0.915	0.1525
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	MED17	2	0.2	0.1
CP1A1	CNNM4	6	0.99	0.165
CP1A1	FOS	5	0.209	0.0418
CP1A1	MKRN3	5	0.65	0.13
CP1A1	LFNG	5	0.407	0.0814
CP1A1	TYK2	5	0.089	0.0178
CP1A1	ACVR1	5	0.284	0.0568
CP1A1	ETV3	5	0.498	0.0996
CP1A1	CKAP2	6	0.376	0.0626666666666667
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	FGF8	5	0.182	0.0364
CP1A1	TECTA	5	0.882	0.1764
CP1A1	REG1B	6	0.74	0.123333333333333
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	TCTA	5	0.716	0.1432
CP1A1	DRP2	5	0.543	0.1086
INSR2	ANXA5	5	0.166	0.0332
INSR2	MED17	5	0.281	0.0562
INSR2	CNNM4	4	0.807	0.20175
INSR2	FOS	1	0.029	0.029
INSR2	MKRN3	5	0.493	0.0986
INSR2	LFNG	5	0.25	0.05
INSR2	TYK2	4	0.007	0.00175
INSR2	ACVR1	5	0.131	0.0262
INSR2	ETV3	1	0.494	0.494
INSR2	CKAP2	4	0.207	0.05175
INSR2	HIF1A	4	0.007	0.00175
INSR2	FGF8	3	0.015	0.005
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	REG1B	6	0.668	0.111333333333333
INSR2	ABCD2	2	0.829	0.4145
INSR2	TCTA	4	0.556	0.139
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	MED17	1	0.1	0.1
NCOA1	CNNM4	6	0.799	0.133166666666667
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	LFNG	4	0.227	0.05675
NCOA1	TYK2	3	0.021	0.007
NCOA1	ACVR1	5	0.153	0.0306
NCOA1	ETV3	4	0.318	0.0795
NCOA1	CKAP2	4	0.187	0.04675
NCOA1	HIF1A	2	0.002	0.001
NCOA1	FGF8	5	0.153	0.0306
NCOA1	TECTA	5	0.799	0.1598
NCOA1	REG1B	4	0.539	0.13475
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	TCTA	4	0.688	0.172
NCOA1	DRP2	5	0.46	0.092
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	MED17	4	0.494	0.1235
TBE	CNNM4	8	0.862	0.10775
TBE	FOS	5	0.412	0.0824
TBE	MKRN3	6	0.874	0.145666666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	TYK2	4	0.419	0.10475
TBE	ACVR1	7	0.557	0.0795714285714286
TBE	ETV3	6	0.722	0.120333333333333
TBE	CKAP2	4	0.581	0.14525
TBE	HIF1A	4	0.409	0.10225
TBE	FGF8	7	0.557	0.0795714285714286
TBE	TECTA	8	1.207	0.150875
TBE	REG1B	6	0.943	0.157166666666667
TBE	ABCD2	6	0.923	0.153833333333333
TBE	TCTA	6	0.945	0.1575
TBE	DRP2	8	0.868	0.1085
ITAL	ANXA5	5	0.355	0.071
ITAL	MED17	4	0.501	0.12525
ITAL	CNNM4	7	0.924	0.132
ITAL	FOS	2	0.232	0.116
ITAL	MKRN3	5	0.682	0.1364
ITAL	LFNG	5	0.439	0.0878
ITAL	TYK2	4	0.055	0.01375
ITAL	ACVR1	4	0.296	0.074
ITAL	ETV3	5	0.53	0.106
ITAL	CKAP2	6	0.398	0.0663333333333333
ITAL	HIF1A	2	0.097	0.0485
ITAL	FGF8	5	0.206	0.0412
ITAL	TECTA	5	0.882	0.1764
ITAL	REG1B	6	0.857	0.142833333333333
ITAL	ABCD2	5	0.731	0.1462
ITAL	TCTA	6	0.747	0.1245
ITAL	DRP2	4	0.55	0.1375
PPARG	ANXA5	4	0.143	0.03575
PPARG	MED17	4	0.1	0.025
PPARG	CNNM4	4	0.794	0.1985
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	MKRN3	4	0.47	0.1175
PPARG	LFNG	4	0.227	0.05675
PPARG	TYK2	4	0.025	0.00625
PPARG	ACVR1	5	0.153	0.0306
PPARG	ETV3	4	0.98	0.245
PPARG	CKAP2	4	0.187	0.04675
PPARG	HIF1A	2	0.005	0.0025
PPARG	FGF8	5	0.093	0.0186
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	REG1B	4	0.539	0.13475
PPARG	ABCD2	4	0.519	0.12975
PPARG	TCTA	5	0.627	0.1254
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	MED17	4	0.265	0.06625
GSK3B	CNNM4	4	0.958	0.2395
GSK3B	FOS	2	0.033	0.0165
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	LFNG	2	0.494	0.247
GSK3B	TYK2	5	0.047	0.0094
GSK3B	ACVR1	4	0.178	0.0445
GSK3B	ETV3	3	0.318	0.106
GSK3B	CKAP2	4	0.352	0.088
GSK3B	HIF1A	2	0.006	0.003
GSK3B	FGF8	4	0.142	0.0355
GSK3B	TECTA	7	0.805	0.115
GSK3B	REG1B	2	0.662	0.331
GSK3B	ABCD2	3	0.519	0.173
GSK3B	TCTA	4	0.676	0.169
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	MED17	4	0.733	0.18325
CAC1I	CNNM4	6	0.804	0.134
CAC1I	FOS	4	0.477	0.11925
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	LFNG	5	0.671	0.1342
CAC1I	TYK2	4	0.301	0.07525
CAC1I	ACVR1	4	0.512	0.128
CAC1I	ETV3	5	0.762	0.1524
CAC1I	CKAP2	6	0.72	0.12
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	FGF8	4	0.47	0.1175
CAC1I	TECTA	4	0.931	0.23275
CAC1I	REG1B	5	0.793	0.1586
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	TCTA	4	0.897	0.22425
CAC1I	DRP2	6	0.738	0.123
THB	ANXA5	5	0.195	0.039
THB	MED17	4	0.341	0.08525
THB	CNNM4	4	0.792	0.198
THB	FOS	3	0.043	0.0143333333333333
THB	MKRN3	5	0.522	0.1044
THB	LFNG	5	0.279	0.0558
THB	TYK2	4	0.039	0.00975
THB	ACVR1	5	0.188	0.0376
THB	ETV3	5	0.37	0.074
THB	CKAP2	4	0.303	0.07575
THB	HIF1A	4	0.021	0.00525
THB	FGF8	4	0.21	0.0525
THB	TECTA	6	0.818	0.136333333333333
THB	REG1B	4	0.648	0.162
THB	ABCD2	6	0.834	0.139
THB	TCTA	7	0.961	0.137285714285714
THB	DRP2	6	0.479	0.0798333333333333
KLK3	ANXA5	3	0.237	0.079
KLK3	MED17	2	0.383	0.1915
KLK3	CNNM4	5	0.816	0.1632
KLK3	FOS	2	0.127	0.0635
KLK3	MKRN3	3	0.564	0.188
KLK3	LFNG	3	0.321	0.107
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	ACVR1	2	0.19	0.095
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	CKAP2	5	0.352	0.0704
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	FGF8	4	0.098	0.0245
KLK3	TECTA	5	0.875	0.175
KLK3	REG1B	4	0.749	0.18725
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	TCTA	4	0.632	0.158
KLK3	DRP2	5	0.536	0.1072
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	MED17	5	0.671	0.1342
GBRA2	CNNM4	4	0.786	0.1965
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	LFNG	5	0.542	0.1084
GBRA2	TYK2	7	0.308	0.044
GBRA2	ACVR1	6	0.613	0.102166666666667
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	CKAP2	8	0.95	0.11875
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	FGF8	6	0.646	0.107666666666667
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	TCTA	8	0.947	0.118375
GBRA2	DRP2	8	0.946	0.11825
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	MED17	3	0.897	0.299
TBB4B	CNNM4	7	0.924	0.132
TBB4B	FOS	2	0.464	0.232
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	LFNG	4	0.835	0.20875
TBB4B	TYK2	4	0.282	0.0705
TBB4B	ACVR1	4	0.609	0.15225
TBB4B	ETV3	4	0.926	0.2315
TBB4B	CKAP2	3	0.574	0.191333333333333
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	FGF8	4	0.5	0.125
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	REG1B	5	1.02	0.204
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	DRP2	2	0.825	0.4125
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	CNNM4	4	0.889	0.22225
DRD4	FOS	1	0.126	0.126
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	ACVR1	4	0.235	0.05875
DRD4	ETV3	3	0.495	0.165
DRD4	CKAP2	6	0.41	0.0683333333333333
DRD4	HIF1A	4	0.137	0.03425
DRD4	FGF8	4	0.202	0.0505
DRD4	TECTA	4	0.873	0.21825
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	ABCD2	3	0.696	0.232
DRD4	TCTA	4	0.736	0.184
DRD4	DRP2	6	0.594	0.099
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	CNNM4	6	0.742	0.123666666666667
CLIC1	FOS	4	0.439	0.10975
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	LFNG	5	0.64	0.128
CLIC1	TYK2	4	0.204	0.051
CLIC1	ACVR1	4	0.496	0.124
CLIC1	ETV3	5	0.731	0.1462
CLIC1	CKAP2	4	0.447	0.11175
CLIC1	HIF1A	8	0.346	0.04325
CLIC1	FGF8	5	0.407	0.0814
CLIC1	TECTA	5	1.082	0.2164
CLIC1	REG1B	6	0.894	0.149
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	TCTA	6	0.948	0.158
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	ANXA5	8	1.086	0.13575
GBRE	MED17	8	0.934	0.11675
GBRE	CNNM4	10	1.321	0.1321
GBRE	FOS	4	0.949	0.23725
GBRE	MKRN3	8	1.407	0.175875
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	ACVR1	9	1.014	0.112666666666667
GBRE	ETV3	8	1.059	0.132375
GBRE	CKAP2	11	0.97	0.0881818181818182
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	ABCD2	10	1.263	0.1263
GBRE	TCTA	8	1.432	0.179
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	CNNM4	6	0.474	0.079
RHOA	FOS	5	0.138	0.0276
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	TYK2	4	0.091	0.02275
RHOA	ACVR1	5	0.21	0.042
RHOA	ETV3	6	0.423	0.0705
RHOA	CKAP2	6	0.357	0.0595
RHOA	HIF1A	4	0.084	0.021
RHOA	FGF8	5	0.103	0.0206
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	REG1B	6	0.791	0.131833333333333
RHOA	ABCD2	6	0.624	0.104
RHOA	TCTA	5	0.637	0.1274
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	ANXA5	5	0.19	0.038
TERT	MED17	4	0.19	0.0475
TERT	CNNM4	6	0.889	0.148166666666667
TERT	FOS	1	0.079	0.079
TERT	MKRN3	5	0.517	0.1034
TERT	LFNG	5	0.274	0.0548
TERT	TYK2	5	0.052	0.0104
TERT	ACVR1	4	0.184	0.046
TERT	ETV3	5	0.365	0.073
TERT	CKAP2	3	0.239	0.0796666666666667
TERT	HIF1A	4	0.017	0.00425
TERT	FGF8	4	0.082	0.0205
TERT	TECTA	6	0.813	0.1355
TERT	REG1B	4	0.583	0.14575
TERT	ABCD2	5	0.566	0.1132
TERT	TCTA	4	0.616	0.154
TERT	DRP2	6	0.474	0.079
RL23A	ANXA5	5	0.706	0.1412
RL23A	MED17	5	0.919	0.1838
RL23A	CNNM4	7	0.762	0.108857142857143
RL23A	FOS	6	0.759	0.1265
RL23A	MKRN3	8	1.093	0.136625
RL23A	LFNG	5	0.988	0.1976
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	ACVR1	8	0.904	0.113
RL23A	ETV3	8	0.845	0.105625
RL23A	CKAP2	6	0.442	0.0736666666666667
RL23A	HIF1A	8	0.109	0.013625
RL23A	FGF8	6	0.336	0.056
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	REG1B	6	0.596	0.0993333333333333
RL23A	ABCD2	9	0.549	0.061
RL23A	TCTA	5	0.95	0.19
RL23A	DRP2	8	0.801	0.100125
KITH	ANXA5	4	0.254	0.0635
KITH	MED17	4	0.29	0.0725
KITH	CNNM4	6	0.989	0.164833333333333
KITH	FOS	3	0.144	0.048
KITH	MKRN3	4	0.581	0.14525
KITH	LFNG	4	0.338	0.0845
KITH	TYK2	6	0.125	0.0208333333333333
KITH	ACVR1	5	0.289	0.0578
KITH	ETV3	4	0.429	0.10725
KITH	CKAP2	2	0.212	0.106
KITH	HIF1A	4	0.09	0.0225
KITH	FGF8	5	0.201	0.0402
KITH	TECTA	6	0.886	0.147666666666667
KITH	REG1B	4	0.72	0.18
KITH	ABCD2	4	0.866	0.2165
KITH	TCTA	5	0.735	0.147
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	MED17	4	0.097	0.02425
HIF1A	CNNM4	6	0.796	0.132666666666667
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	TYK2	4	0.016	0.004
HIF1A	ACVR1	3	0.117	0.039
HIF1A	ETV3	4	0.93	0.2325
HIF1A	CKAP2	4	0.184	0.046
HIF1A	FGF8	5	0.082	0.0164
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	REG1B	4	0.536	0.134
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	TCTA	5	0.616	0.1232
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	ANXA5	4	0.222	0.0555
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	CNNM4	6	0.992	0.165333333333333
TEBP	FOS	2	0.056	0.028
TEBP	MKRN3	4	0.549	0.13725
TEBP	LFNG	4	0.306	0.0765
TEBP	TYK2	4	0.063	0.01575
TEBP	ACVR1	4	0.199	0.04975
TEBP	ETV3	4	0.397	0.09925
TEBP	CKAP2	6	0.302	0.0503333333333333
TEBP	HIF1A	2	0.002	0.001
TEBP	FGF8	5	0.105	0.021
TEBP	TECTA	5	0.86	0.172
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	ABCD2	4	0.598	0.1495
TEBP	TCTA	5	0.639	0.1278
TEBP	DRP2	5	0.521	0.1042
PERM	ANXA5	6	0.27	0.045
PERM	MED17	6	0.354	0.059
PERM	CNNM4	5	0.562	0.1124
PERM	FOS	2	0.086	0.043
PERM	MKRN3	6	0.597	0.0995
PERM	LFNG	6	0.354	0.059
PERM	TYK2	1	0.094	0.094
PERM	ACVR1	4	0.231	0.05775
PERM	ETV3	6	0.445	0.0741666666666667
PERM	CKAP2	6	0.379	0.0631666666666667
PERM	HIF1A	5	0.097	0.0194
PERM	FGF8	4	0.124	0.031
PERM	TECTA	7	0.893	0.127571428571429
PERM	REG1B	6	0.793	0.132166666666667
PERM	ABCD2	6	0.646	0.107666666666667
PERM	TCTA	4	0.658	0.1645
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	ANXA5	4	0.231	0.05775
TYSY	MED17	2	0.31	0.155
TYSY	CNNM4	6	0.927	0.1545
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	MKRN3	4	0.558	0.1395
TYSY	LFNG	4	0.315	0.07875
TYSY	TYK2	6	0.099	0.0165
TYSY	ACVR1	5	0.266	0.0532
TYSY	ETV3	4	0.878	0.2195
TYSY	CKAP2	2	0.187	0.0935
TYSY	HIF1A	4	0.038	0.0095
TYSY	FGF8	5	0.216	0.0432
TYSY	TECTA	8	0.893	0.111625
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	ABCD2	5	0.87	0.174
TYSY	TCTA	5	0.75	0.15
TYSY	DRP2	8	0.554	0.06925
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	MED17	6	0.737	0.122833333333333
PAR10	CNNM4	4	0.925	0.23125
PAR10	FOS	3	0.549	0.183
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	TYK2	7	0.308	0.044
PAR10	ACVR1	5	0.677	0.1354
PAR10	ETV3	6	0.924	0.154
PAR10	CKAP2	7	0.78	0.111428571428571
PAR10	HIF1A	5	0.247	0.0494
PAR10	FGF8	6	0.556	0.0926666666666667
PAR10	TECTA	8	1.153	0.144125
PAR10	REG1B	4	0.921	0.23025
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	TCTA	10	1.004	0.1004
PAR10	DRP2	8	0.989	0.123625
NNMT	ANXA5	4	0.389	0.09725
NNMT	MED17	6	0.513	0.0855
NNMT	CNNM4	6	0.704	0.117333333333333
NNMT	FOS	2	0.25	0.125
NNMT	MKRN3	4	0.716	0.179
NNMT	LFNG	4	0.473	0.11825
NNMT	TYK2	4	0.133	0.03325
NNMT	ACVR1	4	0.357	0.08925
NNMT	ETV3	4	0.564	0.141
NNMT	CKAP2	7	0.539	0.077
NNMT	HIF1A	4	0.191	0.04775
NNMT	FGF8	5	0.319	0.0638
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	ABCD2	4	0.765	0.19125
NNMT	TCTA	5	0.853	0.1706
NNMT	DRP2	7	0.705	0.100714285714286
RARB	ANXA5	4	0.318	0.0795
RARB	MED17	4	0.425	0.10625
RARB	CNNM4	2	0.585	0.2925
RARB	FOS	3	0.149	0.0496666666666667
RARB	MKRN3	4	0.645	0.16125
RARB	LFNG	4	0.402	0.1005
RARB	TYK2	5	0.106	0.0212
RARB	ACVR1	5	0.294	0.0588
RARB	ETV3	4	0.493	0.12325
RARB	CKAP2	6	0.398	0.0663333333333333
RARB	HIF1A	3	0.094	0.0313333333333333
RARB	FGF8	5	0.201	0.0402
RARB	TECTA	5	0.89	0.178
RARB	REG1B	5	0.772	0.1544
RARB	ABCD2	4	0.694	0.1735
RARB	TCTA	5	0.735	0.147
RARB	DRP2	5	0.551	0.1102
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	CNNM4	4	0.987	0.24675
PK3CG	FOS	3	0.105	0.035
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	LFNG	4	0.299	0.07475
PK3CG	TYK2	3	0.026	0.00866666666666667
PK3CG	ACVR1	4	0.176	0.044
PK3CG	ETV3	4	0.39	0.0975
PK3CG	CKAP2	5	0.268	0.0536
PK3CG	HIF1A	4	0.057	0.01425
PK3CG	FGF8	3	0.057	0.019
PK3CG	TECTA	4	0.809	0.20225
PK3CG	REG1B	5	0.717	0.1434
PK3CG	ABCD2	4	0.591	0.14775
PK3CG	TCTA	3	0.591	0.197
PK3CG	DRP2	4	0.47	0.1175
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	MED17	5	0.509	0.1018
CAC1C	CNNM4	5	0.704	0.1408
CAC1C	FOS	4	0.473	0.11825
CAC1C	MKRN3	5	0.91	0.182
CAC1C	LFNG	5	0.667	0.1334
CAC1C	TYK2	5	0.217	0.0434
CAC1C	ACVR1	4	0.508	0.127
CAC1C	ETV3	5	0.758	0.1516
CAC1C	CKAP2	7	0.651	0.093
CAC1C	HIF1A	4	0.228	0.057
CAC1C	FGF8	3	0.37	0.123333333333333
CAC1C	TECTA	3	0.831	0.277
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	ABCD2	5	0.959	0.1918
CAC1C	TCTA	4	0.893	0.22325
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	CNNM4	5	0.539	0.1078
PLPL9	FOS	2	0.068	0.034
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	LFNG	4	0.318	0.0795
PLPL9	TYK2	4	0.093	0.02325
PLPL9	ACVR1	4	0.211	0.05275
PLPL9	ETV3	4	0.409	0.10225
PLPL9	CKAP2	2	0.192	0.096
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	FGF8	5	0.117	0.0234
PLPL9	TECTA	3	0.864	0.288
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	ABCD2	4	0.61	0.1525
PLPL9	TCTA	5	0.651	0.1302
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	ANXA5	5	0.357	0.0714
OPRM	MED17	6	0.393	0.0655
OPRM	CNNM4	4	0.859	0.21475
OPRM	FOS	1	0.115	0.115
OPRM	MKRN3	5	0.684	0.1368
OPRM	LFNG	5	0.441	0.0882
OPRM	TYK2	2	0.123	0.0615
OPRM	ACVR1	4	0.205	0.05125
OPRM	ETV3	5	0.532	0.1064
OPRM	CKAP2	6	0.41	0.0683333333333333
OPRM	HIF1A	4	0.118	0.0295
OPRM	FGF8	4	0.177	0.04425
OPRM	TECTA	4	0.843	0.21075
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	ABCD2	5	0.733	0.1466
OPRM	TCTA	4	0.711	0.17775
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	MED17	3	0.393	0.131
PLMN	CNNM4	5	0.866	0.1732
PLMN	FOS	2	0.107	0.0535
PLMN	MKRN3	4	0.574	0.1435
PLMN	LFNG	4	0.331	0.08275
PLMN	TYK2	4	0.071	0.01775
PLMN	ACVR1	3	0.172	0.0573333333333333
PLMN	ETV3	4	0.422	0.1055
PLMN	CKAP2	3	0.416	0.138666666666667
