source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	TNNI3	4	0.965	0.24125
ADCL2	CD9	8	0.972	0.1215
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	ORC1	8	0.989	0.123625
ADCL2	APOC1	6	1.078	0.179666666666667
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	DDB2	2	0.023	0.0115
IBP3	PQLC3	5	1.067	0.2134
IBP3	ERCC5	5	0.503	0.1006
IBP3	HABP4	4	0.622	0.1555
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	SIX1	6	0.658	0.109666666666667
IBP3	DCC	5	0.024	0.0048
IBP3	VAMP8	4	0.177	0.04425
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	CCR10	5	0.105	0.021
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	TNNI3	4	0.217	0.05425
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	BARD1	2	0.022	0.011
IBP3	ORC1	6	0.81	0.135
IBP3	APOC1	6	0.464	0.0773333333333333
DDR1	TAF11	4	0.168	0.042
DDR1	DDB2	3	0.201	0.067
DDR1	PQLC3	5	1.239	0.2478
DDR1	ERCC5	5	0.619	0.1238
DDR1	HABP4	4	0.735	0.18375
DDR1	SYN1	4	0.483	0.12075
DDR1	FIS1	7	0.56	0.08
DDR1	SIX1	6	0.774	0.129
DDR1	DCC	6	0.186	0.031
DDR1	VAMP8	5	0.347	0.0694
DDR1	UBE4A	4	0.612	0.153
DDR1	CCR10	5	0.254	0.0508
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	BAG4	4	0.203	0.05075
DDR1	TNNI3	6	0.308	0.0513333333333333
DDR1	CD9	4	0.233	0.05825
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	APOC1	4	0.412	0.103
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	DDB2	5	0.27	0.054
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	SYN1	8	0.952	0.119
CP46A	FIS1	4	0.526	0.1315
CP46A	SIX1	6	0.355	0.0591666666666667
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	VAMP8	4	0.315	0.07875
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	CCR10	6	0.279	0.0465
CP46A	SCMH1	5	0.934	0.1868
CP46A	BAG4	8	0.94	0.1175
CP46A	TNNI3	5	0.405	0.081
CP46A	CD9	4	0.226	0.0565
CP46A	BARD1	8	0.283	0.035375
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	APOC1	2	0.597	0.2985
SCN2A	TAF11	5	0.595	0.119
SCN2A	DDB2	4	0.516	0.129
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	ERCC5	7	0.966	0.138
SCN2A	HABP4	4	0.971	0.24275
SCN2A	SYN1	4	0.771	0.19275
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	SIX1	7	0.956	0.136571428571429
SCN2A	DCC	5	0.496	0.0992
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	CCR10	4	0.547	0.13675
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	BAG4	5	0.577	0.1154
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	BARD1	4	0.538	0.1345
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	APOC1	7	0.964	0.137714285714286
IL4	TAF11	3	0.017	0.00566666666666667
IL4	DDB2	5	0.078	0.0156
IL4	PQLC3	6	1.097	0.182833333333333
IL4	ERCC5	5	0.573	0.1146
IL4	HABP4	5	0.597	0.1194
IL4	SYN1	2	0.117	0.0585
IL4	FIS1	4	0.404	0.101
IL4	SIX1	5	0.724	0.1448
IL4	DCC	5	0.035	0.007
IL4	VAMP8	4	0.174	0.0435
IL4	UBE4A	6	0.489	0.0815
IL4	CCR10	4	0.103	0.02575
IL4	SCMH1	6	0.729	0.1215
IL4	BAG4	4	0.085	0.02125
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	CD9	3	0.073	0.0243333333333333
IL4	BARD1	5	0.077	0.0154
IL4	ORC1	6	0.88	0.146666666666667
IL4	APOC1	4	0.404	0.101
NPS	TAF11	4	0.118	0.0295
NPS	DDB2	4	0.185	0.04625
NPS	PQLC3	5	1.107	0.2214
NPS	ERCC5	3	0.359	0.119666666666667
NPS	HABP4	5	0.703	0.1406
NPS	SYN1	4	0.44	0.11
NPS	FIS1	6	0.504	0.084
NPS	SIX1	5	0.61	0.122
NPS	DCC	4	0.119	0.02975
NPS	VAMP8	5	0.263	0.0526
NPS	UBE4A	6	0.595	0.0991666666666667
NPS	CCR10	6	0.198	0.033
NPS	SCMH1	4	0.824	0.206
NPS	BAG4	4	0.243	0.06075
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	CD9	4	0.19	0.0475
NPS	BARD1	4	0.184	0.046
NPS	ORC1	5	0.762	0.1524
NPS	APOC1	4	0.416	0.104
NMDE1	TAF11	4	0.214	0.0535
NMDE1	DDB2	4	0.111	0.02775
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	ERCC5	4	0.608	0.152
NMDE1	HABP4	4	0.742	0.1855
NMDE1	SYN1	2	0.298	0.149
NMDE1	FIS1	5	0.409	0.0818
NMDE1	SIX1	6	0.902	0.150333333333333
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	UBE4A	5	0.671	0.1342
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	SCMH1	6	0.768	0.128
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	CD9	5	0.109	0.0218
NMDE1	BARD1	8	0.105	0.013125
NMDE1	ORC1	4	0.351	0.08775
NMDE1	APOC1	6	0.584	0.0973333333333333
AOFB	TAF11	6	0.348	0.058
AOFB	DDB2	4	0.252	0.063
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	HABP4	6	0.876	0.146
AOFB	SYN1	5	0.373	0.0746
AOFB	FIS1	5	0.589	0.1178
AOFB	SIX1	8	0.879	0.109875
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	VAMP8	4	0.303	0.07575
AOFB	UBE4A	7	0.768	0.109714285714286
AOFB	CCR10	5	0.262	0.0524
AOFB	SCMH1	4	0.864	0.216
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	TNNI3	5	0.393	0.0786
AOFB	CD9	4	0.234	0.0585
AOFB	BARD1	8	0.271	0.033875
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	APOC1	4	0.708	0.177
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	DDB2	6	0.135	0.0225
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	ERCC5	4	0.902	0.2255
RL13A	HABP4	2	0.37	0.185
RL13A	SYN1	4	0.823	0.20575
RL13A	FIS1	6	0.963	0.1605
RL13A	SIX1	6	0.544	0.0906666666666667
RL13A	DCC	8	0.128	0.016
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	UBE4A	6	0.515	0.0858333333333333
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	SCMH1	10	0.794	0.0794
RL13A	BAG4	6	0.447	0.0745
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	BARD1	8	0.089	0.011125
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	APOC1	9	0.615	0.0683333333333333
S22A2	TAF11	4	0.147	0.03675
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	ERCC5	5	0.589	0.1178
S22A2	HABP4	5	0.765	0.153
S22A2	SYN1	5	0.513	0.1026
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	SIX1	6	0.744	0.124
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	VAMP8	2	0.201	0.1005
S22A2	UBE4A	4	0.568	0.142
S22A2	CCR10	5	0.184	0.0368
S22A2	SCMH1	4	0.786	0.1965
S22A2	BAG4	5	0.233	0.0466
S22A2	TNNI3	5	0.324	0.0648
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	BARD1	3	0.156	0.052
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	APOC1	6	0.971	0.161833333333333
CALY	TAF11	4	0.475	0.11875
CALY	DDB2	4	0.476	0.119
CALY	PQLC3	6	1.367	0.227833333333333
CALY	ERCC5	4	0.563	0.14075
CALY	HABP4	5	0.929	0.1858
CALY	SYN1	6	0.807	0.1345
CALY	FIS1	6	0.87	0.145
CALY	SIX1	7	0.941	0.134428571428571
CALY	DCC	6	0.519	0.0865
CALY	VAMP8	6	0.629	0.104833333333333
CALY	UBE4A	6	0.974	0.162333333333333
CALY	CCR10	4	0.465	0.11625
CALY	SCMH1	7	0.897	0.128142857142857
CALY	BAG4	7	0.705	0.100714285714286
CALY	TNNI3	5	0.617	0.1234
CALY	CD9	5	0.539	0.1078
CALY	BARD1	4	0.498	0.1245
CALY	ORC1	8	0.907	0.113375
CALY	APOC1	7	0.887	0.126714285714286
S12A5	TAF11	6	0.636	0.106
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	PQLC3	8	1.751	0.218875
S12A5	ERCC5	6	0.843	0.1405
S12A5	HABP4	6	0.72	0.12
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	FIS1	6	0.732	0.122
S12A5	SIX1	8	0.941	0.117625
S12A5	DCC	6	0.342	0.057
S12A5	VAMP8	4	0.403	0.10075
S12A5	UBE4A	6	0.919	0.153166666666667
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	SCMH1	8	0.742	0.09275
S12A5	BAG4	5	0.778	0.1556
S12A5	TNNI3	5	0.493	0.0986
S12A5	CD9	4	0.334	0.0835
S12A5	BARD1	8	0.368	0.046
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	APOC1	6	0.896	0.149333333333333
PK3CA	TAF11	5	0.049	0.0098
PK3CA	DDB2	4	0.059	0.01475
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	ERCC5	3	0.351	0.117
PK3CA	HABP4	2	0.444	0.222
PK3CA	SYN1	2	0.072	0.036
PK3CA	FIS1	5	0.402	0.0804
PK3CA	SIX1	5	0.581	0.1162
PK3CA	DCC	4	0.019	0.00475
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	UBE4A	6	0.469	0.0781666666666667
PK3CA	CCR10	5	0.097	0.0194
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	BAG4	3	0.135	0.045
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	CD9	4	0.064	0.016
PK3CA	BARD1	4	0.046	0.0115
PK3CA	ORC1	5	0.733	0.1466
PK3CA	APOC1	4	0.386	0.0965
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	DDB2	4	0.109	0.02725
PDE4D	PQLC3	4	1.196	0.299
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	HABP4	2	0.022	0.011
PDE4D	SYN1	4	0.49	0.1225
PDE4D	FIS1	8	0.585	0.073125
PDE4D	SIX1	7	0.996	0.142285714285714
PDE4D	DCC	6	0.111	0.0185
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	UBE4A	5	0.66	0.132
PDE4D	CCR10	5	0.119	0.0238
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	CD9	4	0.233	0.05825
PDE4D	BARD1	4	0.131	0.03275
PDE4D	ORC1	4	0.537	0.13425
PDE4D	APOC1	6	0.573	0.0955
KIF11	TAF11	4	0.052	0.013
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	HABP4	6	0.765	0.1275
KIF11	SYN1	4	0.536	0.134
KIF11	FIS1	7	0.441	0.063
KIF11	SIX1	4	0.579	0.14475
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	VAMP8	8	0.257	0.032125
KIF11	UBE4A	4	0.426	0.1065
KIF11	CCR10	6	0.144	0.024
KIF11	SCMH1	6	0.759	0.1265
KIF11	BAG4	4	0.275	0.06875
KIF11	TNNI3	4	0.096	0.024
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	BARD1	4	0.054	0.0135
KIF11	ORC1	1	0.254	0.254
KIF11	APOC1	8	0.607	0.075875
NR1I2	TAF11	5	0.106	0.0212
NR1I2	DDB2	4	0.125	0.03125
NR1I2	PQLC3	7	1.169	0.167
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	HABP4	4	0.491	0.12275
NR1I2	SYN1	5	0.577	0.1154
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	SIX1	4	0.64	0.16
NR1I2	DCC	5	0.092	0.0184
NR1I2	VAMP8	5	0.255	0.051
NR1I2	UBE4A	5	0.536	0.1072
NR1I2	CCR10	5	0.169	0.0338
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	TNNI3	6	0.3	0.05
NR1I2	CD9	5	0.118	0.0236
NR1I2	BARD1	4	0.124	0.031
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	APOC1	3	0.977	0.325666666666667
NISCH	TAF11	5	0.434	0.0868
NISCH	DDB2	5	0.321	0.0642
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	ERCC5	4	0.814	0.2035
NISCH	HABP4	5	0.962	0.1924
NISCH	SYN1	2	0.457	0.2285
NISCH	FIS1	5	0.648	0.1296
NISCH	SIX1	4	0.88	0.22
NISCH	DCC	4	0.204	0.051
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	UBE4A	6	0.854	0.142333333333333
NISCH	CCR10	6	0.33	0.055
NISCH	SCMH1	5	0.936	0.1872
NISCH	BAG4	6	0.495	0.0825
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	CD9	5	0.348	0.0696
NISCH	BARD1	5	0.343	0.0686
NISCH	ORC1	4	0.557	0.13925
NISCH	APOC1	7	0.804	0.114857142857143
NFKB2	TAF11	4	0.108	0.027
NFKB2	DDB2	2	0.098	0.049
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	ERCC5	5	0.525	0.105
NFKB2	HABP4	5	0.678	0.1356
NFKB2	SYN1	4	0.471	0.11775
NFKB2	FIS1	5	0.427	0.0854
NFKB2	SIX1	6	0.68	0.113333333333333
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	UBE4A	4	0.558	0.1395
NFKB2	CCR10	5	0.108	0.0216
NFKB2	SCMH1	5	0.77	0.154
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	CD9	5	0.127	0.0254
NFKB2	BARD1	2	0.12	0.06
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	APOC1	7	0.52	0.0742857142857143
ITK	TAF11	4	0.119	0.02975
ITK	DDB2	4	0.107	0.02675
ITK	PQLC3	8	1.169	0.146125
ITK	ERCC5	4	0.559	0.13975
ITK	HABP4	5	0.672	0.1344
ITK	SYN1	2	0.167	0.0835
ITK	FIS1	5	0.437	0.0874
ITK	SIX1	5	0.774	0.1548
ITK	DCC	3	0.053	0.0176666666666667
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	UBE4A	6	0.564	0.094
ITK	CCR10	7	0.123	0.0175714285714286
ITK	SCMH1	6	0.782	0.130333333333333
ITK	BAG4	5	0.179	0.0358
ITK	TNNI3	6	0.234	0.039
ITK	CD9	6	0.13	0.0216666666666667
ITK	BARD1	8	0.128	0.016
ITK	ORC1	4	0.881	0.22025
ITK	APOC1	7	0.514	0.0734285714285714
PPIA	TAF11	4	0.121	0.03025
PPIA	DDB2	5	0.189	0.0378
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	HABP4	4	0.739	0.18475
PPIA	SYN1	4	0.625	0.15625
PPIA	FIS1	4	0.743	0.18575
PPIA	SIX1	5	0.94	0.188
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	VAMP8	5	0.3	0.06
PPIA	UBE4A	4	0.541	0.13525
PPIA	CCR10	5	0.185	0.037
PPIA	SCMH1	7	0.833	0.119
PPIA	BAG4	4	0.227	0.05675
PPIA	TNNI3	4	0.256	0.064
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	BARD1	5	0.19	0.038
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	APOC1	6	0.581	0.0968333333333333
MMAA	TAF11	7	0.733	0.104714285714286
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	ERCC5	5	0.933	0.1866
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	SYN1	5	0.956	0.1912
MMAA	FIS1	5	0.673	0.1346
MMAA	SIX1	4	0.512	0.128
MMAA	DCC	4	0.355	0.08875
MMAA	VAMP8	4	0.488	0.122
MMAA	UBE4A	6	0.96	0.16
MMAA	CCR10	6	0.363	0.0605
MMAA	SCMH1	5	0.766	0.1532
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	CD9	5	0.373	0.0746
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	ORC1	5	0.857	0.1714
MMAA	APOC1	5	0.792	0.1584
PA24A	TAF11	4	0.029	0.00725
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	PQLC3	5	1.1	0.22
PA24A	ERCC5	5	0.48	0.096
PA24A	HABP4	4	0.596	0.149
PA24A	SYN1	4	0.344	0.086
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	SIX1	6	0.635	0.105833333333333
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	VAMP8	5	0.208	0.0416
PA24A	UBE4A	4	0.473	0.11825
PA24A	CCR10	5	0.115	0.023
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	BAG4	4	0.064	0.016
PA24A	TNNI3	2	0.158	0.079
PA24A	CD9	4	0.094	0.0235
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	APOC1	5	0.802	0.1604
HYES	TAF11	5	0.105	0.021
HYES	DDB2	4	0.138	0.0345
HYES	PQLC3	6	1.176	0.196
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	HABP4	5	0.672	0.1344
HYES	SYN1	5	0.42	0.084
HYES	FIS1	8	0.497	0.062125
HYES	SIX1	7	0.711	0.101571428571429
HYES	DCC	7	0.123	0.0175714285714286
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	UBE4A	5	0.549	0.1098
HYES	CCR10	6	0.191	0.0318333333333333
HYES	SCMH1	8	0.817	0.102125
HYES	BAG4	5	0.14	0.028
HYES	TNNI3	7	0.245	0.035
HYES	CD9	5	0.17	0.034
HYES	BARD1	4	0.137	0.03425
HYES	ORC1	7	0.863	0.123285714285714
HYES	APOC1	6	0.878	0.146333333333333
CP2C8	TAF11	4	0.088	0.022
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	HABP4	4	0.655	0.16375
CP2C8	SYN1	4	0.403	0.10075
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	SIX1	6	0.694	0.115666666666667
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	UBE4A	4	0.532	0.133
CP2C8	CCR10	5	0.174	0.0348
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	BAG4	4	0.123	0.03075
CP2C8	TNNI3	6	0.228	0.038
CP2C8	CD9	4	0.153	0.03825
CP2C8	BARD1	3	0.12	0.04
CP2C8	ORC1	6	0.846	0.141
CP2C8	APOC1	5	0.861	0.1722
CAC1D	TAF11	5	0.452	0.0904
CAC1D	DDB2	5	0.309	0.0618
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	HABP4	4	0.944	0.236
CAC1D	SYN1	8	0.841	0.105125
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	SIX1	6	0.84	0.14
CAC1D	DCC	5	0.296	0.0592
CAC1D	VAMP8	2	0.37	0.185
CAC1D	UBE4A	5	0.873	0.1746
CAC1D	CCR10	5	0.313	0.0626
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	BAG4	6	0.744	0.124
CAC1D	TNNI3	4	0.38	0.095
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	BARD1	5	0.331	0.0662
CAC1D	ORC1	10	0.941	0.0941
CAC1D	APOC1	6	0.786	0.131
SCNNA	TAF11	6	0.405	0.0675
SCNNA	DDB2	2	0.097	0.0485
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	HABP4	5	0.941	0.1882
SCNNA	SYN1	4	0.438	0.1095
SCNNA	FIS1	4	0.954	0.2385
SCNNA	SIX1	7	0.944	0.134857142857143
SCNNA	DCC	4	0.168	0.042
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	UBE4A	4	0.752	0.188
SCNNA	CCR10	5	0.281	0.0562
SCNNA	SCMH1	8	0.96	0.12
SCNNA	BAG4	4	0.438	0.1095
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	CD9	7	0.301	0.043
SCNNA	BARD1	2	0.119	0.0595
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	APOC1	7	0.783	0.111857142857143
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	DDB2	4	0.182	0.0455
DRD3	PQLC3	4	1.062	0.2655
DRD3	ERCC5	4	0.447	0.11175
DRD3	HABP4	4	0.745	0.18625
DRD3	SYN1	2	0.366	0.183
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	SIX1	6	0.706	0.117666666666667
DRD3	DCC	6	0.183	0.0305
DRD3	VAMP8	5	0.325	0.065
DRD3	UBE4A	4	0.599	0.14975
DRD3	CCR10	2	0.104	0.052
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	BAG4	4	0.209	0.05225
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	CD9	4	0.237	0.05925
DRD3	BARD1	4	0.204	0.051
DRD3	ORC1	6	0.858	0.143
DRD3	APOC1	4	0.404	0.101
IOD1	TAF11	6	0.546	0.091
IOD1	DDB2	6	0.507	0.0845
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	HABP4	5	0.922	0.1844
IOD1	SYN1	5	0.571	0.1142
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	SIX1	7	0.994	0.142
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	VAMP8	4	0.575	0.14375
IOD1	UBE4A	7	0.966	0.138
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	SCMH1	10	0.876	0.0876
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	CD9	4	0.506	0.1265
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	APOC1	8	0.916	0.1145
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	DDB2	2	0.032	0.016
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	HABP4	2	0.398	0.199
AAKB1	SYN1	4	0.714	0.1785
AAKB1	FIS1	4	0.83	0.2075
AAKB1	SIX1	5	0.872	0.1744
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	UBE4A	3	0.443	0.147666666666667
AAKB1	CCR10	5	0.114	0.0228
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	BAG4	4	0.314	0.0785
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	CD9	6	0.111	0.0185
AAKB1	BARD1	3	0.021	0.007
AAKB1	ORC1	3	0.516	0.172
AAKB1	APOC1	7	0.886	0.126571428571429
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	DDB2	6	0.327	0.0545
ARY2	PQLC3	6	1.668	0.278
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	HABP4	6	0.763	0.127166666666667
ARY2	SYN1	4	0.659	0.16475
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	SIX1	6	0.841	0.140166666666667
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	VAMP8	5	0.352	0.0704
ARY2	UBE4A	7	0.868	0.124
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	CD9	5	0.283	0.0566
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	ORC1	6	0.759	0.1265
ARY2	APOC1	5	0.798	0.1596
DOPO	TAF11	4	0.546	0.1365
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	PQLC3	6	1.538	0.256333333333333
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	HABP4	4	0.809	0.20225
DOPO	SYN1	4	0.646	0.1615
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	SIX1	4	0.961	0.24025
DOPO	DCC	8	0.3	0.0375
DOPO	VAMP8	6	0.369	0.0615
DOPO	UBE4A	8	0.885	0.110625
DOPO	CCR10	7	0.308	0.044
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	TNNI3	7	0.448	0.064
DOPO	CD9	6	0.3	0.05
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	APOC1	7	0.991	0.141571428571429
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	DDB2	4	0.17	0.0425
PDE3A	PQLC3	5	1.474	0.2948
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	HABP4	4	0.745	0.18625
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	FIS1	4	0.992	0.248
PDE3A	SIX1	6	0.804	0.134
PDE3A	DCC	4	0.119	0.02975
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	UBE4A	5	0.674	0.1348
PDE3A	CCR10	3	0.165	0.055
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	BAG4	5	0.398	0.0796
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	CD9	4	0.257	0.06425
PDE3A	BARD1	4	0.192	0.048
PDE3A	ORC1	8	0.872	0.109
PDE3A	APOC1	6	0.587	0.0978333333333333
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	DDB2	2	0.024	0.012
TR10B	PQLC3	5	1.068	0.2136
TR10B	ERCC5	5	0.577	0.1154
TR10B	HABP4	4	0.693	0.17325
TR10B	SYN1	4	0.441	0.11025
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	SIX1	6	0.732	0.122
TR10B	DCC	6	0.03	0.005
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	UBE4A	3	0.435	0.145
TR10B	CCR10	5	0.106	0.0212
