source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	GCKR	2	0.386	0.193
SCNNB	LALBA	6	0.675	0.1125
SCNNB	FBXW7	3	0.149	0.0496666666666667
SCNNB	COX6C	8	0.582	0.07275
SCNNB	BMS1	4	0.462	0.1155
SCNNB	VMP1	4	0.882	0.2205
SCNNB	GPR12	6	0.9	0.15
SCNNB	AMPH	2	0.772	0.386
SCNNB	ALPK3	5	0.774	0.1548
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	RGR	8	1.1	0.1375
SCNNB	MSL2	5	0.431	0.0862
SCNNB	ALPK1	6	1.259	0.209833333333333
SCNNB	RAB3A	4	0.292	0.073
SCNNB	TAF7	4	0.16	0.04
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	TLR6	6	0.493	0.0821666666666667
NMDE4	CD63	4	0.336	0.084
NMDE4	TBR1	2	0.843	0.4215
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	PADI3	4	0.794	0.1985
NMDE4	RGS2	2	0.321	0.1605
NMDE4	VWA1	4	0.372	0.093
NMDE4	GCKR	4	0.458	0.1145
NMDE4	LALBA	5	0.578	0.1156
NMDE4	FBXW7	5	0.111	0.0222
NMDE4	COX6C	2	0.304	0.152
NMDE4	BMS1	5	0.366	0.0732
NMDE4	VMP1	5	0.841	0.1682
NMDE4	GPR12	4	0.803	0.20075
NMDE4	AMPH	4	0.584	0.146
NMDE4	ALPK3	6	0.733	0.122166666666667
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	MSL2	6	0.39	0.065
NMDE4	ALPK1	7	1.218	0.174
NMDE4	RAB3A	6	0.264	0.044
NMDE4	TAF7	6	0.207	0.0345
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	TLR6	5	0.306	0.0612
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	TBR1	5	0.918	0.1836
TY3H	PPM1E	5	0.592	0.1184
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	PADI3	5	0.731	0.1462
TY3H	RGS2	4	0.257	0.06425
TY3H	VWA1	5	0.309	0.0618
TY3H	GCKR	4	0.351	0.08775
TY3H	LALBA	6	0.506	0.0843333333333333
TY3H	FBXW7	6	0.039	0.0065
TY3H	COX6C	6	0.393	0.0655
TY3H	BMS1	4	0.229	0.05725
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	GPR12	5	0.74	0.148
TY3H	AMPH	5	0.975	0.195
TY3H	ALPK3	4	0.642	0.1605
TY3H	KCNH4	5	0.646	0.1292
TY3H	RGR	6	0.888	0.148
TY3H	MSL2	5	0.203	0.0406
TY3H	ALPK1	5	1.127	0.2254
TY3H	RAB3A	5	0.127	0.0254
TY3H	TAF7	3	0.027	0.009
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	TLR6	6	0.796	0.132666666666667
SOAT1	CD63	4	0.45	0.1125
SOAT1	TBR1	4	0.414	0.1035
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	PADI3	6	1.029	0.1715
SOAT1	RGS2	7	0.882	0.126
SOAT1	VWA1	8	0.926	0.11575
SOAT1	GCKR	5	0.612	0.1224
SOAT1	LALBA	4	0.676	0.169
SOAT1	FBXW7	4	0.284	0.071
SOAT1	COX6C	6	0.558	0.093
SOAT1	BMS1	8	0.535	0.066875
SOAT1	VMP1	5	0.755	0.151
SOAT1	GPR12	8	1.357	0.169625
SOAT1	AMPH	11	0.982	0.0892727272727273
SOAT1	ALPK3	4	0.578	0.1445
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	MSL2	6	0.693	0.1155
SOAT1	ALPK1	5	1.063	0.2126
SOAT1	RAB3A	9	0.433	0.0481111111111111
SOAT1	TAF7	6	0.321	0.0535
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	TLR6	6	0.406	0.0676666666666667
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	TBR1	4	0.866	0.2165
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	RGS2	5	0.433	0.0866
NMD3A	VWA1	6	0.393	0.0655
NMD3A	GCKR	5	0.431	0.0862
NMD3A	LALBA	5	0.521	0.1042
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	COX6C	4	0.431	0.10775
NMD3A	BMS1	5	0.309	0.0618
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	AMPH	4	0.715	0.17875
NMD3A	ALPK3	5	0.61	0.122
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	MSL2	6	0.303	0.0505
NMD3A	ALPK1	6	1.095	0.1825
NMD3A	RAB3A	6	0.207	0.0345
NMD3A	TAF7	8	0.171	0.021375
ASM	HAUS2	8	0.993	0.124125
ASM	TLR6	5	0.244	0.0488
ASM	CD63	5	0.234	0.0468
ASM	TBR1	6	0.913	0.152166666666667
ASM	PPM1E	5	0.53	0.106
ASM	AP3B2	4	0.398	0.0995
ASM	PADI3	5	0.777	0.1554
ASM	RGS2	4	0.286	0.0715
ASM	VWA1	5	0.355	0.071
ASM	GCKR	5	0.423	0.0846
ASM	LALBA	5	0.49	0.098
ASM	FBXW7	4	0.09	0.0225
ASM	COX6C	6	0.445	0.0741666666666667
ASM	BMS1	4	0.298	0.0745
ASM	VMP1	4	0.592	0.148
ASM	GPR12	4	0.698	0.1745
ASM	AMPH	2	0.562	0.281
ASM	ALPK3	5	0.484	0.0968
ASM	KCNH4	5	0.405	0.081
ASM	RGR	6	0.925	0.154166666666667
ASM	MSL2	5	0.141	0.0282
ASM	ALPK1	6	0.969	0.1615
ASM	RAB3A	5	0.196	0.0392
ASM	TAF7	5	0.123	0.0246
S12A1	HAUS2	8	0.945	0.118125
S12A1	TLR6	5	0.732	0.1464
S12A1	CD63	4	0.405	0.10125
S12A1	TBR1	4	0.369	0.09225
S12A1	PPM1E	6	1.008	0.168
S12A1	AP3B2	6	0.552	0.092
S12A1	PADI3	6	0.984	0.164
S12A1	RGS2	3	0.653	0.217666666666667
S12A1	VWA1	5	0.823	0.1646
S12A1	GCKR	7	0.574	0.082
S12A1	LALBA	4	0.903	0.22575
S12A1	FBXW7	4	0.239	0.05975
S12A1	COX6C	6	0.513	0.0855
S12A1	BMS1	8	0.49	0.06125
S12A1	VMP1	4	0.752	0.188
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	AMPH	4	0.686	0.1715
S12A1	ALPK3	5	0.988	0.1976
S12A1	KCNH4	5	0.907	0.1814
S12A1	RGR	6	1.017	0.1695
S12A1	MSL2	5	0.629	0.1258
S12A1	ALPK1	6	1.473	0.2455
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	TAF7	6	0.276	0.046
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	TLR6	5	0.309	0.0618
CP1A1	CD63	5	0.299	0.0598
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	PPM1E	5	0.595	0.119
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	PADI3	5	0.843	0.1686
CP1A1	RGS2	6	0.324	0.054
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	LALBA	5	0.555	0.111
CP1A1	FBXW7	5	0.095	0.019
CP1A1	COX6C	7	0.467	0.0667142857142857
CP1A1	BMS1	3	0.227	0.0756666666666667
CP1A1	VMP1	4	0.657	0.16425
CP1A1	GPR12	5	0.766	0.1532
CP1A1	AMPH	6	0.592	0.0986666666666667
CP1A1	ALPK3	5	0.549	0.1098
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	RGR	8	0.931	0.116375
CP1A1	MSL2	5	0.206	0.0412
CP1A1	ALPK1	6	1.034	0.172333333333333
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	TAF7	6	0.131	0.0218333333333333
INSR2	HAUS2	5	0.468	0.0936
INSR2	TLR6	5	0.152	0.0304
INSR2	CD63	5	0.142	0.0284
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	PPM1E	2	0.432	0.216
INSR2	AP3B2	4	0.306	0.0765
INSR2	PADI3	5	0.685	0.137
INSR2	RGS2	2	0.141	0.0705
INSR2	VWA1	5	0.263	0.0526
INSR2	GCKR	5	0.331	0.0662
INSR2	LALBA	2	0.301	0.1505
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	COX6C	4	0.344	0.086
INSR2	BMS1	4	0.206	0.0515
INSR2	VMP1	4	0.5	0.125
INSR2	GPR12	4	0.606	0.1515
INSR2	AMPH	3	0.37	0.123333333333333
INSR2	ALPK3	5	0.392	0.0784
INSR2	KCNH4	5	0.313	0.0626
INSR2	RGR	6	0.827	0.137833333333333
INSR2	MSL2	5	0.049	0.0098
INSR2	ALPK1	6	0.877	0.146166666666667
INSR2	RAB3A	5	0.104	0.0208
INSR2	TAF7	5	0.031	0.0062
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	TLR6	4	0.129	0.03225
NCOA1	CD63	4	0.171	0.04275
NCOA1	TBR1	4	0.692	0.173
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	RGS2	4	0.123	0.03075
NCOA1	VWA1	6	0.261	0.0435
NCOA1	GCKR	3	0.324	0.108
NCOA1	LALBA	4	0.375	0.09375
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	COX6C	6	0.375	0.0625
NCOA1	BMS1	3	0.202	0.0673333333333333
NCOA1	VMP1	5	0.648	0.1296
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	AMPH	4	0.391	0.09775
NCOA1	ALPK3	4	0.421	0.10525
NCOA1	KCNH4	5	0.445	0.089
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	MSL2	4	0.026	0.0065
NCOA1	ALPK1	5	0.906	0.1812
NCOA1	RAB3A	4	0.1	0.025
NCOA1	TAF7	4	0.008	0.002
TBE	HAUS2	5	0.629	0.1258
TBE	TLR6	6	0.533	0.0888333333333333
TBE	CD63	6	0.575	0.0958333333333333
TBE	TBR1	6	0.892	0.148666666666667
TBE	PPM1E	6	0.819	0.1365
TBE	AP3B2	6	0.71	0.118333333333333
TBE	PADI3	8	1.087	0.135875
TBE	RGS2	6	0.527	0.0878333333333333
TBE	VWA1	8	0.665	0.083125
TBE	GCKR	6	0.732	0.122
TBE	LALBA	6	0.779	0.129833333333333
TBE	FBXW7	6	0.411	0.0685
TBE	COX6C	8	0.779	0.097375
TBE	BMS1	6	0.61	0.101666666666667
TBE	VMP1	6	0.913	0.152166666666667
TBE	GPR12	8	1.096	0.137
TBE	AMPH	6	0.795	0.1325
TBE	ALPK3	6	0.825	0.1375
TBE	KCNH4	10	0.867	0.0867
TBE	RGR	8	1.134	0.14175
TBE	MSL2	6	0.43	0.0716666666666667
TBE	ALPK1	7	1.31	0.187142857142857
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	TAF7	6	0.412	0.0686666666666667
ITAL	HAUS2	4	0.99	0.2475
ITAL	TLR6	5	0.341	0.0682
ITAL	CD63	4	0.311	0.07775
ITAL	TBR1	6	0.981	0.1635
ITAL	PPM1E	5	0.627	0.1254
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	PADI3	4	0.837	0.20925
ITAL	RGS2	4	0.384	0.096
ITAL	VWA1	4	0.415	0.10375
ITAL	GCKR	5	0.413	0.0826
ITAL	LALBA	5	0.587	0.1174
ITAL	FBXW7	4	0.074	0.0185
ITAL	COX6C	6	0.43	0.0716666666666667
ITAL	BMS1	8	0.39	0.04875
ITAL	VMP1	4	0.689	0.17225
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	AMPH	3	0.268	0.0893333333333333
ITAL	ALPK3	4	0.561	0.14025
ITAL	KCNH4	7	0.504	0.072
ITAL	RGR	6	0.947	0.157833333333333
ITAL	MSL2	5	0.238	0.0476
ITAL	ALPK1	5	1.046	0.2092
ITAL	RAB3A	9	0.288	0.032
ITAL	TAF7	6	0.171	0.0285
PPARG	HAUS2	2	0.284	0.142
PPARG	TLR6	4	0.129	0.03225
PPARG	CD63	4	0.171	0.04275
PPARG	TBR1	4	0.692	0.173
PPARG	PPM1E	4	0.415	0.10375
PPARG	AP3B2	4	0.306	0.0765
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	RGS2	4	0.123	0.03075
PPARG	VWA1	6	0.261	0.0435
PPARG	GCKR	4	0.328	0.082
PPARG	LALBA	4	0.375	0.09375
PPARG	FBXW7	6	0.009	0.0015
PPARG	COX6C	6	0.375	0.0625
PPARG	BMS1	4	0.206	0.0515
PPARG	VMP1	4	0.571	0.14275
PPARG	GPR12	5	0.677	0.1354
PPARG	AMPH	4	0.391	0.09775
PPARG	ALPK3	4	0.421	0.10525
PPARG	KCNH4	4	0.371	0.09275
PPARG	RGR	6	0.73	0.121666666666667
PPARG	MSL2	4	0.026	0.0065
PPARG	ALPK1	5	0.906	0.1812
PPARG	RAB3A	5	0.104	0.0208
PPARG	TAF7	4	0.008	0.002
GSK3B	HAUS2	6	0.636	0.106
GSK3B	TLR6	3	0.129	0.043
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	TBR1	4	0.833	0.20825
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	AP3B2	3	0.306	0.102
GSK3B	PADI3	5	0.683	0.1366
GSK3B	RGS2	3	0.172	0.0573333333333333
GSK3B	VWA1	5	0.261	0.0522
GSK3B	GCKR	5	0.33	0.066
GSK3B	LALBA	3	0.375	0.125
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	COX6C	6	0.387	0.0645
GSK3B	BMS1	3	0.206	0.0686666666666667
GSK3B	VMP1	4	0.674	0.1685
GSK3B	GPR12	5	0.692	0.1384
GSK3B	AMPH	2	0.395	0.1975
GSK3B	ALPK3	4	0.534	0.1335
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	ALPK1	5	1.019	0.2038
GSK3B	RAB3A	4	0.104	0.026
GSK3B	TAF7	3	0.008	0.00266666666666667
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	TLR6	5	0.573	0.1146
CAC1I	CD63	4	0.527	0.13175
CAC1I	TBR1	6	0.777	0.1295
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	PADI3	6	1.029	0.1715
CAC1I	RGS2	4	0.6	0.15
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	GCKR	5	0.596	0.1192
CAC1I	LALBA	6	0.757	0.126166666666667
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	COX6C	4	0.584	0.146
CAC1I	BMS1	6	0.545	0.0908333333333333
CAC1I	VMP1	8	0.848	0.106
CAC1I	GPR12	6	1.038	0.173
CAC1I	AMPH	5	0.788	0.1576
CAC1I	ALPK3	4	0.777	0.19425
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	RGR	8	1.189	0.148625
CAC1I	MSL2	5	0.47	0.094
CAC1I	ALPK1	5	1.262	0.2524
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	TAF7	7	0.359	0.0512857142857143
THB	HAUS2	4	0.601	0.15025
THB	TLR6	5	0.181	0.0362
THB	CD63	4	0.203	0.05075
THB	TBR1	4	0.801	0.20025
THB	PPM1E	5	0.467	0.0934
THB	AP3B2	6	0.347	0.0578333333333333
THB	PADI3	6	0.707	0.117833333333333
THB	RGS2	4	0.323	0.08075
THB	VWA1	6	0.285	0.0475
THB	GCKR	4	0.343	0.08575
THB	LALBA	5	0.427	0.0854
THB	FBXW7	6	0.031	0.00516666666666667
THB	COX6C	7	0.387	0.0552857142857143
THB	BMS1	4	0.22	0.055
THB	VMP1	7	0.881	0.125857142857143
THB	GPR12	6	0.716	0.119333333333333
THB	AMPH	5	0.767	0.1534
THB	ALPK3	5	0.773	0.1546
THB	KCNH4	5	0.712	0.1424
THB	RGR	6	0.839	0.139833333333333
THB	MSL2	5	0.078	0.0156
THB	ALPK1	6	1.258	0.209666666666667
THB	RAB3A	5	0.118	0.0236
THB	TAF7	5	0.051	0.0102
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	CD63	4	0.22	0.055
KLK3	TBR1	4	0.902	0.2255
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	PADI3	5	0.761	0.1522
KLK3	RGS2	4	0.27	0.0675
KLK3	VWA1	5	0.339	0.0678
KLK3	GCKR	4	0.412	0.103
KLK3	LALBA	3	0.469	0.156333333333333
KLK3	FBXW7	5	0.088	0.0176
KLK3	COX6C	8	0.43	0.05375
KLK3	BMS1	3	0.278	0.0926666666666667
KLK3	VMP1	4	0.842	0.2105
KLK3	GPR12	4	0.682	0.1705
KLK3	AMPH	3	0.421	0.140333333333333
KLK3	ALPK3	4	0.47	0.1175
KLK3	KCNH4	5	0.389	0.0778
KLK3	RGR	7	0.917	0.131
KLK3	MSL2	3	0.12	0.04
KLK3	ALPK1	5	0.955	0.191
KLK3	RAB3A	4	0.176	0.044
KLK3	TAF7	3	0.102	0.034
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	TLR6	6	0.879	0.1465
GBRA2	CD63	4	0.68	0.17
GBRA2	TBR1	8	0.985	0.123125
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	PADI3	6	1.011	0.1685
GBRA2	RGS2	5	0.607	0.1214
GBRA2	VWA1	4	0.589	0.14725
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	LALBA	8	0.965	0.120625
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	COX6C	5	0.807	0.1614
GBRA2	BMS1	6	0.688	0.114666666666667
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	GPR12	4	1.02	0.255
GBRA2	AMPH	5	0.99	0.198
GBRA2	ALPK3	6	0.871	0.145166666666667
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	RGR	5	1.252	0.2504
GBRA2	MSL2	4	0.844	0.211
GBRA2	ALPK1	7	1.356	0.193714285714286
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	TAF7	8	0.36	0.045
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	TLR6	4	0.737	0.18425
TBB4B	CD63	4	0.692	0.173
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	PPM1E	4	1.016	0.254
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	PADI3	8	1.116	0.1395
TBB4B	RGS2	4	0.672	0.168
TBB4B	VWA1	7	0.727	0.103857142857143
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	LALBA	3	0.695	0.231666666666667
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	COX6C	4	0.804	0.201
TBB4B	BMS1	3	0.486	0.162
TBB4B	VMP1	6	0.933	0.1555
TBB4B	GPR12	4	1.084	0.271
TBB4B	AMPH	5	0.801	0.1602
TBB4B	ALPK3	6	0.834	0.139
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	RGR	8	1.332	0.1665
TBB4B	MSL2	4	0.634	0.1585
TBB4B	ALPK1	7	1.319	0.188428571428571
TBB4B	RAB3A	4	0.384	0.096
TBB4B	TAF7	5	0.334	0.0668
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	TLR6	3	0.306	0.102
DRD4	CD63	2	0.275	0.1375
DRD4	TBR1	2	0.841	0.4205
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	AP3B2	6	0.468	0.078
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	RGS2	2	0.176	0.088
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	GCKR	4	0.458	0.1145
DRD4	LALBA	3	0.552	0.184
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	COX6C	6	0.5	0.0833333333333333
DRD4	BMS1	4	0.336	0.084
DRD4	VMP1	4	0.691	0.17275
DRD4	GPR12	3	0.702	0.234
DRD4	AMPH	4	0.483	0.12075
DRD4	ALPK3	5	0.583	0.1166
DRD4	KCNH4	5	0.493	0.0986
DRD4	RGR	5	0.819	0.1638
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	ALPK1	6	1.068	0.178
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	TAF7	3	0.134	0.0446666666666667
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	TLR6	5	0.542	0.1084
CLIC1	CD63	4	0.511	0.12775
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	RGS2	4	0.524	0.131
CLIC1	VWA1	4	0.435	0.10875
CLIC1	GCKR	2	0.355	0.1775
CLIC1	LALBA	5	0.788	0.1576
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	COX6C	6	0.554	0.0923333333333333
CLIC1	BMS1	8	0.545	0.068125
CLIC1	VMP1	4	0.89	0.2225
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	AMPH	3	0.469	0.156333333333333
CLIC1	ALPK3	4	0.761	0.19025
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	MSL2	5	0.439	0.0878
CLIC1	ALPK1	5	1.246	0.2492
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	TAF7	6	0.331	0.0551666666666667
GBRE	HAUS2	10	1.038	0.1038
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	CD63	9	0.996	0.110666666666667
GBRE	TBR1	5	1.12	0.224
GBRE	PPM1E	5	1.352	0.2704
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	RGS2	5	1.026	0.2052
GBRE	VWA1	10	1.124	0.1124
GBRE	GCKR	5	0.951	0.1902
GBRE	LALBA	5	1.221	0.2442
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	COX6C	7	1	0.142857142857143
GBRE	BMS1	7	1.126	0.160857142857143
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	AMPH	6	0.999	0.1665
GBRE	ALPK3	11	1.253	0.113909090909091
GBRE	KCNH4	10	1.056	0.1056
GBRE	RGR	11	1.584	0.144
GBRE	MSL2	8	0.969	0.121125
GBRE	ALPK1	12	1.738	0.144833333333333
GBRE	RAB3A	8	1.024	0.128
GBRE	TAF7	8	0.951	0.118875
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	TLR6	6	0.234	0.039
RHOA	CD63	5	0.225	0.045
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	PADI3	6	0.699	0.1165
RHOA	RGS2	2	0.257	0.1285
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	GCKR	2	0.385	0.1925
RHOA	LALBA	6	0.48	0.08
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	COX6C	9	0.435	0.0483333333333333
RHOA	BMS1	4	0.283	0.07075
RHOA	VMP1	6	0.825	0.1375
RHOA	GPR12	5	0.687	0.1374
RHOA	AMPH	6	0.643	0.107166666666667
RHOA	ALPK3	5	0.475	0.095
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	RGR	8	0.922	0.11525
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	ALPK1	6	0.96	0.16
RHOA	RAB3A	5	0.181	0.0362
RHOA	TAF7	6	0.113	0.0188333333333333
TERT	HAUS2	2	0.202	0.101
TERT	TLR6	5	0.176	0.0352
TERT	CD63	4	0.199	0.04975
TERT	TBR1	4	0.736	0.184
TERT	PPM1E	5	0.462	0.0924
TERT	AP3B2	3	0.338	0.112666666666667
TERT	PADI3	7	0.73	0.104285714285714
TERT	RGS2	4	0.213	0.05325
TERT	VWA1	7	0.308	0.044
TERT	GCKR	4	0.338	0.0845
TERT	LALBA	5	0.422	0.0844
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	COX6C	8	0.408	0.051
TERT	BMS1	4	0.216	0.054
TERT	VMP1	3	0.557	0.185666666666667
TERT	GPR12	4	0.666	0.1665
TERT	AMPH	4	0.481	0.12025
TERT	ALPK3	4	0.449	0.11225
TERT	KCNH4	5	0.373	0.0746
TERT	RGR	4	0.739	0.18475
TERT	MSL2	5	0.073	0.0146
TERT	ALPK1	5	0.934	0.1868
TERT	RAB3A	5	0.114	0.0228
TERT	TAF7	5	0.055	0.011
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	TLR6	5	0.89	0.178
RL23A	CD63	6	0.372	0.062
RL23A	TBR1	8	0.943	0.117875
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	PADI3	7	0.987	0.141
RL23A	RGS2	4	0.938	0.2345
RL23A	VWA1	7	0.565	0.0807142857142857
RL23A	GCKR	6	0.444	0.074
RL23A	LALBA	4	0.94	0.235
RL23A	FBXW7	4	0.057	0.01425
RL23A	COX6C	4	0.443	0.11075
RL23A	BMS1	8	0.308	0.0385
RL23A	VMP1	8	0.905	0.113125
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	AMPH	5	0.918	0.1836
RL23A	ALPK3	6	0.5	0.0833333333333333
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	RGR	5	0.893	0.1786
RL23A	MSL2	5	0.787	0.1574
RL23A	ALPK1	7	0.985	0.140714285714286
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	TAF7	8	0.162	0.02025
KITH	HAUS2	5	0.425	0.085
KITH	TLR6	4	0.24	0.06
KITH	CD63	5	0.316	0.0632
KITH	TBR1	4	0.873	0.21825
KITH	PPM1E	4	0.526	0.1315
KITH	AP3B2	4	0.358	0.0895
KITH	PADI3	6	0.794	0.132333333333333
KITH	RGS2	6	0.323	0.0538333333333333
KITH	VWA1	6	0.372	0.062
KITH	GCKR	4	0.411	0.10275
KITH	LALBA	4	0.486	0.1215
KITH	FBXW7	4	0.093	0.02325
KITH	COX6C	8	0.481	0.060125
KITH	BMS1	4	0.289	0.07225
KITH	VMP1	7	0.848	0.121142857142857
KITH	GPR12	5	0.785	0.157
KITH	AMPH	6	0.591	0.0985
KITH	ALPK3	5	0.573	0.1146
KITH	KCNH4	6	0.492	0.082
KITH	RGR	4	0.729	0.18225
KITH	MSL2	4	0.137	0.03425
KITH	ALPK1	6	1.058	0.176333333333333
KITH	RAB3A	5	0.187	0.0374
KITH	TAF7	4	0.119	0.02975
HIF1A	HAUS2	4	0.284	0.071
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	CD63	3	0.132	0.044
HIF1A	TBR1	4	0.689	0.17225
HIF1A	PPM1E	3	0.411	0.137
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	PADI3	5	0.67	0.134
HIF1A	RGS2	2	0.095	0.0475
HIF1A	VWA1	5	0.248	0.0496
HIF1A	GCKR	4	0.325	0.08125
HIF1A	LALBA	3	0.371	0.123666666666667
HIF1A	FBXW7	5	0.005	0.001
HIF1A	COX6C	6	0.372	0.062
