source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	ARAF	8	0.139	0.017375
RL23A	MSL2	5	0.787	0.1574
RL23A	TEX12	5	0.868	0.1736
KITH	MON1B	5	0.976	0.1952
KITH	CCL22	6	0.335	0.0558333333333333
KITH	CSF3	4	0.269	0.06725
KITH	COQ6	8	1.358	0.16975
KITH	P2RY2	4	0.143	0.03575
KITH	MFF	6	0.765	0.1275
KITH	GCKR	4	0.411	0.10275
KITH	C5AR1	4	0.223	0.05575
KITH	PBLD	7	0.447	0.0638571428571429
KITH	VEGFB	3	0.328	0.109333333333333
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	CCNK	4	0.144	0.036
KITH	GPR6	4	0.391	0.09775
KITH	TNNI3	4	0.185	0.04625
KITH	LHX5	4	0.366	0.0915
KITH	XPO4	4	0.415	0.10375
KITH	GIPC2	4	0.648	0.162
KITH	MEA1	4	0.328	0.082
KITH	ARAF	7	0.164	0.0234285714285714
KITH	MSL2	4	0.137	0.03425
KITH	TEX12	4	0.218	0.0545
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CCL22	2	0.106	0.053
HIF1A	CSF3	2	0.095	0.0475
HIF1A	COQ6	5	1.067	0.2134
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	MFF	6	0.684	0.114
HIF1A	GCKR	4	0.325	0.08125
HIF1A	C5AR1	3	0.108	0.036
HIF1A	PBLD	6	0.255	0.0425
HIF1A	VEGFB	4	0.172	0.043
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	GPR6	5	0.305	0.061
HIF1A	TNNI3	4	0.166	0.0415
HIF1A	LHX5	4	0.28	0.07
HIF1A	XPO4	4	0.231	0.05775
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	MEA1	4	0.309	0.07725
HIF1A	ARAF	5	0.062	0.0124
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	TEX12	3	0.103	0.0343333333333333
TEBP	MON1B	4	0.801	0.20025
TEBP	CCL22	4	0.271	0.06775
TEBP	CSF3	4	0.173	0.04325
TEBP	COQ6	5	1.193	0.2386
TEBP	P2RY2	3	0.117	0.039
TEBP	MFF	5	0.735	0.147
TEBP	GCKR	4	0.384	0.096
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	PBLD	7	0.351	0.0501428571428571
TEBP	VEGFB	4	0.198	0.0495
TEBP	LAMB3	4	0.264	0.066
TEBP	CCNK	4	0.112	0.028
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	TNNI3	6	0.204	0.034
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	GIPC2	5	0.59	0.118
TEBP	MEA1	6	0.347	0.0578333333333333
TEBP	ARAF	5	0.082	0.0164
TEBP	MSL2	4	0.105	0.02625
TEBP	TEX12	4	0.186	0.0465
PERM	MON1B	4	0.879	0.21975
PERM	CCL22	4	0.306	0.0765
PERM	CSF3	1	0.083	0.083
PERM	COQ6	6	1.21	0.201666666666667
PERM	P2RY2	5	0.15	0.03
PERM	MFF	4	0.754	0.1885
PERM	GCKR	5	0.418	0.0836
PERM	C5AR1	4	0.224	0.056
PERM	PBLD	6	0.37	0.0616666666666667
PERM	VEGFB	3	0.252	0.084
PERM	LAMB3	4	0.342	0.0855
PERM	CCNK	6	0.16	0.0266666666666667
PERM	GPR6	5	0.398	0.0796
PERM	TNNI3	6	0.281	0.0468333333333333
PERM	LHX5	5	0.373	0.0746
PERM	XPO4	6	0.413	0.0688333333333333
PERM	GIPC2	5	0.633	0.1266
PERM	MEA1	6	0.424	0.0706666666666667
PERM	ARAF	4	0.143	0.03575
PERM	MSL2	6	0.153	0.0255
PERM	TEX12	6	0.234	0.039
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CCL22	5	0.26	0.052
TYSY	CSF3	4	0.26	0.065
TYSY	COQ6	8	0.736	0.092
TYSY	P2RY2	6	0.15	0.025
TYSY	MFF	6	0.742	0.123666666666667
TYSY	GCKR	4	0.411	0.10275
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	PBLD	6	0.446	0.0743333333333333
TYSY	VEGFB	4	0.469	0.11725
TYSY	LAMB3	4	0.568	0.142
TYSY	CCNK	4	0.121	0.03025
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	TNNI3	4	0.145	0.03625
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	XPO4	1	0.286	0.286
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	MEA1	4	0.288	0.072
TYSY	ARAF	7	0.118	0.0168571428571429
TYSY	MSL2	4	0.114	0.0285
TYSY	TEX12	4	0.195	0.04875
PAR10	MON1B	5	1.301	0.2602
PAR10	CCL22	4	0.628	0.157
PAR10	CSF3	5	0.673	0.1346
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	P2RY2	2	0.563	0.2815
PAR10	MFF	7	0.951	0.135857142857143
PAR10	GCKR	3	0.6	0.2
PAR10	C5AR1	2	0.558	0.279
PAR10	PBLD	6	0.826	0.137666666666667
PAR10	VEGFB	5	0.698	0.1396
PAR10	LAMB3	2	0.371	0.1855
PAR10	CCNK	2	0.481	0.2405
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	TNNI3	3	0.406	0.135333333333333
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	GIPC2	8	0.835	0.104375
PAR10	MEA1	6	0.836	0.139333333333333
PAR10	ARAF	8	0.327	0.040875
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	TEX12	6	0.713	0.118833333333333
NNMT	MON1B	5	1.038	0.2076
NNMT	CCL22	4	0.378	0.0945
NNMT	CSF3	2	0.263	0.1315
NNMT	COQ6	4	1.244	0.311
NNMT	P2RY2	5	0.301	0.0602
NNMT	MFF	7	0.834	0.119142857142857
NNMT	GCKR	5	0.512	0.1024
NNMT	C5AR1	3	0.312	0.104
NNMT	PBLD	7	0.565	0.0807142857142857
NNMT	VEGFB	5	0.435	0.087
NNMT	LAMB3	5	0.501	0.1002
NNMT	CCNK	4	0.279	0.06975
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	TNNI3	7	0.381	0.0544285714285714
NNMT	LHX5	6	0.531	0.0885
NNMT	XPO4	6	0.474	0.079
NNMT	GIPC2	8	0.705	0.088125
NNMT	MEA1	7	0.584	0.0834285714285714
NNMT	ARAF	5	0.204	0.0408
NNMT	MSL2	4	0.272	0.068
NNMT	TEX12	4	0.353	0.08825
RARB	MON1B	4	0.897	0.22425
RARB	CCL22	5	0.339	0.0678
RARB	CSF3	5	0.263	0.0526
RARB	COQ6	5	1.289	0.2578
RARB	P2RY2	3	0.147	0.049
RARB	MFF	5	0.746	0.1492
RARB	GCKR	3	0.415	0.138333333333333
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	PBLD	6	0.399	0.0665
RARB	VEGFB	4	0.294	0.0735
RARB	LAMB3	4	0.36	0.09
RARB	CCNK	4	0.208	0.052
RARB	GPR6	2	0.303	0.1515
RARB	TNNI3	5	0.293	0.0586
RARB	LHX5	3	0.37	0.123333333333333
RARB	XPO4	5	0.425	0.085
RARB	GIPC2	5	0.643	0.1286
RARB	MEA1	6	0.443	0.0738333333333333
RARB	ARAF	6	0.145	0.0241666666666667
RARB	MSL2	4	0.201	0.05025
RARB	TEX12	4	0.282	0.0705
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CCL22	4	0.263	0.06575
PK3CG	CSF3	3	0.139	0.0463333333333333
PK3CG	COQ6	5	1.266	0.2532
PK3CG	P2RY2	2	0.066	0.033
PK3CG	MFF	6	0.717	0.1195
PK3CG	GCKR	4	0.38	0.095
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	PBLD	3	0.273	0.091
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	CCNK	4	0.105	0.02625
PK3CG	GPR6	4	0.325	0.08125
PK3CG	TNNI3	5	0.17	0.034
PK3CG	LHX5	4	0.335	0.08375
PK3CG	XPO4	4	0.318	0.0795
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	MEA1	5	0.313	0.0626
PK3CG	ARAF	2	0.05	0.025
PK3CG	MSL2	4	0.098	0.0245
PK3CG	TEX12	4	0.179	0.04475
CAC1C	MON1B	6	0.948	0.158
CAC1C	CCL22	5	0.472	0.0944
CAC1C	CSF3	4	0.532	0.133
CAC1C	COQ6	6	0.918	0.153
CAC1C	P2RY2	4	0.332	0.083
CAC1C	MFF	8	0.925	0.115625
CAC1C	GCKR	4	0.496	0.124
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	PBLD	6	0.723	0.1205
CAC1C	VEGFB	3	0.72	0.24
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	CCNK	5	0.473	0.0946
CAC1C	GPR6	6	0.492	0.082
CAC1C	TNNI3	3	0.282	0.094
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	XPO4	6	0.627	0.1045
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	MEA1	5	0.613	0.1226
CAC1C	ARAF	6	0.236	0.0393333333333333
CAC1C	MSL2	5	0.466	0.0932
CAC1C	TEX12	5	0.547	0.1094
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CCL22	4	0.283	0.07075
PLPL9	CSF3	4	0.185	0.04625
PLPL9	COQ6	5	1.205	0.241
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	MFF	5	0.747	0.1494
PLPL9	GCKR	5	0.4	0.08
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	PBLD	7	0.363	0.0518571428571429
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	LAMB3	4	0.276	0.069
PLPL9	CCNK	4	0.124	0.031
PLPL9	GPR6	5	0.38	0.076
PLPL9	TNNI3	6	0.216	0.036
PLPL9	LHX5	5	0.355	0.071
PLPL9	XPO4	5	0.399	0.0798
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	MEA1	6	0.359	0.0598333333333333
PLPL9	ARAF	4	0.125	0.03125
PLPL9	MSL2	4	0.117	0.02925
PLPL9	TEX12	4	0.198	0.0495
OPRM	MON1B	4	0.909	0.22725
OPRM	CCL22	2	0.14	0.07
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	COQ6	6	1.249	0.208166666666667
OPRM	P2RY2	2	0.115	0.0575
OPRM	MFF	6	0.784	0.130666666666667
OPRM	GCKR	4	0.433	0.10825
OPRM	C5AR1	2	0.081	0.0405
OPRM	PBLD	5	0.375	0.075
OPRM	VEGFB	2	0.238	0.119
OPRM	LAMB3	4	0.372	0.093
OPRM	CCNK	5	0.247	0.0494
OPRM	GPR6	4	0.427	0.10675
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	LHX5	4	0.402	0.1005
OPRM	XPO4	4	0.446	0.1115
OPRM	GIPC2	2	0.529	0.2645
OPRM	MEA1	6	0.455	0.0758333333333333
OPRM	ARAF	3	0.17	0.0566666666666667
OPRM	MSL2	5	0.24	0.048
OPRM	TEX12	5	0.321	0.0642
PLMN	MON1B	4	0.878	0.2195
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	COQ6	4	0.648	0.162
PLMN	P2RY2	2	0.054	0.027
PLMN	MFF	4	0.72	0.18
PLMN	GCKR	4	0.379	0.09475
PLMN	C5AR1	2	0.064	0.032
PLMN	PBLD	6	0.362	0.0603333333333333
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	LAMB3	2	0.425	0.2125
PLMN	CCNK	4	0.137	0.03425
PLMN	GPR6	4	0.359	0.08975
PLMN	TNNI3	2	0.149	0.0745
PLMN	LHX5	4	0.334	0.0835
PLMN	XPO4	4	0.357	0.08925
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	MEA1	4	0.42	0.105
PLMN	ARAF	6	0.101	0.0168333333333333
PLMN	MSL2	4	0.13	0.0325
PLMN	TEX12	4	0.211	0.05275
ADA	MON1B	6	1.059	0.1765
ADA	CCL22	3	0.194	0.0646666666666667
ADA	CSF3	3	0.281	0.0936666666666667
ADA	COQ6	4	0.755	0.18875
ADA	P2RY2	4	0.201	0.05025
ADA	MFF	6	0.831	0.1385
ADA	GCKR	5	0.494	0.0988
ADA	C5AR1	2	0.155	0.0775
ADA	PBLD	5	0.472	0.0944
ADA	VEGFB	2	0.469	0.2345
ADA	LAMB3	3	0.525	0.175
ADA	CCNK	3	0.221	0.0736666666666667
ADA	GPR6	6	0.46	0.0766666666666667
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	LHX5	5	0.449	0.0898
ADA	XPO4	4	0.464	0.116
ADA	GIPC2	3	0.591	0.197
ADA	MEA1	5	0.535	0.107
ADA	ARAF	6	0.223	0.0371666666666667
ADA	MSL2	4	0.215	0.05375
ADA	TEX12	4	0.296	0.074
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	COQ6	8	0.917	0.114625
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	MFF	8	0.968	0.121
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	C5AR1	5	0.295	0.059
TNNC1	PBLD	12	0.824	0.0686666666666667
TNNC1	VEGFB	9	0.671	0.0745555555555556
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	CCNK	7	0.574	0.082
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	TNNI3	1	0.001	0.001
TNNC1	LHX5	4	0.743	0.18575
TNNC1	XPO4	8	0.626	0.07825
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	MEA1	9	0.801	0.089
TNNC1	ARAF	10	0.294	0.0294
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	TEX12	9	0.659	0.0732222222222222
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CCL22	5	0.222	0.0444
J3KN87	CSF3	3	0.168	0.056
J3KN87	COQ6	7	0.644	0.092
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	MFF	6	0.702	0.117
J3KN87	GCKR	5	0.326	0.0652
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	PBLD	5	0.354	0.0708
J3KN87	VEGFB	3	0.43	0.143333333333333
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	GPR6	6	0.306	0.051
J3KN87	TNNI3	4	0.164	0.041
J3KN87	LHX5	5	0.281	0.0562
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	MEA1	4	0.307	0.07675
J3KN87	ARAF	3	0.076	0.0253333333333333
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	TEX12	3	0.103	0.0343333333333333
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CCL22	5	0.638	0.1276
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	COQ6	6	1.098	0.183
GBRG2	P2RY2	6	0.45	0.075
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	C5AR1	4	0.596	0.149
GBRG2	PBLD	8	0.847	0.105875
GBRG2	VEGFB	6	0.777	0.1295
GBRG2	LAMB3	6	0.843	0.1405
GBRG2	CCNK	7	0.595	0.085
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	XPO4	6	0.807	0.1345
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	MEA1	6	0.784	0.130666666666667
GBRG2	ARAF	5	0.321	0.0642
GBRG2	MSL2	6	0.684	0.114
GBRG2	TEX12	5	0.749	0.1498
FAD1	MON1B	4	1.017	0.25425
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	CSF3	4	0.745	0.18625
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	P2RY2	4	0.556	0.139
FAD1	MFF	7	1.046	0.149428571428571
FAD1	GCKR	4	0.778	0.1945
FAD1	C5AR1	4	0.553	0.13825
FAD1	PBLD	4	0.737	0.18425
FAD1	VEGFB	4	0.91	0.2275
FAD1	LAMB3	4	0.689	0.17225
FAD1	CCNK	5	0.688	0.1376
FAD1	GPR6	4	0.804	0.201
FAD1	TNNI3	7	0.651	0.093
FAD1	LHX5	4	0.779	0.19475
FAD1	XPO4	4	0.754	0.1885
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	MEA1	4	0.865	0.21625
FAD1	ARAF	7	0.488	0.0697142857142857
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	TEX12	4	0.943	0.23575
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	CSF3	4	0.343	0.08575
PDE1A	COQ6	5	1.201	0.2402
PDE1A	P2RY2	4	0.196	0.049
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	GCKR	4	0.48	0.12
PDE1A	C5AR1	2	0.136	0.068
PDE1A	PBLD	5	0.404	0.0808
PDE1A	VEGFB	2	0.267	0.1335
PDE1A	LAMB3	4	0.587	0.14675
PDE1A	CCNK	5	0.284	0.0568
PDE1A	GPR6	8	0.522	0.06525
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	XPO4	5	0.538	0.1076
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	MEA1	6	0.597	0.0995
PDE1A	ARAF	6	0.234	0.039
PDE1A	MSL2	5	0.277	0.0554
PDE1A	TEX12	5	0.358	0.0716
GLUC	MON1B	4	0.843	0.21075
GLUC	CCL22	3	0.15	0.05
GLUC	CSF3	4	0.215	0.05375
GLUC	COQ6	5	1.135	0.227
GLUC	P2RY2	1	0.088	0.088
GLUC	MFF	4	0.711	0.17775
GLUC	GCKR	6	0.414	0.069
GLUC	C5AR1	2	0.118	0.059
GLUC	PBLD	5	0.355	0.071
GLUC	VEGFB	2	0.232	0.116
GLUC	LAMB3	4	0.306	0.0765
GLUC	CCNK	5	0.181	0.0362
GLUC	GPR6	5	0.376	0.0752
GLUC	TNNI3	6	0.246	0.041
GLUC	LHX5	5	0.375	0.075
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	GIPC2	2	0.537	0.2685
GLUC	MEA1	6	0.389	0.0648333333333333
GLUC	ARAF	5	0.093	0.0186
GLUC	MSL2	5	0.174	0.0348
GLUC	TEX12	5	0.255	0.051
EST1	MON1B	6	1.037	0.172833333333333
EST1	CCL22	7	0.416	0.0594285714285714
EST1	CSF3	4	0.295	0.07375
EST1	COQ6	7	0.836	0.119428571428571
EST1	P2RY2	5	0.25	0.05
EST1	MFF	6	0.833	0.138833333333333
EST1	GCKR	5	0.516	0.1032
EST1	C5AR1	5	0.33	0.066
EST1	PBLD	7	0.548	0.0782857142857143
EST1	VEGFB	5	0.528	0.1056
EST1	LAMB3	5	0.67	0.134
EST1	CCNK	5	0.223	0.0446
EST1	GPR6	6	0.498	0.083
EST1	TNNI3	4	0.324	0.081
EST1	LHX5	5	0.473	0.0946
EST1	XPO4	4	0.421	0.10525
EST1	GIPC2	4	0.716	0.179
EST1	MEA1	6	0.528	0.088
EST1	ARAF	7	0.232	0.0331428571428571
EST1	MSL2	5	0.216	0.0432
EST1	TEX12	5	0.297	0.0594
P2RX2	MON1B	5	0.792	0.1584
P2RX2	CCL22	4	0.316	0.079
P2RX2	CSF3	4	0.443	0.11075
P2RX2	COQ6	6	0.896	0.149333333333333
P2RX2	P2RY2	1	0.212	0.212
P2RX2	MFF	6	0.947	0.157833333333333
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	C5AR1	3	0.274	0.0913333333333333
P2RX2	PBLD	6	0.625	0.104166666666667
P2RX2	VEGFB	4	0.805	0.20125
P2RX2	LAMB3	7	0.956	0.136571428571429
P2RX2	CCNK	5	0.45	0.09
P2RX2	GPR6	4	0.566	0.1415
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	LHX5	4	0.541	0.13525
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	MEA1	4	0.627	0.15675
P2RX2	ARAF	8	0.273	0.034125
P2RX2	MSL2	5	0.531	0.1062
P2RX2	TEX12	5	0.612	0.1224
NOS3	MON1B	4	0.814	0.2035
NOS3	CCL22	4	0.202	0.0505
NOS3	CSF3	1	0.148	0.148
NOS3	COQ6	5	1.106	0.2212
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	MFF	6	0.722	0.120333333333333
NOS3	GCKR	3	0.354	0.118
NOS3	C5AR1	2	0.103	0.0515
NOS3	PBLD	4	0.342	0.0855
NOS3	VEGFB	4	0.211	0.05275
NOS3	LAMB3	4	0.277	0.06925
NOS3	CCNK	4	0.113	0.02825
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	LHX5	3	0.309	0.103
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	MEA1	6	0.36	0.06
NOS3	ARAF	4	0.083	0.02075
NOS3	MSL2	4	0.106	0.0265
NOS3	TEX12	4	0.187	0.04675
GSTP1	MON1B	3	0.848	0.282666666666667
GSTP1	CCL22	4	0.351	0.08775
GSTP1	CSF3	3	0.22	0.0733333333333333
GSTP1	COQ6	6	1.236	0.206
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	MFF	5	0.809	0.1618
GSTP1	GCKR	4	0.407	0.10175
GSTP1	C5AR1	4	0.273	0.06825
GSTP1	PBLD	7	0.4	0.0571428571428571
GSTP1	VEGFB	3	0.245	0.0816666666666667
GSTP1	LAMB3	3	0.311	0.103666666666667
GSTP1	CCNK	4	0.186	0.0465
GSTP1	GPR6	5	0.411	0.0822
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	LHX5	4	0.416	0.104
GSTP1	XPO4	4	0.426	0.1065
GSTP1	GIPC2	5	0.63	0.126
GSTP1	MEA1	5	0.394	0.0788
GSTP1	ARAF	3	0.144	0.048
GSTP1	MSL2	4	0.179	0.04475
GSTP1	TEX12	4	0.26	0.065
CAH7	MON1B	4	0.852	0.213
CAH7	CCL22	4	0.322	0.0805
CAH7	CSF3	4	0.224	0.056
CAH7	COQ6	5	1.244	0.2488
CAH7	P2RY2	5	0.171	0.0342
CAH7	MFF	5	0.786	0.1572
CAH7	GCKR	5	0.439	0.0878
CAH7	C5AR1	3	0.241	0.0803333333333333
CAH7	PBLD	7	0.402	0.0574285714285714
CAH7	VEGFB	4	0.249	0.06225
CAH7	LAMB3	4	0.315	0.07875
CAH7	CCNK	4	0.163	0.04075
CAH7	GPR6	5	0.419	0.0838
CAH7	TNNI3	6	0.255	0.0425
CAH7	LHX5	5	0.394	0.0788
CAH7	XPO4	5	0.438	0.0876
CAH7	GIPC2	9	0.679	0.0754444444444445
CAH7	MEA1	6	0.398	0.0663333333333333
CAH7	ARAF	4	0.164	0.041
CAH7	MSL2	4	0.156	0.039
CAH7	TEX12	4	0.237	0.05925
IL6	MON1B	4	0.775	0.19375
IL6	CCL22	2	0.165	0.0825
IL6	CSF3	2	0.087	0.0435
IL6	COQ6	5	1.152	0.2304
IL6	P2RY2	4	0.073	0.01825
IL6	MFF	2	0.67	0.335
IL6	GCKR	4	0.341	0.08525
IL6	C5AR1	2	0.117	0.0585
IL6	PBLD	6	0.298	0.0496666666666667
IL6	VEGFB	4	0.172	0.043
IL6	LAMB3	4	0.238	0.0595
IL6	CCNK	6	0.088	0.0146666666666667
IL6	GPR6	4	0.321	0.08025
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	LHX5	4	0.296	0.074
IL6	XPO4	3	0.334	0.111333333333333
IL6	GIPC2	8	0.581	0.072625
IL6	MEA1	6	0.321	0.0535
IL6	ARAF	3	0.066	0.022
IL6	MSL2	6	0.081	0.0135
IL6	TEX12	6	0.162	0.027
UD13	MON1B	4	0.917	0.22925
UD13	CCL22	5	0.423	0.0846
UD13	CSF3	5	0.402	0.0804
UD13	COQ6	4	1.415	0.35375
UD13	P2RY2	3	0.288	0.096
UD13	MFF	4	0.804	0.201
UD13	GCKR	7	0.509	0.0727142857142857
UD13	C5AR1	4	0.36	0.09
UD13	PBLD	9	0.582	0.0646666666666667
UD13	VEGFB	5	0.427	0.0854
UD13	LAMB3	5	0.493	0.0986
UD13	CCNK	6	0.368	0.0613333333333333
UD13	GPR6	5	0.419	0.0838
UD13	TNNI3	5	0.352	0.0704
UD13	LHX5	6	0.53	0.0883333333333333
UD13	XPO4	4	0.406	0.1015
UD13	GIPC2	5	0.691	0.1382
UD13	MEA1	7	0.576	0.0822857142857143
UD13	ARAF	6	0.188	0.0313333333333333
UD13	MSL2	6	0.361	0.0601666666666667
UD13	TEX12	6	0.442	0.0736666666666667
PDE4A	MON1B	4	0.866	0.2165
PDE4A	CCL22	3	0.133	0.0443333333333333
PDE4A	CSF3	4	0.238	0.0595
PDE4A	COQ6	3	1.178	0.392666666666667
PDE4A	P2RY2	4	0.144	0.036
PDE4A	MFF	5	0.792	0.1584
PDE4A	GCKR	4	0.428	0.107
PDE4A	C5AR1	2	0.102	0.051
PDE4A	PBLD	5	0.352	0.0704
PDE4A	VEGFB	2	0.215	0.1075
PDE4A	LAMB3	4	0.329	0.08225
PDE4A	CCNK	4	0.177	0.04425
PDE4A	GPR6	5	0.433	0.0866
PDE4A	TNNI3	6	0.269	0.0448333333333333
PDE4A	LHX5	5	0.408	0.0816
PDE4A	XPO4	5	0.452	0.0904
PDE4A	GIPC2	4	0.582	0.1455
PDE4A	MEA1	6	0.412	0.0686666666666667
PDE4A	ARAF	4	0.178	0.0445
PDE4A	MSL2	4	0.17	0.0425
PDE4A	TEX12	4	0.251	0.06275
CBPB2	MON1B	5	1.105	0.221
CBPB2	CCL22	5	0.396	0.0792
CBPB2	CSF3	5	0.523	0.1046
CBPB2	COQ6	3	0.757	0.252333333333333
CBPB2	P2RY2	3	0.139	0.0463333333333333
CBPB2	MFF	6	0.805	0.134166666666667
CBPB2	GCKR	6	0.463	0.0771666666666667
CBPB2	C5AR1	4	0.354	0.0885
CBPB2	PBLD	6	0.705	0.1175
CBPB2	VEGFB	3	0.588	0.196
CBPB2	LAMB3	5	0.748	0.1496
CBPB2	CCNK	4	0.52	0.13
CBPB2	GPR6	5	0.564	0.1128
CBPB2	TNNI3	6	0.314	0.0523333333333333
CBPB2	LHX5	5	0.705	0.141
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	GIPC2	6	0.603	0.1005
CBPB2	MEA1	6	0.663	0.1105
CBPB2	ARAF	5	0.2	0.04
CBPB2	MSL2	5	0.579	0.1158
CBPB2	TEX12	5	0.66	0.132
KCJ11	MON1B	5	0.79	0.158
KCJ11	CCL22	4	0.314	0.0785
KCJ11	CSF3	4	0.441	0.11025
KCJ11	COQ6	4	0.77	0.1925
KCJ11	P2RY2	3	0.273	0.091
KCJ11	MFF	5	0.879	0.1758
KCJ11	GCKR	5	0.529	0.1058
KCJ11	C5AR1	3	0.272	0.0906666666666667
KCJ11	PBLD	7	0.784	0.112
KCJ11	VEGFB	4	0.666	0.1665
KCJ11	LAMB3	5	0.741	0.1482
KCJ11	CCNK	5	0.533	0.1066
KCJ11	GPR6	6	0.577	0.0961666666666667
KCJ11	TNNI3	5	0.425	0.085
KCJ11	LHX5	5	0.7	0.14
KCJ11	XPO4	4	0.479	0.11975
KCJ11	GIPC2	4	0.716	0.179
KCJ11	MEA1	6	0.709	0.118166666666667
