source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	KLF7	6	0.774	0.129
INSR2	PLS1	4	0.08	0.02
INSR2	KLK5	3	0.509	0.169666666666667
INSR2	AMHR2	5	0.263	0.0526
INSR2	AP1AR	2	0.208	0.104
INSR2	CTRC	4	0.516	0.129
INSR2	IL3RA	3	0.041	0.0136666666666667
INSR2	ERC2	6	0.738	0.123
INSR2	WWC3	3	0.613	0.204333333333333
INSR2	AMBN	6	0.308	0.0513333333333333
INSR2	MOS	4	0.218	0.0545
INSR2	TNNC1	5	0.25	0.05
INSR2	GGT5	2	0.529	0.2645
INSR2	ABCF3	4	0.395	0.09875
INSR2	MYO1D	4	0.425	0.10625
INSR2	G6PC2	2	0.642	0.321
INSR2	ASCC2	4	0.385	0.09625
NCOA1	UBE2O	3	0.103	0.0343333333333333
NCOA1	CCL16	6	0.091	0.0151666666666667
NCOA1	MLC1	5	0.78	0.156
NCOA1	KLF7	5	0.751	0.1502
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	KLK5	5	0.488	0.0976
NCOA1	AMHR2	5	0.27	0.054
NCOA1	AP1AR	4	0.196	0.049
NCOA1	CTRC	5	0.664	0.1328
NCOA1	IL3RA	5	0.02	0.004
NCOA1	ERC2	3	0.779	0.259666666666667
NCOA1	WWC3	4	0.484	0.121
NCOA1	AMBN	5	0.276	0.0552
NCOA1	MOS	5	0.22	0.044
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	GGT5	5	0.389	0.0778
NCOA1	ABCF3	5	0.461	0.0922
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	G6PC2	5	0.569	0.1138
NCOA1	ASCC2	3	0.381	0.127
TBE	UBE2O	5	0.506	0.1012
TBE	CCL16	8	0.495	0.061875
TBE	MLC1	6	0.752	0.125333333333333
TBE	KLF7	7	1.155	0.165
TBE	PLS1	6	0.484	0.0806666666666667
TBE	KLK5	7	0.892	0.127428571428571
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	AP1AR	6	0.6	0.1
TBE	CTRC	7	0.814	0.116285714285714
TBE	IL3RA	7	0.424	0.0605714285714286
TBE	ERC2	8	0.734	0.09175
TBE	WWC3	4	0.878	0.2195
TBE	AMBN	7	0.68	0.0971428571428572
TBE	MOS	7	0.624	0.0891428571428571
TBE	TNNC1	6	0.683	0.113833333333333
TBE	GGT5	7	0.793	0.113285714285714
TBE	ABCF3	7	0.865	0.123571428571429
TBE	MYO1D	9	0.979	0.108777777777778
TBE	G6PC2	7	0.973	0.139
TBE	ASCC2	4	0.783	0.19575
ITAL	UBE2O	5	0.133	0.0266
ITAL	CCL16	4	0.221	0.05525
ITAL	MLC1	4	0.821	0.20525
ITAL	KLF7	6	0.963	0.1605
ITAL	PLS1	5	0.26	0.052
ITAL	KLK5	4	0.712	0.178
ITAL	AMHR2	4	0.432	0.108
ITAL	AP1AR	5	0.408	0.0816
ITAL	CTRC	4	0.705	0.17625
ITAL	IL3RA	4	0.13	0.0325
ITAL	ERC2	5	0.922	0.1844
ITAL	WWC3	5	0.698	0.1396
ITAL	AMBN	6	0.485	0.0808333333333333
ITAL	MOS	4	0.351	0.08775
ITAL	TNNC1	5	0.375	0.075
ITAL	GGT5	4	0.43	0.1075
ITAL	ABCF3	4	0.529	0.13225
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	G6PC2	6	0.787	0.131166666666667
ITAL	ASCC2	4	0.41	0.1025
PPARG	UBE2O	4	0.107	0.02675
PPARG	CCL16	6	0.091	0.0151666666666667
PPARG	MLC1	4	0.703	0.17575
PPARG	KLF7	5	0.751	0.1502
PPARG	PLS1	4	0.08	0.02
PPARG	KLK5	5	0.488	0.0976
PPARG	AMHR2	5	0.27	0.054
PPARG	AP1AR	4	0.196	0.049
PPARG	CTRC	4	0.587	0.14675
PPARG	IL3RA	5	0.02	0.004
PPARG	ERC2	2	0.778	0.389
PPARG	WWC3	4	0.484	0.121
PPARG	AMBN	5	0.276	0.0552
PPARG	MOS	5	0.22	0.044
PPARG	TNNC1	4	0.279	0.06975
PPARG	GGT5	4	0.312	0.078
PPARG	ABCF3	5	0.461	0.0922
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	G6PC2	4	0.558	0.1395
PPARG	ASCC2	3	0.384	0.128
GSK3B	UBE2O	3	0.107	0.0356666666666667
GSK3B	CCL16	5	0.116	0.0232
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	KLF7	4	0.751	0.18775
GSK3B	PLS1	5	0.082	0.0164
GSK3B	KLK5	4	0.513	0.12825
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	AP1AR	2	0.126	0.063
GSK3B	CTRC	4	0.69	0.1725
GSK3B	IL3RA	4	0.045	0.01125
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	AMBN	4	0.296	0.074
GSK3B	MOS	3	0.235	0.0783333333333333
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	GGT5	4	0.415	0.10375
GSK3B	ABCF3	4	0.461	0.11525
GSK3B	MYO1D	4	0.716	0.179
GSK3B	G6PC2	5	0.668	0.1336
GSK3B	ASCC2	2	0.385	0.1925
CAC1I	UBE2O	5	0.316	0.0632
CAC1I	CCL16	4	0.362	0.0905
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	PLS1	4	0.354	0.0885
CAC1I	KLK5	6	0.957	0.1595
CAC1I	AMHR2	4	0.648	0.162
CAC1I	AP1AR	5	0.64	0.128
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	IL3RA	4	0.342	0.0855
CAC1I	ERC2	5	0.854	0.1708
CAC1I	WWC3	4	0.747	0.18675
CAC1I	AMBN	6	0.701	0.116833333333333
CAC1I	MOS	4	0.493	0.12325
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	ABCF3	6	0.771	0.1285
CAC1I	MYO1D	3	0.264	0.088
CAC1I	G6PC2	6	0.859	0.143166666666667
CAC1I	ASCC2	4	0.604	0.151
THB	UBE2O	4	0.122	0.0305
THB	CCL16	6	0.126	0.021
THB	MLC1	4	0.363	0.09075
THB	KLF7	5	0.8	0.16
THB	PLS1	4	0.095	0.02375
THB	KLK5	5	0.523	0.1046
THB	AMHR2	5	0.305	0.061
THB	AP1AR	5	0.248	0.0496
THB	CTRC	6	0.786	0.131
THB	IL3RA	5	0.055	0.011
THB	ERC2	4	0.786	0.1965
THB	WWC3	2	0.633	0.3165
THB	AMBN	6	0.332	0.0553333333333333
THB	MOS	5	0.255	0.051
THB	TNNC1	6	0.331	0.0551666666666667
THB	GGT5	6	0.765	0.1275
THB	ABCF3	5	0.486	0.0972
THB	MYO1D	5	0.972	0.1944
THB	G6PC2	6	0.945	0.1575
THB	ASCC2	4	0.4	0.1
KLK3	UBE2O	3	0.179	0.0596666666666667
KLK3	CCL16	4	0.205	0.05125
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	KLF7	4	0.845	0.21125
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	KLK5	4	0.607	0.15175
KLK3	AMHR2	4	0.341	0.08525
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	CTRC	4	0.858	0.2145
KLK3	IL3RA	4	0.139	0.03475
KLK3	ERC2	5	0.9	0.18
KLK3	WWC3	5	0.691	0.1382
KLK3	AMBN	4	0.39	0.0975
KLK3	MOS	3	0.294	0.098
KLK3	TNNC1	4	0.328	0.082
KLK3	GGT5	4	0.583	0.14575
KLK3	ABCF3	5	0.485	0.097
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	G6PC2	6	0.859	0.143166666666667
KLK3	ASCC2	5	0.463	0.0926
GBRA2	UBE2O	6	0.306	0.051
GBRA2	CCL16	6	0.369	0.0615
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	KLF7	7	1.267	0.181
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	KLK5	5	0.958	0.1916
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	IL3RA	7	0.398	0.0568571428571429
GBRA2	ERC2	8	0.791	0.098875
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	AMBN	6	0.767	0.127833333333333
GBRA2	MOS	7	0.608	0.0868571428571429
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	ABCF3	5	0.894	0.1788
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	G6PC2	6	0.915	0.1525
GBRA2	ASCC2	5	0.583	0.1166
TBB4B	UBE2O	3	0.28	0.0933333333333333
TBB4B	CCL16	5	0.547	0.1094
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	PLS1	4	0.542	0.1355
TBB4B	KLK5	4	0.944	0.236
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	AP1AR	4	0.804	0.201
TBB4B	CTRC	6	0.984	0.164
TBB4B	IL3RA	5	0.389	0.0778
TBB4B	ERC2	6	0.853	0.142166666666667
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	AMBN	5	0.753	0.1506
TBB4B	MOS	4	0.672	0.168
TBB4B	TNNC1	3	0.522	0.174
TBB4B	GGT5	6	0.963	0.1605
TBB4B	ABCF3	5	0.901	0.1802
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	G6PC2	6	0.878	0.146333333333333
TBB4B	ASCC2	5	0.68	0.136
DRD4	UBE2O	4	0.201	0.05025
DRD4	CCL16	1	0.101	0.101
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	KLF7	5	0.915	0.183
DRD4	PLS1	4	0.21	0.0525
DRD4	KLK5	3	0.606	0.202
DRD4	AMHR2	4	0.352	0.088
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	IL3RA	3	0.138	0.046
DRD4	ERC2	5	0.946	0.1892
DRD4	WWC3	4	0.689	0.17225
DRD4	AMBN	3	0.334	0.111333333333333
DRD4	MOS	3	0.338	0.112666666666667
DRD4	TNNC1	5	0.418	0.0836
DRD4	GGT5	2	0.58	0.29
DRD4	ABCF3	6	0.593	0.0988333333333333
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	G6PC2	2	0.43	0.215
DRD4	ASCC2	3	0.48	0.16
CLIC1	UBE2O	5	0.282	0.0564
CLIC1	CCL16	4	0.432	0.108
CLIC1	MLC1	6	0.717	0.1195
CLIC1	KLF7	6	1.164	0.194
CLIC1	PLS1	5	0.46	0.092
CLIC1	KLK5	6	0.919	0.153166666666667
CLIC1	AMHR2	4	0.632	0.158
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	CTRC	4	0.906	0.2265
CLIC1	IL3RA	4	0.279	0.06975
CLIC1	ERC2	7	0.743	0.106142857142857
CLIC1	WWC3	5	0.898	0.1796
CLIC1	AMBN	6	0.685	0.114166666666667
CLIC1	MOS	6	0.576	0.096
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	ABCF3	3	0.648	0.216
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	G6PC2	6	0.907	0.151166666666667
CLIC1	ASCC2	4	0.559	0.13975
GBRE	UBE2O	7	1.027	0.146714285714286
GBRE	CCL16	10	1.002	0.1002
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	PLS1	7	1	0.142857142857143
GBRE	KLK5	9	1.333	0.148111111111111
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	IL3RA	6	0.961	0.160166666666667
GBRE	ERC2	7	1.357	0.193857142857143
GBRE	WWC3	11	1.427	0.129727272727273
GBRE	AMBN	9	1.124	0.124888888888889
GBRE	MOS	7	1.138	0.162571428571429
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	GGT5	7	1.05	0.15
GBRE	ABCF3	4	1.283	0.32075
GBRE	MYO1D	5	1.05	0.21
GBRE	G6PC2	5	1.328	0.2656
GBRE	ASCC2	7	1.305	0.186428571428571
RHOA	UBE2O	2	0.105	0.0525
RHOA	CCL16	5	0.208	0.0416
RHOA	MLC1	4	0.493	0.12325
RHOA	KLF7	5	0.811	0.1622
RHOA	PLS1	4	0.157	0.03925
RHOA	KLK5	7	0.618	0.0882857142857143
RHOA	AMHR2	5	0.346	0.0692
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	IL3RA	7	0.15	0.0214285714285714
RHOA	ERC2	6	0.905	0.150833333333333
RHOA	WWC3	6	0.696	0.116
RHOA	AMBN	6	0.378	0.063
RHOA	MOS	4	0.299	0.07475
RHOA	TNNC1	4	0.305	0.07625
RHOA	GGT5	5	0.951	0.1902
RHOA	ABCF3	6	0.49	0.0816666666666667
RHOA	MYO1D	6	0.75	0.125
RHOA	G6PC2	7	0.821	0.117285714285714
RHOA	ASCC2	5	0.454	0.0908
TERT	UBE2O	4	0.117	0.02925
TERT	CCL16	4	0.145	0.03625
TERT	MLC1	3	0.786	0.262
TERT	KLF7	5	0.795	0.159
TERT	PLS1	4	0.09	0.0225
TERT	KLK5	3	0.559	0.186333333333333
TERT	AMHR2	4	0.32	0.08
TERT	AP1AR	5	0.243	0.0486
TERT	CTRC	3	0.573	0.191
TERT	IL3RA	3	0.091	0.0303333333333333
TERT	ERC2	6	0.822	0.137
TERT	WWC3	4	0.574	0.1435
TERT	AMBN	6	0.333	0.0555
TERT	MOS	3	0.275	0.0916666666666667
TERT	TNNC1	4	0.307	0.07675
TERT	GGT5	3	0.929	0.309666666666667
TERT	ABCF3	5	0.459	0.0918
TERT	MYO1D	3	0.457	0.152333333333333
TERT	G6PC2	5	0.659	0.1318
TERT	ASCC2	3	0.396	0.132
RL23A	UBE2O	6	0.164	0.0273333333333333
RL23A	CCL16	6	0.261	0.0435
RL23A	MLC1	8	0.592	0.074
RL23A	KLF7	8	1.114	0.13925
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	KLK5	7	0.469	0.067
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	AP1AR	6	0.615	0.1025
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	IL3RA	7	0.161	0.023
RL23A	ERC2	5	0.925	0.185
RL23A	WWC3	7	0.749	0.107
RL23A	AMBN	4	0.719	0.17975
RL23A	MOS	6	0.339	0.0565
RL23A	TNNC1	8	0.404	0.0505
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	ABCF3	4	0.4	0.1
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	G6PC2	6	0.544	0.0906666666666667
RL23A	ASCC2	5	0.441	0.0882
KITH	UBE2O	5	0.168	0.0336
KITH	CCL16	6	0.227	0.0378333333333333
KITH	MLC1	4	0.431	0.10775
KITH	KLF7	4	0.802	0.2005
KITH	PLS1	4	0.163	0.04075
KITH	KLK5	5	0.624	0.1248
KITH	AMHR2	5	0.406	0.0812
KITH	AP1AR	4	0.307	0.07675
KITH	CTRC	7	0.864	0.123428571428571
KITH	IL3RA	5	0.156	0.0312
KITH	ERC2	5	0.899	0.1798
KITH	WWC3	4	0.674	0.1685
KITH	AMBN	5	0.407	0.0814
KITH	MOS	4	0.327	0.08175
KITH	TNNC1	5	0.41	0.082
KITH	GGT5	3	0.996	0.332
KITH	ABCF3	4	0.552	0.138
KITH	MYO1D	4	0.612	0.153
KITH	G6PC2	7	0.769	0.109857142857143
KITH	ASCC2	4	0.445	0.11125
HIF1A	UBE2O	2	0.102	0.051
HIF1A	CCL16	6	0.088	0.0146666666666667
HIF1A	MLC1	4	0.754	0.1885
HIF1A	KLF7	4	0.747	0.18675
HIF1A	PLS1	4	0.077	0.01925
HIF1A	KLK5	5	0.485	0.097
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	AP1AR	3	0.192	0.064
HIF1A	CTRC	4	0.573	0.14325
HIF1A	IL3RA	5	0.017	0.0034
HIF1A	ERC2	4	0.783	0.19575
HIF1A	WWC3	4	0.481	0.12025
HIF1A	AMBN	5	0.273	0.0546
HIF1A	MOS	5	0.217	0.0434
HIF1A	TNNC1	3	0.24	0.08
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	ABCF3	4	0.372	0.093
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	G6PC2	4	0.478	0.1195
HIF1A	ASCC2	3	0.381	0.127
TEBP	UBE2O	4	0.104	0.026
TEBP	CCL16	5	0.139	0.0278
TEBP	MLC1	4	0.715	0.17875
TEBP	KLF7	5	0.83	0.166
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	KLK5	4	0.536	0.134
TEBP	AMHR2	4	0.318	0.0795
TEBP	AP1AR	4	0.275	0.06875
TEBP	CTRC	4	0.599	0.14975
TEBP	IL3RA	4	0.068	0.017
TEBP	ERC2	4	0.866	0.2165
TEBP	WWC3	5	0.676	0.1352
TEBP	AMBN	5	0.345	0.069
TEBP	MOS	4	0.268	0.067
TEBP	TNNC1	4	0.322	0.0805
TEBP	GGT5	4	0.324	0.081
TEBP	ABCF3	6	0.485	0.0808333333333333
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	G6PC2	5	0.577	0.1154
TEBP	ASCC2	4	0.395	0.09875
PERM	UBE2O	5	0.189	0.0378
PERM	CCL16	5	0.169	0.0338
PERM	MLC1	7	0.789	0.112714285714286
PERM	KLF7	6	0.875	0.145833333333333
PERM	PLS1	5	0.17	0.034
PERM	KLK5	4	0.566	0.1415
PERM	AMHR2	4	0.348	0.087
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	CTRC	4	0.677	0.16925
PERM	IL3RA	4	0.098	0.0245
PERM	ERC2	6	0.906	0.151
PERM	WWC3	7	0.709	0.101285714285714
PERM	AMBN	5	0.375	0.075
PERM	MOS	4	0.298	0.0745
PERM	TNNC1	5	0.355	0.071
PERM	GGT5	2	0.477	0.2385
PERM	ABCF3	6	0.512	0.0853333333333333
PERM	MYO1D	6	0.691	0.115166666666667
PERM	G6PC2	5	0.621	0.1242
PERM	ASCC2	4	0.466	0.1165
TYSY	UBE2O	4	0.131	0.03275
TYSY	CCL16	6	0.204	0.034
TYSY	MLC1	2	0.988	0.494
TYSY	KLF7	5	0.811	0.1622
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	KLK5	5	0.601	0.1202
TYSY	AMHR2	5	0.383	0.0766
TYSY	AP1AR	4	0.284	0.071
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	IL3RA	5	0.133	0.0266
TYSY	ERC2	7	0.906	0.129428571428571
TYSY	WWC3	8	0.709	0.088625
TYSY	AMBN	5	0.384	0.0768
TYSY	MOS	4	0.288	0.072
TYSY	TNNC1	4	0.373	0.09325
TYSY	GGT5	2	0.597	0.2985
TYSY	ABCF3	5	0.549	0.1098
TYSY	MYO1D	4	0.589	0.14725
TYSY	G6PC2	8	0.675	0.084375
TYSY	ASCC2	4	0.422	0.1055
PAR10	UBE2O	3	0.32	0.106666666666667
PAR10	CCL16	6	0.445	0.0741666666666667
PAR10	MLC1	6	0.901	0.150166666666667
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	PLS1	6	0.633	0.1055
PAR10	KLK5	9	0.668	0.0742222222222222
PAR10	AMHR2	5	0.794	0.1588
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	IL3RA	7	0.349	0.0498571428571429
PAR10	ERC2	8	0.936	0.117
PAR10	WWC3	8	0.969	0.121125
PAR10	AMBN	6	0.838	0.139666666666667
PAR10	MOS	3	0.477	0.159
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	GGT5	5	0.824	0.1648
PAR10	ABCF3	7	0.985	0.140714285714286
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	G6PC2	4	0.916	0.229
PAR10	ASCC2	5	0.631	0.1262
NNMT	UBE2O	5	0.232	0.0464
NNMT	CCL16	5	0.311	0.0622
NNMT	MLC1	7	0.852	0.121714285714286
NNMT	KLF7	5	0.997	0.1994
NNMT	PLS1	5	0.321	0.0642
NNMT	KLK5	4	0.73	0.1825
NNMT	AMHR2	4	0.493	0.12325
NNMT	AP1AR	4	0.442	0.1105
NNMT	CTRC	5	0.836	0.1672
NNMT	IL3RA	5	0.221	0.0442
NNMT	ERC2	6	0.576	0.096
NNMT	WWC3	7	0.785	0.112142857142857
NNMT	AMBN	5	0.513	0.1026
NNMT	MOS	4	0.402	0.1005
NNMT	TNNC1	5	0.474	0.0948
NNMT	GGT5	5	0.561	0.1122
NNMT	ABCF3	6	0.616	0.102666666666667
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	G6PC2	5	0.78	0.156
NNMT	ASCC2	5	0.514	0.1028
RARB	UBE2O	4	0.149	0.03725
RARB	CCL16	6	0.232	0.0386666666666667
RARB	MLC1	7	0.839	0.119857142857143
RARB	KLF7	4	0.872	0.218
RARB	PLS1	3	0.167	0.0556666666666667
RARB	KLK5	5	0.629	0.1258
RARB	AMHR2	5	0.411	0.0822
RARB	AP1AR	4	0.371	0.09275
RARB	CTRC	4	0.695	0.17375
RARB	IL3RA	5	0.161	0.0322
RARB	ERC2	3	0.873	0.291
RARB	WWC3	5	0.706	0.1412
RARB	AMBN	5	0.417	0.0834
RARB	MOS	5	0.361	0.0722
RARB	TNNC1	4	0.391	0.09775
RARB	GGT5	2	0.597	0.2985
RARB	ABCF3	4	0.573	0.14325
RARB	MYO1D	6	0.709	0.118166666666667
RARB	G6PC2	5	0.673	0.1346
RARB	ASCC2	3	0.426	0.142
PK3CG	UBE2O	5	0.118	0.0236
PK3CG	CCL16	4	0.137	0.03425
PK3CG	MLC1	3	0.681	0.227
PK3CG	KLF7	5	0.823	0.1646
PK3CG	PLS1	2	0.086	0.043
PK3CG	KLK5	5	0.585	0.117
PK3CG	AMHR2	4	0.312	0.078
PK3CG	AP1AR	4	0.268	0.067
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	IL3RA	3	0.104	0.0346666666666667
PK3CG	ERC2	4	0.863	0.21575
PK3CG	WWC3	4	0.625	0.15625
PK3CG	AMBN	4	0.349	0.08725
PK3CG	MOS	2	0.205	0.1025
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	ABCF3	5	0.451	0.0902
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	G6PC2	6	0.642	0.107
PK3CG	ASCC2	4	0.395	0.09875
CAC1C	UBE2O	4	0.216	0.054
CAC1C	CCL16	3	0.262	0.0873333333333333
CAC1C	MLC1	6	0.633	0.1055
CAC1C	KLF7	6	1.191	0.1985
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	AMHR2	4	0.644	0.161
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	CTRC	4	0.585	0.14625
CAC1C	IL3RA	5	0.258	0.0516
CAC1C	ERC2	5	0.852	0.1704
CAC1C	WWC3	3	0.647	0.215666666666667
CAC1C	AMBN	6	0.697	0.116166666666667
CAC1C	MOS	3	0.393	0.131
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	GGT5	5	0.99	0.198
CAC1C	ABCF3	6	0.769	0.128166666666667
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	G6PC2	6	0.857	0.142833333333333
CAC1C	ASCC2	4	0.54	0.135
PLPL9	UBE2O	5	0.171	0.0342
PLPL9	CCL16	5	0.151	0.0302
PLPL9	MLC1	3	0.679	0.226333333333333
PLPL9	KLF7	5	0.842	0.1684
PLPL9	PLS1	5	0.152	0.0304
PLPL9	KLK5	4	0.548	0.137
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	CTRC	4	0.611	0.15275
PLPL9	IL3RA	4	0.08	0.02
PLPL9	ERC2	4	0.878	0.2195
PLPL9	WWC3	3	0.68	0.226666666666667
PLPL9	AMBN	5	0.357	0.0714
PLPL9	MOS	4	0.28	0.07
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	GGT5	3	0.288	0.096
PLPL9	ABCF3	6	0.497	0.0828333333333333
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	G6PC2	5	0.589	0.1178
PLPL9	ASCC2	4	0.448	0.112
OPRM	UBE2O	4	0.153	0.03825
OPRM	CCL16	1	0.101	0.101
OPRM	MLC1	4	0.823	0.20575
OPRM	KLF7	5	0.904	0.1808
OPRM	PLS1	4	0.199	0.04975
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	AMHR2	4	0.322	0.0805
OPRM	AP1AR	5	0.41	0.082
OPRM	CTRC	4	0.707	0.17675
OPRM	IL3RA	3	0.127	0.0423333333333333
OPRM	ERC2	5	0.935	0.187
OPRM	WWC3	4	0.659	0.16475
OPRM	AMBN	5	0.387	0.0774
OPRM	MOS	3	0.327	0.109
OPRM	TNNC1	4	0.395	0.09875
OPRM	GGT5	4	0.432	0.108
OPRM	ABCF3	4	0.588	0.147
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	G6PC2	2	0.432	0.216
OPRM	ASCC2	3	0.43	0.143333333333333
PLMN	UBE2O	4	0.117	0.02925
PLMN	CCL16	2	0.108	0.054
PLMN	MLC1	7	0.799	0.114142857142857
PLMN	KLF7	5	0.836	0.1672
PLMN	PLS1	4	0.131	0.03275
PLMN	KLK5	4	0.587	0.14675
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	AP1AR	4	0.3	0.075
PLMN	CTRC	5	0.764	0.1528
PLMN	IL3RA	4	0.119	0.02975
PLMN	ERC2	5	0.867	0.1734
PLMN	WWC3	5	0.661	0.1322
PLMN	AMBN	3	0.289	0.0963333333333333
PLMN	MOS	4	0.312	0.078
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	GGT5	5	0.489	0.0978
PLMN	ABCF3	4	0.499	0.12475
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	G6PC2	4	0.451	0.11275
PLMN	ASCC2	4	0.408	0.102
ADA	UBE2O	4	0.23	0.0575
ADA	CCL16	2	0.155	0.0775
ADA	MLC1	4	0.99	0.2475
ADA	KLF7	5	0.94	0.188
ADA	PLS1	4	0.221	0.05525
ADA	KLK5	5	0.702	0.1404
ADA	AMHR2	3	0.393	0.131
ADA	AP1AR	4	0.385	0.09625
ADA	CTRC	4	0.874	0.2185
ADA	IL3RA	5	0.234	0.0468
ADA	ERC2	6	0.982	0.163666666666667
ADA	WWC3	5	0.758	0.1516
ADA	AMBN	5	0.446	0.0892
ADA	MOS	6	0.412	0.0686666666666667
ADA	TNNC1	3	0.38	0.126666666666667
ADA	GGT5	4	0.599	0.14975
ADA	ABCF3	4	0.606	0.1515
ADA	MYO1D	4	0.783	0.19575
ADA	G6PC2	3	0.888	0.296
ADA	ASCC2	3	0.507	0.169
TNNC1	UBE2O	9	0.321	0.0356666666666667
TNNC1	CCL16	5	0.303	0.0606
TNNC1	MLC1	4	0.284	0.071
TNNC1	KLF7	5	1.245	0.249
TNNC1	PLS1	8	0.49	0.06125
TNNC1	KLK5	6	0.59	0.0983333333333333
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	IL3RA	9	0.316	0.0351111111111111
TNNC1	ERC2	11	0.882	0.0801818181818182
TNNC1	WWC3	8	0.854	0.10675
