source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	CHAD	8	0.882	0.11025
TBB4B	APOL1	4	0.993	0.24825
TBB4B	MECR	5	0.702	0.1404
TBB4B	LFNG	4	0.835	0.20875
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	ELP3	4	0.948	0.237
TBB4B	CD4	3	0.436	0.145333333333333
TBB4B	MDM4	3	0.614	0.204666666666667
TBB4B	WDR11	4	0.929	0.23225
TBB4B	SYNC	4	0.948	0.237
TBB4B	BCR	4	0.498	0.1245
TBB4B	EMR1	5	0.903	0.1806
TBB4B	HCN4	3	0.714	0.238
TBB4B	PTPRU	4	0.245	0.06125
TBB4B	GIPC2	5	0.805	0.161
TBB4B	HSF4	4	0.803	0.20075
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	CHAD	6	0.856	0.142666666666667
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	MECR	4	0.364	0.091
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	IREB2	4	0.237	0.05925
DRD4	ELP3	5	0.826	0.1652
DRD4	CD4	2	0.099	0.0495
DRD4	MDM4	2	0.183	0.0915
DRD4	WDR11	3	0.592	0.197333333333333
DRD4	SYNC	4	0.675	0.16875
DRD4	BCR	5	0.196	0.0392
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	HCN4	1	0.355	0.355
DRD4	PTPRU	5	0.166	0.0332
DRD4	GIPC2	2	0.537	0.2685
DRD4	HSF4	3	0.372	0.124
DRD4	ACAD8	5	0.567	0.1134
DRD4	CHAD	4	0.475	0.11875
CLIC1	APOL1	5	0.798	0.1596
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	LFNG	5	0.64	0.128
CLIC1	IREB2	4	0.437	0.10925
CLIC1	ELP3	5	0.753	0.1506
CLIC1	CD4	4	0.372	0.093
CLIC1	MDM4	4	0.419	0.10475
CLIC1	WDR11	5	0.865	0.173
CLIC1	SYNC	2	0.547	0.2735
CLIC1	BCR	4	0.397	0.09925
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	HCN4	6	0.873	0.1455
CLIC1	PTPRU	6	0.247	0.0411666666666667
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	HSF4	6	0.597	0.0995
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	CHAD	4	0.674	0.1685
GBRE	APOL1	6	1.005	0.1675
GBRE	MECR	5	1.15	0.23
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	ELP3	8	1.077	0.134625
GBRE	CD4	8	0.931	0.116375
GBRE	MDM4	7	0.949	0.135571428571429
GBRE	WDR11	10	1.415	0.1415
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	BCR	5	0.925	0.185
GBRE	EMR1	6	1.269	0.2115
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	PTPRU	6	0.966	0.161
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	ACAD8	8	1.069	0.133625
GBRE	CHAD	7	1.157	0.165285714285714
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	MECR	5	0.323	0.0646
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	IREB2	5	0.196	0.0392
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	CD4	5	0.092	0.0184
RHOA	MDM4	5	0.111	0.0222
RHOA	WDR11	6	0.585	0.0975
RHOA	SYNC	6	0.693	0.1155
RHOA	BCR	2	0.02	0.01
RHOA	EMR1	5	0.973	0.1946
RHOA	HCN4	4	0.658	0.1645
RHOA	PTPRU	3	0.07	0.0233333333333333
RHOA	GIPC2	5	0.606	0.1212
RHOA	HSF4	4	0.996	0.249
RHOA	ACAD8	5	0.612	0.1224
RHOA	CHAD	6	0.609	0.1015
TERT	APOL1	2	0.393	0.1965
TERT	MECR	4	0.244	0.061
TERT	LFNG	5	0.274	0.0548
TERT	IREB2	4	0.117	0.02925
TERT	ELP3	2	0.586	0.293
TERT	CD4	4	0.057	0.01425
TERT	MDM4	4	0.053	0.01325
TERT	WDR11	5	0.55	0.11
TERT	SYNC	4	0.585	0.14625
TERT	BCR	2	0.038	0.019
TERT	EMR1	4	0.947	0.23675
TERT	HCN4	4	0.498	0.1245
TERT	PTPRU	5	0.082	0.0164
TERT	GIPC2	8	0.578	0.07225
TERT	HSF4	4	0.836	0.209
TERT	ACAD8	5	0.565	0.113
TERT	CHAD	3	0.341	0.113666666666667
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	LFNG	5	0.988	0.1976
RL23A	IREB2	4	0.139	0.03475
RL23A	ELP3	3	0.987	0.329
RL23A	CD4	6	0.263	0.0438333333333333
RL23A	MDM4	6	0.608	0.101333333333333
RL23A	WDR11	7	0.756	0.108
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	BCR	4	0.167	0.04175
RL23A	EMR1	8	0.96	0.12
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	PTPRU	7	0.129	0.0184285714285714
RL23A	GIPC2	8	0.647	0.080875
RL23A	HSF4	6	0.783	0.1305
RL23A	ACAD8	5	0.982	0.1964
RL23A	CHAD	9	0.971	0.107888888888889
KITH	APOL1	2	0.466	0.233
KITH	MECR	4	0.317	0.07925
KITH	LFNG	4	0.338	0.0845
KITH	IREB2	2	0.176	0.088
KITH	ELP3	4	0.723	0.18075
KITH	CD4	6	0.132	0.022
KITH	MDM4	3	0.117	0.039
KITH	WDR11	7	0.625	0.0892857142857143
KITH	SYNC	4	0.619	0.15475
KITH	BCR	7	0.152	0.0217142857142857
KITH	EMR1	6	0.583	0.0971666666666667
KITH	HCN4	6	0.608	0.101333333333333
KITH	PTPRU	6	0.133	0.0221666666666667
KITH	GIPC2	4	0.648	0.162
KITH	HSF4	6	0.946	0.157666666666667
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	CHAD	7	0.632	0.0902857142857143
HIF1A	APOL1	3	0.381	0.127
HIF1A	MECR	3	0.201	0.067
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	IREB2	4	0.102	0.0255
HIF1A	ELP3	4	0.53	0.1325
HIF1A	CD4	2	0.017	0.0085
HIF1A	MDM4	2	0.002	0.001
HIF1A	WDR11	3	0.51	0.17
HIF1A	SYNC	4	0.538	0.1345
HIF1A	BCR	4	0.036	0.009
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	HCN4	4	0.405	0.10125
HIF1A	PTPRU	5	0.053	0.0106
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	HSF4	2	0.438	0.219
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	CHAD	4	0.341	0.08525
TEBP	APOL1	4	0.464	0.116
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	LFNG	4	0.306	0.0765
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	CD4	5	0.094	0.0188
TEBP	MDM4	3	0.085	0.0283333333333333
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	BCR	5	0.103	0.0206
TEBP	EMR1	4	0.962	0.2405
TEBP	HCN4	4	0.551	0.13775
TEBP	PTPRU	5	0.069	0.0138
TEBP	GIPC2	5	0.59	0.118
TEBP	HSF4	4	0.889	0.22225
TEBP	ACAD8	3	0.309	0.103
TEBP	CHAD	4	0.367	0.09175
PERM	APOL1	6	0.512	0.0853333333333333
PERM	MECR	5	0.324	0.0648
PERM	LFNG	6	0.354	0.059
PERM	IREB2	5	0.197	0.0394
PERM	ELP3	6	0.787	0.131166666666667
PERM	CD4	2	0.089	0.0445
PERM	MDM4	5	0.133	0.0266
PERM	WDR11	3	0.582	0.194
PERM	SYNC	6	0.715	0.119166666666667
PERM	BCR	4	0.122	0.0305
PERM	EMR1	2	0.806	0.403
PERM	HCN4	6	0.662	0.110333333333333
PERM	PTPRU	3	0.129	0.043
PERM	GIPC2	5	0.633	0.1266
PERM	HSF4	6	0.322	0.0536666666666667
PERM	ACAD8	5	0.527	0.1054
PERM	CHAD	4	0.445	0.11125
TYSY	APOL1	4	0.473	0.11825
TYSY	MECR	6	0.324	0.054
TYSY	LFNG	4	0.315	0.07875
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	ELP3	4	0.786	0.1965
TYSY	CD4	8	0.139	0.017375
TYSY	MDM4	3	0.094	0.0313333333333333
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	SYNC	4	0.388	0.097
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	HCN4	4	0.759	0.18975
TYSY	PTPRU	5	0.096	0.0192
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	HSF4	4	0.283	0.07075
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	CHAD	3	0.763	0.254333333333333
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	MECR	6	0.787	0.131166666666667
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	IREB2	2	0.464	0.232
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	CD4	3	0.401	0.133666666666667
PAR10	MDM4	5	0.612	0.1224
PAR10	WDR11	4	0.894	0.2235
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	BCR	2	0.492	0.246
PAR10	EMR1	4	0.882	0.2205
PAR10	HCN4	2	0.805	0.4025
PAR10	PTPRU	4	0.285	0.07125
PAR10	GIPC2	8	0.835	0.104375
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	ACAD8	5	0.91	0.182
PAR10	CHAD	5	0.867	0.1734
NNMT	APOL1	4	0.631	0.15775
NNMT	MECR	5	0.473	0.0946
NNMT	LFNG	4	0.473	0.11825
NNMT	IREB2	4	0.272	0.068
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	CD4	2	0.119	0.0595
NNMT	MDM4	3	0.252	0.084
NNMT	WDR11	3	0.612	0.204
NNMT	SYNC	4	0.737	0.18425
NNMT	BCR	4	0.142	0.0355
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	HCN4	5	0.788	0.1576
NNMT	PTPRU	5	0.17	0.034
NNMT	GIPC2	8	0.705	0.088125
NNMT	HSF4	4	0.441	0.11025
NNMT	ACAD8	4	0.546	0.1365
NNMT	CHAD	5	0.604	0.1208
RARB	APOL1	4	0.56	0.14
RARB	MECR	2	0.291	0.1455
RARB	LFNG	4	0.402	0.1005
RARB	IREB2	3	0.194	0.0646666666666667
RARB	ELP3	6	0.887	0.147833333333333
RARB	CD4	5	0.136	0.0272
RARB	MDM4	3	0.181	0.0603333333333333
RARB	WDR11	6	0.629	0.104833333333333
RARB	SYNC	3	0.545	0.181666666666667
RARB	BCR	6	0.156	0.026
RARB	EMR1	6	0.588	0.098
RARB	HCN4	4	0.549	0.13725
RARB	PTPRU	5	0.114	0.0228
RARB	GIPC2	5	0.643	0.1286
RARB	HSF4	4	0.887	0.22175
RARB	ACAD8	3	0.405	0.135
RARB	CHAD	4	0.463	0.11575
PK3CG	APOL1	4	0.457	0.11425
PK3CG	MECR	4	0.286	0.0715
PK3CG	LFNG	4	0.299	0.07475
PK3CG	IREB2	4	0.159	0.03975
PK3CG	ELP3	6	0.864	0.144
PK3CG	CD4	2	0.031	0.0155
PK3CG	MDM4	3	0.078	0.026
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	SYNC	5	0.604	0.1208
PK3CG	BCR	1	0.007	0.007
PK3CG	EMR1	4	0.939	0.23475
PK3CG	HCN4	3	0.51	0.17
PK3CG	PTPRU	4	0.063	0.01575
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	HSF4	4	0.267	0.06675
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	CHAD	3	0.333	0.111
CAC1C	APOL1	5	0.825	0.165
CAC1C	MECR	5	0.571	0.1142
CAC1C	LFNG	5	0.667	0.1334
CAC1C	IREB2	8	0.465	0.058125
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	CD4	7	0.315	0.045
CAC1C	MDM4	4	0.446	0.1115
CAC1C	WDR11	8	0.808	0.101
CAC1C	SYNC	5	0.91	0.182
CAC1C	BCR	2	0.299	0.1495
CAC1C	EMR1	6	0.825	0.1375
CAC1C	HCN4	6	0.852	0.142
CAC1C	PTPRU	5	0.181	0.0362
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	HSF4	5	0.635	0.127
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	CHAD	4	0.671	0.16775
PLPL9	APOL1	4	0.476	0.119
PLPL9	MECR	2	0.202	0.101
PLPL9	LFNG	4	0.318	0.0795
PLPL9	IREB2	5	0.179	0.0358
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	CD4	5	0.106	0.0212
PLPL9	MDM4	3	0.097	0.0323333333333333
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	BCR	5	0.115	0.023
PLPL9	EMR1	4	0.974	0.2435
PLPL9	HCN4	4	0.563	0.14075
PLPL9	PTPRU	6	0.136	0.0226666666666667
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	HSF4	4	0.901	0.22525
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	CHAD	4	0.379	0.09475
OPRM	APOL1	5	0.599	0.1198
OPRM	MECR	4	0.353	0.08825
OPRM	LFNG	5	0.441	0.0882
OPRM	IREB2	4	0.226	0.0565
OPRM	ELP3	5	0.796	0.1592
OPRM	CD4	2	0.102	0.051
OPRM	MDM4	4	0.22	0.055
OPRM	WDR11	3	0.595	0.198333333333333
OPRM	SYNC	4	0.645	0.16125
OPRM	BCR	4	0.162	0.0405
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	HCN4	4	0.664	0.166
OPRM	PTPRU	5	0.118	0.0236
OPRM	GIPC2	2	0.529	0.2645
OPRM	HSF4	5	0.409	0.0818
OPRM	ACAD8	5	0.566	0.1132
OPRM	CHAD	4	0.475	0.11875
PLMN	APOL1	4	0.489	0.12225
PLMN	MECR	4	0.285	0.07125
PLMN	LFNG	4	0.331	0.08275
PLMN	IREB2	4	0.158	0.0395
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	CD4	5	0.09	0.018
PLMN	MDM4	3	0.11	0.0366666666666667
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	SYNC	5	0.652	0.1304
PLMN	BCR	4	0.091	0.02275
PLMN	EMR1	2	0.922	0.461
PLMN	HCN4	4	0.62	0.155
PLMN	PTPRU	5	0.082	0.0164
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	ACAD8	4	0.659	0.16475
PLMN	CHAD	5	0.532	0.1064
ADA	APOL1	4	0.574	0.1435
ADA	MECR	5	0.4	0.08
ADA	LFNG	4	0.416	0.104
ADA	IREB2	5	0.273	0.0546
ADA	ELP3	2	0.625	0.3125
ADA	CD4	2	0.099	0.0495
ADA	MDM4	3	0.195	0.065
ADA	WDR11	3	0.592	0.197333333333333
ADA	SYNC	3	0.635	0.211666666666667
ADA	BCR	4	0.176	0.044
ADA	EMR1	5	0.574	0.1148
ADA	HCN4	4	0.839	0.20975
ADA	PTPRU	5	0.169	0.0338
ADA	GIPC2	3	0.591	0.197
ADA	HSF4	4	0.384	0.096
ADA	ACAD8	6	0.792	0.132
ADA	CHAD	4	0.642	0.1605
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	IREB2	8	0.468	0.0585
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	CD4	7	0.29	0.0414285714285714
TNNC1	MDM4	8	0.558	0.06975
TNNC1	WDR11	8	0.783	0.097875
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	BCR	8	0.338	0.04225
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	HCN4	10	0.915	0.0915
TNNC1	PTPRU	10	0.286	0.0286
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	HSF4	9	0.747	0.083
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	CHAD	9	0.84	0.0933333333333333
J3KN87	APOL1	3	0.381	0.127
J3KN87	MECR	5	0.232	0.0464
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	IREB2	5	0.105	0.021
J3KN87	ELP3	4	0.864	0.216
J3KN87	CD4	7	0.047	0.00671428571428571
J3KN87	MDM4	2	0.002	0.001
J3KN87	WDR11	8	0.54	0.0675
J3KN87	SYNC	4	0.598	0.1495
J3KN87	BCR	8	0.067	0.008375
J3KN87	EMR1	5	0.468	0.0936
J3KN87	HCN4	4	0.546	0.1365
J3KN87	PTPRU	4	0.068	0.017
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	HSF4	4	0.884	0.221
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	CHAD	4	0.7	0.175
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	MECR	6	0.684	0.114
GBRG2	LFNG	6	0.885	0.1475
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	CD4	5	0.303	0.0606
GBRG2	MDM4	5	0.664	0.1328
GBRG2	WDR11	6	0.796	0.132666666666667
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	BCR	7	0.546	0.078
GBRG2	EMR1	6	0.915	0.1525
GBRG2	HCN4	6	0.625	0.104166666666667
GBRG2	PTPRU	7	0.269	0.0384285714285714
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	HSF4	6	0.853	0.142166666666667
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	CHAD	6	0.946	0.157666666666667
FAD1	APOL1	8	0.575	0.071875
FAD1	MECR	4	0.73	0.1825
FAD1	LFNG	5	0.486	0.0972
FAD1	IREB2	5	0.59	0.118
FAD1	ELP3	3	0.876	0.292
FAD1	CD4	4	0.44	0.11
FAD1	MDM4	4	0.931	0.23275
FAD1	WDR11	5	0.933	0.1866
FAD1	SYNC	5	0.868	0.1736
FAD1	BCR	5	0.46	0.092
FAD1	EMR1	5	0.994	0.1988
FAD1	HCN4	4	0.641	0.16025
FAD1	PTPRU	5	0.463	0.0926
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	HSF4	5	0.888	0.1776
FAD1	ACAD8	8	0.918	0.11475
FAD1	CHAD	4	0.791	0.19775
PDE1A	APOL1	5	0.636	0.1272
PDE1A	MECR	6	0.462	0.077
PDE1A	LFNG	5	0.478	0.0956
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	CD4	3	0.147	0.049
PDE1A	MDM4	4	0.257	0.06425
PDE1A	WDR11	4	0.64	0.16
PDE1A	SYNC	2	0.534	0.267
PDE1A	BCR	4	0.217	0.05425
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	HCN4	2	0.525	0.2625
PDE1A	PTPRU	5	0.165	0.033
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	HSF4	5	0.446	0.0892
PDE1A	ACAD8	7	0.854	0.122
PDE1A	CHAD	6	0.994	0.165666666666667
GLUC	APOL1	5	0.533	0.1066
GLUC	MECR	5	0.326	0.0652
GLUC	LFNG	5	0.375	0.075
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	ELP3	5	0.712	0.1424
GLUC	CD4	3	0.099	0.033
GLUC	MDM4	4	0.154	0.0385
GLUC	WDR11	4	0.592	0.148
GLUC	SYNC	4	0.639	0.15975
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	EMR1	2	0.34	0.17
GLUC	HCN4	5	0.587	0.1174
GLUC	PTPRU	4	0.098	0.0245
GLUC	GIPC2	2	0.537	0.2685
GLUC	HSF4	5	0.925	0.185
GLUC	ACAD8	4	0.452	0.113
GLUC	CHAD	4	0.409	0.10225
EST1	APOL1	4	0.574	0.1435
EST1	MECR	5	0.423	0.0846
EST1	LFNG	5	0.417	0.0834
EST1	IREB2	5	0.297	0.0594
EST1	ELP3	6	0.923	0.153833333333333
EST1	CD4	5	0.216	0.0432
EST1	MDM4	4	0.196	0.049
EST1	WDR11	6	0.709	0.118166666666667
EST1	SYNC	5	0.673	0.1346
EST1	BCR	6	0.236	0.0393333333333333
EST1	EMR1	7	0.662	0.0945714285714286
EST1	HCN4	8	0.808	0.101
EST1	PTPRU	6	0.201	0.0335
EST1	GIPC2	4	0.716	0.179
EST1	HSF4	5	0.385	0.077
EST1	ACAD8	7	0.868	0.124
EST1	CHAD	9	0.832	0.0924444444444444
P2RX2	APOL1	4	0.889	0.22225
P2RX2	MECR	4	0.492	0.123
P2RX2	LFNG	5	0.732	0.1464
P2RX2	IREB2	4	0.365	0.09125
P2RX2	ELP3	6	0.936	0.156
P2RX2	CD4	5	0.269	0.0538
P2RX2	MDM4	4	0.511	0.12775
P2RX2	WDR11	6	0.762	0.127
P2RX2	SYNC	5	0.926	0.1852
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	EMR1	5	0.891	0.1782
P2RX2	HCN4	6	0.966	0.161
P2RX2	PTPRU	8	0.265	0.033125
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	HSF4	5	0.7	0.14
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	CHAD	6	0.652	0.108666666666667
NOS3	APOL1	4	0.465	0.11625
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	LFNG	4	0.307	0.07675
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	ELP3	5	0.683	0.1366
NOS3	CD4	5	0.066	0.0132
NOS3	MDM4	3	0.086	0.0286666666666667
NOS3	WDR11	6	0.559	0.0931666666666667
NOS3	SYNC	6	0.651	0.1085
NOS3	BCR	4	0.067	0.01675
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	HCN4	5	0.558	0.1116
NOS3	PTPRU	5	0.071	0.0142
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	HSF4	5	0.896	0.1792
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	CHAD	4	0.38	0.095
GSTP1	APOL1	4	0.538	0.1345
GSTP1	MECR	4	0.367	0.09175
GSTP1	LFNG	4	0.38	0.095
GSTP1	IREB2	4	0.24	0.06
GSTP1	ELP3	6	0.813	0.1355
GSTP1	CD4	4	0.141	0.03525
GSTP1	MDM4	3	0.159	0.053
GSTP1	WDR11	5	0.634	0.1268
GSTP1	SYNC	5	0.685	0.137
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	EMR1	5	0.551	0.1102
GSTP1	HCN4	5	0.613	0.1226
GSTP1	PTPRU	5	0.092	0.0184
GSTP1	GIPC2	5	0.63	0.126
GSTP1	HSF4	5	0.337	0.0674
GSTP1	ACAD8	4	0.432	0.108
GSTP1	CHAD	3	0.414	0.138
CAH7	APOL1	4	0.515	0.12875
CAH7	MECR	3	0.335	0.111666666666667
CAH7	LFNG	4	0.357	0.08925
CAH7	IREB2	5	0.218	0.0436
CAH7	ELP3	6	0.842	0.140333333333333
CAH7	CD4	5	0.145	0.029
CAH7	MDM4	3	0.136	0.0453333333333333
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	BCR	5	0.154	0.0308
CAH7	EMR1	5	0.546	0.1092
CAH7	HCN4	4	0.602	0.1505
CAH7	PTPRU	6	0.175	0.0291666666666667
CAH7	GIPC2	9	0.679	0.0754444444444445
CAH7	HSF4	4	0.94	0.235
CAH7	ACAD8	3	0.36	0.12
CAH7	CHAD	4	0.418	0.1045
IL6	APOL1	6	0.44	0.0733333333333333
IL6	MECR	4	0.247	0.06175
IL6	LFNG	6	0.282	0.047
IL6	IREB2	4	0.12	0.03
IL6	ELP3	5	0.729	0.1458
IL6	CD4	3	0.008	0.00266666666666667
IL6	MDM4	5	0.061	0.0122
IL6	WDR11	4	0.501	0.12525
IL6	SYNC	6	0.612	0.102
IL6	BCR	4	0.028	0.007
IL6	EMR1	3	0.951	0.317
IL6	HCN4	4	0.529	0.13225
IL6	PTPRU	5	0.056	0.0112
IL6	GIPC2	8	0.581	0.072625
IL6	HSF4	6	0.25	0.0416666666666667
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	CHAD	4	0.341	0.08525
UD13	APOL1	6	0.72	0.12
UD13	MECR	6	0.481	0.0801666666666667
UD13	LFNG	6	0.562	0.0936666666666667
UD13	IREB2	4	0.256	0.064
UD13	ELP3	8	0.995	0.124375
UD13	CD4	6	0.293	0.0488333333333333
UD13	MDM4	5	0.341	0.0682
UD13	WDR11	4	0.75	0.1875
UD13	SYNC	7	0.867	0.123857142857143
UD13	BCR	4	0.284	0.071
UD13	EMR1	6	0.682	0.113666666666667
UD13	HCN4	7	0.795	0.113571428571429
UD13	PTPRU	5	0.193	0.0386
UD13	GIPC2	5	0.691	0.1382
UD13	HSF4	7	0.519	0.0741428571428571
UD13	ACAD8	6	0.614	0.102333333333333
UD13	CHAD	5	0.596	0.1192
PDE4A	APOL1	4	0.529	0.13225
PDE4A	MECR	3	0.349	0.116333333333333
PDE4A	LFNG	4	0.371	0.09275
PDE4A	IREB2	5	0.232	0.0464
PDE4A	ELP3	3	0.665	0.221666666666667
PDE4A	CD4	3	0.095	0.0316666666666667
PDE4A	MDM4	3	0.15	0.05
PDE4A	WDR11	4	0.588	0.147
PDE4A	SYNC	2	0.514	0.257
PDE4A	BCR	5	0.168	0.0336
PDE4A	EMR1	3	0.387	0.129
PDE4A	HCN4	4	0.616	0.154
PDE4A	PTPRU	5	0.113	0.0226
PDE4A	GIPC2	4	0.582	0.1455
PDE4A	HSF4	4	0.954	0.2385
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	CHAD	4	0.432	0.108
CBPB2	APOL1	5	0.938	0.1876
CBPB2	MECR	3	0.487	0.162333333333333
CBPB2	LFNG	5	0.78	0.156
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	ELP3	5	0.893	0.1786
CBPB2	CD4	3	0.258	0.086
CBPB2	MDM4	4	0.559	0.13975
CBPB2	WDR11	4	0.751	0.18775
CBPB2	SYNC	8	0.947	0.118375
CBPB2	BCR	3	0.344	0.114666666666667
CBPB2	EMR1	4	0.76	0.19
CBPB2	HCN4	5	0.888	0.1776
CBPB2	PTPRU	7	0.148	0.0211428571428571
CBPB2	GIPC2	6	0.603	0.1005
CBPB2	HSF4	5	0.748	0.1496
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	CHAD	5	0.851	0.1702
KCJ11	APOL1	4	0.97	0.2425
KCJ11	MECR	5	0.651	0.1302
KCJ11	LFNG	4	0.812	0.203
KCJ11	IREB2	4	0.329	0.08225
KCJ11	ELP3	4	0.925	0.23125
KCJ11	CD4	5	0.267	0.0534
KCJ11	MDM4	3	0.591	0.197
KCJ11	WDR11	6	0.76	0.126666666666667
KCJ11	SYNC	4	0.752	0.188
KCJ11	BCR	6	0.315	0.0525
KCJ11	EMR1	5	0.838	0.1676
KCJ11	HCN4	4	0.781	0.19525
KCJ11	PTPRU	6	0.214	0.0356666666666667
KCJ11	GIPC2	4	0.716	0.179
KCJ11	HSF4	4	0.78	0.195
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	CHAD	5	0.844	0.1688
SCN5A	APOL1	5	0.752	0.1504
SCN5A	MECR	4	0.471	0.11775
SCN5A	LFNG	5	0.594	0.1188
SCN5A	IREB2	4	0.344	0.086
SCN5A	ELP3	5	0.707	0.1414
SCN5A	CD4	6	0.286	0.0476666666666667
SCN5A	MDM4	4	0.373	0.09325
