source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	XRCC2	8	0.974	0.12175
CACB2	ELTD1	6	0.608	0.101333333333333
CACB2	COPE	4	0.8	0.2
CACB2	PAX9	4	0.938	0.2345
CACB2	GPX7	4	0.32	0.08
CACB2	AP3B2	5	0.528	0.1056
CACB2	KCNA3	7	0.969	0.138428571428571
CACB2	MKRN3	5	0.914	0.1828
CACB2	BTBD1	5	0.485	0.097
CACB2	FOXD3	6	0.522	0.087
CACB2	TLR5	4	0.652	0.163
CACB2	PCSK7	6	0.654	0.109
CACB2	SCMH1	6	0.937	0.156166666666667
CACB2	MAPK3	5	0.559	0.1118
CACB2	PTPRU	5	0.181	0.0362
CACB2	UBA6	5	0.961	0.1922
CACB2	CCR4	7	0.405	0.0578571428571429
CACB2	XRCC2	5	0.72	0.144
NMDZ1	ELTD1	8	0.489	0.061125
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	KCNA3	5	0.658	0.1316
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	BTBD1	6	0.335	0.0558333333333333
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	TLR5	3	0.477	0.159
NMDZ1	PCSK7	5	0.397	0.0794
NMDZ1	SCMH1	7	0.782	0.111714285714286
NMDZ1	MAPK3	6	0.614	0.102333333333333
NMDZ1	PTPRU	4	0.095	0.02375
NMDZ1	UBA6	6	0.926	0.154333333333333
NMDZ1	CCR4	6	0.148	0.0246666666666667
NMDZ1	XRCC2	7	0.776	0.110857142857143
SC6A3	ELTD1	5	0.491	0.0982
SC6A3	COPE	4	0.663	0.16575
SC6A3	PAX9	4	0.714	0.1785
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	MKRN3	5	0.875	0.175
SC6A3	BTBD1	5	0.446	0.0892
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	TLR5	4	0.917	0.22925
SC6A3	PCSK7	3	0.711	0.237
SC6A3	SCMH1	6	0.876	0.146
SC6A3	MAPK3	5	0.52	0.104
SC6A3	PTPRU	5	0.102	0.0204
SC6A3	UBA6	4	0.881	0.22025
SC6A3	CCR4	4	0.18	0.045
SC6A3	XRCC2	5	0.681	0.1362
ST2B1	ELTD1	5	0.486	0.0972
ST2B1	COPE	5	0.62	0.124
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	GPX7	3	0.192	0.064
ST2B1	AP3B2	6	0.54	0.09
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	BTBD1	6	0.376	0.0626666666666667
ST2B1	FOXD3	4	0.352	0.088
ST2B1	TLR5	5	0.847	0.1694
ST2B1	PCSK7	6	0.823	0.137166666666667
ST2B1	SCMH1	5	0.934	0.1868
ST2B1	MAPK3	6	0.45	0.075
ST2B1	PTPRU	6	0.24	0.04
ST2B1	UBA6	5	0.811	0.1622
ST2B1	CCR4	4	0.373	0.09325
ST2B1	XRCC2	6	0.611	0.101833333333333
TBG1	ELTD1	4	0.313	0.07825
TBG1	COPE	6	0.543	0.0905
TBG1	PAX9	5	0.621	0.1242
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	AP3B2	4	0.308	0.077
TBG1	KCNA3	5	0.57	0.114
TBG1	MKRN3	4	0.472	0.118
TBG1	BTBD1	5	0.918	0.1836
TBG1	FOXD3	4	0.207	0.05175
TBG1	TLR5	6	0.821	0.136833333333333
TBG1	PCSK7	5	0.65	0.13
TBG1	SCMH1	5	0.717	0.1434
TBG1	MAPK3	4	0.117	0.02925
TBG1	PTPRU	5	0.074	0.0148
TBG1	UBA6	4	0.519	0.12975
TBG1	CCR4	7	0.133	0.019
TBG1	XRCC2	2	0.466	0.233
ESR1	ELTD1	3	0.22	0.0733333333333333
ESR1	COPE	3	0.306	0.102
ESR1	PAX9	4	0.551	0.13775
ESR1	GPX7	4	0.136	0.034
ESR1	AP3B2	4	0.303	0.07575
ESR1	KCNA3	4	0.48	0.12
ESR1	MKRN3	4	0.467	0.11675
ESR1	BTBD1	2	0.789	0.3945
ESR1	FOXD3	4	0.202	0.0505
ESR1	TLR5	3	0.601	0.200333333333333
ESR1	PCSK7	4	0.56	0.14
ESR1	SCMH1	4	0.711	0.17775
ESR1	MAPK3	4	0.112	0.028
ESR1	PTPRU	4	0.048	0.012
ESR1	UBA6	3	0.497	0.165666666666667
ESR1	CCR4	5	0.091	0.0182
ESR1	XRCC2	2	0.461	0.2305
CREB1	ELTD1	4	0.223	0.05575
CREB1	COPE	4	0.378	0.0945
CREB1	PAX9	4	0.579	0.14475
CREB1	GPX7	6	0.138	0.023
CREB1	AP3B2	4	0.303	0.07575
CREB1	KCNA3	4	0.48	0.12
CREB1	MKRN3	4	0.467	0.11675
CREB1	BTBD1	2	0.826	0.413
CREB1	FOXD3	4	0.202	0.0505
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	PCSK7	4	0.56	0.14
CREB1	SCMH1	4	0.711	0.17775
CREB1	MAPK3	4	0.112	0.028
CREB1	PTPRU	5	0.069	0.0138
CREB1	UBA6	4	0.514	0.1285
CREB1	CCR4	6	0.105	0.0175
CREB1	XRCC2	2	0.569	0.2845
5HT1B	ELTD1	3	0.318	0.106
5HT1B	COPE	3	0.435	0.145
5HT1B	PAX9	4	0.74	0.185
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	BTBD1	4	0.252	0.063
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	TLR5	5	0.826	0.1652
5HT1B	PCSK7	2	0.463	0.2315
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	MAPK3	4	0.28	0.07
5HT1B	PTPRU	5	0.175	0.035
5HT1B	UBA6	4	0.69	0.1725
5HT1B	CCR4	2	0.125	0.0625
5HT1B	XRCC2	6	0.963	0.1605
ERBB2	ELTD1	4	0.255	0.06375
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	PAX9	4	0.549	0.13725
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	KCNA3	5	0.59	0.118
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	BTBD1	4	0.06	0.015
ERBB2	FOXD3	4	0.2	0.05
ERBB2	TLR5	3	0.552	0.184
ERBB2	PCSK7	4	0.684	0.171
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	MAPK3	4	0.134	0.0335
ERBB2	PTPRU	3	0.043	0.0143333333333333
ERBB2	UBA6	3	0.495	0.165
ERBB2	CCR4	5	0.089	0.0178
ERBB2	XRCC2	2	0.708	0.354
HDAC7	ELTD1	5	0.263	0.0526
HDAC7	COPE	5	0.523	0.1046
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	MKRN3	6	0.51	0.085
HDAC7	BTBD1	4	0.898	0.2245
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	TLR5	5	0.801	0.1602
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	SCMH1	4	0.732	0.183
HDAC7	MAPK3	6	0.155	0.0258333333333333
HDAC7	PTPRU	6	0.079	0.0131666666666667
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	CCR4	5	0.113	0.0226
HDAC7	XRCC2	6	0.994	0.165666666666667
KCC1B	ELTD1	4	0.742	0.1855
KCC1B	COPE	4	0.876	0.219
KCC1B	PAX9	8	0.928	0.116
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	AP3B2	6	0.876	0.146
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	MKRN3	5	1.055	0.211
KCC1B	BTBD1	5	0.632	0.1264
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	TLR5	6	0.783	0.1305
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	PTPRU	7	0.531	0.0758571428571429
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	XRCC2	5	0.867	0.1734
TBD	ELTD1	4	0.871	0.21775
TBD	COPE	5	0.724	0.1448
TBD	PAX9	6	0.944	0.157333333333333
TBD	GPX7	5	0.78	0.156
TBD	AP3B2	7	1.062	0.151714285714286
TBD	KCNA3	7	0.938	0.134
TBD	MKRN3	6	1.245	0.2075
TBD	BTBD1	5	0.751	0.1502
TBD	FOXD3	7	0.858	0.122571428571429
TBD	TLR5	5	0.959	0.1918
TBD	PCSK7	6	1.057	0.176166666666667
TBD	SCMH1	6	1.151	0.191833333333333
TBD	MAPK3	6	0.911	0.151833333333333
TBD	PTPRU	4	0.582	0.1455
TBD	UBA6	5	0.798	0.1596
TBD	CCR4	4	0.786	0.1965
TBD	XRCC2	6	0.901	0.150166666666667
TOP2B	ELTD1	3	0.323	0.107666666666667
TOP2B	COPE	6	0.723	0.1205
TOP2B	PAX9	5	0.709	0.1418
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	AP3B2	3	0.378	0.126
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	PTPRU	5	0.123	0.0246
TOP2B	UBA6	4	0.617	0.15425
TOP2B	CCR4	5	0.208	0.0416
TOP2B	XRCC2	4	0.927	0.23175
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	COPE	5	0.625	0.125
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	KCNA3	8	0.912	0.114
3BHS1	MKRN3	6	0.81	0.135
3BHS1	BTBD1	7	0.302	0.0431428571428571
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	TLR5	5	0.852	0.1704
3BHS1	PCSK7	6	0.828	0.138
3BHS1	SCMH1	3	0.864	0.288
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	PTPRU	5	0.213	0.0426
3BHS1	UBA6	6	0.771	0.1285
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	XRCC2	6	0.616	0.102666666666667
ATP4A	ELTD1	3	0.579	0.193
ATP4A	COPE	4	0.688	0.172
ATP4A	PAX9	4	0.922	0.2305
ATP4A	GPX7	2	0.351	0.1755
ATP4A	AP3B2	4	0.616	0.154
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	PCSK7	4	0.916	0.229
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	PTPRU	5	0.216	0.0432
ATP4A	UBA6	4	0.879	0.21975
ATP4A	CCR4	4	0.302	0.0755
ATP4A	XRCC2	4	0.652	0.163
LOX5	ELTD1	5	0.297	0.0594
LOX5	COPE	4	0.347	0.08675
LOX5	PAX9	4	0.581	0.14525
LOX5	GPX7	1	0.097	0.097
LOX5	AP3B2	4	0.341	0.08525
LOX5	KCNA3	5	0.597	0.1194
LOX5	MKRN3	4	0.505	0.12625
LOX5	BTBD1	4	0.076	0.019
LOX5	FOXD3	5	0.236	0.0472
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	PCSK7	6	0.894	0.149
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	MAPK3	4	0.15	0.0375
LOX5	PTPRU	6	0.08	0.0133333333333333
LOX5	UBA6	4	0.538	0.1345
LOX5	CCR4	4	0.13	0.0325
LOX5	XRCC2	4	0.891	0.22275
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	GPX7	4	0.723	0.18075
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	FOXD3	6	0.918	0.153
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	PCSK7	6	1.05	0.175
UD3A1	SCMH1	10	1.22	0.122
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	PTPRU	7	0.812	0.116
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	CCR4	6	0.939	0.1565
UD3A1	XRCC2	9	1.194	0.132666666666667
BDNF	ELTD1	4	0.351	0.08775
BDNF	COPE	4	0.519	0.12975
BDNF	PAX9	2	0.541	0.2705
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	KCNA3	4	0.568	0.142
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	BTBD1	3	0.879	0.293
BDNF	FOXD3	3	0.273	0.091
BDNF	TLR5	6	0.93	0.155
BDNF	PCSK7	3	0.567	0.189
BDNF	SCMH1	5	0.764	0.1528
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	PTPRU	5	0.122	0.0244
BDNF	UBA6	3	0.585	0.195
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	XRCC2	3	0.968	0.322666666666667
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	COPE	6	0.969	0.1615
GBRA1	PAX9	8	0.913	0.114125
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	MKRN3	3	0.942	0.314
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	PCSK7	6	0.792	0.132
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	PTPRU	7	0.268	0.0382857142857143
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	CCR4	6	0.459	0.0765
GBRA1	XRCC2	6	0.933	0.1555
FOS	ELTD1	2	0.13	0.065
FOS	COPE	4	0.347	0.08675
FOS	PAX9	4	0.581	0.14525
FOS	GPX7	3	0.109	0.0363333333333333
FOS	AP3B2	3	0.328	0.109333333333333
FOS	KCNA3	4	0.507	0.12675
FOS	MKRN3	3	0.493	0.164333333333333
FOS	BTBD1	2	0.671	0.3355
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	TLR5	3	0.524	0.174666666666667
FOS	PCSK7	3	0.467	0.155666666666667
FOS	SCMH1	5	0.714	0.1428
FOS	MAPK3	3	0.12	0.04
FOS	PTPRU	3	0.059	0.0196666666666667
FOS	UBA6	4	0.538	0.1345
FOS	CCR4	6	0.123	0.0205
FOS	XRCC2	4	0.891	0.22275
SHBG	ELTD1	4	0.403	0.10075
SHBG	COPE	6	0.666	0.111
SHBG	PAX9	5	0.792	0.1584
SHBG	GPX7	6	0.186	0.031
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	KCNA3	5	0.243	0.0486
SHBG	MKRN3	4	0.919	0.22975
SHBG	BTBD1	5	0.156	0.0312
SHBG	FOXD3	4	0.271	0.06775
SHBG	TLR5	5	0.924	0.1848
SHBG	PCSK7	4	0.403	0.10075
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	MAPK3	4	0.441	0.11025
SHBG	PTPRU	5	0.117	0.0234
SHBG	UBA6	4	0.625	0.15625
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	XRCC2	4	0.725	0.18125
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	COPE	3	0.676	0.225333333333333
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	GPX7	5	0.464	0.0928
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	KCNA3	8	0.808	0.101
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	BTBD1	5	0.617	0.1234
ODP2	FOXD3	6	0.594	0.099
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	PCSK7	6	0.726	0.121
ODP2	SCMH1	5	0.94	0.188
ODP2	MAPK3	5	0.645	0.129
ODP2	PTPRU	6	0.298	0.0496666666666667
ODP2	UBA6	5	0.907	0.1814
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	XRCC2	6	0.912	0.152
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	COPE	4	0.482	0.1205
ABCA1	PAX9	4	0.716	0.179
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	MKRN3	4	0.64	0.16
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	TLR5	2	0.626	0.313
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	PTPRU	5	0.104	0.0208
ABCA1	UBA6	4	0.612	0.153
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	XRCC2	6	0.946	0.157666666666667
DYR	ELTD1	4	0.438	0.1095
DYR	COPE	4	0.646	0.1615
DYR	PAX9	5	0.827	0.1654
DYR	GPX7	6	0.221	0.0368333333333333
DYR	AP3B2	5	0.414	0.0828
DYR	KCNA3	7	0.933	0.133285714285714
DYR	MKRN3	3	0.682	0.227333333333333
DYR	BTBD1	5	0.191	0.0382
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	TLR5	4	0.873	0.21825
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	SCMH1	5	0.747	0.1494
DYR	MAPK3	3	0.327	0.109
DYR	PTPRU	6	0.105	0.0175
DYR	UBA6	4	0.66	0.165
DYR	CCR4	7	0.211	0.0301428571428571
DYR	XRCC2	2	0.934	0.467
P85A	ELTD1	2	0.215	0.1075
P85A	COPE	4	0.305	0.07625
P85A	PAX9	5	0.55	0.11
P85A	GPX7	7	0.141	0.0201428571428571
P85A	AP3B2	4	0.303	0.07575
P85A	KCNA3	5	0.59	0.118
P85A	MKRN3	5	0.49	0.098
P85A	BTBD1	5	0.061	0.0122
P85A	FOXD3	4	0.199	0.04975
P85A	TLR5	4	0.723	0.18075
P85A	PCSK7	2	0.463	0.2315
P85A	SCMH1	6	0.713	0.118833333333333
P85A	MAPK3	5	0.135	0.027
P85A	PTPRU	2	0.042	0.021
P85A	UBA6	4	0.496	0.124
P85A	CCR4	3	0.089	0.0296666666666667
P85A	XRCC2	4	0.849	0.21225
SIR1	ELTD1	4	0.23	0.0575
SIR1	COPE	4	0.453	0.11325
SIR1	PAX9	4	0.586	0.1465
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	KCNA3	4	0.487	0.12175
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	BTBD1	4	0.835	0.20875
SIR1	FOXD3	3	0.201	0.067
SIR1	TLR5	5	0.738	0.1476
SIR1	PCSK7	4	0.567	0.14175
SIR1	SCMH1	4	0.711	0.17775
SIR1	MAPK3	3	0.111	0.037
SIR1	PTPRU	4	0.068	0.017
SIR1	UBA6	3	0.513	0.171
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	XRCC2	2	0.668	0.334
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	COPE	4	0.912	0.228
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	GPX7	3	0.279	0.093
MTHR	AP3B2	5	0.432	0.0864
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	MKRN3	4	1.016	0.254
MTHR	BTBD1	5	0.622	0.1244
MTHR	FOXD3	5	0.374	0.0748
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	PCSK7	5	0.506	0.1012
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	MAPK3	5	0.742	0.1484
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	UBA6	5	0.306	0.0612
MTHR	CCR4	5	0.395	0.079
MTHR	XRCC2	5	0.903	0.1806
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	GPX7	5	1.057	0.2114
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	BTBD1	7	1.001	0.143
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	TLR5	5	0.943	0.1886
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	XRCC2	7	1.218	0.174
IBP3	ELTD1	3	0.27	0.09
IBP3	COPE	3	0.41	0.136666666666667
IBP3	PAX9	4	0.616	0.154
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	KCNA3	6	0.711	0.1185
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	TLR5	4	0.638	0.1595
IBP3	PCSK7	4	0.607	0.15175
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	MAPK3	3	0.12	0.04
IBP3	PTPRU	5	0.074	0.0148
IBP3	UBA6	3	0.522	0.174
IBP3	CCR4	7	0.133	0.019
IBP3	XRCC2	3	0.954	0.318
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	COPE	4	0.495	0.12375
DDR1	PAX9	4	0.729	0.18225
DDR1	GPX7	1	0.101	0.101
DDR1	AP3B2	4	0.489	0.12225
DDR1	KCNA3	5	0.745	0.149
DDR1	MKRN3	4	0.653	0.16325
DDR1	BTBD1	4	0.224	0.056
DDR1	FOXD3	5	0.384	0.0768
DDR1	TLR5	3	0.672	0.224
DDR1	PCSK7	4	0.723	0.18075
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	MAPK3	4	0.298	0.0745
DDR1	PTPRU	6	0.228	0.038
DDR1	UBA6	4	0.686	0.1715
DDR1	CCR4	4	0.278	0.0695
DDR1	XRCC2	6	0.959	0.159833333333333
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	COPE	4	0.971	0.24275
CP46A	PAX9	4	0.735	0.18375
CP46A	GPX7	4	0.275	0.06875
CP46A	AP3B2	8	0.537	0.067125
CP46A	KCNA3	4	0.837	0.20925
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	FOXD3	4	0.352	0.088
CP46A	TLR5	5	0.605	0.121
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	SCMH1	5	0.934	0.1868
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	PTPRU	6	0.24	0.04
CP46A	UBA6	5	0.355	0.071
CP46A	CCR4	4	0.373	0.09325
CP46A	XRCC2	8	0.979	0.122375
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	COPE	4	0.527	0.13175
SCN2A	PAX9	5	0.816	0.1632
SCN2A	GPX7	5	0.576	0.1152
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	FOXD3	6	0.6	0.1
SCN2A	TLR5	5	0.83	0.166
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	UBA6	4	0.601	0.15025
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	XRCC2	5	0.863	0.1726
IL4	ELTD1	4	0.293	0.07325
IL4	COPE	4	0.371	0.09275
IL4	PAX9	5	0.591	0.1182
IL4	GPX7	6	0.154	0.0256666666666667
IL4	AP3B2	6	0.351	0.0585
IL4	KCNA3	5	0.627	0.1254
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	FOXD3	4	0.211	0.05275
IL4	TLR5	3	0.626	0.208666666666667
IL4	PCSK7	4	0.677	0.16925
IL4	SCMH1	6	0.729	0.1215
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	UBA6	4	0.542	0.1355
IL4	CCR4	2	0.12	0.06
IL4	XRCC2	4	0.915	0.22875
NPS	ELTD1	2	0.222	0.111
NPS	COPE	4	0.452	0.113
NPS	PAX9	5	0.697	0.1394
NPS	GPX7	7	0.255	0.0364285714285714
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	KCNA3	5	0.681	0.1362
NPS	MKRN3	5	0.637	0.1274
NPS	BTBD1	5	0.208	0.0416
NPS	FOXD3	5	0.3	0.06
NPS	TLR5	4	0.73	0.1825
NPS	PCSK7	2	0.463	0.2315
NPS	SCMH1	4	0.824	0.206
NPS	MAPK3	4	0.262	0.0655
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	UBA6	4	0.643	0.16075
NPS	CCR4	2	0.182	0.091
NPS	XRCC2	4	0.996	0.249
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	COPE	4	0.909	0.22725
NMDE1	PAX9	4	0.736	0.184
NMDE1	GPX7	5	0.199	0.0398
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	TLR5	5	0.589	0.1178
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	SCMH1	6	0.768	0.128
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	PTPRU	3	0.081	0.027
NMDE1	UBA6	5	0.759	0.1518
NMDE1	CCR4	5	0.134	0.0268
NMDE1	XRCC2	5	0.996	0.1992
AOFB	ELTD1	5	0.491	0.0982
AOFB	COPE	5	0.625	0.125
AOFB	PAX9	6	0.87	0.145
AOFB	GPX7	2	0.172	0.086
AOFB	AP3B2	6	0.528	0.088
AOFB	KCNA3	8	0.912	0.114
AOFB	MKRN3	6	0.81	0.135
AOFB	BTBD1	6	0.381	0.0635
AOFB	FOXD3	4	0.34	0.085
AOFB	TLR5	5	0.852	0.1704
AOFB	PCSK7	6	0.828	0.138
AOFB	SCMH1	4	0.864	0.216
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	PTPRU	5	0.222	0.0444
AOFB	UBA6	5	0.816	0.1632
AOFB	CCR4	4	0.361	0.09025
AOFB	XRCC2	6	0.616	0.102666666666667
RL13A	ELTD1	6	0.426	0.071
RL13A	COPE	4	0.783	0.19575
RL13A	PAX9	8	0.895	0.111875
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	AP3B2	6	0.346	0.0576666666666667
