source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CENPO	6	0.466	0.0776666666666667
DHI1	CDR1	5	0.54	0.108
DHI1	MKRN3	5	0.749	0.1498
DHI1	EXOC1	5	0.321	0.0642
DHI1	RFPL1	5	0.682	0.1364
DHI1	EYA3	5	0.405	0.081
DHI1	ICAM4	3	0.306	0.102
DHI1	CHD2	5	1.034	0.2068
DHI1	WNT2	7	0.322	0.046
DHI1	EMR3	4	0.699	0.17475
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	CENPB	2	0.571	0.2855
PDIA1	TMED3	6	0.52	0.0866666666666667
PDIA1	FA2H	6	0.833	0.138833333333333
PDIA1	PLLP	6	1.014	0.169
PDIA1	CENPO	6	0.583	0.0971666666666667
PDIA1	CDR1	4	0.439	0.10975
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	EXOC1	4	0.22	0.055
PDIA1	RFPL1	5	0.615	0.123
PDIA1	EYA3	4	0.307	0.07675
PDIA1	ICAM4	6	0.364	0.0606666666666667
PDIA1	CHD2	4	1.258	0.3145
PDIA1	WNT2	6	0.254	0.0423333333333333
PDIA1	EMR3	6	0.864	0.144
LRP2	ACTN4	2	0.144	0.072
LRP2	CENPB	4	0.692	0.173
LRP2	TMED3	6	0.611	0.101833333333333
LRP2	FA2H	5	0.737	0.1474
LRP2	PLLP	6	1.105	0.184166666666667
LRP2	CENPO	6	0.681	0.1135
LRP2	CDR1	4	0.53	0.1325
LRP2	MKRN3	4	0.86	0.215
LRP2	EXOC1	4	0.311	0.07775
LRP2	RFPL1	5	0.637	0.1274
LRP2	EYA3	6	0.291	0.0485
LRP2	ICAM4	6	0.34	0.0566666666666667
LRP2	CHD2	5	0.984	0.1968
LRP2	WNT2	6	0.176	0.0293333333333333
LRP2	EMR3	6	0.828	0.138
ESR2	ACTN4	5	0.225	0.045
ESR2	CENPB	3	0.334	0.111333333333333
ESR2	TMED3	5	0.381	0.0762
ESR2	FA2H	5	0.644	0.1288
ESR2	PLLP	5	0.875	0.175
ESR2	CENPO	4	0.271	0.06775
ESR2	CDR1	5	0.398	0.0796
ESR2	MKRN3	5	0.599	0.1198
ESR2	EXOC1	5	0.179	0.0358
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	EYA3	4	0.412	0.103
ESR2	ICAM4	5	0.099	0.0198
ESR2	CHD2	4	0.834	0.2085
ESR2	WNT2	5	0.115	0.023
ESR2	EMR3	4	0.528	0.132
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	CENPB	6	0.645	0.1075
SCNNB	TMED3	8	0.597	0.074625
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	PLLP	5	0.977	0.1954
SCNNB	CENPO	6	0.495	0.0825
SCNNB	CDR1	6	0.586	0.0976666666666667
SCNNB	MKRN3	5	0.875	0.175
SCNNB	EXOC1	6	0.367	0.0611666666666667
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	EYA3	7	0.812	0.116
SCNNB	ICAM4	6	0.277	0.0461666666666667
SCNNB	CHD2	6	1.159	0.193166666666667
SCNNB	WNT2	8	0.392	0.049
SCNNB	EMR3	6	0.778	0.129666666666667
NMDE4	ACTN4	2	0.2	0.1
NMDE4	CENPB	4	0.605	0.15125
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	FA2H	8	0.807	0.100875
NMDE4	PLLP	5	0.961	0.1922
NMDE4	CENPO	7	0.454	0.0648571428571429
NMDE4	CDR1	4	0.448	0.112
NMDE4	MKRN3	6	0.834	0.139
NMDE4	EXOC1	4	0.229	0.05725
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	EYA3	6	0.675	0.1125
NMDE4	ICAM4	5	0.197	0.0394
NMDE4	CHD2	6	1.097	0.182833333333333
NMDE4	WNT2	6	0.263	0.0438333333333333
NMDE4	EMR3	4	0.677	0.16925
TY3H	ACTN4	5	0.368	0.0736
TY3H	CENPB	4	0.36	0.09
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	FA2H	5	0.72	0.144
TY3H	PLLP	6	0.901	0.150166666666667
TY3H	CENPO	4	0.26	0.065
TY3H	CDR1	4	0.396	0.099
TY3H	MKRN3	5	0.647	0.1294
TY3H	EXOC1	4	0.177	0.04425
TY3H	RFPL1	5	0.572	0.1144
TY3H	EYA3	4	0.691	0.17275
TY3H	ICAM4	6	0.125	0.0208333333333333
TY3H	CHD2	4	0.836	0.209
TY3H	WNT2	6	0.108	0.018
TY3H	EMR3	5	0.554	0.1108
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	CENPB	4	0.899	0.22475
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	FA2H	4	0.932	0.233
SOAT1	PLLP	6	1.137	0.1895
SOAT1	CENPO	5	0.83	0.166
SOAT1	CDR1	4	0.562	0.1405
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	EXOC1	4	0.343	0.08575
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	EYA3	6	0.447	0.0745
SOAT1	ICAM4	6	0.559	0.0931666666666667
SOAT1	CHD2	5	1.016	0.2032
SOAT1	WNT2	6	0.377	0.0628333333333333
SOAT1	EMR3	7	1.198	0.171142857142857
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	CENPB	6	0.563	0.0938333333333333
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	FA2H	8	0.75	0.09375
NMD3A	PLLP	8	0.931	0.116375
NMD3A	CENPO	6	0.372	0.062
NMD3A	CDR1	5	0.439	0.0878
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	EXOC1	5	0.22	0.044
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	EYA3	7	0.938	0.134
NMD3A	ICAM4	5	0.14	0.028
NMD3A	CHD2	5	1.083	0.2166
NMD3A	WNT2	8	0.215	0.026875
NMD3A	EMR3	5	0.624	0.1248
ASM	ACTN4	6	0.21	0.035
ASM	CENPB	6	0.396	0.066
ASM	TMED3	4	0.449	0.11225
ASM	FA2H	6	0.617	0.102833333333333
ASM	PLLP	7	0.915	0.130714285714286
ASM	CENPO	6	0.205	0.0341666666666667
ASM	CDR1	4	0.448	0.112
ASM	MKRN3	5	0.585	0.117
ASM	EXOC1	4	0.229	0.05725
ASM	RFPL1	5	0.624	0.1248
ASM	EYA3	4	0.674	0.1685
ASM	ICAM4	4	0.183	0.04575
ASM	CHD2	6	0.941	0.156833333333333
ASM	WNT2	6	0.212	0.0353333333333333
ASM	EMR3	5	0.571	0.1142
S12A1	ACTN4	6	0.714	0.119
S12A1	CENPB	5	0.855	0.171
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	PLLP	6	1.092	0.182
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	CDR1	4	0.517	0.12925
S12A1	MKRN3	5	1.067	0.2134
S12A1	EXOC1	4	0.298	0.0745
S12A1	RFPL1	5	0.693	0.1386
S12A1	EYA3	6	0.411	0.0685
S12A1	ICAM4	6	0.436	0.0726666666666667
S12A1	CHD2	5	0.971	0.1942
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	EMR3	5	1.075	0.215
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	CENPB	3	0.416	0.138666666666667
CP1A1	TMED3	5	0.463	0.0926
CP1A1	FA2H	4	0.536	0.134
CP1A1	PLLP	5	0.957	0.1914
CP1A1	CENPO	6	0.27	0.045
CP1A1	CDR1	5	0.47	0.094
CP1A1	MKRN3	5	0.65	0.13
CP1A1	EXOC1	5	0.251	0.0502
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	EYA3	4	0.471	0.11775
CP1A1	ICAM4	5	0.181	0.0362
CP1A1	CHD2	6	0.903	0.1505
CP1A1	WNT2	5	0.197	0.0394
CP1A1	EMR3	3	0.542	0.180666666666667
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	CENPB	6	0.304	0.0506666666666667
INSR2	TMED3	4	0.357	0.08925
INSR2	FA2H	5	0.635	0.127
INSR2	PLLP	4	0.747	0.18675
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	CDR1	2	0.348	0.174
INSR2	MKRN3	5	0.493	0.0986
INSR2	EXOC1	2	0.129	0.0645
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	EYA3	5	0.461	0.0922
INSR2	ICAM4	4	0.1	0.025
INSR2	CHD2	6	0.849	0.1415
INSR2	WNT2	6	0.12	0.02
INSR2	EMR3	5	0.479	0.0958
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	CENPB	4	0.303	0.07575
NCOA1	TMED3	5	0.36	0.072
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	PLLP	5	0.756	0.1512
NCOA1	CENPO	4	0.139	0.03475
NCOA1	CDR1	4	0.383	0.09575
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	EXOC1	4	0.164	0.041
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	EYA3	4	0.28	0.07
NCOA1	ICAM4	5	0.098	0.0196
NCOA1	CHD2	2	0.677	0.3385
NCOA1	WNT2	5	0.102	0.0204
NCOA1	EMR3	4	0.508	0.127
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	CENPB	6	0.707	0.117833333333333
TBE	TMED3	6	0.763	0.127166666666667
TBE	FA2H	6	0.962	0.160333333333333
TBE	PLLP	7	1.172	0.167428571428571
TBE	CENPO	4	0.533	0.13325
TBE	CDR1	8	0.789	0.098625
TBE	MKRN3	6	0.874	0.145666666666667
TBE	EXOC1	8	0.57	0.07125
TBE	RFPL1	9	0.965	0.107222222222222
TBE	EYA3	2	0.626	0.313
TBE	ICAM4	8	0.506	0.06325
TBE	CHD2	6	1.106	0.184333333333333
TBE	WNT2	7	0.506	0.0722857142857143
TBE	EMR3	6	0.912	0.152
ITAL	ACTN4	2	0.271	0.1355
ITAL	CENPB	6	0.493	0.0821666666666667
ITAL	TMED3	6	0.498	0.083
ITAL	FA2H	6	0.714	0.119
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	CDR1	4	0.433	0.10825
ITAL	MKRN3	5	0.682	0.1364
ITAL	EXOC1	4	0.214	0.0535
ITAL	RFPL1	5	0.609	0.1218
ITAL	EYA3	4	0.771	0.19275
ITAL	ICAM4	2	0.028	0.014
ITAL	CHD2	6	1.038	0.173
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	EMR3	4	0.623	0.15575
PPARG	ACTN4	5	0.147	0.0294
PPARG	CENPB	4	0.303	0.07575
PPARG	TMED3	5	0.36	0.072
PPARG	FA2H	4	0.51	0.1275
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	CENPO	4	0.139	0.03475
PPARG	CDR1	3	0.382	0.127333333333333
PPARG	MKRN3	4	0.47	0.1175
PPARG	EXOC1	3	0.163	0.0543333333333333
PPARG	RFPL1	4	0.558	0.1395
PPARG	EYA3	4	0.28	0.07
PPARG	ICAM4	6	0.102	0.017
PPARG	CHD2	2	0.393	0.1965
PPARG	WNT2	5	0.102	0.0204
PPARG	EMR3	4	0.508	0.127
GSK3B	ACTN4	5	0.26	0.052
GSK3B	CENPB	3	0.303	0.101
GSK3B	TMED3	4	0.36	0.09
GSK3B	FA2H	4	0.613	0.15325
GSK3B	PLLP	3	0.693	0.231
GSK3B	CENPO	2	0.139	0.0695
GSK3B	CDR1	4	0.39	0.0975
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	EXOC1	4	0.171	0.04275
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	EYA3	4	0.445	0.11125
GSK3B	ICAM4	7	0.104	0.0148571428571429
GSK3B	CHD2	3	0.751	0.250333333333333
GSK3B	WNT2	2	0.059	0.0295
GSK3B	EMR3	6	0.533	0.0888333333333333
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	CENPB	4	0.644	0.161
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	FA2H	5	0.975	0.195
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	CDR1	6	0.675	0.1125
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	EXOC1	6	0.456	0.076
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	EYA3	5	0.429	0.0858
CAC1I	ICAM4	6	0.376	0.0626666666666667
CAC1I	CHD2	4	1.336	0.334
CAC1I	WNT2	5	0.314	0.0628
CAC1I	EMR3	6	0.86	0.143333333333333
THB	ACTN4	6	0.386	0.0643333333333333
THB	CENPB	4	0.352	0.088
THB	TMED3	6	0.393	0.0655
THB	FA2H	6	0.593	0.0988333333333333
THB	PLLP	6	0.774	0.129
THB	CENPO	4	0.275	0.06875
THB	CDR1	5	0.39	0.078
THB	MKRN3	5	0.522	0.1044
THB	EXOC1	5	0.171	0.0342
THB	RFPL1	6	0.566	0.0943333333333333
THB	EYA3	3	0.646	0.215333333333333
THB	ICAM4	6	0.117	0.0195
THB	CHD2	4	0.829	0.20725
THB	WNT2	6	0.133	0.0221666666666667
THB	EMR3	5	0.546	0.1092
KLK3	ACTN4	5	0.196	0.0392
KLK3	CENPB	3	0.397	0.132333333333333
KLK3	TMED3	4	0.454	0.1135
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	PLLP	6	0.906	0.151
KLK3	CENPO	5	0.246	0.0492
KLK3	CDR1	6	0.433	0.0721666666666667
KLK3	MKRN3	3	0.564	0.188
KLK3	EXOC1	6	0.214	0.0356666666666667
KLK3	RFPL1	7	0.609	0.087
KLK3	EYA3	4	0.771	0.19275
KLK3	ICAM4	5	0.174	0.0348
KLK3	CHD2	4	0.93	0.2325
KLK3	WNT2	4	0.196	0.049
KLK3	EMR3	4	0.557	0.13925
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	CENPB	6	0.819	0.1365
GBRA2	TMED3	8	0.823	0.102875
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	CENPO	8	0.96	0.12
GBRA2	CDR1	5	0.738	0.1476
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	EXOC1	6	0.636	0.106
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	EYA3	6	0.408	0.068
GBRA2	ICAM4	6	0.425	0.0708333333333333
GBRA2	CHD2	5	1.243	0.2486
GBRA2	WNT2	6	0.387	0.0645
GBRA2	EMR3	7	1.013	0.144714285714286
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	CENPB	5	0.805	0.161
TBB4B	TMED3	5	0.84	0.168
TBB4B	FA2H	3	0.699	0.233
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	CENPO	4	0.611	0.15275
TBB4B	CDR1	6	0.818	0.136333333333333
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	ICAM4	4	0.516	0.129
TBB4B	CHD2	6	1.195	0.199166666666667
TBB4B	WNT2	5	0.574	0.1148
TBB4B	EMR3	4	0.961	0.24025
DRD4	ACTN4	2	0.191	0.0955
DRD4	CENPB	4	0.467	0.11675
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	PLLP	5	0.86	0.172
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	CDR1	4	0.503	0.12575
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	EXOC1	4	0.284	0.071
DRD4	RFPL1	4	0.61	0.1525
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	ICAM4	4	0.229	0.05725
DRD4	CHD2	4	0.958	0.2395
DRD4	WNT2	5	0.204	0.0408
DRD4	EMR3	5	0.661	0.1322
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	CENPB	6	0.694	0.115666666666667
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	PLLP	5	0.985	0.197
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	CDR1	4	0.633	0.15825
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	ICAM4	7	0.482	0.0688571428571429
CLIC1	CHD2	6	1.167	0.1945
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	EMR3	4	0.848	0.212
GBRE	ACTN4	10	0.975	0.0975
GBRE	CENPB	9	1.089	0.121
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	FA2H	10	1.339	0.1339
GBRE	PLLP	8	1.515	0.189375
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	CDR1	5	1.268	0.2536
GBRE	MKRN3	8	1.407	0.175875
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	EYA3	8	1.13	0.14125
GBRE	ICAM4	7	1.02	0.145714285714286
GBRE	CHD2	8	1.286	0.16075
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	EMR3	8	1.399	0.174875
RHOA	ACTN4	4	0.18	0.045
RHOA	CENPB	4	0.363	0.09075
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	FA2H	4	0.704	0.176
RHOA	PLLP	5	0.905	0.181
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	CDR1	7	0.438	0.0625714285714286
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	RFPL1	8	0.614	0.07675
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	ICAM4	6	0.179	0.0298333333333333
RHOA	CHD2	4	0.952	0.238
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	EMR3	5	0.562	0.1124
TERT	ACTN4	5	0.175	0.035
TERT	CENPB	4	0.347	0.08675
TERT	TMED3	5	0.394	0.0788
TERT	FA2H	5	0.582	0.1164
TERT	PLLP	6	0.857	0.142833333333333
TERT	CENPO	5	0.17	0.034
TERT	CDR1	6	0.411	0.0685
TERT	MKRN3	5	0.517	0.1034
TERT	EXOC1	6	0.192	0.032
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	EYA3	4	0.37	0.0925
TERT	ICAM4	6	0.112	0.0186666666666667
TERT	CHD2	4	0.764	0.191
TERT	WNT2	6	0.128	0.0213333333333333
TERT	EMR3	4	0.536	0.134
RL23A	ACTN4	6	0.662	0.110333333333333
RL23A	CENPB	6	0.418	0.0696666666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	FA2H	6	0.729	0.1215
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	CDR1	6	0.484	0.0806666666666667
RL23A	MKRN3	8	1.093	0.136625
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	ICAM4	6	0.419	0.0698333333333333
RL23A	CHD2	4	0.91	0.2275
RL23A	WNT2	6	0.117	0.0195
RL23A	EMR3	7	0.946	0.135142857142857
KITH	ACTN4	6	0.299	0.0498333333333333
KITH	CENPB	2	0.288	0.144
KITH	TMED3	4	0.404	0.101
KITH	FA2H	6	0.73	0.121666666666667
KITH	PLLP	4	0.95	0.2375
KITH	CENPO	4	0.177	0.04425
KITH	CDR1	6	0.484	0.0806666666666667
KITH	MKRN3	4	0.581	0.14525
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	EYA3	4	0.47	0.1175
KITH	ICAM4	6	0.185	0.0308333333333333
KITH	CHD2	4	0.901	0.22525
KITH	WNT2	4	0.19	0.0475
KITH	EMR3	5	0.614	0.1228
HIF1A	ACTN4	4	0.108	0.027
HIF1A	CENPB	3	0.299	0.0996666666666667
HIF1A	TMED3	4	0.356	0.089
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	CENPO	4	0.136	0.034
HIF1A	CDR1	6	0.382	0.0636666666666667
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	EYA3	4	0.277	0.06925
HIF1A	ICAM4	6	0.099	0.0165
HIF1A	CHD2	2	0.394	0.197
HIF1A	WNT2	4	0.098	0.0245
HIF1A	EMR3	3	0.469	0.156333333333333
TEBP	ACTN4	5	0.19	0.038
TEBP	CENPB	4	0.382	0.0955
TEBP	TMED3	5	0.439	0.0878
TEBP	FA2H	4	0.522	0.1305
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	CDR1	5	0.433	0.0866
TEBP	MKRN3	4	0.549	0.13725
TEBP	EXOC1	5	0.214	0.0428
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	ICAM4	5	0.159	0.0318
TEBP	CHD2	4	0.845	0.21125
TEBP	WNT2	5	0.175	0.035
TEBP	EMR3	4	0.551	0.13775
PERM	ACTN4	6	0.223	0.0371666666666667
PERM	CENPB	5	0.427	0.0854
PERM	TMED3	7	0.474	0.0677142857142857
PERM	FA2H	6	0.686	0.114333333333333
PERM	PLLP	5	0.82	0.164
PERM	CENPO	6	0.273	0.0455
PERM	CDR1	6	0.459	0.0765
PERM	MKRN3	6	0.597	0.0995
PERM	EXOC1	6	0.24	0.04
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	EYA3	6	0.534	0.089
PERM	ICAM4	7	0.192	0.0274285714285714
PERM	CHD2	6	0.956	0.159333333333333
PERM	WNT2	7	0.208	0.0297142857142857
PERM	EMR3	5	0.584	0.1168
TYSY	ACTN4	5	0.401	0.0802
TYSY	CENPB	3	0.297	0.099
TYSY	TMED3	4	0.365	0.09125
TYSY	FA2H	8	0.737	0.092125
TYSY	PLLP	5	0.953	0.1906
TYSY	CENPO	4	0.137	0.03425
TYSY	CDR1	8	0.491	0.061375
TYSY	MKRN3	4	0.558	0.1395
TYSY	EXOC1	8	0.272	0.034
TYSY	RFPL1	8	0.634	0.07925
TYSY	EYA3	2	0.663	0.3315
TYSY	ICAM4	8	0.192	0.024
TYSY	CHD2	6	1.029	0.1715
TYSY	WNT2	5	0.19	0.038
TYSY	EMR3	7	0.621	0.0887142857142857
PAR10	ACTN4	4	0.675	0.16875
PAR10	CENPB	2	0.826	0.413
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	FA2H	9	0.927	0.103
PAR10	PLLP	5	1.203	0.2406
PAR10	CENPO	7	0.691	0.0987142857142857
PAR10	CDR1	6	0.915	0.1525
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	EXOC1	6	0.696	0.116
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	EYA3	8	0.465	0.058125
PAR10	ICAM4	8	0.655	0.081875
PAR10	CHD2	6	1.034	0.172333333333333
PAR10	WNT2	4	0.475	0.11875
PAR10	EMR3	6	1.062	0.177
NNMT	ACTN4	5	0.348	0.0696
NNMT	CENPB	4	0.549	0.13725
NNMT	TMED3	6	0.549	0.0915
NNMT	FA2H	5	0.759	0.1518
NNMT	PLLP	4	0.839	0.20975
NNMT	CENPO	7	0.433	0.0618571428571429
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	MKRN3	4	0.716	0.179
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	EYA3	6	0.693	0.1155
NNMT	ICAM4	5	0.22	0.044
NNMT	CHD2	5	1.082	0.2164
NNMT	WNT2	6	0.283	0.0471666666666667
NNMT	EMR3	4	0.674	0.1685
RARB	ACTN4	5	0.286	0.0572
RARB	CENPB	3	0.424	0.141333333333333
RARB	TMED3	5	0.462	0.0924
RARB	FA2H	4	0.618	0.1545
RARB	PLLP	3	0.698	0.232666666666667
RARB	CENPO	6	0.292	0.0486666666666667
RARB	CDR1	4	0.477	0.11925
RARB	MKRN3	4	0.645	0.16125
RARB	EXOC1	4	0.258	0.0645
RARB	RFPL1	5	0.653	0.1306
RARB	EYA3	6	0.634	0.105666666666667
RARB	ICAM4	5	0.189	0.0378
RARB	CHD2	4	0.843	0.21075
RARB	WNT2	5	0.205	0.041
RARB	EMR3	4	0.618	0.1545
PK3CG	ACTN4	5	0.167	0.0334
PK3CG	CENPB	5	0.353	0.0706
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	FA2H	5	0.574	0.1148
PK3CG	PLLP	3	0.675	0.225
PK3CG	CENPO	5	0.162	0.0324
PK3CG	CDR1	4	0.364	0.091
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	RFPL1	5	0.54	0.108
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	ICAM4	4	0.108	0.027
PK3CG	CHD2	5	0.898	0.1796
PK3CG	WNT2	6	0.17	0.0283333333333333
PK3CG	EMR3	2	0.505	0.2525
CAC1C	ACTN4	4	0.461	0.11525
CAC1C	CENPB	4	0.64	0.16
CAC1C	TMED3	5	0.574	0.1148
CAC1C	FA2H	4	0.875	0.21875
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	CENPO	6	0.627	0.1045
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	MKRN3	5	0.91	0.182
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	EYA3	5	0.365	0.073
CAC1C	ICAM4	6	0.374	0.0623333333333333
CAC1C	CHD2	7	1.127	0.161
CAC1C	WNT2	4	0.247	0.06175
CAC1C	EMR3	6	0.858	0.143
PLPL9	ACTN4	5	0.202	0.0404
PLPL9	CENPB	4	0.394	0.0985
PLPL9	TMED3	5	0.451	0.0902
PLPL9	FA2H	2	0.355	0.1775
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	CENPO	2	0.202	0.101
PLPL9	CDR1	5	0.445	0.089
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	ICAM4	7	0.174	0.0248571428571429
PLPL9	CHD2	4	0.857	0.21425
PLPL9	WNT2	7	0.19	0.0271428571428571
PLPL9	EMR3	4	0.563	0.14075
OPRM	ACTN4	2	0.166	0.083
OPRM	CENPB	4	0.456	0.114
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	FA2H	4	0.639	0.15975
OPRM	PLLP	5	0.859	0.1718
OPRM	CENPO	6	0.304	0.0506666666666667
OPRM	CDR1	4	0.492	0.123
OPRM	MKRN3	5	0.684	0.1368
OPRM	EXOC1	4	0.273	0.06825
OPRM	RFPL1	4	0.547	0.13675
OPRM	EYA3	6	0.573	0.0955
OPRM	ICAM4	4	0.206	0.0515
OPRM	CHD2	4	0.958	0.2395
OPRM	WNT2	6	0.194	0.0323333333333333
OPRM	EMR3	4	0.642	0.1605
PLMN	ACTN4	1	0.021	0.021
PLMN	CENPB	4	0.388	0.097
PLMN	TMED3	6	0.435	0.0725
PLMN	FA2H	4	0.666	0.1665
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	CENPO	7	0.361	0.0515714285714286
PLMN	CDR1	4	0.403	0.10075
PLMN	MKRN3	4	0.574	0.1435
PLMN	EXOC1	4	0.184	0.046
PLMN	RFPL1	5	0.579	0.1158
PLMN	EYA3	4	0.769	0.19225
PLMN	ICAM4	2	0.105	0.0525
PLMN	CHD2	3	0.765	0.255
