source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	NOX3	4	0.402	0.1005
NISCH	PPAT	5	0.9	0.18
NFKB2	MT1G	4	0.889	0.22225
NFKB2	TWF2	5	0.389	0.0778
NFKB2	VASP	5	0.25	0.05
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	SBNO1	5	0.699	0.1398
NFKB2	GPR39	4	0.222	0.0555
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	IQCC	9	1.569	0.174333333333333
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	CTRC	4	0.691	0.17275
NFKB2	PTER	4	0.597	0.14925
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	DSCAM	6	0.952	0.158666666666667
NFKB2	MCAT	3	0.564	0.188
NFKB2	WDR37	6	0.441	0.0735
NFKB2	SRY	5	0.187	0.0374
NFKB2	NOX3	4	0.181	0.04525
NFKB2	PPAT	4	0.678	0.1695
ITK	MT1G	4	0.9	0.225
ITK	TWF2	5	0.383	0.0766
ITK	VASP	2	0.063	0.0315
ITK	TMED3	6	0.431	0.0718333333333333
ITK	SBNO1	6	0.648	0.108
ITK	GPR39	4	0.233	0.05825
ITK	ATG2A	5	0.407	0.0814
ITK	SFXN1	6	0.928	0.154666666666667
ITK	FAT4	6	1.045	0.174166666666667
ITK	EGLN1	5	0.132	0.0264
ITK	IQCC	8	1.502	0.18775
ITK	CNTN2	6	0.885	0.1475
ITK	ARSE	7	0.588	0.084
ITK	CTRC	4	0.629	0.15725
ITK	PTER	4	0.535	0.13375
ITK	SDC3	3	0.218	0.0726666666666667
ITK	DSCAM	4	0.81	0.2025
ITK	MCAT	5	0.667	0.1334
ITK	WDR37	8	0.432	0.054
ITK	SRY	7	0.202	0.0288571428571429
ITK	NOX3	4	0.186	0.0465
ITK	PPAT	4	0.655	0.16375
PPIA	MT1G	4	0.902	0.2255
PPIA	TWF2	4	0.45	0.1125
PPIA	VASP	4	0.269	0.06725
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	SBNO1	5	0.842	0.1684
PPIA	GPR39	4	0.235	0.05875
PPIA	ATG2A	5	0.456	0.0912
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	EGLN1	4	0.199	0.04975
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	ARSE	8	0.684	0.0855
PPIA	CTRC	4	0.907	0.22675
PPIA	PTER	4	0.61	0.1525
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	DSCAM	2	0.916	0.458
PPIA	MCAT	5	0.757	0.1514
PPIA	WDR37	4	0.398	0.0995
PPIA	SRY	5	0.264	0.0528
PPIA	NOX3	5	0.244	0.0488
PPIA	PPAT	4	0.659	0.16475
MMAA	MT1G	5	0.887	0.1774
MMAA	TWF2	5	0.781	0.1562
MMAA	VASP	5	0.969	0.1938
MMAA	TMED3	6	0.759	0.1265
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	GPR39	4	0.568	0.142
MMAA	ATG2A	4	0.786	0.1965
MMAA	SFXN1	6	0.891	0.1485
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	EGLN1	4	0.76	0.19
MMAA	IQCC	5	1.372	0.2744
MMAA	CNTN2	5	0.933	0.1866
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	PTER	5	0.94	0.188
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	DSCAM	5	0.921	0.1842
MMAA	MCAT	4	0.778	0.1945
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	NOX3	5	0.646	0.1292
MMAA	PPAT	7	0.849	0.121285714285714
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	TWF2	4	0.307	0.07675
PA24A	VASP	4	0.145	0.03625
PA24A	TMED3	5	0.404	0.0808
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	GPR39	4	0.143	0.03575
PA24A	ATG2A	5	0.364	0.0728
PA24A	SFXN1	6	0.885	0.1475
PA24A	FAT4	4	1.296	0.324
PA24A	EGLN1	4	0.056	0.014
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	CNTN2	4	0.381	0.09525
PA24A	ARSE	8	0.592	0.074
PA24A	CTRC	4	0.564	0.141
PA24A	PTER	4	0.518	0.1295
PA24A	SDC3	3	0.153	0.051
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	MCAT	4	0.527	0.13175
PA24A	WDR37	5	0.319	0.0638
PA24A	SRY	4	0.15	0.0375
PA24A	NOX3	2	0.111	0.0555
PA24A	PPAT	3	0.414	0.138
HYES	MT1G	8	0.828	0.1035
HYES	TWF2	5	0.383	0.0766
HYES	VASP	5	0.221	0.0442
HYES	TMED3	6	0.48	0.08
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	GPR39	5	0.219	0.0438
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	SFXN1	7	0.961	0.137285714285714
HYES	FAT4	7	1.051	0.150142857142857
HYES	EGLN1	5	0.132	0.0264
HYES	IQCC	8	1.313	0.164125
HYES	CNTN2	5	0.457	0.0914
HYES	ARSE	9	0.668	0.0742222222222222
HYES	CTRC	5	0.64	0.128
HYES	PTER	5	0.594	0.1188
HYES	SDC3	4	0.229	0.05725
HYES	DSCAM	4	0.563	0.14075
HYES	MCAT	4	0.506	0.1265
HYES	WDR37	4	0.297	0.07425
HYES	SRY	5	0.226	0.0452
HYES	NOX3	4	0.195	0.04875
HYES	PPAT	5	0.565	0.113
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	TWF2	4	0.366	0.0915
CP2C8	VASP	4	0.204	0.051
CP2C8	TMED3	5	0.463	0.0926
CP2C8	SBNO1	6	0.642	0.107
CP2C8	GPR39	4	0.202	0.0505
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	CNTN2	4	0.44	0.11
CP2C8	ARSE	8	0.651	0.081375
CP2C8	CTRC	4	0.623	0.15575
CP2C8	PTER	4	0.577	0.14425
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	DSCAM	2	0.532	0.266
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	WDR37	3	0.3	0.1
CP2C8	SRY	4	0.209	0.05225
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	PPAT	4	0.523	0.13075
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	TWF2	4	0.655	0.16375
CAC1D	VASP	4	0.516	0.129
CAC1D	TMED3	6	0.672	0.112
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	FAT4	3	0.87	0.29
CAC1D	EGLN1	4	0.404	0.101
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	ARSE	8	0.848	0.106
CAC1D	CTRC	4	0.589	0.14725
CAC1D	PTER	4	0.843	0.21075
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	WDR37	4	0.669	0.16725
CAC1D	SRY	5	0.392	0.0784
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	PPAT	4	0.75	0.1875
SCNNA	MT1G	5	0.871	0.1742
SCNNA	TWF2	5	0.652	0.1304
SCNNA	VASP	4	0.479	0.11975
SCNNA	TMED3	8	0.6	0.075
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	FAT4	6	1.302	0.217
SCNNA	EGLN1	4	0.268	0.067
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	CNTN2	5	0.69	0.138
SCNNA	ARSE	8	0.772	0.0965
SCNNA	CTRC	4	0.898	0.2245
SCNNA	PTER	4	0.787	0.19675
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	MCAT	5	0.936	0.1872
SCNNA	WDR37	6	0.633	0.1055
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	PPAT	6	0.819	0.1365
DRD3	MT1G	5	0.677	0.1354
DRD3	TWF2	4	0.456	0.114
DRD3	VASP	2	0.115	0.0575
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	GPR39	4	0.311	0.07775
DRD3	ATG2A	5	0.5	0.1
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	EGLN1	4	0.205	0.05125
DRD3	IQCC	5	1.162	0.2324
DRD3	CNTN2	4	0.452	0.113
DRD3	ARSE	6	0.714	0.119
DRD3	CTRC	4	0.707	0.17675
DRD3	PTER	4	0.679	0.16975
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	DSCAM	4	0.736	0.184
DRD3	MCAT	4	0.672	0.168
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	SRY	4	0.257	0.06425
DRD3	NOX3	5	0.288	0.0576
DRD3	PPAT	7	0.639	0.0912857142857143
IOD1	MT1G	4	0.851	0.21275
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	VASP	5	0.612	0.1224
IOD1	TMED3	6	0.846	0.141
IOD1	SBNO1	7	1.05	0.15
IOD1	GPR39	4	0.655	0.16375
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	FAT4	9	1.449	0.161
IOD1	EGLN1	6	0.534	0.089
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	ARSE	5	0.964	0.1928
IOD1	CTRC	5	0.777	0.1554
IOD1	PTER	5	1.018	0.2036
IOD1	SDC3	4	0.62	0.155
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	MCAT	4	0.799	0.19975
IOD1	WDR37	6	0.69	0.115
IOD1	SRY	6	0.582	0.097
IOD1	NOX3	6	0.642	0.107
IOD1	PPAT	7	0.958	0.136857142857143
AAKB1	MT1G	3	0.825	0.275
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	VASP	3	0.204	0.068
AAKB1	TMED3	4	0.374	0.0935
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	GPR39	4	0.169	0.04225
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	FAT4	4	1.278	0.3195
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	IQCC	6	1.488	0.248
AAKB1	CNTN2	5	0.945	0.189
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	PTER	3	0.534	0.178
AAKB1	SDC3	5	0.99	0.198
AAKB1	DSCAM	3	0.867	0.289
AAKB1	MCAT	4	0.735	0.18375
AAKB1	WDR37	5	0.326	0.0652
AAKB1	SRY	3	0.12	0.04
AAKB1	NOX3	3	0.118	0.0393333333333333
AAKB1	PPAT	6	0.623	0.103833333333333
ARY2	MT1G	5	0.642	0.1284
ARY2	TWF2	5	0.873	0.1746
ARY2	VASP	4	0.7	0.175
ARY2	TMED3	7	0.623	0.089
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	GPR39	5	0.432	0.0864
ARY2	ATG2A	7	0.741	0.105857142857143
ARY2	SFXN1	4	0.789	0.19725
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	EGLN1	5	0.622	0.1244
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	CNTN2	5	0.911	0.1822
ARY2	ARSE	6	0.741	0.1235
ARY2	CTRC	4	0.865	0.21625
ARY2	PTER	7	1.003	0.143285714285714
ARY2	SDC3	3	0.708	0.236
ARY2	DSCAM	5	0.768	0.1536
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	SRY	6	0.402	0.067
ARY2	NOX3	4	0.709	0.17725
ARY2	PPAT	6	0.464	0.0773333333333333
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	TWF2	5	0.86	0.172
DOPO	VASP	4	0.641	0.16025
DOPO	TMED3	8	0.64	0.08
DOPO	SBNO1	8	0.878	0.10975
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	ATG2A	8	0.758	0.09475
DOPO	SFXN1	5	0.806	0.1612
DOPO	FAT4	6	1.125	0.1875
DOPO	EGLN1	4	0.488	0.122
DOPO	IQCC	7	1.666	0.238
DOPO	CNTN2	5	0.898	0.1796
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	CTRC	4	0.852	0.213
DOPO	PTER	8	1.034	0.12925
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	DSCAM	4	0.706	0.1765
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	NOX3	5	0.669	0.1338
DOPO	PPAT	7	0.829	0.118428571428571
PDE3A	MT1G	2	0.5	0.25
PDE3A	TWF2	4	0.456	0.114
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	TMED3	6	0.597	0.0995
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	ATG2A	6	0.561	0.0935
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	FAT4	7	1.176	0.168
PDE3A	EGLN1	4	0.205	0.05125
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	CNTN2	5	0.949	0.1898
PDE3A	ARSE	5	0.715	0.143
PDE3A	CTRC	6	0.978	0.163
PDE3A	PTER	3	0.596	0.198666666666667
PDE3A	SDC3	5	0.821	0.1642
PDE3A	DSCAM	3	0.909	0.303
PDE3A	MCAT	5	0.852	0.1704
PDE3A	WDR37	5	0.548	0.1096
PDE3A	SRY	4	0.245	0.06125
PDE3A	NOX3	5	0.349	0.0698
PDE3A	PPAT	4	0.404	0.101
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	TWF2	4	0.404	0.101
TR10B	VASP	4	0.242	0.0605
TR10B	TMED3	4	0.366	0.0915
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	GPR39	4	0.161	0.04025
TR10B	ATG2A	5	0.347	0.0694
TR10B	SFXN1	5	0.94	0.188
TR10B	FAT4	5	0.937	0.1874
TR10B	EGLN1	3	0.069	0.023
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	CNTN2	2	0.247	0.1235
TR10B	ARSE	7	0.574	0.082
TR10B	CTRC	4	0.661	0.16525
TR10B	PTER	3	0.526	0.175333333333333
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	WDR37	5	0.318	0.0636
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	NOX3	3	0.11	0.0366666666666667
TR10B	PPAT	6	0.615	0.1025
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	TWF2	5	0.407	0.0814
ADA1B	VASP	4	0.22	0.055
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	GPR39	4	0.225	0.05625
ADA1B	ATG2A	5	0.446	0.0892
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	FAT4	7	1.091	0.155857142857143
ADA1B	EGLN1	5	0.156	0.0312
ADA1B	IQCC	6	1.233	0.2055
ADA1B	CNTN2	3	0.349	0.116333333333333
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	CTRC	4	0.653	0.16325
ADA1B	PTER	2	0.538	0.269
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	DSCAM	2	0.556	0.278
ADA1B	MCAT	5	0.691	0.1382
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	SRY	5	0.266	0.0532
ADA1B	NOX3	3	0.203	0.0676666666666667
ADA1B	PPAT	4	0.681	0.17025
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	TWF2	4	0.393	0.09825
C9JK77	VASP	4	0.231	0.05775
C9JK77	TMED3	5	0.49	0.098
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	GPR39	4	0.229	0.05725
C9JK77	ATG2A	5	0.45	0.09
C9JK77	SFXN1	6	0.971	0.161833333333333
C9JK77	FAT4	4	1.303	0.32575
C9JK77	EGLN1	4	0.142	0.0355
C9JK77	IQCC	7	1.323	0.189
C9JK77	CNTN2	4	0.467	0.11675
C9JK77	ARSE	8	0.678	0.08475
C9JK77	CTRC	4	0.65	0.1625
C9JK77	PTER	4	0.604	0.151
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	DSCAM	2	0.532	0.266
C9JK77	MCAT	4	0.601	0.15025
C9JK77	WDR37	4	0.356	0.089
C9JK77	SRY	4	0.236	0.059
C9JK77	NOX3	3	0.205	0.0683333333333333
C9JK77	PPAT	3	0.422	0.140666666666667
MYLK3	MT1G	8	0.94	0.1175
MYLK3	TWF2	4	0.48	0.12
MYLK3	VASP	5	0.333	0.0666
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	SBNO1	5	0.723	0.1446
MYLK3	GPR39	5	0.331	0.0662
MYLK3	ATG2A	6	0.552	0.092
MYLK3	SFXN1	8	0.694	0.08675
MYLK3	FAT4	7	1.163	0.166142857142857
MYLK3	EGLN1	4	0.229	0.05725
MYLK3	IQCC	8	1.425	0.178125
MYLK3	CNTN2	3	0.616	0.205333333333333
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	CTRC	5	0.752	0.1504
MYLK3	PTER	5	0.706	0.1412
MYLK3	SDC3	4	0.341	0.08525
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	MCAT	3	0.639	0.213
MYLK3	WDR37	6	0.507	0.0845
MYLK3	SRY	5	0.338	0.0676
MYLK3	NOX3	4	0.307	0.07675
MYLK3	PPAT	6	0.726	0.121
PDE1B	MT1G	2	0.5	0.25
PDE1B	TWF2	4	0.474	0.1185
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	TMED3	8	0.593	0.074125
PDE1B	SBNO1	6	0.699	0.1165
PDE1B	GPR39	5	0.327	0.0654
PDE1B	ATG2A	6	0.548	0.0913333333333333
PDE1B	SFXN1	8	0.69	0.08625
PDE1B	FAT4	8	1.193	0.149125
PDE1B	EGLN1	4	0.223	0.05575
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	CNTN2	4	0.451	0.11275
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	CTRC	5	0.755	0.151
PDE1B	PTER	3	0.596	0.198666666666667
PDE1B	SDC3	4	0.344	0.086
PDE1B	DSCAM	4	0.738	0.1845
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	WDR37	5	0.566	0.1132
PDE1B	SRY	5	0.319	0.0638
PDE1B	NOX3	4	0.305	0.07625
PDE1B	PPAT	4	0.404	0.101
MYH9	MT1G	9	0.824	0.0915555555555556
MYH9	TWF2	4	0.671	0.16775
MYH9	VASP	4	0.49	0.1225
MYH9	TMED3	5	0.462	0.0924
MYH9	SBNO1	11	0.832	0.0756363636363636
MYH9	GPR39	6	0.615	0.1025
MYH9	ATG2A	7	0.656	0.0937142857142857
MYH9	SFXN1	7	0.893	0.127571428571429
MYH9	FAT4	7	1.391	0.198714285714286
MYH9	EGLN1	4	0.42	0.105
MYH9	IQCC	6	1.641	0.2735
MYH9	CNTN2	6	0.924	0.154
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	PTER	5	0.963	0.1926
MYH9	SDC3	5	0.768	0.1536
MYH9	DSCAM	5	0.602	0.1204
MYH9	MCAT	5	0.978	0.1956
MYH9	WDR37	4	0.314	0.0785
MYH9	SRY	10	0.341	0.0341
MYH9	NOX3	4	0.531	0.13275
MYH9	PPAT	4	0.763	0.19075
TRI15	MT1G	8	0.956	0.1195
TRI15	TWF2	6	0.874	0.145666666666667
TRI15	VASP	5	0.581	0.1162
TRI15	TMED3	8	0.945	0.118125
TRI15	SBNO1	8	1.082	0.13525
TRI15	GPR39	7	0.71	0.101428571428571
TRI15	ATG2A	8	0.931	0.116375
TRI15	SFXN1	6	1.021	0.170166666666667
TRI15	FAT4	6	1.141	0.190166666666667
TRI15	EGLN1	6	0.623	0.103833333333333
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	CNTN2	6	0.834	0.139
TRI15	ARSE	10	0.813	0.0813
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	PTER	7	1.085	0.155
TRI15	SDC3	6	0.727	0.121166666666667
TRI15	DSCAM	7	0.775	0.110714285714286
TRI15	MCAT	8	0.893	0.111625
TRI15	WDR37	2	0.202	0.101
TRI15	SRY	8	0.694	0.08675
TRI15	NOX3	6	0.688	0.114666666666667
TRI15	PPAT	7	1.056	0.150857142857143
HPRT	MT1G	2	0.452	0.226
HPRT	TWF2	5	0.569	0.1138
HPRT	VASP	4	0.276	0.069
HPRT	TMED3	7	0.553	0.079
HPRT	SBNO1	4	0.789	0.19725
HPRT	GPR39	7	0.513	0.0732857142857143
HPRT	ATG2A	7	0.671	0.0958571428571429
HPRT	SFXN1	5	0.758	0.1516
HPRT	FAT4	6	1.447	0.241166666666667
HPRT	EGLN1	5	0.318	0.0636
HPRT	IQCC	3	0.963	0.321
HPRT	CNTN2	4	0.734	0.1835
HPRT	ARSE	8	0.84	0.105
HPRT	CTRC	6	0.911	0.151833333333333
HPRT	PTER	3	0.531	0.177
HPRT	SDC3	5	0.754	0.1508
HPRT	DSCAM	6	0.938	0.156333333333333
HPRT	MCAT	5	0.787	0.1574
HPRT	WDR37	6	0.661	0.110166666666667
HPRT	SRY	5	0.346	0.0692
HPRT	NOX3	6	0.462	0.077
HPRT	PPAT	4	0.404	0.101
ADRB2	MT1G	5	0.643	0.1286
ADRB2	TWF2	4	0.422	0.1055
ADRB2	VASP	3	0.129	0.043
ADRB2	TMED3	6	0.493	0.0821666666666667
ADRB2	SBNO1	6	0.63	0.105
ADRB2	GPR39	5	0.258	0.0516
ADRB2	ATG2A	6	0.479	0.0798333333333333
ADRB2	SFXN1	4	0.569	0.14225
ADRB2	FAT4	8	1.124	0.1405
ADRB2	EGLN1	4	0.171	0.04275
ADRB2	IQCC	5	1.128	0.2256
ADRB2	CNTN2	4	0.382	0.0955
ADRB2	ARSE	6	0.665	0.110833333333333
ADRB2	CTRC	5	0.686	0.1372
ADRB2	PTER	5	0.633	0.1266
ADRB2	SDC3	4	0.275	0.06875
ADRB2	DSCAM	4	0.651	0.16275
ADRB2	MCAT	6	0.724	0.120666666666667
ADRB2	WDR37	4	0.494	0.1235
ADRB2	SRY	6	0.242	0.0403333333333333
ADRB2	NOX3	4	0.236	0.059
ADRB2	PPAT	7	0.605	0.0864285714285714
LIPL	MT1G	7	0.863	0.123285714285714
LIPL	TWF2	4	0.383	0.09575
LIPL	VASP	4	0.168	0.042
LIPL	TMED3	5	0.444	0.0888
LIPL	SBNO1	4	0.49	0.1225
LIPL	GPR39	5	0.214	0.0428
LIPL	ATG2A	4	0.422	0.1055
LIPL	SFXN1	4	0.797	0.19925
LIPL	FAT4	6	1.015	0.169166666666667
LIPL	EGLN1	4	0.132	0.033
LIPL	IQCC	7	1.348	0.192571428571429
LIPL	CNTN2	2	0.242	0.121
LIPL	ARSE	4	0.581	0.14525
LIPL	CTRC	5	0.748	0.1496
LIPL	PTER	3	0.561	0.187
LIPL	SDC3	4	0.337	0.08425
LIPL	DSCAM	4	0.731	0.18275
LIPL	MCAT	3	0.552	0.184
LIPL	WDR37	6	0.396	0.066
LIPL	SRY	4	0.19	0.0475
LIPL	NOX3	4	0.188	0.047
LIPL	PPAT	4	0.652	0.163
MDR1	MT1G	6	0.848	0.141333333333333
MDR1	TWF2	4	0.415	0.10375
MDR1	VASP	4	0.253	0.06325
MDR1	TMED3	4	0.438	0.1095
MDR1	SBNO1	5	0.677	0.1354
MDR1	GPR39	4	0.233	0.05825
MDR1	ATG2A	5	0.419	0.0838
MDR1	SFXN1	6	0.993	0.1655
MDR1	FAT4	5	1.009	0.2018
MDR1	EGLN1	3	0.141	0.047
MDR1	IQCC	6	1.333	0.222166666666667
MDR1	CNTN2	3	0.429	0.143
MDR1	ARSE	7	0.646	0.0922857142857143
MDR1	CTRC	4	0.672	0.168
MDR1	PTER	3	0.598	0.199333333333333
MDR1	SDC3	3	0.261	0.087
MDR1	DSCAM	3	0.595	0.198333333333333
MDR1	MCAT	4	0.635	0.15875
MDR1	WDR37	3	0.296	0.0986666666666667
MDR1	SRY	3	0.184	0.0613333333333333
MDR1	NOX3	3	0.182	0.0606666666666667
MDR1	PPAT	5	0.646	0.1292
5HT1A	MT1G	5	0.653	0.1306
5HT1A	TWF2	4	0.432	0.108
5HT1A	VASP	2	0.113	0.0565
5HT1A	TMED3	7	0.524	0.0748571428571429
5HT1A	SBNO1	6	0.7	0.116666666666667
5HT1A	GPR39	4	0.29	0.0725
5HT1A	ATG2A	5	0.479	0.0958
5HT1A	SFXN1	7	0.621	0.0887142857142857
5HT1A	FAT4	7	1.145	0.163571428571429
5HT1A	EGLN1	4	0.181	0.04525
5HT1A	IQCC	5	1.138	0.2276
5HT1A	CNTN2	4	0.452	0.113
5HT1A	ARSE	6	0.693	0.1155
5HT1A	CTRC	4	0.707	0.17675
5HT1A	PTER	4	0.658	0.1645
5HT1A	SDC3	3	0.296	0.0986666666666667
5HT1A	DSCAM	4	0.736	0.184
5HT1A	MCAT	4	0.672	0.168
5HT1A	WDR37	6	0.511	0.0851666666666667
5HT1A	SRY	4	0.259	0.06475
5HT1A	NOX3	5	0.267	0.0534
5HT1A	PPAT	7	0.615	0.0878571428571429
CP19A	MT1G	4	0.934	0.2335
CP19A	TWF2	7	0.68	0.0971428571428572
CP19A	VASP	6	0.507	0.0845
CP19A	TMED3	7	0.533	0.0761428571428572
CP19A	SBNO1	5	0.874	0.1748
CP19A	GPR39	4	0.267	0.06675
CP19A	ATG2A	5	0.488	0.0976
CP19A	SFXN1	7	0.63	0.09
CP19A	FAT4	7	1.177	0.168142857142857
CP19A	EGLN1	6	0.365	0.0608333333333333
CP19A	IQCC	8	1.584	0.198
CP19A	CNTN2	7	0.718	0.102571428571429
CP19A	ARSE	5	0.704	0.1408
CP19A	CTRC	6	0.926	0.154333333333333
CP19A	PTER	4	0.642	0.1605
CP19A	SDC3	5	0.515	0.103
CP19A	DSCAM	7	0.925	0.132142857142857
CP19A	MCAT	5	0.694	0.1388
CP19A	WDR37	5	0.38	0.076
CP19A	SRY	4	0.318	0.0795
CP19A	NOX3	5	0.276	0.0552
CP19A	PPAT	6	0.648	0.108
ARY1	MT1G	4	0.718	0.1795
ARY1	TWF2	5	0.908	0.1816
ARY1	VASP	4	0.735	0.18375
ARY1	TMED3	7	0.64	0.0914285714285714
ARY1	SBNO1	7	0.91	0.13
ARY1	GPR39	5	0.449	0.0898
ARY1	ATG2A	7	0.758	0.108285714285714
ARY1	SFXN1	4	0.806	0.2015
