source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	MYF5	4	0.681	0.17025
DDR1	IL2RB	4	0.169	0.04225
DDR1	FNBP4	4	0.659	0.16475
DDR1	APH1A	4	0.355	0.08875
DDR1	PDCD1	4	0.225	0.05625
DDR1	EXOC1	5	0.318	0.0636
DDR1	ETV3	4	0.501	0.12525
DDR1	FOXB1	5	0.598	0.1196
DDR1	VDAC1	4	0.198	0.0495
DDR1	MGLL	4	0.333	0.08325
DDR1	AMPD2	5	0.423	0.0846
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	INSL4	5	0.698	0.1396
DDR1	KDM5C	5	0.609	0.1218
DDR1	FAT1	5	0.607	0.1214
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	NEO1	5	0.785	0.157
CP46A	KCNJ2	5	0.558	0.1116
CP46A	KCNA5	7	0.896	0.128
CP46A	MYF5	8	0.955	0.119375
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	EXOC1	4	0.286	0.0715
CP46A	ETV3	3	0.651	0.217
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	VDAC1	4	0.299	0.07475
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	AMPD2	5	0.488	0.0976
CP46A	SOX15	8	1.503	0.187875
CP46A	INSL4	4	0.774	0.1935
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	FAT1	7	0.77	0.11
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	MYF5	6	0.983	0.163833333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	APH1A	5	0.759	0.1518
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	ETV3	5	0.905	0.181
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	AMPD2	9	0.812	0.0902222222222222
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	FAT1	7	0.827	0.118142857142857
IL4	FSTL1	4	0.712	0.178
IL4	NEO1	3	0.54	0.18
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	KCNA5	4	0.336	0.084
IL4	MYF5	4	0.557	0.13925
IL4	IL2RB	2	0.008	0.004
IL4	FNBP4	4	0.522	0.1305
IL4	APH1A	6	0.232	0.0386666666666667
IL4	PDCD1	4	0.074	0.0185
IL4	EXOC1	4	0.145	0.03625
IL4	ETV3	6	0.378	0.063
IL4	FOXB1	4	0.447	0.11175
IL4	VDAC1	6	0.075	0.0125
IL4	MGLL	3	0.182	0.0606666666666667
IL4	AMPD2	6	0.282	0.047
IL4	SOX15	6	1.032	0.172
IL4	INSL4	4	0.633	0.15825
IL4	KDM5C	5	0.485	0.097
IL4	FAT1	4	0.438	0.1095
NPS	FSTL1	3	0.594	0.198
NPS	NEO1	4	0.644	0.161
NPS	KCNJ2	5	0.485	0.097
NPS	KCNA5	4	0.347	0.08675
NPS	MYF5	4	0.638	0.1595
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	FNBP4	3	0.583	0.194333333333333
NPS	APH1A	4	0.335	0.08375
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	EXOC1	5	0.234	0.0468
NPS	ETV3	5	0.951	0.1902
NPS	FOXB1	2	0.434	0.217
NPS	VDAC1	5	0.182	0.0364
NPS	MGLL	4	0.283	0.07075
NPS	AMPD2	3	0.249	0.083
NPS	SOX15	4	0.904	0.226
NPS	INSL4	3	0.524	0.174666666666667
NPS	KDM5C	4	0.491	0.12275
NPS	FAT1	3	0.433	0.144333333333333
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	MYF5	4	0.539	0.13475
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	APH1A	5	0.414	0.0828
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	ETV3	5	0.56	0.112
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	AMPD2	5	0.387	0.0774
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	INSL4	4	0.663	0.16575
NMDE1	KDM5C	5	0.635	0.127
NMDE1	FAT1	5	0.545	0.109
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	NEO1	6	0.792	0.132
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	MYF5	5	0.811	0.1622
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	FNBP4	5	0.789	0.1578
AOFB	APH1A	5	0.508	0.1016
AOFB	PDCD1	5	0.355	0.071
AOFB	EXOC1	4	0.274	0.0685
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	VDAC1	4	0.287	0.07175
AOFB	MGLL	7	0.539	0.077
AOFB	AMPD2	4	0.426	0.1065
AOFB	SOX15	8	1.231	0.153875
AOFB	INSL4	4	0.762	0.1905
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	FAT1	7	0.694	0.0991428571428571
RL13A	FSTL1	5	0.605	0.121
RL13A	NEO1	4	0.973	0.24325
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	KCNA5	10	0.931	0.0931
RL13A	MYF5	6	0.909	0.1515
RL13A	IL2RB	6	0.048	0.008
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	APH1A	4	0.597	0.14925
RL13A	PDCD1	5	0.654	0.1308
RL13A	EXOC1	6	0.222	0.037
RL13A	ETV3	4	0.743	0.18575
RL13A	FOXB1	5	0.886	0.1772
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	MGLL	5	0.631	0.1262
RL13A	AMPD2	7	0.424	0.0605714285714286
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	FAT1	5	0.486	0.0972
S22A2	FSTL1	4	0.728	0.182
S22A2	NEO1	4	0.616	0.154
S22A2	KCNJ2	8	0.528	0.066
S22A2	KCNA5	5	0.514	0.1028
S22A2	MYF5	5	0.711	0.1422
S22A2	IL2RB	5	0.101	0.0202
S22A2	FNBP4	5	0.689	0.1378
S22A2	APH1A	4	0.311	0.07775
S22A2	PDCD1	5	0.255	0.051
S22A2	EXOC1	4	0.312	0.078
S22A2	ETV3	4	0.457	0.11425
S22A2	FOXB1	5	0.6	0.12
S22A2	VDAC1	4	0.154	0.0385
S22A2	MGLL	5	0.345	0.069
S22A2	AMPD2	3	0.34	0.113333333333333
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	INSL4	5	0.716	0.1432
S22A2	KDM5C	5	0.625	0.125
S22A2	FAT1	5	0.625	0.125
CALY	FSTL1	4	0.509	0.12725
CALY	NEO1	6	0.957	0.1595
CALY	KCNJ2	5	0.874	0.1748
CALY	KCNA5	7	0.868	0.124
CALY	MYF5	5	0.825	0.165
CALY	IL2RB	8	0.444	0.0555
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	APH1A	6	0.717	0.1195
CALY	PDCD1	6	0.537	0.0895
CALY	EXOC1	6	0.6	0.1
CALY	ETV3	6	0.863	0.143833333333333
CALY	FOXB1	4	0.917	0.22925
CALY	VDAC1	4	0.522	0.1305
CALY	MGLL	7	0.751	0.107285714285714
CALY	AMPD2	4	0.509	0.12725
CALY	SOX15	5	1.164	0.2328
CALY	INSL4	4	0.784	0.196
CALY	KDM5C	6	0.824	0.137333333333333
CALY	FAT1	4	0.693	0.17325
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	KCNJ2	5	0.736	0.1472
S12A5	KCNA5	10	0.966	0.0966
S12A5	MYF5	6	0.882	0.147
S12A5	IL2RB	6	0.27	0.045
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	APH1A	6	0.861	0.1435
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	EXOC1	4	0.374	0.0935
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	FOXB1	4	0.772	0.193
S12A5	VDAC1	4	0.387	0.09675
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	AMPD2	5	0.576	0.1152
S12A5	SOX15	8	1.449	0.181125
S12A5	INSL4	4	0.862	0.2155
S12A5	KDM5C	5	0.982	0.1964
S12A5	FAT1	7	0.798	0.114
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	KCNA5	2	0.26	0.13
PK3CA	MYF5	4	0.512	0.128
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	APH1A	4	0.209	0.05225
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	MGLL	4	0.221	0.05525
PK3CA	AMPD2	4	0.257	0.06425
PK3CA	SOX15	5	0.912	0.1824
PK3CA	INSL4	4	0.532	0.133
PK3CA	KDM5C	5	0.44	0.088
PK3CA	FAT1	4	0.393	0.09825
PDE4D	FSTL1	5	0.98	0.196
PDE4D	NEO1	5	0.909	0.1818
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	MYF5	4	0.928	0.232
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	APH1A	5	0.403	0.0806
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	ETV3	4	0.936	0.234
PDE4D	FOXB1	3	0.603	0.201
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	AMPD2	1	0.101	0.101
PDE4D	SOX15	4	0.85	0.2125
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	FAT1	3	0.379	0.126333333333333
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	KCNJ2	8	0.433	0.054125
KIF11	KCNA5	4	0.393	0.09825
KIF11	MYF5	7	0.819	0.117
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	FNBP4	5	0.637	0.1274
KIF11	APH1A	4	0.216	0.054
KIF11	PDCD1	5	0.203	0.0406
KIF11	EXOC1	8	0.228	0.0285
KIF11	ETV3	4	0.362	0.0905
KIF11	FOXB1	5	0.505	0.101
KIF11	VDAC1	4	0.059	0.01475
KIF11	MGLL	5	0.25	0.05
KIF11	AMPD2	6	0.291	0.0485
KIF11	SOX15	8	1.143	0.142875
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	KDM5C	5	0.47	0.094
KIF11	FAT1	4	0.495	0.12375
NR1I2	FSTL1	5	0.245	0.049
NR1I2	NEO1	6	0.996	0.166
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	MYF5	3	0.245	0.0816666666666667
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	APH1A	5	0.279	0.0558
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	ETV3	5	0.425	0.085
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	MGLL	5	0.271	0.0542
NR1I2	AMPD2	7	0.354	0.0505714285714286
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	FAT1	4	0.478	0.1195
NISCH	FSTL1	5	0.551	0.1102
NISCH	NEO1	5	0.878	0.1756
NISCH	KCNJ2	5	0.787	0.1574
NISCH	KCNA5	4	0.676	0.169
NISCH	MYF5	4	0.897	0.22425
NISCH	IL2RB	6	0.15	0.025
NISCH	FNBP4	4	0.875	0.21875
NISCH	APH1A	4	0.594	0.1485
NISCH	PDCD1	4	0.441	0.11025
NISCH	EXOC1	6	0.429	0.0715
NISCH	ETV3	5	0.744	0.1488
NISCH	FOXB1	5	0.847	0.1694
NISCH	VDAC1	4	0.337	0.08425
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	AMPD2	7	0.566	0.0808571428571428
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	INSL4	5	0.849	0.1698
NISCH	KDM5C	5	0.825	0.165
NISCH	FAT1	4	0.778	0.1945
NFKB2	FSTL1	4	0.664	0.166
NFKB2	NEO1	5	0.714	0.1428
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	MYF5	4	0.669	0.16725
NFKB2	IL2RB	5	0.025	0.005
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	APH1A	4	0.301	0.07525
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	EXOC1	6	0.254	0.0423333333333333
NFKB2	ETV3	4	0.447	0.11175
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	VDAC1	4	0.144	0.036
NFKB2	MGLL	4	0.273	0.06825
NFKB2	AMPD2	7	0.345	0.0492857142857143
NFKB2	SOX15	6	1.032	0.172
NFKB2	INSL4	5	0.628	0.1256
NFKB2	KDM5C	5	0.561	0.1122
NFKB2	FAT1	5	0.561	0.1122
ITK	FSTL1	4	0.258	0.0645
ITK	NEO1	4	0.319	0.07975
ITK	KCNJ2	4	0.418	0.1045
ITK	KCNA5	5	0.342	0.0684
ITK	MYF5	4	0.607	0.15175
ITK	IL2RB	3	0.027	0.009
ITK	FNBP4	4	0.519	0.12975
ITK	APH1A	4	0.304	0.076
ITK	PDCD1	4	0.085	0.02125
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	ETV3	5	0.454	0.0908
ITK	FOXB1	5	0.476	0.0952
ITK	VDAC1	4	0.091	0.02275
ITK	MGLL	4	0.284	0.071
ITK	AMPD2	8	0.354	0.04425
ITK	SOX15	7	1.204	0.172
ITK	INSL4	6	0.658	0.109666666666667
ITK	KDM5C	5	0.535	0.107
ITK	FAT1	4	0.488	0.122
PPIA	FSTL1	6	0.941	0.156833333333333
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	KCNJ2	7	0.504	0.072
PPIA	KCNA5	4	0.396	0.099
PPIA	MYF5	4	0.885	0.22125
PPIA	IL2RB	5	0.102	0.0204
PPIA	FNBP4	5	0.726	0.1452
PPIA	APH1A	4	0.406	0.1015
PPIA	PDCD1	5	0.231	0.0462
PPIA	EXOC1	5	0.271	0.0542
PPIA	ETV3	5	0.557	0.1114
PPIA	FOXB1	5	0.551	0.1102
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	MGLL	4	0.286	0.0715
PPIA	AMPD2	7	0.386	0.0551428571428571
PPIA	SOX15	6	1.155	0.1925
PPIA	INSL4	4	0.683	0.17075
PPIA	KDM5C	5	0.777	0.1554
PPIA	FAT1	4	0.62	0.155
MMAA	FSTL1	8	0.788	0.0985
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	KCNJ2	5	0.821	0.1642
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	MYF5	6	0.986	0.164333333333333
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	FNBP4	4	0.673	0.16825
MMAA	APH1A	5	0.951	0.1902
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	EXOC1	4	0.459	0.11475
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	FOXB1	4	0.857	0.21425
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	AMPD2	5	0.535	0.107
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	INSL4	4	0.947	0.23675
MMAA	KDM5C	4	0.818	0.2045
MMAA	FAT1	7	0.951	0.135857142857143
PA24A	FSTL1	4	0.619	0.15475
PA24A	NEO1	3	0.447	0.149
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	KCNA5	4	0.345	0.08625
PA24A	MYF5	4	0.542	0.1355
PA24A	IL2RB	4	0.03	0.0075
PA24A	FNBP4	4	0.52	0.13
PA24A	APH1A	4	0.216	0.054
PA24A	PDCD1	4	0.086	0.0215
PA24A	EXOC1	5	0.179	0.0358
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	FOXB1	5	0.459	0.0918
PA24A	VDAC1	4	0.059	0.01475
PA24A	MGLL	4	0.194	0.0485
PA24A	AMPD2	5	0.284	0.0568
PA24A	SOX15	6	0.939	0.1565
PA24A	INSL4	5	0.559	0.1118
PA24A	KDM5C	5	0.47	0.094
PA24A	FAT1	5	0.468	0.0936
HYES	FSTL1	5	0.695	0.139
HYES	NEO1	4	0.523	0.13075
HYES	KCNJ2	8	0.488	0.061
HYES	KCNA5	5	0.421	0.0842
HYES	MYF5	5	0.618	0.1236
HYES	IL2RB	5	0.106	0.0212
HYES	FNBP4	5	0.596	0.1192
HYES	APH1A	5	0.292	0.0584
HYES	PDCD1	5	0.162	0.0324
HYES	EXOC1	6	0.255	0.0425
HYES	ETV3	5	0.438	0.0876
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	VDAC1	5	0.135	0.027
HYES	MGLL	5	0.27	0.054
HYES	AMPD2	6	0.36	0.06
HYES	SOX15	7	1.015	0.145
HYES	INSL4	6	0.635	0.105833333333333
HYES	KDM5C	6	0.546	0.091
HYES	FAT1	6	0.544	0.0906666666666667
CP2C8	FSTL1	4	0.678	0.1695
CP2C8	NEO1	2	0.492	0.246
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	KCNA5	4	0.404	0.101
CP2C8	MYF5	4	0.601	0.15025
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	APH1A	4	0.275	0.06875
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	ETV3	4	0.421	0.10525
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	MGLL	4	0.253	0.06325
CP2C8	AMPD2	5	0.343	0.0686
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	INSL4	5	0.618	0.1236
CP2C8	KDM5C	5	0.529	0.1058
CP2C8	FAT1	5	0.527	0.1054
CAC1D	FSTL1	4	0.533	0.13325
CAC1D	NEO1	8	0.991	0.123875
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	KCNA5	4	0.408	0.102
CAC1D	MYF5	4	0.724	0.181
CAC1D	IL2RB	5	0.23	0.046
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	APH1A	5	0.616	0.1232
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	EXOC1	6	0.456	0.076
CAC1D	ETV3	5	0.762	0.1524
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	AMPD2	6	0.543	0.0905
CAC1D	SOX15	7	1.204	0.172
CAC1D	INSL4	5	0.899	0.1798
CAC1D	KDM5C	7	0.957	0.136714285714286
CAC1D	FAT1	7	0.816	0.116571428571429
SCNNA	FSTL1	5	0.928	0.1856
SCNNA	NEO1	5	0.857	0.1714
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	MYF5	4	0.876	0.219
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	FNBP4	5	0.81	0.162
SCNNA	APH1A	4	0.573	0.14325
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	ETV3	5	0.723	0.1446
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	VDAC1	2	0.182	0.091
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	AMPD2	6	0.489	0.0815
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	INSL4	4	0.699	0.17475
SCNNA	KDM5C	5	0.804	0.1608
SCNNA	FAT1	7	0.737	0.105285714285714
DRD3	FSTL1	4	0.69	0.1725
DRD3	NEO1	5	0.74	0.148
DRD3	KCNJ2	6	0.501	0.0835
DRD3	KCNA5	3	0.246	0.082
DRD3	MYF5	4	0.685	0.17125
DRD3	IL2RB	4	0.095	0.02375
DRD3	FNBP4	4	0.663	0.16575
DRD3	APH1A	4	0.382	0.0955
DRD3	PDCD1	4	0.229	0.05725
DRD3	EXOC1	5	0.296	0.0592
DRD3	ETV3	5	0.532	0.1064
DRD3	FOXB1	2	0.464	0.232
DRD3	VDAC1	3	0.222	0.074
DRD3	MGLL	4	0.362	0.0905
DRD3	AMPD2	3	0.209	0.0696666666666667
DRD3	SOX15	4	0.864	0.216
DRD3	INSL4	2	0.432	0.216
DRD3	KDM5C	5	0.587	0.1174
DRD3	FAT1	2	0.369	0.1845
IOD1	FSTL1	6	0.663	0.1105
IOD1	NEO1	6	0.99	0.165
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	MYF5	7	0.783	0.111857142857143
IOD1	IL2RB	6	0.42	0.07
IOD1	FNBP4	5	0.987	0.1974
IOD1	APH1A	5	0.706	0.1412
IOD1	PDCD1	5	0.553	0.1106
IOD1	EXOC1	4	0.546	0.1365
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	AMPD2	5	0.748	0.1496
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	INSL4	5	0.987	0.1974
IOD1	KDM5C	6	0.937	0.156166666666667
IOD1	FAT1	7	0.892	0.127428571428571
AAKB1	FSTL1	4	0.194	0.0485
AAKB1	NEO1	3	0.684	0.228
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	MYF5	6	0.932	0.155333333333333
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	APH1A	3	0.186	0.062
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	EXOC1	7	0.198	0.0282857142857143
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	FOXB1	4	0.475	0.11875
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	MGLL	4	0.22	0.055
AAKB1	AMPD2	5	0.261	0.0522
AAKB1	SOX15	5	0.774	0.1548
AAKB1	INSL4	5	0.641	0.1282
AAKB1	KDM5C	3	0.634	0.211333333333333
AAKB1	FAT1	8	0.558	0.06975
ARY2	FSTL1	5	0.751	0.1502
ARY2	NEO1	4	0.809	0.20225
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	MYF5	6	0.871	0.145166666666667
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	APH1A	4	0.794	0.1985
ARY2	PDCD1	4	0.641	0.16025
ARY2	EXOC1	5	0.323	0.0646
ARY2	ETV3	5	0.944	0.1888
ARY2	FOXB1	4	0.892	0.223
ARY2	VDAC1	4	0.333	0.08325
ARY2	MGLL	6	0.825	0.1375
ARY2	AMPD2	3	0.254	0.0846666666666667
ARY2	SOX15	6	1.263	0.2105
ARY2	INSL4	5	0.811	0.1622
ARY2	KDM5C	5	0.905	0.181
ARY2	FAT1	6	0.98	0.163333333333333
DOPO	FSTL1	4	0.608	0.152
DOPO	NEO1	4	0.796	0.199
DOPO	KCNJ2	7	0.716	0.102285714285714
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	MYF5	4	0.75	0.1875
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	FNBP4	8	0.62	0.0775
DOPO	APH1A	5	0.772	0.1544
DOPO	PDCD1	4	0.628	0.157
DOPO	EXOC1	6	0.34	0.0566666666666667
DOPO	ETV3	5	0.918	0.1836
DOPO	FOXB1	5	0.976	0.1952
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	MGLL	4	0.711	0.17775
DOPO	AMPD2	7	0.542	0.0774285714285714
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	INSL4	6	0.828	0.138
DOPO	KDM5C	4	0.942	0.2355
DOPO	FAT1	6	0.967	0.161166666666667
PDE3A	FSTL1	4	0.23	0.0575
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	MYF5	6	0.969	0.1615
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	APH1A	5	0.417	0.0834
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	EXOC1	4	0.297	0.07425
PDE3A	ETV3	5	0.563	0.1126
PDE3A	FOXB1	3	0.617	0.205666666666667
PDE3A	VDAC1	3	0.222	0.074
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	AMPD2	1	0.101	0.101
PDE3A	SOX15	2	0.742	0.371
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	KDM5C	5	0.865	0.173
PDE3A	FAT1	3	0.393	0.131
TR10B	FSTL1	4	0.716	0.179
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	KCNA5	4	0.442	0.1105
TR10B	MYF5	4	0.639	0.15975
TR10B	IL2RB	5	0.023	0.0046
TR10B	FNBP4	4	0.617	0.15425
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	PDCD1	4	0.183	0.04575
TR10B	EXOC1	7	0.19	0.0271428571428571
TR10B	ETV3	3	0.324	0.108
TR10B	FOXB1	4	0.467	0.11675
TR10B	VDAC1	3	0.021	0.007
TR10B	MGLL	4	0.212	0.053
TR10B	AMPD2	5	0.253	0.0506
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	INSL4	5	0.633	0.1266
TR10B	KDM5C	5	0.567	0.1134
TR10B	FAT1	8	0.55	0.06875
ADA1B	FSTL1	3	0.587	0.195666666666667
ADA1B	NEO1	4	0.637	0.15925
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	MYF5	4	0.631	0.15775
ADA1B	IL2RB	4	0.112	0.028
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	APH1A	4	0.328	0.082
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	EXOC1	5	0.234	0.0468
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	FOXB1	2	0.432	0.216
ADA1B	VDAC1	5	0.175	0.035
ADA1B	MGLL	4	0.276	0.069
ADA1B	AMPD2	4	0.28	0.07
ADA1B	SOX15	5	0.935	0.187
