source	dest	edges	cum_dist	avg_dist_per_edge
FOS	WNT1	3	0.092	0.0306666666666667
FOS	DKK4	7	0.095	0.0135714285714286
FOS	ERCC6	2	0.056	0.028
FOS	NOL11	6	0.395	0.0658333333333333
FOS	PMS1	6	0.712	0.118666666666667
FOS	FTCD	5	0.229	0.0458
FOS	RAB17	3	0.341	0.113666666666667
FOS	AP4E1	7	0.825	0.117857142857143
FOS	EFHD1	5	0.827	0.1654
SHBG	NDP	4	0.841	0.21025
SHBG	NCLN	4	0.725	0.18125
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	COBL	6	0.609	0.1015
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	FMOD	4	0.31	0.0775
SHBG	STK16	4	0.931	0.23275
SHBG	IMPG2	6	0.944	0.157333333333333
SHBG	MELK	4	0.408	0.102
SHBG	GATA1	4	0.906	0.2265
SHBG	BCAS3	3	0.186	0.062
SHBG	LCMT1	6	0.319	0.0531666666666667
SHBG	SMPX	4	0.684	0.171
SHBG	WNT1	4	0.435	0.10875
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	NOL11	4	0.515	0.12875
SHBG	PMS1	4	0.091	0.02275
SHBG	FTCD	6	0.435	0.0725
SHBG	RAB17	5	0.626	0.1252
SHBG	AP4E1	6	0.87	0.145
SHBG	EFHD1	5	0.887	0.1774
ODP2	NDP	5	0.715	0.143
ODP2	NCLN	5	0.71	0.142
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	COBL	5	0.768	0.1536
ODP2	QSOX1	5	0.711	0.1422
ODP2	FMOD	5	0.769	0.1538
ODP2	STK16	5	0.96	0.192
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	MELK	7	0.774	0.110571428571429
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	LCMT1	5	0.478	0.0956
ODP2	SMPX	2	0.133	0.0665
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	DKK4	4	0.417	0.10425
ODP2	ERCC6	5	0.398	0.0796
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	FTCD	3	0.418	0.139333333333333
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	EFHD1	5	0.53	0.106
ABCA1	NDP	3	0.749	0.249666666666667
ABCA1	NCLN	4	0.657	0.16425
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	COBL	5	0.75	0.15
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	FMOD	4	0.297	0.07425
ABCA1	STK16	4	0.68	0.17
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	MELK	4	0.223	0.05575
ABCA1	GATA1	4	0.424	0.106
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	LCMT1	6	0.306	0.051
ABCA1	SMPX	4	0.671	0.16775
ABCA1	WNT1	2	0.124	0.062
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	ERCC6	6	0.168	0.028
ABCA1	NOL11	4	0.502	0.1255
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	FTCD	6	0.371	0.0618333333333333
ABCA1	RAB17	4	0.488	0.122
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	EFHD1	5	0.874	0.1748
DYR	NDP	5	0.953	0.1906
DYR	NCLN	5	0.832	0.1664
DYR	UBXN6	5	0.356	0.0712
DYR	COBL	5	0.893	0.1786
DYR	QSOX1	5	0.518	0.1036
DYR	FMOD	4	0.345	0.08625
DYR	STK16	4	0.844	0.211
DYR	IMPG2	6	1.001	0.166833333333333
DYR	MELK	3	0.265	0.0883333333333333
DYR	GATA1	3	0.735	0.245
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	LCMT1	4	0.302	0.0755
DYR	SMPX	4	0.719	0.17975
DYR	WNT1	3	0.306	0.102
DYR	DKK4	5	0.171	0.0342
DYR	ERCC6	6	0.216	0.036
DYR	NOL11	4	0.55	0.1375
DYR	PMS1	4	0.944	0.236
DYR	FTCD	2	0.082	0.041
DYR	RAB17	3	0.53	0.176666666666667
DYR	AP4E1	6	0.905	0.150833333333333
DYR	EFHD1	5	0.922	0.1844
P85A	NDP	2	0.538	0.269
P85A	NCLN	5	0.491	0.0982
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	COBL	2	0.571	0.2855
P85A	QSOX1	4	0.449	0.11225
P85A	FMOD	5	0.265	0.053
P85A	STK16	3	0.963	0.321
P85A	IMPG2	6	0.836	0.139333333333333
P85A	MELK	5	0.073	0.0146
P85A	GATA1	3	0.266	0.0886666666666667
P85A	BCAS3	4	0.141	0.03525
P85A	LCMT1	7	0.274	0.0391428571428571
P85A	SMPX	5	0.625	0.125
P85A	WNT1	5	0.114	0.0228
P85A	DKK4	4	0.074	0.0185
P85A	ERCC6	4	0.053	0.01325
P85A	NOL11	6	0.353	0.0588333333333333
P85A	PMS1	6	0.674	0.112333333333333
P85A	FTCD	3	0.192	0.064
P85A	RAB17	5	0.338	0.0676
P85A	AP4E1	4	0.822	0.2055
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	NDP	4	0.647	0.16175
SIR1	NCLN	4	0.527	0.13175
SIR1	UBXN6	5	0.321	0.0642
SIR1	COBL	5	0.669	0.1338
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	FMOD	5	0.263	0.0526
SIR1	STK16	4	0.978	0.2445
SIR1	IMPG2	6	0.875	0.145833333333333
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	GATA1	2	0.079	0.0395
SIR1	BCAS3	4	0.139	0.03475
SIR1	LCMT1	6	0.247	0.0411666666666667
SIR1	SMPX	2	0.363	0.1815
SIR1	WNT1	3	0.09	0.03
SIR1	DKK4	4	0.075	0.01875
SIR1	ERCC6	2	0.029	0.0145
SIR1	NOL11	6	0.429	0.0715
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	FTCD	5	0.283	0.0566
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	EFHD1	5	0.829	0.1658
MTHR	NDP	7	0.843	0.120428571428571
MTHR	NCLN	5	0.603	0.1206
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	COBL	4	0.548	0.137
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	FMOD	5	0.441	0.0882
MTHR	STK16	2	0.951	0.4755
MTHR	IMPG2	6	0.957	0.1595
MTHR	MELK	5	0.568	0.1136
MTHR	GATA1	5	0.829	0.1658
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	LCMT1	4	0.258	0.0645
MTHR	SMPX	6	0.888	0.148
MTHR	WNT1	5	0.721	0.1442
MTHR	DKK4	5	0.189	0.0378
MTHR	ERCC6	4	0.478	0.1195
MTHR	NOL11	5	0.627	0.1254
MTHR	PMS1	4	0.557	0.13925
MTHR	FTCD	2	0.074	0.037
MTHR	RAB17	5	0.945	0.189
MTHR	AP4E1	5	0.919	0.1838
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	NDP	9	1.09	0.121111111111111
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	COBL	5	1.196	0.2392
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	IMPG2	6	1.854	0.309
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	GATA1	5	0.972	0.1944
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	LCMT1	7	0.996	0.142285714285714
ADCL2	SMPX	8	1.308	0.1635
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	DKK4	6	1.011	0.1685
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	PMS1	7	0.98	0.14
ADCL2	FTCD	11	1.018	0.0925454545454545
ADCL2	RAB17	4	1.146	0.2865
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	EFHD1	7	1.707	0.243857142857143
IBP3	NDP	4	0.687	0.17175
IBP3	NCLN	4	0.557	0.13925
IBP3	UBXN6	6	0.327	0.0545
IBP3	COBL	4	0.681	0.17025
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	FMOD	4	0.267	0.06675
IBP3	STK16	3	0.608	0.202666666666667
IBP3	IMPG2	6	0.887	0.147833333333333
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	GATA1	4	0.321	0.08025
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	LCMT1	6	0.276	0.046
IBP3	SMPX	4	0.641	0.16025
IBP3	WNT1	3	0.099	0.033
IBP3	DKK4	4	0.084	0.021
IBP3	ERCC6	2	0.038	0.019
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	PMS1	8	0.934	0.11675
IBP3	FTCD	5	0.302	0.0604
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	NDP	4	0.797	0.19925
DDR1	NCLN	4	0.67	0.1675
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	COBL	5	0.763	0.1526
DDR1	QSOX1	7	0.616	0.088
DDR1	FMOD	5	0.429	0.0858
DDR1	STK16	4	0.693	0.17325
DDR1	IMPG2	4	0.792	0.198
DDR1	MELK	3	0.222	0.074
DDR1	GATA1	4	0.437	0.10925
DDR1	BCAS3	4	0.305	0.07625
DDR1	LCMT1	7	0.438	0.0625714285714286
DDR1	SMPX	5	0.803	0.1606
DDR1	WNT1	4	0.277	0.06925
DDR1	DKK4	7	0.259	0.037
DDR1	ERCC6	3	0.216	0.072
DDR1	NOL11	6	0.543	0.0905
DDR1	PMS1	8	0.969	0.121125
DDR1	FTCD	6	0.384	0.064
DDR1	RAB17	4	0.501	0.12525
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	EFHD1	5	0.939	0.1878
CP46A	NDP	4	0.855	0.21375
CP46A	NCLN	5	0.652	0.1304
CP46A	UBXN6	6	0.582	0.097
CP46A	COBL	4	0.436	0.109
CP46A	QSOX1	5	0.624	0.1248
CP46A	FMOD	5	0.542	0.1084
CP46A	STK16	4	0.669	0.16725
CP46A	IMPG2	6	1.011	0.1685
CP46A	MELK	4	0.826	0.2065
CP46A	GATA1	5	0.87	0.174
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	LCMT1	4	0.748	0.187
CP46A	SMPX	4	0.918	0.2295
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	DKK4	6	0.297	0.0495
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	FTCD	4	0.51	0.1275
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	AP4E1	5	0.976	0.1952
CP46A	EFHD1	4	0.433	0.10825
SCN2A	NDP	7	0.803	0.114714285714286
SCN2A	NCLN	4	0.898	0.2245
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	QSOX1	2	0.758	0.379
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	MELK	5	0.64	0.128
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	LCMT1	8	0.8	0.1
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	WNT1	5	0.681	0.1362
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	NOL11	4	0.956	0.239
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	FTCD	4	0.746	0.1865
SCN2A	RAB17	5	0.89	0.178
SCN2A	AP4E1	5	1.14	0.228
SCN2A	EFHD1	5	0.706	0.1412
IL4	NDP	3	0.616	0.205333333333333
IL4	NCLN	5	0.532	0.1064
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	COBL	4	0.611	0.15275
IL4	QSOX1	6	0.465	0.0775
IL4	FMOD	4	0.278	0.0695
IL4	STK16	4	0.569	0.14225
IL4	IMPG2	8	0.883	0.110375
IL4	MELK	6	0.113	0.0188333333333333
IL4	GATA1	4	0.391	0.09775
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	LCMT1	6	0.287	0.0478333333333333
IL4	SMPX	4	0.652	0.163
IL4	WNT1	6	0.154	0.0256666666666667
IL4	DKK4	6	0.108	0.018
IL4	ERCC6	5	0.093	0.0186
IL4	NOL11	6	0.419	0.0698333333333333
IL4	PMS1	6	0.74	0.123333333333333
IL4	FTCD	5	0.232	0.0464
IL4	RAB17	6	0.378	0.063
IL4	AP4E1	5	0.835	0.167
IL4	EFHD1	5	0.85	0.17
NPS	NDP	2	0.532	0.266
NPS	NCLN	5	0.638	0.1276
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	COBL	3	0.672	0.224
NPS	QSOX1	5	0.55	0.11
NPS	FMOD	3	0.364	0.121333333333333
NPS	STK16	3	0.97	0.323333333333333
NPS	IMPG2	5	0.858	0.1716
NPS	MELK	5	0.22	0.044
NPS	GATA1	3	0.273	0.091
NPS	BCAS3	4	0.255	0.06375
NPS	LCMT1	7	0.388	0.0554285714285714
NPS	SMPX	4	0.683	0.17075
NPS	WNT1	4	0.256	0.064
NPS	DKK4	5	0.18	0.036
NPS	ERCC6	4	0.2	0.05
NPS	NOL11	6	0.5	0.0833333333333333
NPS	PMS1	7	0.886	0.126571428571429
NPS	FTCD	4	0.293	0.07325
NPS	RAB17	3	0.468	0.156
NPS	AP4E1	4	0.912	0.228
NPS	EFHD1	4	0.834	0.2085
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	NCLN	4	0.677	0.16925
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	COBL	5	0.803	0.1606
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	FMOD	4	0.405	0.10125
NMDE1	STK16	4	0.733	0.18325
NMDE1	IMPG2	6	0.924	0.154
NMDE1	MELK	5	0.295	0.059
NMDE1	GATA1	5	0.826	0.1652
NMDE1	BCAS3	5	0.36	0.072
NMDE1	LCMT1	4	0.489	0.12225
NMDE1	SMPX	2	0.473	0.2365
NMDE1	WNT1	4	0.311	0.07775
NMDE1	DKK4	4	0.103	0.02575
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	NOL11	4	0.504	0.126
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	FTCD	6	0.424	0.0706666666666667
NMDE1	RAB17	5	0.56	0.112
NMDE1	AP4E1	4	0.828	0.207
NMDE1	EFHD1	6	0.948	0.158
AOFB	NDP	1	0.222	0.222
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	UBXN6	5	0.542	0.1084
AOFB	COBL	7	0.895	0.127857142857143
AOFB	QSOX1	5	0.612	0.1224
AOFB	FMOD	5	0.512	0.1024
AOFB	STK16	5	0.823	0.1646
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	MELK	6	0.393	0.0655
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	BCAS3	5	0.461	0.0922
AOFB	LCMT1	2	0.112	0.056
AOFB	SMPX	8	0.947	0.118375
AOFB	WNT1	3	0.344	0.114666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	ERCC6	5	0.373	0.0746
AOFB	NOL11	4	0.593	0.14825
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	FTCD	3	0.385	0.128333333333333
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	AP4E1	5	0.964	0.1928
AOFB	EFHD1	5	0.453	0.0906
RL13A	NDP	6	0.641	0.106833333333333
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	UBXN6	10	0.403	0.0403
RL13A	COBL	6	0.823	0.137166666666667
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	STK16	4	0.973	0.24325
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	LCMT1	4	0.317	0.07925
RL13A	SMPX	4	0.898	0.2245
RL13A	WNT1	4	0.519	0.12975
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	ERCC6	6	0.36	0.06
RL13A	NOL11	6	0.42	0.07
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	FTCD	7	0.487	0.0695714285714286
RL13A	RAB17	4	0.743	0.18575
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	NDP	4	0.773	0.19325
S22A2	NCLN	5	0.7	0.14
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	COBL	6	0.793	0.132166666666667
S22A2	QSOX1	4	0.557	0.13925
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	STK16	5	0.723	0.1446
S22A2	IMPG2	8	1.047	0.130875
S22A2	MELK	4	0.192	0.048
S22A2	GATA1	4	0.407	0.10175
S22A2	BCAS3	5	0.282	0.0564
S22A2	LCMT1	8	0.415	0.051875
S22A2	SMPX	6	0.78	0.13
S22A2	WNT1	4	0.233	0.05825
S22A2	DKK4	5	0.218	0.0436
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	PMS1	9	0.999	0.111
S22A2	FTCD	4	0.383	0.09575
S22A2	RAB17	4	0.457	0.11425
S22A2	AP4E1	8	0.966	0.12075
S22A2	EFHD1	6	0.972	0.162
CALY	NDP	4	0.964	0.241
CALY	NCLN	5	0.98	0.196
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	COBL	6	0.75	0.125
CALY	QSOX1	7	0.9	0.128571428571429
CALY	FMOD	5	0.696	0.1392
CALY	STK16	6	0.916	0.152666666666667
CALY	IMPG2	6	1.118	0.186333333333333
CALY	MELK	6	0.598	0.0996666666666667
CALY	GATA1	7	0.976	0.139428571428571
CALY	BCAS3	6	0.663	0.1105
CALY	LCMT1	8	0.773	0.096625
CALY	SMPX	7	0.75	0.107142857142857
CALY	WNT1	5	0.614	0.1228
CALY	DKK4	7	0.525	0.075
CALY	ERCC6	4	0.465	0.11625
CALY	NOL11	6	0.88	0.146666666666667
CALY	PMS1	6	0.565	0.0941666666666667
CALY	FTCD	6	0.654	0.109
CALY	RAB17	6	0.863	0.143833333333333
CALY	AP4E1	5	0.916	0.1832
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	NDP	8	0.905	0.113125
S12A5	NCLN	6	0.762	0.127
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	COBL	4	0.524	0.131
S12A5	QSOX1	5	0.712	0.1424
S12A5	FMOD	5	0.63	0.126
S12A5	STK16	4	0.757	0.18925
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	MELK	6	0.742	0.123666666666667
S12A5	GATA1	4	0.764	0.191
S12A5	BCAS3	5	0.83	0.166
S12A5	LCMT1	8	0.932	0.1165
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	WNT1	6	0.783	0.1305
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	NOL11	4	0.693	0.17325
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	FTCD	4	0.598	0.1495
S12A5	RAB17	8	1	0.125
S12A5	AP4E1	5	1.064	0.2128
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	NDP	2	0.538	0.269
PK3CA	NCLN	5	0.512	0.1024
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	QSOX1	5	0.45	0.09
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	MELK	5	0.094	0.0188
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	LCMT1	5	0.28	0.056
PK3CA	SMPX	3	0.645	0.215
PK3CA	WNT1	5	0.135	0.027
PK3CA	DKK4	5	0.082	0.0164
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	FTCD	4	0.193	0.04825
PK3CA	RAB17	5	0.359	0.0718
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	EFHD1	4	0.818	0.2045
PDE4D	NDP	4	0.849	0.21225
PDE4D	NCLN	4	0.666	0.1665
PDE4D	UBXN6	10	0.46	0.046
PDE4D	COBL	5	0.82	0.164
PDE4D	QSOX1	4	0.492	0.123
PDE4D	FMOD	4	0.382	0.0955
PDE4D	STK16	4	0.94	0.235
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	MELK	5	0.284	0.0568
PDE4D	GATA1	5	0.659	0.1318
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	LCMT1	4	0.433	0.10825
PDE4D	SMPX	3	0.756	0.252
PDE4D	WNT1	4	0.3	0.075
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	FTCD	3	0.22	0.0733333333333333
PDE4D	RAB17	5	0.549	0.1098
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	EFHD1	6	0.919	0.153166666666667
KIF11	NDP	6	0.82	0.136666666666667
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	COBL	5	0.726	0.1452
KIF11	QSOX1	4	0.488	0.122
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	STK16	7	0.831	0.118714285714286
KIF11	IMPG2	8	0.952	0.119
KIF11	MELK	1	0.035	0.035
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	BCAS3	5	0.187	0.0374
KIF11	LCMT1	8	0.32	0.04
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	WNT1	4	0.138	0.0345
KIF11	DKK4	5	0.123	0.0246
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	NOL11	4	0.331	0.08275
KIF11	PMS1	2	0.35	0.175
KIF11	FTCD	6	0.347	0.0578333333333333
KIF11	RAB17	4	0.362	0.0905
KIF11	AP4E1	8	0.871	0.108875
KIF11	EFHD1	6	0.877	0.146166666666667
NR1I2	NDP	4	0.82	0.205
NR1I2	NCLN	6	0.99	0.165
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	COBL	5	0.585	0.117
NR1I2	QSOX1	6	0.522	0.087
NR1I2	FMOD	4	0.335	0.08375
NR1I2	STK16	4	0.64	0.16
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	MELK	5	0.16	0.032
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	LCMT1	5	0.295	0.059
NR1I2	SMPX	4	0.709	0.17725
NR1I2	WNT1	4	0.185	0.04625
NR1I2	DKK4	6	0.165	0.0275
NR1I2	ERCC6	4	0.14	0.035
NR1I2	NOL11	4	0.54	0.135
NR1I2	PMS1	5	0.723	0.1446
NR1I2	FTCD	5	0.411	0.0822
NR1I2	RAB17	5	0.425	0.085
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	EFHD1	5	0.912	0.1824
NISCH	NDP	4	0.946	0.2365
NISCH	NCLN	5	0.897	0.1794
NISCH	UBXN6	5	0.545	0.109
NISCH	COBL	4	0.979	0.24475
NISCH	QSOX1	5	0.665	0.133
NISCH	FMOD	4	0.547	0.13675
NISCH	STK16	4	0.909	0.22725
NISCH	IMPG2	8	1.168	0.146
NISCH	MELK	5	0.479	0.0958
NISCH	GATA1	5	0.944	0.1888
NISCH	BCAS3	4	0.547	0.13675
NISCH	LCMT1	4	0.614	0.1535
NISCH	SMPX	10	0.956	0.0956
NISCH	WNT1	5	0.52	0.104
NISCH	DKK4	6	0.33	0.055
NISCH	ERCC6	4	0.459	0.11475
NISCH	NOL11	4	0.736	0.184
NISCH	PMS1	4	0.895	0.22375
NISCH	FTCD	5	0.6	0.12
NISCH	RAB17	5	0.744	0.1488
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	NDP	4	0.709	0.17725
NFKB2	NCLN	5	0.613	0.1226
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	COBL	4	0.692	0.173
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	FMOD	5	0.369	0.0738
NFKB2	STK16	4	0.681	0.17025
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	MELK	4	0.182	0.0455
NFKB2	GATA1	4	0.343	0.08575
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	LCMT1	7	0.378	0.054
NFKB2	SMPX	5	0.743	0.1486
NFKB2	WNT1	4	0.223	0.05575
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	ERCC6	3	0.162	0.054
NFKB2	NOL11	5	0.526	0.1052
NFKB2	PMS1	8	0.956	0.1195
NFKB2	FTCD	5	0.313	0.0626
NFKB2	RAB17	3	0.414	0.138
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	EFHD1	6	0.941	0.156833333333333
ITK	NDP	4	0.727	0.18175
ITK	NCLN	5	0.607	0.1214
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	COBL	2	0.52	0.26
ITK	QSOX1	5	0.457	0.0914
ITK	FMOD	5	0.333	0.0666
ITK	STK16	4	0.619	0.15475
ITK	IMPG2	8	0.909	0.113625
ITK	MELK	5	0.189	0.0378
ITK	GATA1	6	0.802	0.133666666666667
ITK	BCAS3	4	0.209	0.05225
ITK	LCMT1	7	0.342	0.0488571428571429
ITK	SMPX	5	0.707	0.1414
ITK	WNT1	5	0.23	0.046
ITK	DKK4	6	0.084	0.014
ITK	ERCC6	4	0.167	0.04175
ITK	NOL11	6	0.469	0.0781666666666667
ITK	PMS1	6	0.79	0.131666666666667
ITK	FTCD	5	0.229	0.0458
ITK	RAB17	5	0.454	0.0908
ITK	AP4E1	4	0.856	0.214
ITK	EFHD1	6	0.877	0.146166666666667
PPIA	NDP	4	0.825	0.20625
PPIA	NCLN	4	0.674	0.1685
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	COBL	5	0.815	0.163
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	FMOD	5	0.382	0.0764
PPIA	STK16	4	0.897	0.22425
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	MELK	4	0.241	0.06025
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	BCAS3	4	0.258	0.0645
PPIA	LCMT1	7	0.391	0.0558571428571429
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	WNT1	4	0.259	0.06475
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	NOL11	5	0.581	0.1162
PPIA	PMS1	5	0.855	0.171
PPIA	FTCD	5	0.431	0.0862
PPIA	RAB17	5	0.557	0.1114
PPIA	AP4E1	4	0.86	0.215
PPIA	EFHD1	6	0.954	0.159
MMAA	NDP	7	0.995	0.142142857142857
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	COBL	4	0.867	0.21675
MMAA	QSOX1	5	0.797	0.1594
MMAA	FMOD	5	0.57	0.114
MMAA	STK16	5	0.778	0.1556
