source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	FABP4	5	0.974	0.1948
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	FKBPL	5	0.985	0.197
ADCL2	MOGS	8	1.138	0.14225
ADCL2	PDCD1	5	0.994	0.1988
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	LY96	5	0.958	0.1916
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	PDE8B	4	0.992	0.248
ADCL2	RSU1	7	1.246	0.178
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	ALG3	5	1.364	0.2728
ADCL2	U2AF1	8	0.998	0.12475
IBP3	MT1G	3	0.816	0.272
IBP3	ECSIT	4	0.135	0.03375
IBP3	FABP4	3	0.13	0.0433333333333333
IBP3	KCNA5	5	0.415	0.083
IBP3	FKBPL	4	0.078	0.0195
IBP3	MOGS	4	0.279	0.06975
IBP3	PDCD1	5	0.114	0.0228
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	LY96	5	0.55	0.11
IBP3	IFNW1	5	0.678	0.1356
IBP3	PDE8B	4	0.14	0.035
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	MAT2B	5	0.198	0.0396
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	ALG3	4	0.466	0.1165
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	ECSIT	5	0.289	0.0578
DDR1	FABP4	3	0.252	0.084
DDR1	KCNA5	4	0.484	0.121
DDR1	FKBPL	5	0.24	0.048
DDR1	MOGS	4	0.446	0.1115
DDR1	PDCD1	4	0.225	0.05625
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	STRAP	4	0.341	0.08525
DDR1	LY96	4	0.584	0.146
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	PDE8B	4	0.297	0.07425
DDR1	RSU1	4	0.687	0.17175
DDR1	MAT2B	6	0.36	0.06
DDR1	HELLS	4	0.272	0.068
DDR1	ALG3	8	0.629	0.078625
DDR1	U2AF1	5	0.472	0.0944
CP46A	MT1G	5	0.607	0.1214
CP46A	ECSIT	5	0.365	0.073
CP46A	FABP4	6	0.915	0.1525
CP46A	KCNA5	7	0.896	0.128
CP46A	FKBPL	8	0.332	0.0415
CP46A	MOGS	4	0.417	0.10425
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	ELP3	4	0.813	0.20325
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	LY96	7	0.939	0.134142857142857
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	ALG3	4	0.604	0.151
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	MT1G	8	0.933	0.116625
SCN2A	ECSIT	8	0.696	0.087
SCN2A	FABP4	5	0.712	0.1424
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	ELP3	5	0.927	0.1854
SCN2A	STRAP	6	0.801	0.1335
SCN2A	LY96	5	0.958	0.1916
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	RSU1	8	0.839	0.104875
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	ALG3	6	0.974	0.162333333333333
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	MT1G	3	0.798	0.266
IL4	ECSIT	4	0.138	0.0345
IL4	FABP4	2	0.101	0.0505
IL4	KCNA5	4	0.336	0.084
IL4	FKBPL	4	0.089	0.02225
IL4	MOGS	4	0.276	0.069
IL4	PDCD1	4	0.074	0.0185
IL4	ELP3	6	0.849	0.1415
IL4	STRAP	3	0.19	0.0633333333333333
IL4	LY96	4	0.466	0.1165
IL4	IFNW1	6	0.564	0.094
IL4	PDE8B	4	0.167	0.04175
IL4	RSU1	4	0.563	0.14075
IL4	MAT2B	5	0.209	0.0418
IL4	HELLS	7	0.146	0.0208571428571429
IL4	ALG3	4	0.463	0.11575
IL4	U2AF1	4	0.29	0.0725
NPS	MT1G	5	0.717	0.1434
NPS	ECSIT	5	0.228	0.0456
NPS	FABP4	3	0.202	0.0673333333333333
NPS	KCNA5	4	0.347	0.08675
NPS	FKBPL	5	0.19	0.038
NPS	MOGS	5	0.365	0.073
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	ELP3	5	0.731	0.1462
NPS	STRAP	4	0.291	0.07275
NPS	LY96	5	0.642	0.1284
NPS	IFNW1	4	0.683	0.17075
NPS	PDE8B	2	0.155	0.0775
NPS	RSU1	4	0.644	0.161
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	HELLS	8	0.247	0.030875
NPS	ALG3	5	0.552	0.1104
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	MT1G	6	0.702	0.117
NMDE1	ECSIT	4	0.228	0.057
NMDE1	FABP4	5	0.367	0.0734
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	FKBPL	4	0.144	0.036
NMDE1	MOGS	4	0.316	0.079
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	ELP3	5	0.977	0.1954
NMDE1	STRAP	4	0.412	0.103
NMDE1	LY96	5	0.639	0.1278
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	ALG3	4	0.503	0.12575
NMDE1	U2AF1	4	0.424	0.106
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	ECSIT	5	0.335	0.067
AOFB	FABP4	6	0.458	0.0763333333333333
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	FKBPL	8	0.336	0.042
AOFB	MOGS	4	0.405	0.10125
AOFB	PDCD1	5	0.355	0.071
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	STRAP	8	0.543	0.067875
AOFB	LY96	7	0.79	0.112857142857143
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	PDE8B	7	0.343	0.049
AOFB	RSU1	5	0.817	0.1634
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	ALG3	4	0.592	0.148
AOFB	U2AF1	7	0.546	0.078
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	FABP4	4	0.55	0.1375
RL13A	KCNA5	10	0.931	0.0931
RL13A	FKBPL	8	0.154	0.01925
RL13A	MOGS	4	0.277	0.06925
RL13A	PDCD1	5	0.654	0.1308
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	STRAP	4	0.492	0.123
RL13A	LY96	4	0.849	0.21225
RL13A	IFNW1	4	0.161	0.04025
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	RSU1	6	0.321	0.0535
RL13A	MAT2B	5	0.455	0.091
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	ALG3	4	0.464	0.116
RL13A	U2AF1	4	0.808	0.202
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	ECSIT	5	0.269	0.0538
S22A2	FABP4	4	0.264	0.066
S22A2	KCNA5	5	0.514	0.1028
S22A2	FKBPL	4	0.215	0.05375
S22A2	MOGS	4	0.443	0.11075
S22A2	PDCD1	5	0.255	0.051
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	STRAP	5	0.353	0.0706
S22A2	LY96	5	0.614	0.1228
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	RSU1	5	0.717	0.1434
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	HELLS	4	0.228	0.057
S22A2	ALG3	7	0.604	0.0862857142857143
S22A2	U2AF1	5	0.49	0.098
CALY	MT1G	6	0.977	0.162833333333333
CALY	ECSIT	6	0.654	0.109
CALY	FABP4	6	0.67	0.111666666666667
CALY	KCNA5	7	0.868	0.124
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	MOGS	6	0.731	0.121833333333333
CALY	PDCD1	6	0.537	0.0895
CALY	ELP3	6	0.885	0.1475
CALY	STRAP	5	0.654	0.1308
CALY	LY96	6	0.969	0.1615
CALY	IFNW1	6	0.93	0.155
CALY	PDE8B	3	0.431	0.143666666666667
CALY	RSU1	7	0.743	0.106142857142857
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	HELLS	6	0.634	0.105666666666667
CALY	ALG3	5	0.918	0.1836
CALY	U2AF1	4	0.558	0.1395
S12A5	MT1G	5	0.695	0.139
S12A5	ECSIT	5	0.453	0.0906
S12A5	FABP4	4	0.772	0.193
S12A5	KCNA5	10	0.966	0.0966
S12A5	FKBPL	8	0.433	0.054125
S12A5	MOGS	4	0.505	0.12625
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	ELP3	6	0.96	0.16
S12A5	STRAP	6	0.813	0.1355
S12A5	LY96	7	0.908	0.129714285714286
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	RSU1	6	0.603	0.1005
S12A5	MAT2B	7	0.854	0.122
S12A5	HELLS	7	0.42	0.06
S12A5	ALG3	4	0.692	0.173
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	FABP4	3	0.14	0.0466666666666667
PK3CA	KCNA5	2	0.26	0.13
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	MOGS	4	0.264	0.066
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	ELP3	5	0.702	0.1404
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	LY96	2	0.506	0.253
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	RSU1	4	0.518	0.1295
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	HELLS	5	0.118	0.0236
PK3CA	ALG3	4	0.451	0.11275
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	MT1G	2	0.5	0.25
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	FABP4	5	0.356	0.0712
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	MOGS	4	0.392	0.098
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	STRAP	4	0.34	0.085
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	PDE8B	2	0.118	0.059
PDE4D	RSU1	4	0.934	0.2335
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	ALG3	4	0.583	0.14575
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	MT1G	4	0.833	0.20825
KIF11	ECSIT	5	0.174	0.0348
KIF11	FABP4	4	0.169	0.04225
KIF11	KCNA5	4	0.393	0.09825
KIF11	FKBPL	4	0.119	0.02975
KIF11	MOGS	8	0.359	0.044875
KIF11	PDCD1	5	0.203	0.0406
KIF11	ELP3	4	0.7	0.175
KIF11	STRAP	5	0.258	0.0516
KIF11	LY96	6	0.793	0.132166666666667
KIF11	IFNW1	6	0.621	0.1035
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	HELLS	1	0.083	0.083
KIF11	ALG3	7	0.508	0.0725714285714286
KIF11	U2AF1	4	0.347	0.08675
NR1I2	MT1G	5	0.887	0.1774
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	FABP4	4	0.19	0.0475
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	MOGS	5	0.357	0.0714
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	ELP3	5	0.842	0.1684
NR1I2	STRAP	5	0.279	0.0558
NR1I2	LY96	7	0.994	0.142
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	PDE8B	4	0.224	0.056
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	HELLS	5	0.196	0.0392
NR1I2	ALG3	7	0.534	0.0762857142857143
NR1I2	U2AF1	5	0.49	0.098
NISCH	MT1G	4	0.893	0.22325
NISCH	ECSIT	4	0.37	0.0925
NISCH	FABP4	5	0.544	0.1088
NISCH	KCNA5	4	0.676	0.169
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	PDCD1	4	0.441	0.11025
NISCH	ELP3	4	0.806	0.2015
NISCH	STRAP	5	0.627	0.1254
NISCH	LY96	6	0.876	0.146
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	PDE8B	5	0.305	0.061
NISCH	RSU1	4	0.903	0.22575
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	ALG3	6	0.685	0.114166666666667
NISCH	U2AF1	4	0.63	0.1575
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	ECSIT	4	0.181	0.04525
NFKB2	FABP4	3	0.192	0.064
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	ELP3	6	0.801	0.1335
NFKB2	STRAP	4	0.281	0.07025
NFKB2	LY96	2	0.096	0.048
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	RSU1	4	0.675	0.16875
NFKB2	MAT2B	6	0.3	0.05
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	ALG3	6	0.519	0.0865
NFKB2	U2AF1	5	0.426	0.0852
ITK	MT1G	4	0.9	0.225
ITK	ECSIT	2	0.136	0.068
ITK	FABP4	3	0.203	0.0676666666666667
ITK	KCNA5	5	0.342	0.0684
ITK	FKBPL	5	0.144	0.0288
ITK	MOGS	6	0.301	0.0501666666666667
ITK	PDCD1	4	0.085	0.02125
ITK	ELP3	5	0.871	0.1742
ITK	STRAP	5	0.256	0.0512
ITK	LY96	6	0.771	0.1285
ITK	IFNW1	4	0.404	0.101
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	RSU1	4	0.613	0.15325
ITK	MAT2B	6	0.264	0.044
ITK	HELLS	7	0.18	0.0257142857142857
ITK	ALG3	6	0.488	0.0813333333333333
ITK	U2AF1	4	0.34	0.085
PPIA	MT1G	4	0.902	0.2255
PPIA	ECSIT	5	0.242	0.0484
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	KCNA5	4	0.396	0.099
PPIA	FKBPL	5	0.193	0.0386
PPIA	MOGS	4	0.399	0.09975
PPIA	PDCD1	5	0.231	0.0462
PPIA	ELP3	5	0.974	0.1948
PPIA	STRAP	4	0.294	0.0735
PPIA	LY96	5	0.675	0.135
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	PDE8B	5	0.271	0.0542
PPIA	RSU1	4	0.891	0.22275
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	HELLS	8	0.25	0.03125
PPIA	ALG3	8	0.582	0.07275
PPIA	U2AF1	5	0.549	0.1098
MMAA	MT1G	5	0.887	0.1774
MMAA	ECSIT	5	0.393	0.0786
MMAA	FABP4	5	0.904	0.1808
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	FKBPL	8	0.521	0.065125
MMAA	MOGS	4	0.59	0.1475
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	ELP3	5	0.825	0.165
MMAA	STRAP	8	0.912	0.114
MMAA	LY96	5	0.877	0.1754
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	PDE8B	5	0.482	0.0964
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	MAT2B	2	0.415	0.2075
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	ALG3	4	0.777	0.19425
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	ECSIT	5	0.15	0.03
PA24A	FABP4	3	0.113	0.0376666666666667
PA24A	KCNA5	4	0.345	0.08625
PA24A	FKBPL	5	0.101	0.0202
PA24A	MOGS	4	0.307	0.07675
PA24A	PDCD1	4	0.086	0.0215
PA24A	ELP3	6	0.756	0.126
PA24A	STRAP	4	0.202	0.0505
PA24A	LY96	4	0.445	0.11125
PA24A	IFNW1	6	0.624	0.104
PA24A	PDE8B	5	0.179	0.0358
PA24A	RSU1	4	0.548	0.137
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	HELLS	4	0.133	0.03325
PA24A	ALG3	8	0.49	0.06125
PA24A	U2AF1	5	0.333	0.0666
HYES	MT1G	8	0.828	0.1035
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	FABP4	4	0.189	0.04725
HYES	KCNA5	5	0.421	0.0842
HYES	FKBPL	6	0.177	0.0295
HYES	MOGS	5	0.383	0.0766
HYES	PDCD1	5	0.162	0.0324
HYES	ELP3	2	0.78	0.39
HYES	STRAP	5	0.278	0.0556
HYES	LY96	5	0.521	0.1042
HYES	IFNW1	7	0.7	0.1
HYES	PDE8B	6	0.255	0.0425
HYES	RSU1	5	0.624	0.1248
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	HELLS	5	0.209	0.0418
HYES	ALG3	9	0.566	0.0628888888888889
HYES	U2AF1	6	0.409	0.0681666666666667
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	ECSIT	5	0.209	0.0418
CP2C8	FABP4	3	0.172	0.0573333333333333
CP2C8	KCNA5	4	0.404	0.101
CP2C8	FKBPL	5	0.16	0.032
CP2C8	MOGS	4	0.366	0.0915
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	STRAP	4	0.261	0.06525
CP2C8	LY96	4	0.504	0.126
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	RSU1	4	0.607	0.15175
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	HELLS	4	0.192	0.048
CP2C8	ALG3	8	0.549	0.068625
CP2C8	U2AF1	5	0.392	0.0784
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	ECSIT	6	0.499	0.0831666666666667
CAC1D	FABP4	5	0.569	0.1138
CAC1D	KCNA5	4	0.408	0.102
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	RSU1	5	0.54	0.108
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	ALG3	5	0.667	0.1334
CAC1D	U2AF1	5	0.827	0.1654
SCNNA	MT1G	5	0.871	0.1742
SCNNA	ECSIT	6	0.33	0.055
SCNNA	FABP4	5	0.523	0.1046
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	MOGS	6	0.501	0.0835
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	ELP3	5	0.745	0.149
SCNNA	STRAP	3	0.444	0.148
SCNNA	LY96	6	0.855	0.1425
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	RSU1	2	0.868	0.434
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	ALG3	4	0.555	0.13875
SCNNA	U2AF1	6	0.611	0.101833333333333
DRD3	MT1G	5	0.677	0.1354
DRD3	ECSIT	6	0.308	0.0513333333333333
DRD3	FABP4	3	0.281	0.0936666666666667
DRD3	KCNA5	3	0.246	0.082
DRD3	FKBPL	4	0.208	0.052
DRD3	MOGS	5	0.427	0.0854
DRD3	PDCD1	4	0.229	0.05725
DRD3	ELP3	5	0.819	0.1638
DRD3	STRAP	4	0.354	0.0885
DRD3	LY96	4	0.59	0.1475
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	PDE8B	3	0.132	0.044
DRD3	RSU1	4	0.691	0.17275
DRD3	MAT2B	6	0.357	0.0595
DRD3	HELLS	8	0.294	0.03675
DRD3	ALG3	7	0.597	0.0852857142857143
DRD3	U2AF1	3	0.258	0.086
IOD1	MT1G	4	0.851	0.21275
IOD1	ECSIT	5	0.533	0.1066
IOD1	FABP4	6	0.656	0.109333333333333
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	MOGS	4	0.677	0.16925
IOD1	PDCD1	5	0.553	0.1106
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	STRAP	8	0.741	0.092625
IOD1	LY96	7	0.988	0.141142857142857
IOD1	IFNW1	7	0.889	0.127
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	MAT2B	7	0.714	0.102
IOD1	HELLS	7	0.595	0.085
IOD1	ALG3	4	0.864	0.216
IOD1	U2AF1	7	0.744	0.106285714285714
AAKB1	MT1G	3	0.825	0.275
AAKB1	ECSIT	4	0.144	0.036
AAKB1	FABP4	3	0.139	0.0463333333333333
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	FKBPL	3	0.09	0.03
AAKB1	MOGS	7	0.329	0.047
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	STRAP	4	0.228	0.057
AAKB1	LY96	3	0.438	0.146
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	PDE8B	5	0.17	0.034
AAKB1	RSU1	4	0.311	0.07775
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	ALG3	6	0.479	0.0798333333333333
AAKB1	U2AF1	3	0.397	0.132333333333333
ARY2	MT1G	5	0.642	0.1284
ARY2	ECSIT	6	0.402	0.067
ARY2	FABP4	5	0.744	0.1488
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	FKBPL	4	0.359	0.08975
ARY2	MOGS	5	0.454	0.0908
ARY2	PDCD1	4	0.641	0.16025
ARY2	ELP3	5	0.966	0.1932
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	LY96	6	0.784	0.130666666666667
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	PDE8B	4	0.368	0.092
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	MAT2B	7	0.798	0.114
ARY2	HELLS	8	0.372	0.0465
ARY2	ALG3	5	0.641	0.1282
ARY2	U2AF1	6	0.832	0.138666666666667
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	ECSIT	7	0.419	0.0598571428571429
DOPO	FABP4	3	0.63	0.21
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	FKBPL	10	0.402	0.0402
DOPO	MOGS	6	0.471	0.0785
DOPO	PDCD1	4	0.628	0.157
DOPO	ELP3	5	0.94	0.188
DOPO	STRAP	4	0.719	0.17975
DOPO	LY96	6	0.771	0.1285
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	RSU1	8	0.569	0.071125
DOPO	MAT2B	5	0.722	0.1444
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	ALG3	6	0.658	0.109666666666667
DOPO	U2AF1	6	0.819	0.1365
PDE3A	MT1G	2	0.5	0.25
PDE3A	ECSIT	5	0.354	0.0708
PDE3A	FABP4	5	0.37	0.074
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	MOGS	4	0.428	0.107
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	STRAP	4	0.354	0.0885
PDE3A	LY96	4	0.733	0.18325
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	PDE8B	3	0.132	0.044
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	HELLS	5	0.334	0.0668
PDE3A	ALG3	3	0.578	0.192666666666667
PDE3A	U2AF1	3	0.258	0.086
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	ECSIT	4	0.136	0.034
TR10B	FABP4	3	0.131	0.0436666666666667
TR10B	KCNA5	4	0.442	0.1105
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	PDCD1	4	0.183	0.04575
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	STRAP	4	0.22	0.055
TR10B	LY96	2	0.188	0.094
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	PDE8B	5	0.162	0.0324
TR10B	RSU1	4	0.645	0.16125
TR10B	MAT2B	6	0.204	0.034
TR10B	HELLS	3	0.095	0.0316666666666667
TR10B	ALG3	6	0.471	0.0785
TR10B	U2AF1	3	0.389	0.129666666666667
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	ECSIT	5	0.228	0.0456
ADA1B	FABP4	3	0.195	0.065
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	MOGS	5	0.365	0.073
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	ELP3	5	0.724	0.1448
ADA1B	STRAP	4	0.284	0.071
ADA1B	LY96	5	0.635	0.127
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	PDE8B	3	0.192	0.064
ADA1B	RSU1	4	0.637	0.15925
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	HELLS	8	0.24	0.03
ADA1B	ALG3	5	0.552	0.1104
ADA1B	U2AF1	4	0.329	0.08225
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	ECSIT	5	0.236	0.0472
C9JK77	FABP4	3	0.199	0.0663333333333333
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	MOGS	4	0.393	0.09825
C9JK77	PDCD1	4	0.172	0.043
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	STRAP	4	0.288	0.072
C9JK77	LY96	4	0.531	0.13275
C9JK77	IFNW1	6	0.71	0.118333333333333
C9JK77	PDE8B	2	0.246	0.123
C9JK77	RSU1	4	0.634	0.1585
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	HELLS	4	0.219	0.05475
C9JK77	ALG3	8	0.576	0.072
C9JK77	U2AF1	5	0.419	0.0838
MYLK3	MT1G	8	0.94	0.1175
MYLK3	ECSIT	6	0.338	0.0563333333333333
MYLK3	FABP4	4	0.301	0.07525
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	FKBPL	6	0.289	0.0481666666666667
MYLK3	MOGS	5	0.495	0.099
MYLK3	PDCD1	5	0.261	0.0522
MYLK3	ELP3	5	0.967	0.1934
MYLK3	STRAP	5	0.39	0.078
