source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	NUP93	5	0.704	0.1408
SCNNB	PBX3	6	0.789	0.1315
SCNNB	NCF2	6	0.265	0.0441666666666667
NMDE4	LIPG	5	0.792	0.1584
NMDE4	CCL16	4	0.247	0.06175
NMDE4	AURKB	5	0.396	0.0792
NMDE4	OSMR	4	0.253	0.06325
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	EMP3	5	0.431	0.0862
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	NMB	4	0.75	0.1875
NMDE4	PHF11	5	1.087	0.2174
NMDE4	ABL1	1	0.379	0.379
NMDE4	PDIA3	5	0.417	0.0834
NMDE4	PDE3A	3	0.334	0.111333333333333
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	NUP93	6	0.663	0.1105
NMDE4	PBX3	5	0.693	0.1386
NMDE4	NCF2	4	0.17	0.0425
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	CCL16	4	0.102	0.0255
TY3H	AURKB	2	0.202	0.101
TY3H	OSMR	4	0.197	0.04925
TY3H	VHL	5	0.237	0.0474
TY3H	EMP3	5	0.375	0.075
TY3H	MYO1A	4	0.231	0.05775
TY3H	PTPRJ	5	0.055	0.011
TY3H	NMB	3	0.575	0.191666666666667
TY3H	PHF11	5	0.842	0.1684
TY3H	ABL1	4	0.484	0.121
TY3H	PDIA3	5	0.242	0.0484
TY3H	PDE3A	2	0.553	0.2765
TY3H	TPBG	4	0.449	0.11225
TY3H	NUP93	5	0.476	0.0952
TY3H	PBX3	4	0.466	0.1165
TY3H	NCF2	4	0.114	0.0285
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	CCL16	4	0.361	0.09025
SOAT1	AURKB	5	0.796	0.1592
SOAT1	OSMR	5	0.471	0.0942
SOAT1	VHL	5	0.736	0.1472
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	NMB	8	0.861	0.107625
SOAT1	PHF11	5	1.381	0.2762
SOAT1	ABL1	5	0.869	0.1738
SOAT1	PDIA3	5	0.758	0.1516
SOAT1	PDE3A	8	0.952	0.119
SOAT1	TPBG	5	1.054	0.2108
SOAT1	NUP93	6	0.966	0.161
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	NCF2	5	0.388	0.0776
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	CCL16	5	0.219	0.0438
NMD3A	AURKB	4	0.314	0.0785
NMD3A	OSMR	5	0.28	0.056
NMD3A	VHL	5	0.235	0.047
NMD3A	EMP3	8	0.418	0.05225
NMD3A	MYO1A	5	0.4	0.08
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	NMB	6	0.851	0.141833333333333
NMD3A	PHF11	7	1.062	0.151714285714286
NMD3A	ABL1	3	0.237	0.079
NMD3A	PDIA3	5	0.355	0.071
NMD3A	PDE3A	6	0.523	0.0871666666666667
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	NUP93	6	0.576	0.096
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	NCF2	5	0.134	0.0268
ASM	LIPG	8	0.79	0.09875
ASM	CCL16	5	0.18	0.036
ASM	AURKB	4	0.147	0.03675
ASM	OSMR	5	0.223	0.0446
ASM	VHL	5	0.109	0.0218
ASM	EMP3	6	0.406	0.0676666666666667
ASM	MYO1A	5	0.239	0.0478
ASM	PTPRJ	4	0.097	0.02425
ASM	NMB	4	0.681	0.17025
ASM	PHF11	6	0.9	0.15
ASM	ABL1	2	0.097	0.0485
ASM	PDIA3	4	0.168	0.042
ASM	PDE3A	5	0.51	0.102
ASM	TPBG	6	0.541	0.0901666666666667
ASM	NUP93	5	0.414	0.0828
ASM	PBX3	4	0.497	0.12425
ASM	NCF2	4	0.112	0.028
S12A1	LIPG	4	0.957	0.23925
S12A1	CCL16	4	0.316	0.079
S12A1	AURKB	5	0.662	0.1324
S12A1	OSMR	5	0.426	0.0852
S12A1	VHL	5	0.613	0.1226
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	NMB	6	0.717	0.1195
S12A1	PHF11	6	1.388	0.231333333333333
S12A1	ABL1	5	0.614	0.1228
S12A1	PDIA3	5	0.683	0.1366
S12A1	PDE3A	5	0.756	0.1512
S12A1	TPBG	5	0.98	0.196
S12A1	NUP93	5	0.902	0.1804
S12A1	PBX3	8	0.83	0.10375
S12A1	NCF2	5	0.343	0.0686
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	CCL16	4	0.238	0.0595
CP1A1	AURKB	4	0.212	0.053
CP1A1	OSMR	4	0.222	0.0555
CP1A1	VHL	5	0.174	0.0348
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	PHF11	4	0.898	0.2245
CP1A1	ABL1	4	0.267	0.06675
CP1A1	PDIA3	4	0.233	0.05825
CP1A1	PDE3A	6	0.425	0.0708333333333333
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	NUP93	5	0.479	0.0958
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	NCF2	4	0.141	0.03525
INSR2	LIPG	2	0.205	0.1025
INSR2	CCL16	5	0.088	0.0176
INSR2	AURKB	4	0.055	0.01375
INSR2	OSMR	2	0.089	0.0445
INSR2	VHL	5	0.017	0.0034
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	MYO1A	5	0.147	0.0294
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	NMB	3	0.536	0.178666666666667
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	ABL1	2	0.005	0.0025
INSR2	PDIA3	4	0.076	0.019
INSR2	PDE3A	2	0.168	0.084
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	NUP93	2	0.199	0.0995
INSR2	PBX3	4	0.405	0.10125
INSR2	NCF2	4	0.02	0.005
NCOA1	LIPG	5	0.599	0.1198
NCOA1	CCL16	6	0.091	0.0151666666666667
NCOA1	AURKB	4	0.124	0.031
NCOA1	OSMR	4	0.16	0.04
NCOA1	VHL	4	0.046	0.0115
NCOA1	EMP3	4	0.307	0.07675
NCOA1	MYO1A	3	0.204	0.068
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	NMB	4	0.557	0.13925
NCOA1	PHF11	5	0.785	0.157
NCOA1	ABL1	5	0.258	0.0516
NCOA1	PDIA3	3	0.087	0.029
NCOA1	PDE3A	4	0.224	0.056
NCOA1	TPBG	5	0.417	0.0834
NCOA1	NUP93	4	0.299	0.07475
NCOA1	PBX3	4	0.332	0.083
NCOA1	NCF2	6	0.079	0.0131666666666667
TBE	LIPG	8	0.973	0.121625
TBE	CCL16	8	0.495	0.061875
TBE	AURKB	4	0.518	0.1295
TBE	OSMR	6	0.564	0.094
TBE	VHL	6	0.45	0.075
TBE	EMP3	6	0.711	0.1185
TBE	MYO1A	6	0.612	0.102
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	NMB	6	0.961	0.160166666666667
TBE	PHF11	7	1.189	0.169857142857143
TBE	ABL1	7	0.559	0.0798571428571429
TBE	PDIA3	4	0.485	0.12125
TBE	PDE3A	6	0.628	0.104666666666667
TBE	TPBG	7	0.821	0.117285714285714
TBE	NUP93	6	0.703	0.117166666666667
TBE	PBX3	6	0.736	0.122666666666667
TBE	NCF2	7	0.477	0.0681428571428571
ITAL	LIPG	8	0.887	0.110875
ITAL	CCL16	4	0.221	0.05525
ITAL	AURKB	4	0.244	0.061
ITAL	OSMR	4	0.271	0.06775
ITAL	VHL	4	0.186	0.0465
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	PTPRJ	5	0.083	0.0166
ITAL	NMB	6	0.78	0.13
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	ABL1	4	0.196	0.049
ITAL	PDIA3	4	0.265	0.06625
ITAL	PDE3A	5	0.442	0.0884
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	NUP93	5	0.511	0.1022
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	NCF2	5	0.128	0.0256
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	CCL16	6	0.091	0.0151666666666667
PPARG	AURKB	4	0.124	0.031
PPARG	OSMR	4	0.16	0.04
PPARG	VHL	4	0.046	0.0115
PPARG	EMP3	4	0.307	0.07675
PPARG	MYO1A	4	0.208	0.052
PPARG	PTPRJ	5	0.032	0.0064
PPARG	NMB	4	0.557	0.13925
PPARG	PHF11	5	0.785	0.157
PPARG	ABL1	4	0.181	0.04525
PPARG	PDIA3	4	0.091	0.02275
PPARG	PDE3A	3	0.213	0.071
PPARG	TPBG	5	0.417	0.0834
PPARG	NUP93	4	0.299	0.07475
PPARG	PBX3	4	0.332	0.083
PPARG	NCF2	7	0.083	0.0118571428571429
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	CCL16	5	0.116	0.0232
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	OSMR	4	0.179	0.04475
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	MYO1A	5	0.21	0.042
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	NMB	4	0.704	0.176
GSK3B	PHF11	4	0.785	0.19625
GSK3B	ABL1	2	0.296	0.148
GSK3B	PDIA3	4	0.157	0.03925
GSK3B	PDE3A	2	0.198	0.099
GSK3B	TPBG	4	0.437	0.10925
GSK3B	NUP93	3	0.299	0.0996666666666667
GSK3B	PBX3	3	0.381	0.127
GSK3B	NCF2	4	0.096	0.024
CAC1I	LIPG	6	0.882	0.147
CAC1I	CCL16	4	0.362	0.0905
CAC1I	AURKB	4	0.578	0.1445
CAC1I	OSMR	4	0.516	0.129
CAC1I	VHL	4	0.402	0.1005
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	NMB	4	0.659	0.16475
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	ABL1	4	0.714	0.1785
CAC1I	PDIA3	4	0.522	0.1305
CAC1I	PDE3A	5	0.745	0.149
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	NUP93	5	0.743	0.1486
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	NCF2	6	0.37	0.0616666666666667
THB	LIPG	6	0.975	0.1625
THB	CCL16	6	0.126	0.021
THB	AURKB	5	0.273	0.0546
THB	OSMR	6	0.221	0.0368333333333333
THB	VHL	5	0.122	0.0244
THB	EMP3	5	0.359	0.0718
THB	MYO1A	4	0.223	0.05575
THB	PTPRJ	5	0.047	0.0094
THB	NMB	5	0.933	0.1866
THB	PHF11	5	0.834	0.1668
THB	ABL1	3	0.552	0.184
THB	PDIA3	4	0.105	0.02625
THB	PDE3A	5	0.6	0.12
THB	TPBG	6	0.473	0.0788333333333333
THB	NUP93	5	0.351	0.0702
THB	PBX3	4	0.532	0.133
THB	NCF2	7	0.097	0.0138571428571429
KLK3	LIPG	5	0.768	0.1536
KLK3	CCL16	4	0.205	0.05125
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	OSMR	4	0.209	0.05225
KLK3	VHL	4	0.095	0.02375
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	MYO1A	5	0.223	0.0446
KLK3	PTPRJ	5	0.094	0.0188
KLK3	NMB	5	0.847	0.1694
KLK3	PHF11	4	0.879	0.21975
KLK3	ABL1	4	0.349	0.08725
KLK3	PDIA3	3	0.152	0.0506666666666667
KLK3	PDE3A	5	0.514	0.1028
KLK3	TPBG	4	0.531	0.13275
KLK3	NUP93	3	0.393	0.131
KLK3	PBX3	5	0.64	0.128
KLK3	NCF2	3	0.092	0.0306666666666667
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	CCL16	6	0.369	0.0615
GBRA2	AURKB	6	0.966	0.161
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	MYO1A	6	0.69	0.115
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	NMB	4	0.95	0.2375
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	ABL1	6	0.918	0.153
GBRA2	PDIA3	5	0.908	0.1816
GBRA2	PDE3A	6	0.677	0.112833333333333
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	NUP93	6	0.922	0.153666666666667
GBRA2	PBX3	8	0.827	0.103375
GBRA2	NCF2	6	0.357	0.0595
TBB4B	LIPG	6	0.675	0.1125
TBB4B	CCL16	5	0.547	0.1094
TBB4B	AURKB	2	0.558	0.279
TBB4B	OSMR	2	0.613	0.3065
TBB4B	VHL	2	0.535	0.2675
TBB4B	EMP3	5	0.592	0.1184
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	NMB	4	0.588	0.147
TBB4B	PHF11	6	1.287	0.2145
TBB4B	ABL1	2	0.725	0.3625
TBB4B	PDIA3	4	0.613	0.15325
TBB4B	PDE3A	4	0.739	0.18475
TBB4B	TPBG	5	0.894	0.1788
TBB4B	NUP93	4	0.907	0.22675
TBB4B	PBX3	8	0.924	0.1155
TBB4B	NCF2	4	0.475	0.11875
DRD4	LIPG	5	0.691	0.1382
DRD4	CCL16	1	0.101	0.101
DRD4	AURKB	4	0.246	0.0615
DRD4	OSMR	4	0.301	0.07525
DRD4	VHL	5	0.208	0.0416
DRD4	EMP3	5	0.456	0.0912
DRD4	MYO1A	5	0.327	0.0654
DRD4	PTPRJ	5	0.138	0.0276
DRD4	NMB	4	0.636	0.159
DRD4	PHF11	5	0.949	0.1898
DRD4	ABL1	4	0.301	0.07525
DRD4	PDIA3	4	0.267	0.06675
DRD4	PDE3A	2	0.129	0.0645
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	NUP93	3	0.476	0.158666666666667
DRD4	PBX3	4	0.588	0.147
DRD4	NCF2	5	0.212	0.0424
CLIC1	LIPG	5	0.816	0.1632
CLIC1	CCL16	4	0.432	0.108
CLIC1	AURKB	4	0.445	0.11125
CLIC1	OSMR	2	0.16	0.08
CLIC1	VHL	4	0.386	0.0965
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	MYO1A	7	0.539	0.077
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	NMB	5	0.895	0.179
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	ABL1	4	0.397	0.09925
CLIC1	PDIA3	4	0.466	0.1165
CLIC1	PDE3A	5	0.562	0.1124
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	NUP93	5	0.712	0.1424
CLIC1	PBX3	4	0.781	0.19525
CLIC1	NCF2	5	0.411	0.0822
GBRE	LIPG	5	1.049	0.2098
GBRE	CCL16	10	1.002	0.1002
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	VHL	8	0.937	0.117125
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	MYO1A	8	1.067	0.133375
GBRE	PTPRJ	6	0.936	0.156
GBRE	NMB	7	1.106	0.158
GBRE	PHF11	9	1.728	0.192
GBRE	ABL1	5	0.925	0.185
GBRE	PDIA3	7	0.996	0.142285714285714
GBRE	PDE3A	5	0.95	0.19
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	NUP93	11	1.039	0.0944545454545454
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	NCF2	7	0.94	0.134285714285714
RHOA	LIPG	5	0.736	0.1472
RHOA	CCL16	5	0.208	0.0416
RHOA	AURKB	4	0.193	0.04825
RHOA	OSMR	5	0.214	0.0428
RHOA	VHL	5	0.1	0.02
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	MYO1A	6	0.228	0.038
RHOA	PTPRJ	6	0.099	0.0165
RHOA	NMB	6	0.809	0.134833333333333
RHOA	PHF11	5	0.845	0.169
RHOA	ABL1	4	0.33	0.0825
RHOA	PDIA3	4	0.157	0.03925
RHOA	PDE3A	6	0.476	0.0793333333333333
RHOA	TPBG	6	0.519	0.0865
RHOA	NUP93	6	0.404	0.0673333333333333
RHOA	PBX3	4	0.582	0.1455
RHOA	NCF2	4	0.097	0.02425
TERT	LIPG	5	0.689	0.1378
TERT	CCL16	4	0.145	0.03625
TERT	AURKB	3	0.112	0.0373333333333333
TERT	OSMR	4	0.188	0.047
TERT	VHL	4	0.074	0.0185
TERT	EMP3	5	0.346	0.0692
TERT	MYO1A	5	0.207	0.0414
TERT	PTPRJ	5	0.042	0.0084
TERT	NMB	4	0.647	0.16175
TERT	PHF11	5	0.829	0.1658
TERT	ABL1	1	0.037	0.037
TERT	PDIA3	3	0.133	0.0443333333333333
TERT	PDE3A	4	0.314	0.0785
TERT	TPBG	6	0.474	0.079
TERT	NUP93	5	0.346	0.0692
TERT	PBX3	4	0.422	0.1055
TERT	NCF2	4	0.078	0.0195
RL23A	LIPG	6	0.754	0.125666666666667
RL23A	CCL16	6	0.261	0.0435
RL23A	AURKB	4	0.3	0.075
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	VHL	4	0.274	0.0685
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	MYO1A	8	0.689	0.086125
RL23A	PTPRJ	6	0.084	0.014
RL23A	NMB	8	0.941	0.117625
RL23A	PHF11	8	1.148	0.1435
RL23A	ABL1	6	0.846	0.141
RL23A	PDIA3	4	0.75	0.1875
RL23A	PDE3A	4	0.568	0.142
RL23A	TPBG	4	0.86	0.215
RL23A	NUP93	2	0.823	0.4115
RL23A	PBX3	8	0.685	0.085625
RL23A	NCF2	6	0.168	0.028
KITH	LIPG	7	0.799	0.114142857142857
KITH	CCL16	6	0.227	0.0378333333333333
KITH	AURKB	2	0.119	0.0595
KITH	OSMR	5	0.29	0.058
KITH	VHL	2	0.151	0.0755
KITH	EMP3	4	0.397	0.09925
KITH	MYO1A	4	0.291	0.07275
KITH	PTPRJ	5	0.115	0.023
KITH	NMB	6	0.757	0.126166666666667
KITH	PHF11	4	0.836	0.209
KITH	ABL1	2	0.192	0.096
KITH	PDIA3	4	0.255	0.06375
KITH	PDE3A	6	0.424	0.0706666666666667
KITH	TPBG	5	0.548	0.1096
KITH	NUP93	4	0.41	0.1025
KITH	PBX3	6	0.532	0.0886666666666667
KITH	NCF2	6	0.179	0.0298333333333333
HIF1A	LIPG	3	0.483	0.161
HIF1A	CCL16	6	0.088	0.0146666666666667
HIF1A	AURKB	2	0.1	0.05
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	VHL	1	0.001	0.001
HIF1A	EMP3	3	0.303	0.101
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	PHF11	4	0.781	0.19525
HIF1A	ABL1	2	0.046	0.023
HIF1A	PDIA3	4	0.088	0.022
HIF1A	PDE3A	3	0.133	0.0443333333333333
HIF1A	TPBG	5	0.414	0.0828
HIF1A	NUP93	3	0.295	0.0983333333333333
HIF1A	PBX3	4	0.329	0.08225
HIF1A	NCF2	6	0.074	0.0123333333333333
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	CCL16	5	0.139	0.0278
TEBP	AURKB	4	0.138	0.0345
TEBP	OSMR	3	0.183	0.061
TEBP	VHL	4	0.089	0.02225
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	PTPRJ	4	0.089	0.02225
TEBP	NMB	4	0.613	0.15325
TEBP	PHF11	5	0.864	0.1728
TEBP	ABL1	4	0.193	0.04825
TEBP	PDIA3	4	0.159	0.03975
TEBP	PDE3A	4	0.232	0.058
TEBP	TPBG	5	0.486	0.0972
TEBP	NUP93	4	0.378	0.0945
TEBP	PBX3	4	0.475	0.11875
TEBP	NCF2	4	0.099	0.02475
PERM	LIPG	5	0.651	0.1302
PERM	CCL16	5	0.169	0.0338
PERM	AURKB	4	0.215	0.05375
PERM	OSMR	2	0.128	0.064
PERM	VHL	5	0.122	0.0244
PERM	EMP3	4	0.429	0.10725
PERM	MYO1A	5	0.249	0.0498
PERM	PTPRJ	5	0.12	0.024
PERM	NMB	4	0.609	0.15225
PERM	PHF11	6	0.909	0.1515
PERM	ABL1	4	0.271	0.06775
PERM	PDIA3	4	0.179	0.04475
PERM	PDE3A	4	0.276	0.069
PERM	TPBG	5	0.516	0.1032
PERM	NUP93	6	0.426	0.071
PERM	PBX3	6	0.586	0.0976666666666667
PERM	NCF2	4	0.119	0.02975
TYSY	LIPG	4	0.569	0.14225
TYSY	CCL16	6	0.204	0.034
TYSY	AURKB	2	0.079	0.0395
TYSY	OSMR	5	0.267	0.0534
TYSY	VHL	4	0.158	0.0395
TYSY	EMP3	4	0.377	0.09425
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	NMB	5	0.677	0.1354
TYSY	PHF11	5	0.845	0.169
TYSY	ABL1	2	0.169	0.0845
TYSY	PDIA3	4	0.261	0.06525
TYSY	PDE3A	2	0.199	0.0995
TYSY	TPBG	5	0.525	0.105
TYSY	NUP93	4	0.387	0.09675
TYSY	PBX3	9	0.675	0.075
TYSY	NCF2	5	0.184	0.0368
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	CCL16	6	0.445	0.0741666666666667
PAR10	AURKB	5	0.638	0.1276
PAR10	OSMR	4	0.576	0.144
PAR10	VHL	6	0.6	0.1
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	MYO1A	5	0.705	0.141
PAR10	PTPRJ	4	0.409	0.10225
PAR10	NMB	4	0.992	0.248
PAR10	PHF11	2	0.848	0.424
PAR10	ABL1	5	0.59	0.118
PAR10	PDIA3	5	0.659	0.1318
PAR10	PDE3A	3	0.571	0.190333333333333
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	NUP93	6	0.905	0.150833333333333
PAR10	PBX3	10	0.884	0.0884
PAR10	NCF2	4	0.493	0.12325
NNMT	LIPG	4	0.67	0.1675
NNMT	CCL16	5	0.311	0.0622
NNMT	AURKB	5	0.375	0.075
NNMT	OSMR	4	0.322	0.0805
NNMT	VHL	4	0.247	0.06175
NNMT	EMP3	8	0.503	0.062875
NNMT	MYO1A	4	0.412	0.103
NNMT	PTPRJ	5	0.134	0.0268
NNMT	NMB	4	0.768	0.192
NNMT	PHF11	5	1.031	0.2062
NNMT	ABL1	5	0.43	0.086
NNMT	PDIA3	2	0.249	0.1245
NNMT	PDE3A	4	0.435	0.10875
NNMT	TPBG	5	0.654	0.1308
NNMT	NUP93	4	0.545	0.13625
NNMT	PBX3	5	0.712	0.1424
NNMT	NCF2	5	0.179	0.0358
RARB	LIPG	3	0.529	0.176333333333333
RARB	CCL16	6	0.232	0.0386666666666667
RARB	AURKB	4	0.234	0.0585
RARB	OSMR	3	0.279	0.093
RARB	VHL	4	0.185	0.04625
RARB	EMP3	6	0.415	0.0691666666666667
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	PTPRJ	4	0.119	0.02975
RARB	NMB	4	0.709	0.17725
RARB	PHF11	4	0.906	0.2265
RARB	ABL1	4	0.289	0.07225
RARB	PDIA3	5	0.249	0.0498
RARB	PDE3A	4	0.328	0.082
RARB	TPBG	5	0.558	0.1116
RARB	NUP93	4	0.474	0.1185
RARB	PBX3	4	0.473	0.11825
RARB	NCF2	5	0.183	0.0366
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	CCL16	4	0.137	0.03425
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	OSMR	2	0.148	0.074
PK3CG	VHL	4	0.066	0.0165
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	NMB	4	0.583	0.14575
PK3CG	PHF11	5	0.857	0.1714
PK3CG	ABL1	3	0.159	0.053
PK3CG	PDIA3	3	0.125	0.0416666666666667
PK3CG	PDE3A	2	0.227	0.1135
PK3CG	TPBG	4	0.49	0.1225
PK3CG	NUP93	4	0.371	0.09275
PK3CG	PBX3	3	0.434	0.144666666666667
PK3CG	NCF2	3	0.07	0.0233333333333333
CAC1C	LIPG	6	0.878	0.146333333333333
CAC1C	CCL16	3	0.262	0.0873333333333333
CAC1C	AURKB	4	0.574	0.1435
CAC1C	OSMR	4	0.512	0.128
CAC1C	VHL	4	0.398	0.0995
CAC1C	EMP3	6	0.516	0.086
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	PHF11	6	1.225	0.204166666666667
CAC1C	ABL1	8	0.91	0.11375
CAC1C	PDIA3	4	0.518	0.1295
CAC1C	PDE3A	5	0.863	0.1726
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	NUP93	5	0.739	0.1478
CAC1C	PBX3	5	0.775	0.155
CAC1C	NCF2	6	0.368	0.0613333333333333
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	CCL16	5	0.151	0.0302
PLPL9	AURKB	4	0.15	0.0375
PLPL9	OSMR	3	0.195	0.065
PLPL9	VHL	4	0.101	0.02525
PLPL9	EMP3	4	0.398	0.0995
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	NMB	4	0.625	0.15625
PLPL9	PHF11	5	0.876	0.1752
PLPL9	ABL1	4	0.205	0.05125
PLPL9	PDIA3	4	0.171	0.04275
PLPL9	PDE3A	4	0.244	0.061
PLPL9	TPBG	5	0.498	0.0996
PLPL9	NUP93	4	0.39	0.0975
PLPL9	PBX3	4	0.487	0.12175
PLPL9	NCF2	4	0.111	0.02775
OPRM	LIPG	5	0.69	0.138
OPRM	CCL16	1	0.101	0.101
OPRM	AURKB	4	0.246	0.0615
OPRM	OSMR	4	0.276	0.069
OPRM	VHL	4	0.18	0.045
OPRM	EMP3	5	0.406	0.0812
OPRM	MYO1A	5	0.302	0.0604
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	NMB	4	0.635	0.15875
OPRM	PHF11	5	0.938	0.1876
OPRM	ABL1	4	0.301	0.07525
OPRM	PDIA3	4	0.267	0.06675
OPRM	PDE3A	2	0.099	0.0495
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	NUP93	5	0.513	0.1026
OPRM	PBX3	4	0.588	0.147
OPRM	NCF2	4	0.196	0.049
PLMN	LIPG	4	0.783	0.19575
PLMN	CCL16	2	0.108	0.054
PLMN	AURKB	5	0.303	0.0606
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	VHL	3	0.062	0.0206666666666667
PLMN	EMP3	4	0.356	0.089
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	NMB	4	0.811	0.20275
PLMN	PHF11	5	0.87	0.174
PLMN	ABL1	5	0.358	0.0716
PLMN	PDIA3	3	0.182	0.0606666666666667
PLMN	PDE3A	3	0.106	0.0353333333333333
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	NUP93	4	0.403	0.10075
PLMN	PBX3	4	0.544	0.136
PLMN	NCF2	6	0.129	0.0215
ADA	LIPG	6	0.923	0.153833333333333
ADA	CCL16	2	0.155	0.0775
