source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	DHRS3	6	0.728	0.121333333333333
SCN4A	MYT1L	5	0.954	0.1908
SCN4A	GCH1	4	0.575	0.14375
SCN4A	OR7C1	5	0.689	0.1378
SCN4A	HMGB3	6	0.967	0.161166666666667
SCN4A	UXT	8	0.602	0.07525
SCN4A	PADI3	5	1.059	0.2118
SCN4A	ARPC5	4	0.543	0.13575
SCN4A	STK39	7	0.899	0.128428571428571
SCN4A	TOR1B	6	1.183	0.197166666666667
SCN4A	VEGFB	4	0.549	0.13725
SCN4A	TOR3A	8	1.809	0.226125
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	ACVR1	5	0.561	0.1122
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	FPR3	4	0.54	0.135
SCN4A	ETV3	5	0.775	0.155
SCN4A	ICAM4	6	0.536	0.0893333333333333
SCN4A	NEMF	5	0.901	0.1802
SCN4A	CD69	6	0.509	0.0848333333333333
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	LAX1	4	0.506	0.1265
CACB1	LIPG	6	0.532	0.0886666666666667
CACB1	GSTM3	5	0.875	0.175
CACB1	DHRS3	6	0.694	0.115666666666667
CACB1	MYT1L	6	0.95	0.158333333333333
CACB1	GCH1	4	0.412	0.103
CACB1	OR7C1	5	0.562	0.1124
CACB1	HMGB3	7	0.9	0.128571428571429
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	ARPC5	7	0.961	0.137285714285714
CACB1	STK39	5	0.644	0.1288
CACB1	TOR1B	2	0.405	0.2025
CACB1	VEGFB	4	0.58	0.145
CACB1	TOR3A	4	1.031	0.25775
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	ACVR1	4	0.506	0.1265
CACB1	AKAP5	2	0.181	0.0905
CACB1	FPR3	5	0.471	0.0942
CACB1	ETV3	5	0.756	0.1512
CACB1	ICAM4	6	0.376	0.0626666666666667
CACB1	NEMF	8	0.986	0.12325
CACB1	CD69	7	0.384	0.0548571428571429
CACB1	LYZL6	6	0.774	0.129
CACB1	LAX1	7	0.564	0.0805714285714286
DHI1	LIPG	5	0.99	0.198
DHI1	GSTM3	4	0.536	0.134
DHI1	DHRS3	5	0.406	0.0812
DHI1	MYT1L	5	0.868	0.1736
DHI1	GCH1	5	0.509	0.1018
DHI1	OR7C1	6	0.997	0.166166666666667
DHI1	HMGB3	5	0.876	0.1752
DHI1	UXT	5	0.438	0.0876
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	ARPC5	4	0.731	0.18275
DHI1	STK39	5	0.485	0.097
DHI1	TOR1B	5	0.974	0.1948
DHI1	VEGFB	3	0.559	0.186333333333333
DHI1	TOR3A	7	1.6	0.228571428571429
DHI1	NFIL3	2	0.261	0.1305
DHI1	ACVR1	4	0.347	0.08675
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	FPR3	3	0.391	0.130333333333333
DHI1	ETV3	5	0.597	0.1194
DHI1	ICAM4	3	0.306	0.102
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	CD69	6	0.337	0.0561666666666667
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	LAX1	6	0.517	0.0861666666666667
PDIA1	LIPG	4	0.296	0.074
PDIA1	GSTM3	4	0.988	0.247
PDIA1	DHRS3	6	0.652	0.108666666666667
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	GCH1	4	0.497	0.12425
PDIA1	OR7C1	6	0.742	0.123666666666667
PDIA1	HMGB3	3	0.712	0.237333333333333
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	PADI3	4	0.788	0.197
PDIA1	ARPC5	6	0.988	0.164666666666667
PDIA1	STK39	4	0.861	0.21525
PDIA1	TOR1B	6	1.105	0.184166666666667
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	TOR3A	8	1.731	0.216375
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	ACVR1	6	0.806	0.134333333333333
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	FPR3	3	0.283	0.0943333333333333
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	ICAM4	6	0.364	0.0606666666666667
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	CD69	5	0.379	0.0758
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	LAX1	5	0.559	0.1118
LRP2	LIPG	5	0.994	0.1988
LRP2	GSTM3	5	0.727	0.1454
LRP2	DHRS3	6	0.775	0.129166666666667
LRP2	MYT1L	5	0.85	0.17
LRP2	GCH1	4	0.374	0.0935
LRP2	OR7C1	5	0.823	0.1646
LRP2	HMGB3	4	0.656	0.164
LRP2	UXT	4	0.376	0.094
LRP2	PADI3	4	0.665	0.16625
LRP2	ARPC5	4	0.677	0.16925
LRP2	STK39	5	0.797	0.1594
LRP2	TOR1B	6	0.982	0.163666666666667
LRP2	VEGFB	4	0.683	0.17075
LRP2	TOR3A	8	1.608	0.201
LRP2	NFIL3	4	0.515	0.12875
LRP2	ACVR1	3	0.615	0.205
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	FPR3	3	0.16	0.0533333333333333
LRP2	ETV3	5	0.909	0.1818
LRP2	ICAM4	6	0.34	0.0566666666666667
LRP2	NEMF	5	1.035	0.207
LRP2	CD69	5	0.343	0.0686
LRP2	LYZL6	4	0.463	0.11575
LRP2	LAX1	5	0.523	0.1046
ESR2	LIPG	5	0.731	0.1462
ESR2	GSTM3	5	0.464	0.0928
ESR2	DHRS3	4	0.4	0.1
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	GCH1	3	0.345	0.115
ESR2	OR7C1	6	0.834	0.139
ESR2	HMGB3	4	0.636	0.159
ESR2	UXT	5	0.202	0.0404
ESR2	PADI3	6	0.774	0.129
ESR2	ARPC5	5	0.389	0.0778
ESR2	STK39	4	0.447	0.11175
ESR2	TOR1B	5	0.861	0.1722
ESR2	VEGFB	2	0.254	0.127
ESR2	TOR3A	7	1.487	0.212428571428571
ESR2	NFIL3	2	0.295	0.1475
ESR2	ACVR1	2	0.161	0.0805
ESR2	AKAP5	5	0.295	0.059
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	ETV3	5	0.447	0.0894
ESR2	ICAM4	5	0.099	0.0198
ESR2	NEMF	4	0.579	0.14475
ESR2	CD69	5	0.113	0.0226
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	LAX1	5	0.293	0.0586
SCNNB	LIPG	5	0.808	0.1616
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	MYT1L	6	0.936	0.156
SCNNB	GCH1	4	0.415	0.10375
SCNNB	OR7C1	5	0.637	0.1274
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	UXT	8	0.418	0.05225
SCNNB	PADI3	6	0.891	0.1485
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	STK39	7	0.847	0.121
SCNNB	TOR1B	6	1.023	0.1705
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	TOR3A	8	1.649	0.206125
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	ACVR1	6	0.475	0.0791666666666667
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	FPR3	5	0.386	0.0772
SCNNB	ETV3	5	0.723	0.1446
SCNNB	ICAM4	6	0.277	0.0461666666666667
SCNNB	NEMF	5	0.849	0.1698
SCNNB	CD69	5	0.298	0.0596
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	LAX1	4	0.454	0.1135
NMDE4	LIPG	5	0.792	0.1584
NMDE4	GSTM3	5	0.525	0.105
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	MYT1L	6	0.858	0.143
NMDE4	GCH1	3	0.471	0.157
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	PADI3	4	0.794	0.1985
NMDE4	ARPC5	5	0.45	0.09
NMDE4	STK39	6	0.71	0.118333333333333
NMDE4	TOR1B	3	0.627	0.209
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	TOR3A	5	1.253	0.2506
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	ACVR1	5	0.44	0.088
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	ICAM4	5	0.197	0.0394
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	CD69	3	0.192	0.064
NMDE4	LYZL6	4	0.592	0.148
NMDE4	LAX1	3	0.372	0.124
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	GSTM3	4	0.603	0.15075
TY3H	DHRS3	4	0.355	0.08875
TY3H	MYT1L	5	0.797	0.1594
TY3H	GCH1	1	0.1	0.1
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	HMGB3	5	0.725	0.145
TY3H	UXT	6	0.228	0.038
TY3H	PADI3	5	0.731	0.1462
TY3H	ARPC5	4	0.483	0.12075
TY3H	STK39	4	0.875	0.21875
TY3H	TOR1B	3	0.708	0.236
TY3H	VEGFB	4	0.489	0.12225
TY3H	TOR3A	5	1.334	0.2668
TY3H	NFIL3	4	0.33	0.0825
TY3H	ACVR1	3	0.164	0.0546666666666667
TY3H	AKAP5	6	0.321	0.0535
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	ETV3	5	0.495	0.099
TY3H	ICAM4	6	0.125	0.0208333333333333
TY3H	NEMF	5	0.743	0.1486
TY3H	CD69	4	0.136	0.034
TY3H	LYZL6	5	0.529	0.1058
TY3H	LAX1	4	0.316	0.079
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	MYT1L	6	0.972	0.162
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	PADI3	6	1.029	0.1715
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	STK39	5	0.872	0.1744
SOAT1	TOR1B	6	1.025	0.170833333333333
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	TOR3A	8	1.651	0.206375
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	ACVR1	7	0.845	0.120714285714286
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	FPR3	7	0.838	0.119714285714286
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	ICAM4	6	0.559	0.0931666666666667
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	CD69	6	0.76	0.126666666666667
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	LAX1	5	0.786	0.1572
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	GCH1	5	0.417	0.0834
NMD3A	OR7C1	7	0.931	0.133
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	ARPC5	5	0.745	0.149
NMD3A	STK39	6	0.483	0.0805
NMD3A	TOR1B	4	0.653	0.16325
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	TOR3A	6	1.279	0.213166666666667
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	ACVR1	5	0.345	0.069
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	FPR3	5	0.31	0.062
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	ICAM4	5	0.14	0.028
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	CD69	5	0.154	0.0308
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	LAX1	5	0.334	0.0668
ASM	LIPG	8	0.79	0.09875
ASM	GSTM3	4	0.321	0.08025
ASM	DHRS3	6	0.447	0.0745
ASM	MYT1L	7	0.847	0.121
ASM	GCH1	4	0.233	0.05825
ASM	OR7C1	5	0.761	0.1522
ASM	HMGB3	4	0.623	0.15575
ASM	UXT	6	0.258	0.043
ASM	PADI3	5	0.777	0.1554
ASM	ARPC5	4	0.201	0.05025
ASM	STK39	4	0.593	0.14825
ASM	TOR1B	6	0.846	0.141
ASM	VEGFB	4	0.207	0.05175
ASM	TOR3A	8	1.472	0.184
ASM	NFIL3	5	0.402	0.0804
ASM	ACVR1	5	0.219	0.0438
ASM	AKAP5	4	0.276	0.069
ASM	FPR3	4	0.198	0.0495
ASM	ETV3	5	0.433	0.0866
ASM	ICAM4	4	0.183	0.04575
ASM	NEMF	5	0.559	0.1118
ASM	CD69	2	0.152	0.076
ASM	LYZL6	5	0.575	0.115
ASM	LAX1	2	0.162	0.081
S12A1	LIPG	4	0.374	0.0935
S12A1	GSTM3	5	0.838	0.1676
S12A1	DHRS3	5	0.674	0.1348
S12A1	MYT1L	6	0.927	0.1545
S12A1	GCH1	5	0.66	0.132
S12A1	OR7C1	7	0.813	0.116142857142857
S12A1	HMGB3	6	0.88	0.146666666666667
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	PADI3	6	0.984	0.164
S12A1	ARPC5	8	0.763	0.095375
S12A1	STK39	1	0.199	0.199
S12A1	TOR1B	7	1.268	0.181142857142857
S12A1	VEGFB	8	0.769	0.096125
S12A1	TOR3A	9	1.894	0.210444444444444
S12A1	NFIL3	5	0.702	0.1404
S12A1	ACVR1	7	0.623	0.089
S12A1	AKAP5	7	0.693	0.099
S12A1	FPR3	7	0.616	0.088
S12A1	ETV3	6	0.763	0.127166666666667
S12A1	ICAM4	6	0.436	0.0726666666666667
S12A1	NEMF	7	1.014	0.144857142857143
S12A1	CD69	4	0.43	0.1075
S12A1	LYZL6	8	0.926	0.11575
S12A1	LAX1	4	0.61	0.1525
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	GSTM3	1	0.05	0.05
CP1A1	DHRS3	2	0.14	0.07
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	GCH1	4	0.298	0.0745
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	UXT	5	0.284	0.0568
CP1A1	PADI3	5	0.843	0.1686
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	STK39	4	0.506	0.1265
CP1A1	TOR1B	6	0.911	0.151833333333333
CP1A1	VEGFB	4	0.272	0.068
CP1A1	TOR3A	8	1.537	0.192125
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	ACVR1	5	0.284	0.0568
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	FPR3	4	0.263	0.06575
CP1A1	ETV3	5	0.498	0.0996
CP1A1	ICAM4	5	0.181	0.0362
CP1A1	NEMF	5	0.624	0.1248
CP1A1	CD69	5	0.195	0.039
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	LAX1	5	0.375	0.075
INSR2	LIPG	2	0.205	0.1025
INSR2	GSTM3	4	0.311	0.07775
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	GCH1	4	0.141	0.03525
INSR2	OR7C1	5	0.681	0.1362
INSR2	HMGB3	4	0.531	0.13275
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	PADI3	5	0.685	0.137
INSR2	ARPC5	2	0.202	0.101
INSR2	STK39	5	0.496	0.0992
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	VEGFB	4	0.115	0.02875
INSR2	TOR3A	8	1.38	0.1725
INSR2	NFIL3	5	0.31	0.062
INSR2	ACVR1	5	0.131	0.0262
INSR2	AKAP5	4	0.184	0.046
INSR2	FPR3	4	0.106	0.0265
INSR2	ETV3	1	0.494	0.494
INSR2	ICAM4	4	0.1	0.025
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	CD69	4	0.073	0.01825
INSR2	LYZL6	5	0.483	0.0966
INSR2	LAX1	2	0.07	0.035
NCOA1	LIPG	5	0.599	0.1198
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	GCH1	4	0.218	0.0545
NCOA1	OR7C1	6	0.702	0.117
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	UXT	6	0.165	0.0275
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	STK39	4	0.315	0.07875
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	TOR3A	7	1.409	0.201285714285714
NCOA1	NFIL3	4	0.232	0.058
NCOA1	ACVR1	5	0.153	0.0306
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	FPR3	5	0.146	0.0292
NCOA1	ETV3	4	0.318	0.0795
NCOA1	ICAM4	5	0.098	0.0196
NCOA1	NEMF	5	0.569	0.1138
NCOA1	CD69	4	0.089	0.02225
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	LAX1	4	0.269	0.06725
TBE	LIPG	8	0.973	0.121625
TBE	GSTM3	7	0.736	0.105142857142857
TBE	DHRS3	7	0.727	0.103857142857143
TBE	MYT1L	8	0.797	0.099625
TBE	GCH1	6	0.622	0.103666666666667
TBE	OR7C1	6	0.711	0.1185
TBE	HMGB3	6	0.856	0.142666666666667
TBE	UXT	6	0.567	0.0945
TBE	PADI3	8	1.087	0.135875
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	STK39	4	0.709	0.17725
TBE	TOR1B	7	1.187	0.169571428571429
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	TOR3A	9	1.813	0.201444444444444
TBE	NFIL3	4	0.626	0.1565
TBE	ACVR1	7	0.557	0.0795714285714286
TBE	AKAP5	8	0.702	0.08775
TBE	FPR3	7	0.55	0.0785714285714286
TBE	ETV3	6	0.722	0.120333333333333
TBE	ICAM4	8	0.506	0.06325
TBE	NEMF	7	0.973	0.139
TBE	CD69	5	0.487	0.0974
TBE	LYZL6	8	0.885	0.110625
TBE	LAX1	7	0.624	0.0891428571428571
ITAL	LIPG	8	0.887	0.110875
ITAL	GSTM3	4	0.418	0.1045
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	MYT1L	6	0.822	0.137
ITAL	GCH1	4	0.33	0.0825
ITAL	OR7C1	8	0.992	0.124
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	PADI3	4	0.837	0.20925
ITAL	ARPC5	4	0.298	0.0745
ITAL	STK39	4	0.69	0.1725
ITAL	TOR1B	5	0.923	0.1846
ITAL	VEGFB	4	0.304	0.076
ITAL	TOR3A	7	1.549	0.221285714285714
ITAL	NFIL3	5	0.499	0.0998
ITAL	ACVR1	4	0.296	0.074
ITAL	AKAP5	4	0.373	0.09325
ITAL	FPR3	2	0.234	0.117
ITAL	ETV3	5	0.53	0.106
ITAL	ICAM4	2	0.028	0.014
ITAL	NEMF	5	0.656	0.1312
ITAL	CD69	3	0.138	0.046
ITAL	LYZL6	4	0.635	0.15875
ITAL	LAX1	4	0.261	0.06525
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	DHRS3	4	0.289	0.07225
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	GCH1	4	0.212	0.053
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	HMGB3	5	0.602	0.1204
PPARG	UXT	6	0.165	0.0275
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	ARPC5	4	0.18	0.045
PPARG	STK39	4	0.315	0.07875
PPARG	TOR1B	5	0.783	0.1566
PPARG	VEGFB	4	0.186	0.0465
PPARG	TOR3A	7	1.409	0.201285714285714
PPARG	NFIL3	4	0.232	0.058
PPARG	ACVR1	5	0.153	0.0306
PPARG	AKAP5	4	0.255	0.06375
PPARG	FPR3	5	0.146	0.0292
PPARG	ETV3	4	0.98	0.245
PPARG	ICAM4	6	0.102	0.017
PPARG	NEMF	5	0.538	0.1076
PPARG	CD69	5	0.093	0.0186
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	LAX1	5	0.273	0.0546
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	UXT	5	0.165	0.033
GSK3B	PADI3	5	0.683	0.1366
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	STK39	4	0.48	0.12
GSK3B	TOR1B	5	0.838	0.1676
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	TOR3A	7	1.464	0.209142857142857
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	ACVR1	4	0.178	0.0445
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	FPR3	4	0.171	0.04275
GSK3B	ETV3	3	0.318	0.106
GSK3B	ICAM4	7	0.104	0.0148571428571429
GSK3B	NEMF	4	0.569	0.14225
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	LAX1	7	0.298	0.0425714285714286
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	GCH1	4	0.465	0.11625
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	UXT	6	0.495	0.0825
CAC1I	PADI3	6	1.029	0.1715
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	STK39	6	0.951	0.1585
CAC1I	TOR1B	2	0.444	0.222
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	TOR3A	4	1.07	0.2675
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	ACVR1	4	0.512	0.128
CAC1I	AKAP5	2	0.202	0.101
CAC1I	FPR3	5	0.524	0.1048
CAC1I	ETV3	5	0.762	0.1524
CAC1I	ICAM4	6	0.376	0.0626666666666667
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	CD69	6	0.39	0.065
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	LAX1	6	0.57	0.095
THB	LIPG	6	0.975	0.1625
THB	GSTM3	4	0.505	0.12625
THB	DHRS3	6	0.379	0.0631666666666667
THB	MYT1L	7	0.8	0.114285714285714
THB	GCH1	5	0.282	0.0564
THB	OR7C1	6	0.951	0.1585
THB	HMGB3	4	0.875	0.21875
THB	UXT	6	0.214	0.0356666666666667
THB	PADI3	6	0.707	0.117833333333333
THB	ARPC5	3	0.4	0.133333333333333
THB	STK39	3	0.681	0.227
THB	TOR1B	7	0.89	0.127142857142857
THB	VEGFB	6	0.639	0.1065
THB	TOR3A	9	1.516	0.168444444444444
THB	NFIL3	4	0.257	0.06425
THB	ACVR1	5	0.188	0.0376
THB	AKAP5	6	0.313	0.0521666666666667
THB	FPR3	5	0.181	0.0362
THB	ETV3	5	0.37	0.074
THB	ICAM4	6	0.117	0.0195
THB	NEMF	6	0.621	0.1035
THB	CD69	5	0.107	0.0214
THB	LYZL6	6	0.505	0.0841666666666667
THB	LAX1	5	0.287	0.0574
KLK3	LIPG	5	0.768	0.1536
KLK3	GSTM3	5	0.501	0.1002
KLK3	DHRS3	4	0.437	0.10925
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	GCH1	3	0.324	0.108
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	HMGB3	2	0.605	0.3025
KLK3	UXT	5	0.259	0.0518
KLK3	PADI3	5	0.761	0.1522
KLK3	ARPC5	4	0.451	0.11275
KLK3	STK39	7	0.807	0.115285714285714
KLK3	TOR1B	5	0.832	0.1664
KLK3	VEGFB	2	0.225	0.1125
KLK3	TOR3A	7	1.458	0.208285714285714
KLK3	NFIL3	4	0.391	0.09775
KLK3	ACVR1	2	0.19	0.095
KLK3	AKAP5	4	0.283	0.07075
KLK3	FPR3	4	0.256	0.064
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	ICAM4	5	0.174	0.0348
KLK3	NEMF	4	0.55	0.1375
KLK3	CD69	4	0.149	0.03725
KLK3	LYZL6	5	0.559	0.1118
KLK3	LAX1	4	0.334	0.0835
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	OR7C1	7	0.798	0.114
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	UXT	7	0.53	0.0757142857142857
GBRA2	PADI3	6	1.011	0.1685
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	STK39	10	0.687	0.0687
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	TOR3A	10	1.755	0.1755
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	ACVR1	6	0.613	0.102166666666667
GBRA2	AKAP5	2	0.46	0.23
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	ICAM4	6	0.425	0.0708333333333333
GBRA2	NEMF	5	1.02	0.204
GBRA2	CD69	9	0.592	0.0657777777777778
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	LAX1	6	0.678	0.113
TBB4B	LIPG	6	0.675	0.1125
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	DHRS3	5	0.8	0.16
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	GCH1	5	0.764	0.1528
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	UXT	5	0.661	0.1322
TBB4B	PADI3	8	1.116	0.1395
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	STK39	4	0.814	0.2035
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	TOR3A	8	1.761	0.220125
TBB4B	NFIL3	5	0.775	0.155
TBB4B	ACVR1	4	0.609	0.15225
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	FPR3	4	0.602	0.1505
TBB4B	ETV3	4	0.926	0.2315
TBB4B	ICAM4	4	0.516	0.129
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	CD69	4	0.551	0.13775
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	LAX1	3	0.734	0.244666666666667
DRD4	LIPG	5	0.691	0.1382
DRD4	GSTM3	5	0.424	0.0848
DRD4	DHRS3	3	0.381	0.127
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	OR7C1	4	0.602	0.1505
DRD4	HMGB3	4	0.711	0.17775
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	ARPC5	2	0.482	0.241
DRD4	STK39	6	0.609	0.1015
DRD4	TOR1B	4	0.874	0.2185
DRD4	VEGFB	2	0.268	0.134
DRD4	TOR3A	6	1.5	0.25
DRD4	NFIL3	4	0.437	0.10925
DRD4	ACVR1	4	0.235	0.05875
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	FPR3	1	0.092	0.092
DRD4	ETV3	3	0.495	0.165
DRD4	ICAM4	4	0.229	0.05725
