source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	CCNL1	8	0.902	0.11275
MRP1	PVRL3	3	0.494	0.164666666666667
MRP1	WFDC2	6	1.318	0.219666666666667
MRP1	DYSF	5	0.475	0.095
MRP1	PERP	5	0.474	0.0948
MRP1	UBE4A	7	0.887	0.126714285714286
MRP1	GPC5	4	0.571	0.14275
MRP1	VILL	6	0.988	0.164666666666667
MRP1	ROM1	3	0.605	0.201666666666667
MRP1	CRIPT	9	0.896	0.0995555555555556
MRP1	MEP1A	4	0.662	0.1655
MRP1	NUBPL	4	1.079	0.26975
MRP1	FAF1	6	0.614	0.102333333333333
MRP1	ENDOU	8	0.874	0.10925
MRP1	KCNJ9	5	0.859	0.1718
MRP1	VRK1	6	0.468	0.078
MRP1	KAT2A	6	0.64	0.106666666666667
MRP1	SNAI2	4	0.462	0.1155
MRP1	RBPJL	5	0.66	0.132
MRP1	NOX3	4	0.502	0.1255
MRP1	TFG	4	0.578	0.1445
KCNN4	CDK12	4	0.828	0.207
KCNN4	CRHBP	5	0.385	0.077
KCNN4	CCNL1	8	0.729	0.091125
KCNN4	PVRL3	4	0.301	0.07525
KCNN4	WFDC2	8	1.141	0.142625
KCNN4	DYSF	4	0.301	0.07525
KCNN4	PERP	3	0.257	0.0856666666666667
KCNN4	UBE4A	4	0.671	0.16775
KCNN4	GPC5	4	0.434	0.1085
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	ROM1	6	0.531	0.0885
KCNN4	CRIPT	7	0.631	0.0901428571428571
KCNN4	MEP1A	4	0.562	0.1405
KCNN4	NUBPL	5	0.991	0.1982
KCNN4	FAF1	5	0.427	0.0854
KCNN4	ENDOU	7	0.687	0.0981428571428572
KCNN4	KCNJ9	5	0.675	0.135
KCNN4	VRK1	3	0.269	0.0896666666666667
KCNN4	KAT2A	3	0.601	0.200333333333333
KCNN4	SNAI2	5	0.273	0.0546
KCNN4	RBPJL	3	0.423	0.141
KCNN4	NOX3	4	0.346	0.0865
KCNN4	TFG	4	0.449	0.11225
PDE7A	CDK12	5	0.742	0.1484
PDE7A	CRHBP	3	0.189	0.063
PDE7A	CCNL1	8	0.706	0.08825
PDE7A	PVRL3	5	0.311	0.0622
PDE7A	WFDC2	4	0.993	0.24825
PDE7A	DYSF	3	0.211	0.0703333333333333
PDE7A	PERP	4	0.267	0.06675
PDE7A	UBE4A	5	0.681	0.1362
PDE7A	GPC5	6	0.426	0.071
PDE7A	VILL	4	0.6	0.15
PDE7A	ROM1	4	0.448	0.112
PDE7A	CRIPT	9	0.7	0.0777777777777778
PDE7A	MEP1A	3	0.402	0.134
PDE7A	NUBPL	6	0.919	0.153166666666667
PDE7A	FAF1	6	0.471	0.0785
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	KCNJ9	3	0.476	0.158666666666667
PDE7A	VRK1	4	0.213	0.05325
PDE7A	KAT2A	6	0.444	0.074
PDE7A	SNAI2	5	0.193	0.0386
PDE7A	RBPJL	4	0.433	0.10825
PDE7A	NOX3	4	0.306	0.0765
PDE7A	TFG	5	0.39	0.078
SCN4A	CDK12	4	0.936	0.234
SCN4A	CRHBP	4	0.571	0.14275
SCN4A	CCNL1	8	0.837	0.104625
SCN4A	PVRL3	4	0.541	0.13525
SCN4A	WFDC2	8	1.381	0.172625
SCN4A	DYSF	2	0.204	0.102
SCN4A	PERP	4	0.472	0.118
SCN4A	UBE4A	6	0.885	0.1475
SCN4A	GPC5	6	0.619	0.103166666666667
SCN4A	VILL	5	0.936	0.1872
SCN4A	ROM1	6	0.754	0.125666666666667
SCN4A	CRIPT	7	0.739	0.105571428571429
SCN4A	MEP1A	3	0.63	0.21
SCN4A	NUBPL	5	1.005	0.201
SCN4A	FAF1	5	0.645	0.129
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	KCNJ9	3	0.802	0.267333333333333
SCN4A	VRK1	4	0.392	0.098
SCN4A	KAT2A	7	0.734	0.104857142857143
SCN4A	SNAI2	4	0.359	0.08975
SCN4A	RBPJL	5	0.663	0.1326
SCN4A	NOX3	5	0.561	0.1122
SCN4A	TFG	4	0.624	0.156
CACB1	CDK12	7	0.802	0.114571428571429
CACB1	CRHBP	5	0.501	0.1002
CACB1	CCNL1	6	0.68	0.113333333333333
CACB1	PVRL3	4	0.381	0.09525
CACB1	WFDC2	4	0.97	0.2425
CACB1	DYSF	3	0.335	0.111666666666667
CACB1	PERP	4	0.453	0.11325
CACB1	UBE4A	5	0.867	0.1734
CACB1	GPC5	5	0.63	0.126
CACB1	VILL	4	0.881	0.22025
CACB1	ROM1	7	0.598	0.0854285714285714
CACB1	CRIPT	4	0.419	0.10475
CACB1	MEP1A	4	0.626	0.1565
CACB1	NUBPL	7	0.981	0.140142857142857
CACB1	FAF1	6	0.623	0.103833333333333
CACB1	ENDOU	8	0.764	0.0955
CACB1	KCNJ9	3	0.75	0.25
CACB1	VRK1	5	0.279	0.0558
CACB1	KAT2A	4	0.797	0.19925
CACB1	SNAI2	3	0.243	0.081
CACB1	RBPJL	4	0.619	0.15475
CACB1	NOX3	8	0.499	0.062375
CACB1	TFG	4	0.53	0.1325
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	CRHBP	6	0.422	0.0703333333333333
DHI1	CCNL1	5	0.983	0.1966
DHI1	PVRL3	5	0.338	0.0676
DHI1	WFDC2	9	1.178	0.130888888888889
DHI1	DYSF	4	0.324	0.081
DHI1	PERP	4	0.294	0.0735
DHI1	UBE4A	5	0.708	0.1416
DHI1	GPC5	5	0.471	0.0942
DHI1	VILL	4	0.722	0.1805
DHI1	ROM1	4	0.549	0.13725
DHI1	CRIPT	7	0.927	0.132428571428571
DHI1	MEP1A	3	0.496	0.165333333333333
DHI1	NUBPL	7	0.965	0.137857142857143
DHI1	FAF1	6	0.464	0.0773333333333333
DHI1	ENDOU	3	0.48	0.16
DHI1	KCNJ9	6	0.712	0.118666666666667
DHI1	VRK1	4	0.272	0.068
DHI1	KAT2A	4	0.638	0.1595
DHI1	SNAI2	6	0.295	0.0491666666666667
DHI1	RBPJL	4	0.46	0.115
DHI1	NOX3	5	0.383	0.0766
DHI1	TFG	5	0.486	0.0972
PDIA1	CDK12	7	0.782	0.111714285714286
PDIA1	CRHBP	6	0.53	0.0883333333333333
PDIA1	CCNL1	6	0.66	0.11
PDIA1	PVRL3	4	0.578	0.1445
PDIA1	WFDC2	6	1.121	0.186833333333333
PDIA1	DYSF	5	0.362	0.0724
PDIA1	PERP	4	0.879	0.21975
PDIA1	UBE4A	6	0.948	0.158
PDIA1	GPC5	4	0.649	0.16225
PDIA1	VILL	4	0.712	0.178
PDIA1	ROM1	5	0.497	0.0994
PDIA1	CRIPT	6	0.888	0.148
PDIA1	MEP1A	4	0.525	0.13125
PDIA1	NUBPL	5	0.963	0.1926
PDIA1	FAF1	3	0.585	0.195
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	KCNJ9	5	0.761	0.1522
PDIA1	VRK1	3	0.174	0.058
PDIA1	KAT2A	4	0.918	0.2295
PDIA1	SNAI2	5	0.197	0.0394
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	NOX3	6	0.494	0.0823333333333333
PDIA1	TFG	4	0.724	0.181
LRP2	CDK12	5	0.877	0.1754
LRP2	CRHBP	4	0.308	0.077
LRP2	CCNL1	8	0.971	0.121375
LRP2	PVRL3	4	0.462	0.1155
LRP2	WFDC2	6	0.998	0.166333333333333
LRP2	DYSF	4	0.299	0.07475
LRP2	PERP	4	0.606	0.1515
LRP2	UBE4A	6	0.868	0.144666666666667
LRP2	GPC5	6	0.753	0.1255
LRP2	VILL	5	0.872	0.1744
LRP2	ROM1	4	0.382	0.0955
LRP2	CRIPT	2	0.489	0.2445
LRP2	MEP1A	4	0.545	0.13625
LRP2	NUBPL	3	0.881	0.293666666666667
LRP2	FAF1	4	0.563	0.14075
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	KCNJ9	3	0.539	0.179666666666667
LRP2	VRK1	5	0.158	0.0316
LRP2	KAT2A	6	0.754	0.125666666666667
LRP2	SNAI2	6	0.158	0.0263333333333333
LRP2	RBPJL	5	0.797	0.1594
LRP2	NOX3	6	0.458	0.0763333333333333
LRP2	TFG	4	0.535	0.13375
ESR2	CDK12	5	0.782	0.1564
ESR2	CRHBP	3	0.174	0.058
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	PVRL3	3	0.104	0.0346666666666667
ESR2	WFDC2	6	0.936	0.156
ESR2	DYSF	3	0.19	0.0633333333333333
ESR2	PERP	4	0.144	0.036
ESR2	UBE4A	5	0.558	0.1116
ESR2	GPC5	4	0.288	0.072
ESR2	VILL	6	0.832	0.138666666666667
ESR2	ROM1	5	0.334	0.0668
ESR2	CRIPT	6	0.701	0.116833333333333
ESR2	MEP1A	3	0.438	0.146
ESR2	NUBPL	6	0.969	0.1615
ESR2	FAF1	4	0.333	0.08325
ESR2	ENDOU	5	0.465	0.093
ESR2	KCNJ9	4	0.478	0.1195
ESR2	VRK1	3	0.079	0.0263333333333333
ESR2	KAT2A	4	0.282	0.0705
ESR2	SNAI2	4	0.096	0.024
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	NOX3	3	0.124	0.0413333333333333
ESR2	TFG	3	0.248	0.0826666666666667
SCNNB	CDK12	4	0.884	0.221
SCNNB	CRHBP	4	0.286	0.0715
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	PVRL3	4	0.299	0.07475
SCNNB	WFDC2	8	1.139	0.142375
SCNNB	DYSF	4	0.235	0.05875
SCNNB	PERP	4	0.42	0.105
SCNNB	UBE4A	4	0.749	0.18725
SCNNB	GPC5	6	0.567	0.0945
SCNNB	VILL	5	0.796	0.1592
SCNNB	ROM1	6	0.529	0.0881666666666667
SCNNB	CRIPT	7	0.687	0.0981428571428572
SCNNB	MEP1A	4	0.612	0.153
SCNNB	NUBPL	4	0.824	0.206
SCNNB	FAF1	6	0.516	0.086
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	KCNJ9	3	0.517	0.172333333333333
SCNNB	VRK1	6	0.275	0.0458333333333333
SCNNB	KAT2A	7	0.682	0.0974285714285714
SCNNB	SNAI2	3	0.098	0.0326666666666667
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	NOX3	6	0.413	0.0688333333333333
SCNNB	TFG	4	0.471	0.11775
NMDE4	CDK12	5	0.843	0.1686
NMDE4	CRHBP	5	0.345	0.069
NMDE4	CCNL1	5	0.775	0.155
NMDE4	PVRL3	3	0.202	0.0673333333333333
NMDE4	WFDC2	7	1.042	0.148857142857143
NMDE4	DYSF	5	0.403	0.0806
NMDE4	PERP	5	0.379	0.0758
NMDE4	UBE4A	7	0.792	0.113142857142857
NMDE4	GPC5	4	0.499	0.12475
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	ROM1	5	0.432	0.0864
NMDE4	CRIPT	3	0.24	0.08
NMDE4	MEP1A	4	0.534	0.1335
NMDE4	NUBPL	5	0.972	0.1944
NMDE4	FAF1	4	0.476	0.119
NMDE4	ENDOU	6	0.618	0.103
NMDE4	KCNJ9	4	0.934	0.2335
NMDE4	VRK1	3	0.147	0.049
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	SNAI2	5	0.17	0.034
NMDE4	RBPJL	5	0.565	0.113
NMDE4	NOX3	4	0.307	0.07675
NMDE4	TFG	2	0.235	0.1175
TY3H	CDK12	4	0.876	0.219
TY3H	CRHBP	3	0.129	0.043
TY3H	CCNL1	8	0.88	0.11
TY3H	PVRL3	4	0.13	0.0325
TY3H	WFDC2	8	0.97	0.12125
TY3H	DYSF	5	0.249	0.0498
TY3H	PERP	4	0.192	0.048
TY3H	UBE4A	4	0.598	0.1495
TY3H	GPC5	5	0.369	0.0738
TY3H	VILL	4	0.991	0.24775
TY3H	ROM1	6	0.36	0.06
TY3H	CRIPT	4	0.47	0.1175
TY3H	MEP1A	3	0.393	0.131
TY3H	NUBPL	5	0.967	0.1934
TY3H	FAF1	4	0.231	0.05775
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	KCNJ9	5	0.504	0.1008
TY3H	VRK1	3	0.091	0.0303333333333333
TY3H	KAT2A	5	0.283	0.0566
TY3H	SNAI2	5	0.114	0.0228
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	NOX3	4	0.15	0.0375
TY3H	TFG	3	0.203	0.0676666666666667
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	CRHBP	7	0.81	0.115714285714286
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	PVRL3	6	0.774	0.129
SOAT1	WFDC2	5	1.611	0.3222
SOAT1	DYSF	5	0.61	0.122
SOAT1	PERP	5	0.682	0.1364
SOAT1	UBE4A	5	0.823	0.1646
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	VILL	5	0.929	0.1858
SOAT1	ROM1	4	0.555	0.13875
SOAT1	CRIPT	5	0.471	0.0942
SOAT1	MEP1A	4	0.526	0.1315
SOAT1	NUBPL	6	0.987	0.1645
SOAT1	FAF1	6	0.875	0.145833333333333
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	KCNJ9	5	0.726	0.1452
SOAT1	VRK1	5	0.314	0.0628
SOAT1	KAT2A	3	0.675	0.225
SOAT1	SNAI2	6	0.324	0.054
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	NOX3	6	0.771	0.1285
SOAT1	TFG	6	0.874	0.145666666666667
NMD3A	CDK12	8	0.755	0.094375
NMD3A	CRHBP	5	0.288	0.0576
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	WFDC2	7	0.985	0.140714285714286
NMD3A	DYSF	6	0.336	0.056
NMD3A	PERP	5	0.292	0.0584
NMD3A	UBE4A	6	0.706	0.117666666666667
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	VILL	5	0.72	0.144
NMD3A	ROM1	5	0.375	0.075
NMD3A	CRIPT	3	0.183	0.061
NMD3A	MEP1A	5	0.525	0.105
NMD3A	NUBPL	6	0.963	0.1605
NMD3A	FAF1	7	0.462	0.066
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	KCNJ9	5	0.96	0.192
NMD3A	VRK1	6	0.134	0.0223333333333333
NMD3A	KAT2A	7	0.434	0.062
NMD3A	SNAI2	5	0.143	0.0286
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	NOX3	6	0.269	0.0448333333333333
NMD3A	TFG	3	0.294	0.098
ASM	CDK12	4	0.594	0.1485
ASM	CRHBP	6	0.258	0.043
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	PVRL3	3	0.198	0.066
ASM	WFDC2	8	1.039	0.129875
ASM	DYSF	4	0.179	0.04475
ASM	PERP	4	0.13	0.0325
ASM	UBE4A	6	0.543	0.0905
ASM	GPC5	4	0.275	0.06875
ASM	VILL	5	0.911	0.1822
ASM	ROM1	3	0.405	0.135
ASM	CRIPT	5	0.395	0.079
ASM	MEP1A	5	0.448	0.0896
ASM	NUBPL	6	0.96	0.16
ASM	FAF1	5	0.303	0.0606
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	KCNJ9	5	0.573	0.1146
ASM	VRK1	4	0.142	0.0355
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	SNAI2	4	0.16	0.04
ASM	RBPJL	5	0.321	0.0642
ASM	NOX3	5	0.219	0.0438
ASM	TFG	4	0.282	0.0705
S12A1	CDK12	5	0.889	0.1778
S12A1	CRHBP	3	0.539	0.179666666666667
S12A1	CCNL1	5	0.716	0.1432
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	WFDC2	5	1.455	0.291
S12A1	DYSF	4	0.403	0.10075
S12A1	PERP	4	0.618	0.1545
S12A1	UBE4A	6	0.843	0.1405
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	VILL	5	0.884	0.1768
S12A1	ROM1	5	0.575	0.115
S12A1	CRIPT	8	0.912	0.114
S12A1	MEP1A	4	0.603	0.15075
S12A1	NUBPL	6	0.942	0.157
S12A1	FAF1	6	0.792	0.132
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	KCNJ9	5	0.681	0.1362
S12A1	VRK1	5	0.278	0.0556
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	SNAI2	5	0.285	0.057
S12A1	RBPJL	5	0.809	0.1618
S12A1	NOX3	6	0.592	0.0986666666666667
S12A1	TFG	5	0.764	0.1528
CP1A1	CDK12	4	0.659	0.16475
CP1A1	CRHBP	7	0.319	0.0455714285714286
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	PVRL3	3	0.186	0.062
CP1A1	WFDC2	7	1.026	0.146571428571429
CP1A1	DYSF	6	0.247	0.0411666666666667
CP1A1	PERP	4	0.195	0.04875
CP1A1	UBE4A	6	0.608	0.101333333333333
CP1A1	GPC5	5	0.343	0.0686
CP1A1	VILL	8	0.901	0.112625
CP1A1	ROM1	3	0.37	0.123333333333333
CP1A1	CRIPT	8	0.617	0.077125
CP1A1	MEP1A	5	0.513	0.1026
CP1A1	NUBPL	6	0.994	0.165666666666667
CP1A1	FAF1	3	0.287	0.0956666666666667
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	KCNJ9	4	0.56	0.14
CP1A1	VRK1	5	0.113	0.0226
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	SNAI2	6	0.122	0.0203333333333333
CP1A1	RBPJL	2	0.293	0.1465
CP1A1	NOX3	3	0.206	0.0686666666666667
CP1A1	TFG	4	0.347	0.08675
INSR2	CDK12	4	0.502	0.1255
INSR2	CRHBP	3	0.139	0.0463333333333333
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	WFDC2	8	0.947	0.118375
INSR2	DYSF	5	0.087	0.0174
INSR2	PERP	4	0.038	0.0095
INSR2	UBE4A	6	0.451	0.0751666666666667
INSR2	GPC5	4	0.183	0.04575
INSR2	VILL	5	0.679	0.1358
INSR2	ROM1	2	0.285	0.1425
INSR2	CRIPT	5	0.303	0.0606
INSR2	MEP1A	2	0.312	0.156
INSR2	NUBPL	6	0.984	0.164
INSR2	FAF1	4	0.228	0.057
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	KCNJ9	5	0.481	0.0962
INSR2	VRK1	4	0.05	0.0125
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	SNAI2	3	0.073	0.0243333333333333
INSR2	RBPJL	5	0.229	0.0458
INSR2	NOX3	5	0.127	0.0254
INSR2	TFG	4	0.19	0.0475
NCOA1	CDK12	5	0.65	0.13
NCOA1	CRHBP	5	0.118	0.0236
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	WFDC2	5	0.917	0.1834
NCOA1	DYSF	5	0.147	0.0294
NCOA1	PERP	3	0.015	0.005
NCOA1	UBE4A	4	0.429	0.10725
NCOA1	GPC5	4	0.192	0.048
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	ROM1	3	0.327	0.109
NCOA1	CRIPT	9	0.608	0.0675555555555555
NCOA1	MEP1A	4	0.374	0.0935
NCOA1	NUBPL	5	0.927	0.1854
NCOA1	FAF1	3	0.204	0.068
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	KCNJ9	4	0.477	0.11925
NCOA1	VRK1	3	0.027	0.009
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	SNAI2	4	0.083	0.02075
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	NOX3	4	0.104	0.026
NCOA1	TFG	5	0.192	0.0384
TBE	CDK12	7	0.928	0.132571428571429
TBE	CRHBP	7	0.522	0.0745714285714286
TBE	CCNL1	6	0.806	0.134333333333333
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	WFDC2	7	1.321	0.188714285714286
TBE	DYSF	7	0.551	0.0787142857142857
TBE	PERP	5	0.419	0.0838
TBE	UBE4A	6	0.833	0.138833333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	VILL	6	0.935	0.155833333333333
TBE	ROM1	4	0.729	0.18225
TBE	CRIPT	10	0.857	0.0857
TBE	MEP1A	6	0.778	0.129666666666667
TBE	NUBPL	10	1.2	0.12
TBE	FAF1	6	0.612	0.102
TBE	ENDOU	8	0.872	0.109
TBE	KCNJ9	7	0.885	0.126428571428571
TBE	VRK1	5	0.431	0.0862
TBE	KAT2A	4	0.544	0.136
TBE	SNAI2	6	0.487	0.0811666666666667
TBE	RBPJL	4	0.608	0.152
TBE	NOX3	6	0.508	0.0846666666666667
TBE	TFG	7	0.596	0.0851428571428571
ITAL	CDK12	4	0.691	0.17275
ITAL	CRHBP	4	0.342	0.0855
ITAL	CCNL1	8	0.592	0.074
ITAL	PVRL3	5	0.287	0.0574
ITAL	WFDC2	6	1.032	0.172
ITAL	DYSF	7	0.278	0.0397142857142857
ITAL	PERP	4	0.227	0.05675
ITAL	UBE4A	6	0.64	0.106666666666667
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	VILL	4	0.671	0.16775
ITAL	ROM1	3	0.375	0.125
ITAL	CRIPT	4	0.487	0.12175
ITAL	MEP1A	4	0.498	0.1245
ITAL	NUBPL	5	0.957	0.1914
ITAL	FAF1	5	0.4	0.08
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	KCNJ9	5	0.635	0.127
ITAL	VRK1	4	0.102	0.0255
ITAL	KAT2A	6	0.375	0.0625
ITAL	SNAI2	6	0.125	0.0208333333333333
ITAL	RBPJL	4	0.409	0.10225
ITAL	NOX3	4	0.253	0.06325
ITAL	TFG	4	0.379	0.09475
PPARG	CDK12	4	0.573	0.14325
PPARG	CRHBP	5	0.118	0.0236
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	PVRL3	4	0.107	0.02675
PPARG	WFDC2	5	0.917	0.1834
PPARG	DYSF	5	0.147	0.0294
PPARG	PERP	3	0.015	0.005
PPARG	UBE4A	4	0.429	0.10725
PPARG	GPC5	4	0.192	0.048
PPARG	VILL	6	0.7	0.116666666666667
PPARG	ROM1	3	0.33	0.11
PPARG	CRIPT	8	0.531	0.066375
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	NUBPL	4	0.928	0.232
PPARG	FAF1	3	0.286	0.0953333333333333
PPARG	ENDOU	6	0.468	0.078
PPARG	KCNJ9	5	0.481	0.0962
PPARG	VRK1	3	0.027	0.009
PPARG	KAT2A	4	0.15	0.0375
PPARG	SNAI2	4	0.083	0.02075
PPARG	RBPJL	2	0.204	0.102
PPARG	NOX3	4	0.104	0.026
PPARG	TFG	5	0.192	0.0384
GSK3B	CDK12	4	0.676	0.169
GSK3B	CRHBP	4	0.143	0.03575
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	PVRL3	5	0.109	0.0218
GSK3B	WFDC2	3	0.916	0.305333333333333
GSK3B	DYSF	5	0.207	0.0414
GSK3B	PERP	2	0.015	0.0075
GSK3B	UBE4A	3	0.429	0.143
GSK3B	GPC5	3	0.192	0.064
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	ROM1	4	0.332	0.083
GSK3B	CRIPT	4	0.385	0.09625
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	NUBPL	4	0.927	0.23175
GSK3B	FAF1	5	0.21	0.042
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	KCNJ9	6	0.483	0.0805
GSK3B	VRK1	2	0.027	0.0135
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	SNAI2	2	0.074	0.037
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	NOX3	3	0.104	0.0346666666666667
GSK3B	TFG	3	0.207	0.069
CAC1I	CDK12	5	0.73	0.146
CAC1I	CRHBP	6	0.524	0.0873333333333333
CAC1I	CCNL1	6	0.852	0.142
CAC1I	PVRL3	4	0.381	0.09525
CAC1I	WFDC2	4	1.023	0.25575
CAC1I	DYSF	3	0.372	0.124
CAC1I	PERP	4	0.459	0.11475
CAC1I	UBE4A	5	0.873	0.1746
CAC1I	GPC5	5	0.636	0.1272
CAC1I	VILL	4	0.887	0.22175
CAC1I	ROM1	6	0.611	0.101833333333333
CAC1I	CRIPT	4	0.419	0.10475
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	NUBPL	6	1.007	0.167833333333333
CAC1I	FAF1	6	0.629	0.104833333333333
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	KCNJ9	5	0.755	0.151
CAC1I	VRK1	4	0.296	0.074
CAC1I	KAT2A	6	0.786	0.131
CAC1I	SNAI2	3	0.254	0.0846666666666667
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	NOX3	7	0.505	0.0721428571428571
CAC1I	TFG	4	0.53	0.1325
THB	CDK12	6	0.878	0.146333333333333
THB	CRHBP	4	0.138	0.0345
THB	CCNL1	5	0.756	0.1512
THB	PVRL3	4	0.122	0.0305
THB	WFDC2	6	0.935	0.155833333333333
THB	DYSF	5	0.247	0.0494
THB	PERP	4	0.067	0.01675
THB	UBE4A	5	0.481	0.0962
THB	GPC5	5	0.244	0.0488
THB	VILL	5	0.73	0.146
THB	ROM1	4	0.348	0.087
THB	CRIPT	4	0.768	0.192
THB	MEP1A	5	0.417	0.0834
THB	NUBPL	6	0.961	0.160166666666667
THB	FAF1	4	0.223	0.05575
THB	ENDOU	6	0.483	0.0805
THB	KCNJ9	5	0.496	0.0992
THB	VRK1	4	0.079	0.01975
THB	KAT2A	4	0.306	0.0765
THB	SNAI2	5	0.114	0.0228
THB	RBPJL	4	0.25	0.0625
THB	NOX3	4	0.142	0.0355
THB	TFG	5	0.227	0.0454
KLK3	CDK12	4	0.844	0.211
KLK3	CRHBP	4	0.237	0.05925
KLK3	CCNL1	8	0.745	0.093125
KLK3	PVRL3	3	0.179	0.0596666666666667
KLK3	WFDC2	7	1.019	0.145571428571429
KLK3	DYSF	5	0.163	0.0326
KLK3	PERP	2	0.109	0.0545
KLK3	UBE4A	3	0.523	0.174333333333333
KLK3	GPC5	4	0.259	0.06475
KLK3	VILL	7	0.99	0.141428571428571
KLK3	ROM1	4	0.394	0.0985
KLK3	CRIPT	7	0.647	0.0924285714285714
KLK3	MEP1A	5	0.457	0.0914
KLK3	NUBPL	5	0.951	0.1902
KLK3	FAF1	4	0.292	0.073
KLK3	ENDOU	6	0.552	0.092
KLK3	KCNJ9	4	0.553	0.13825
KLK3	VRK1	2	0.121	0.0605
KLK3	KAT2A	4	0.407	0.10175
KLK3	SNAI2	4	0.15	0.0375
KLK3	RBPJL	3	0.3	0.1
KLK3	NOX3	3	0.198	0.066
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	PVRL3	6	0.589	0.0981666666666667
GBRA2	WFDC2	4	1.314	0.3285
GBRA2	DYSF	7	0.52	0.0742857142857143
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	UBE4A	7	0.897	0.128142857142857
GBRA2	GPC5	5	0.648	0.1296
GBRA2	VILL	8	0.937	0.117125
GBRA2	ROM1	6	0.629	0.104833333333333
GBRA2	CRIPT	8	0.752	0.094
GBRA2	MEP1A	5	0.722	0.1444
GBRA2	NUBPL	8	1.024	0.128
GBRA2	FAF1	6	0.69	0.115
GBRA2	ENDOU	8	0.832	0.104
GBRA2	KCNJ9	7	0.963	0.137571428571429
GBRA2	VRK1	5	0.275	0.055
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	SNAI2	7	0.298	0.0425714285714286
GBRA2	RBPJL	5	0.736	0.1472
GBRA2	NOX3	6	0.609	0.1015
GBRA2	TFG	5	0.662	0.1324
TBB4B	CDK12	5	0.788	0.1576
