source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	NAMPT	5	0.2	0.04
TBA4A	FBXL2	6	0.451	0.0751666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	DDR2	4	0.683	0.17075
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	SNX17	5	0.848	0.1696
TBA4A	IL17B	5	0.59	0.118
TBA4A	IL24	4	0.955	0.23875
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	NAMPT	4	0.399	0.09975
METH	FBXL2	4	0.528	0.132
METH	CDK4	2	0.459	0.2295
METH	VSIG4	5	0.37	0.074
METH	DDR2	4	0.762	0.1905
METH	OR2H1	8	0.918	0.11475
METH	SNX17	4	0.773	0.19325
METH	IL17B	5	0.43	0.086
METH	IL24	4	0.988	0.247
METH	EIF3E	5	0.965	0.193
METH	NAMPT	5	0.221	0.0442
LDHA	FBXL2	6	0.114	0.019
LDHA	CDK4	4	0.045	0.01125
LDHA	VSIG4	4	0.122	0.0305
LDHA	DDR2	4	0.346	0.0865
LDHA	OR2H1	4	0.444	0.111
LDHA	SNX17	4	0.287	0.07175
LDHA	IL17B	5	0.421	0.0842
LDHA	IL24	4	0.323	0.08075
LDHA	EIF3E	5	0.749	0.1498
LDHA	NAMPT	5	0.117	0.0234
MK08	FBXL2	5	0.072	0.0144
MK08	CDK4	3	0.003	0.001
MK08	VSIG4	5	0.082	0.0164
MK08	DDR2	2	0.276	0.138
MK08	OR2H1	4	0.46	0.115
MK08	SNX17	3	0.316	0.105333333333333
MK08	IL17B	4	0.4	0.1
MK08	IL24	4	0.438	0.1095
MK08	EIF3E	4	0.8	0.2
MK08	NAMPT	4	0.074	0.0185
IGHG4	FBXL2	7	0.295	0.0421428571428571
IGHG4	CDK4	5	0.226	0.0452
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	DDR2	4	0.402	0.1005
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	SNX17	4	0.38	0.095
IGHG4	IL17B	9	0.559	0.0621111111111111
IGHG4	IL24	5	0.491	0.0982
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	NAMPT	3	0.228	0.076
CP2CJ	FBXL2	6	0.156	0.026
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	IL17B	7	0.457	0.0652857142857143
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	NAMPT	4	0.128	0.032
RXRA	FBXL2	6	0.107	0.0178333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	VSIG4	4	0.081	0.02025
RXRA	DDR2	4	0.339	0.08475
RXRA	OR2H1	4	0.437	0.10925
RXRA	SNX17	4	0.28	0.07
RXRA	IL17B	6	0.401	0.0668333333333333
RXRA	IL24	4	0.316	0.079
RXRA	EIF3E	5	0.742	0.1484
RXRA	NAMPT	7	0.1	0.0142857142857143
PA2GA	FBXL2	6	0.14	0.0233333333333333
PA2GA	CDK4	4	0.071	0.01775
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	DDR2	3	0.237	0.079
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	SNX17	4	0.277	0.06925
PA2GA	IL17B	7	0.441	0.063
PA2GA	IL24	4	0.326	0.0815
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	NAMPT	4	0.112	0.028
CP131	FBXL2	6	0.23	0.0383333333333333
CP131	CDK4	4	0.161	0.04025
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	DDR2	8	0.56	0.07
CP131	OR2H1	6	0.685	0.114166666666667
CP131	SNX17	5	0.507	0.1014
CP131	IL17B	6	0.541	0.0901666666666667
CP131	IL24	6	0.564	0.094
CP131	EIF3E	7	0.99	0.141428571428571
CP131	NAMPT	6	0.241	0.0401666666666667
ACACB	FBXL2	6	0.166	0.0276666666666667
ACACB	CDK4	4	0.097	0.02425
ACACB	VSIG4	4	0.174	0.0435
ACACB	DDR2	4	0.398	0.0995
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	SNX17	4	0.402	0.1005
ACACB	IL17B	6	0.494	0.0823333333333333
ACACB	IL24	5	0.511	0.1022
ACACB	EIF3E	4	0.715	0.17875
ACACB	NAMPT	5	0.177	0.0354
PTHY	FBXL2	7	0.189	0.027
PTHY	CDK4	5	0.12	0.024
PTHY	VSIG4	4	0.123	0.03075
PTHY	DDR2	2	0.245	0.1225
PTHY	OR2H1	3	0.318	0.106
PTHY	SNX17	4	0.331	0.08275
PTHY	IL17B	6	0.443	0.0738333333333333
PTHY	IL24	3	0.306	0.102
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	NAMPT	2	0.136	0.068
IL10	FBXL2	6	0.189	0.0315
IL10	CDK4	4	0.12	0.03
IL10	VSIG4	4	0.177	0.04425
IL10	DDR2	2	0.232	0.116
IL10	OR2H1	5	0.486	0.0972
IL10	SNX17	4	0.307	0.07675
IL10	IL17B	5	0.435	0.087
IL10	IL24	2	0.194	0.097
IL10	EIF3E	3	0.579	0.193
IL10	NAMPT	2	0.093	0.0465
CAH2	FBXL2	5	0.468	0.0936
CAH2	CDK4	3	0.399	0.133
CAH2	VSIG4	5	0.333	0.0666
CAH2	DDR2	5	0.725	0.145
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	SNX17	4	0.686	0.1715
CAH2	IL17B	6	0.505	0.0841666666666667
CAH2	IL24	4	0.963	0.24075
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	NAMPT	3	0.258	0.086
OPRD	FBXL2	7	0.29	0.0414285714285714
OPRD	CDK4	5	0.221	0.0442
OPRD	VSIG4	2	0.109	0.0545
OPRD	DDR2	4	0.428	0.107
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	SNX17	5	0.407	0.0814
OPRD	IL17B	6	0.479	0.0798333333333333
OPRD	IL24	4	0.377	0.09425
OPRD	EIF3E	5	0.76	0.152
OPRD	NAMPT	5	0.177	0.0354
AAPK1	FBXL2	6	0.358	0.0596666666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	DDR2	5	0.422	0.0844
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	SNX17	4	0.682	0.1705
AAPK1	IL17B	7	0.435	0.0621428571428571
AAPK1	IL24	2	0.356	0.178
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	NAMPT	3	0.195	0.065
PDPK1	FBXL2	7	0.301	0.043
PDPK1	CDK4	5	0.232	0.0464
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	DDR2	4	0.517	0.12925
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	SNX17	4	0.386	0.0965
PDPK1	IL17B	6	0.415	0.0691666666666667
PDPK1	IL24	4	0.466	0.1165
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	NAMPT	4	0.107	0.02675
ADRB3	FBXL2	7	0.309	0.0441428571428571
ADRB3	CDK4	5	0.24	0.048
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	DDR2	4	0.521	0.13025
ADRB3	OR2H1	3	0.33	0.11
ADRB3	SNX17	4	0.394	0.0985
ADRB3	IL17B	5	0.441	0.0882
ADRB3	IL24	4	0.47	0.1175
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	NAMPT	3	0.177	0.059
C11B1	FBXL2	7	0.304	0.0434285714285714
C11B1	CDK4	5	0.235	0.047
C11B1	VSIG4	4	0.279	0.06975
C11B1	DDR2	8	0.843	0.105375
C11B1	OR2H1	5	0.826	0.1652
C11B1	SNX17	8	0.732	0.0915
C11B1	IL17B	6	0.612	0.102
C11B1	IL24	7	0.706	0.100857142857143
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	NAMPT	4	0.27	0.0675
GBRP	FBXL2	10	0.907	0.0907
GBRP	CDK4	8	0.838	0.10475
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	IL17B	10	1.201	0.1201
GBRP	IL24	6	0.935	0.155833333333333
GBRP	EIF3E	8	0.966	0.12075
GBRP	NAMPT	6	0.858	0.143
ROCK2	FBXL2	7	0.199	0.0284285714285714
ROCK2	CDK4	5	0.13	0.026
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	DDR2	5	0.431	0.0862
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	SNX17	4	0.321	0.08025
ROCK2	IL17B	5	0.499	0.0998
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	NAMPT	4	0.17	0.0425
RL8	FBXL2	6	0.425	0.0708333333333333
RL8	CDK4	4	0.356	0.089
RL8	VSIG4	5	0.259	0.0518
RL8	DDR2	4	0.688	0.172
RL8	OR2H1	7	0.711	0.101571428571429
RL8	SNX17	5	0.798	0.1596
RL8	IL17B	7	0.414	0.0591428571428571
RL8	IL24	4	0.772	0.193
RL8	EIF3E	1	0.045	0.045
RL8	NAMPT	5	0.112	0.0224
ADCY2	FBXL2	7	0.2	0.0285714285714286
ADCY2	CDK4	5	0.131	0.0262
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	SNX17	5	0.321	0.0642
ADCY2	IL17B	5	0.43	0.086
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	EIF3E	4	0.664	0.166
ADCY2	NAMPT	4	0.138	0.0345
PHOP2	FBXL2	8	0.874	0.10925
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	IL17B	8	0.733	0.091625
PHOP2	IL24	5	0.994	0.1988
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	NAMPT	10	0.716	0.0716
CAH12	FBXL2	8	0.662	0.08275
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	DDR2	6	0.894	0.149
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	IL17B	7	0.911	0.130142857142857
CAH12	IL24	6	0.871	0.145166666666667
CAH12	EIF3E	8	0.999	0.124875
CAH12	NAMPT	7	0.665	0.095
S10A4	FBXL2	3	0.072	0.024
S10A4	CDK4	1	0.003	0.003
S10A4	VSIG4	5	0.085	0.017
S10A4	DDR2	3	0.307	0.102333333333333
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	SNX17	5	0.314	0.0628
S10A4	IL17B	5	0.402	0.0804
S10A4	IL24	5	0.592	0.1184
S10A4	EIF3E	4	0.796	0.199
S10A4	NAMPT	5	0.097	0.0194
GRIK1	FBXL2	4	0.24	0.06
GRIK1	CDK4	2	0.171	0.0855
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	DDR2	4	0.806	0.2015
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	SNX17	4	0.702	0.1755
GRIK1	IL17B	6	0.473	0.0788333333333333
GRIK1	IL24	4	0.917	0.22925
GRIK1	EIF3E	3	0.981	0.327
GRIK1	NAMPT	3	0.144	0.048
CBG	FBXL2	6	0.45	0.075
CBG	CDK4	4	0.381	0.09525
CBG	VSIG4	5	0.434	0.0868
CBG	DDR2	4	0.682	0.1705
CBG	OR2H1	7	0.812	0.116
CBG	SNX17	6	0.753	0.1255
CBG	IL17B	6	0.742	0.123666666666667
CBG	IL24	5	0.919	0.1838
CBG	EIF3E	6	0.798	0.133
CBG	NAMPT	4	0.422	0.1055
PRGR	FBXL2	7	0.153	0.0218571428571429
PRGR	CDK4	5	0.084	0.0168
PRGR	VSIG4	4	0.095	0.02375
PRGR	DDR2	5	0.385	0.077
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	SNX17	4	0.275	0.06875
PRGR	IL17B	6	0.415	0.0691666666666667
PRGR	IL24	4	0.604	0.151
PRGR	EIF3E	3	0.801	0.267
PRGR	NAMPT	4	0.109	0.02725
HCAR2	FBXL2	7	0.29	0.0414285714285714
HCAR2	CDK4	5	0.221	0.0442
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	DDR2	4	0.428	0.107
HCAR2	OR2H1	3	0.363	0.121
HCAR2	SNX17	5	0.411	0.0822
HCAR2	IL17B	7	0.487	0.0695714285714286
HCAR2	IL24	4	0.377	0.09425
HCAR2	EIF3E	5	0.762	0.1524
HCAR2	NAMPT	5	0.179	0.0358
DNMT1	FBXL2	6	0.073	0.0121666666666667
DNMT1	CDK4	4	0.004	0.001
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	DDR2	4	0.305	0.07625
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	SNX17	3	0.376	0.125333333333333
DNMT1	IL17B	3	0.398	0.132666666666667
DNMT1	IL24	5	0.587	0.1174
DNMT1	EIF3E	4	0.791	0.19775
DNMT1	NAMPT	4	0.083	0.02075
PGH2	FBXL2	5	0.105	0.021
PGH2	CDK4	3	0.036	0.012
PGH2	VSIG4	4	0.094	0.0235
PGH2	DDR2	2	0.202	0.101
PGH2	OR2H1	4	0.402	0.1005
PGH2	SNX17	3	0.242	0.0806666666666667
PGH2	IL17B	6	0.406	0.0676666666666667
PGH2	IL24	3	0.291	0.097
PGH2	EIF3E	2	0.495	0.2475
PGH2	NAMPT	3	0.077	0.0256666666666667
CAC1F	FBXL2	7	0.52	0.0742857142857143
CAC1F	CDK4	5	0.451	0.0902
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	DDR2	5	0.752	0.1504
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	SNX17	4	0.605	0.15125
CAC1F	IL17B	7	0.612	0.0874285714285714
CAC1F	IL24	7	0.922	0.131714285714286
CAC1F	EIF3E	6	0.955	0.159166666666667
CAC1F	NAMPT	7	0.377	0.0538571428571429
ADA2C	FBXL2	7	0.29	0.0414285714285714
ADA2C	CDK4	5	0.221	0.0442
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	DDR2	4	0.428	0.107
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	SNX17	5	0.411	0.0822
ADA2C	IL17B	6	0.506	0.0843333333333333
ADA2C	IL24	4	0.377	0.09425
ADA2C	EIF3E	5	0.76	0.152
ADA2C	NAMPT	5	0.2	0.04
S15A1	FBXL2	7	0.417	0.0595714285714286
S15A1	CDK4	5	0.348	0.0696
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	DDR2	4	0.514	0.1285
S15A1	OR2H1	6	0.714	0.119
S15A1	SNX17	5	0.554	0.1108
S15A1	IL17B	6	0.581	0.0968333333333333
S15A1	IL24	5	0.603	0.1206
S15A1	EIF3E	4	0.807	0.20175
S15A1	NAMPT	3	0.296	0.0986666666666667
ADA1A	FBXL2	8	0.546	0.06825
ADA1A	CDK4	6	0.477	0.0795
ADA1A	VSIG4	6	0.426	0.071
ADA1A	DDR2	5	0.681	0.1362
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	SNX17	7	0.713	0.101857142857143
ADA1A	IL17B	7	0.643	0.0918571428571429
ADA1A	IL24	5	0.63	0.126
ADA1A	EIF3E	6	0.86	0.143333333333333
ADA1A	NAMPT	5	0.335	0.067
A1AG2	FBXL2	8	0.758	0.09475
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	VSIG4	5	0.676	0.1352
A1AG2	DDR2	4	0.876	0.219
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	SNX17	6	0.879	0.1465
A1AG2	IL17B	9	0.868	0.0964444444444444
A1AG2	IL24	4	0.79	0.1975
A1AG2	EIF3E	4	0.922	0.2305
A1AG2	NAMPT	3	0.568	0.189333333333333
OX1R	FBXL2	7	0.243	0.0347142857142857
OX1R	CDK4	5	0.174	0.0348
OX1R	VSIG4	3	0.178	0.0593333333333333
OX1R	DDR2	3	0.332	0.110666666666667
OX1R	OR2H1	3	0.402	0.134
OX1R	SNX17	5	0.364	0.0728
OX1R	IL17B	8	0.502	0.06275
OX1R	IL24	3	0.281	0.0936666666666667
OX1R	EIF3E	4	0.707	0.17675
OX1R	NAMPT	4	0.181	0.04525
KCMA1	FBXL2	8	0.158	0.01975
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	VSIG4	6	0.166	0.0276666666666667
KCMA1	DDR2	6	0.39	0.065
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	SNX17	6	0.331	0.0551666666666667
KCMA1	IL17B	6	0.48	0.08
KCMA1	IL24	6	0.367	0.0611666666666667
KCMA1	EIF3E	5	0.678	0.1356
KCMA1	NAMPT	5	0.159	0.0318
NMDE3	FBXL2	7	0.554	0.0791428571428572
NMDE3	CDK4	5	0.485	0.097
NMDE3	VSIG4	4	0.294	0.0735
NMDE3	DDR2	6	0.832	0.138666666666667
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	SNX17	3	0.568	0.189333333333333
NMDE3	IL17B	7	0.506	0.0722857142857143
NMDE3	IL24	6	0.874	0.145666666666667
NMDE3	EIF3E	7	0.865	0.123571428571429
NMDE3	NAMPT	6	0.199	0.0331666666666667
HIBCH	FBXL2	6	0.568	0.0946666666666667
HIBCH	CDK4	4	0.499	0.12475
HIBCH	VSIG4	5	0.553	0.1106
HIBCH	DDR2	4	0.8	0.2
HIBCH	OR2H1	7	0.931	0.133
HIBCH	SNX17	4	0.698	0.1745
HIBCH	IL17B	8	0.846	0.10575
HIBCH	IL24	5	0.962	0.1924
HIBCH	EIF3E	5	0.977	0.1954
HIBCH	NAMPT	3	0.515	0.171666666666667
IPKA	FBXL2	6	0.473	0.0788333333333333
IPKA	CDK4	4	0.404	0.101
IPKA	VSIG4	5	0.378	0.0756
IPKA	DDR2	4	0.705	0.17625
IPKA	OR2H1	4	0.728	0.182
IPKA	SNX17	4	0.594	0.1485
IPKA	IL17B	6	0.568	0.0946666666666667
IPKA	IL24	3	0.568	0.189333333333333
IPKA	EIF3E	4	0.912	0.228
IPKA	NAMPT	7	0.372	0.0531428571428571
S22AI	FBXL2	6	0.831	0.1385
S22AI	CDK4	4	0.762	0.1905
S22AI	VSIG4	8	0.653	0.081625
S22AI	DDR2	4	0.743	0.18575
S22AI	OR2H1	6	0.992	0.165333333333333
S22AI	SNX17	8	0.871	0.108875
S22AI	IL17B	6	0.731	0.121833333333333
S22AI	IL24	4	0.93	0.2325
S22AI	EIF3E	4	0.896	0.224
S22AI	NAMPT	7	0.475	0.0678571428571429
S29A1	FBXL2	7	0.34	0.0485714285714286
S29A1	CDK4	5	0.271	0.0542
S29A1	VSIG4	4	0.294	0.0735
S29A1	DDR2	3	0.4	0.133333333333333
S29A1	OR2H1	4	0.538	0.1345
S29A1	SNX17	4	0.425	0.10625
S29A1	IL17B	7	0.587	0.0838571428571429
S29A1	IL24	4	0.417	0.10425
S29A1	EIF3E	4	0.742	0.1855
S29A1	NAMPT	6	0.298	0.0496666666666667
HDAC1	FBXL2	5	0.072	0.0144
HDAC1	CDK4	3	0.003	0.001
HDAC1	VSIG4	3	0.08	0.0266666666666667
HDAC1	DDR2	3	0.304	0.101333333333333
HDAC1	OR2H1	4	0.405	0.10125
HDAC1	SNX17	4	0.248	0.062
HDAC1	IL17B	4	0.4	0.1
HDAC1	IL24	4	0.284	0.071
HDAC1	EIF3E	5	0.71	0.142
HDAC1	NAMPT	5	0.078	0.0156
PNPH	FBXL2	5	0.306	0.0612
PNPH	CDK4	3	0.237	0.079
PNPH	VSIG4	5	0.262	0.0524
PNPH	DDR2	6	0.609	0.1015
PNPH	OR2H1	7	0.64	0.0914285714285714
PNPH	SNX17	5	0.462	0.0924
PNPH	IL17B	5	0.504	0.1008
PNPH	IL24	4	0.843	0.21075
PNPH	EIF3E	4	0.708	0.177
PNPH	NAMPT	6	0.226	0.0376666666666667
ADA2B	FBXL2	7	0.29	0.0414285714285714
ADA2B	CDK4	5	0.221	0.0442
ADA2B	VSIG4	2	0.109	0.0545
ADA2B	DDR2	4	0.428	0.107
ADA2B	OR2H1	3	0.362	0.120666666666667
ADA2B	SNX17	5	0.411	0.0822
ADA2B	IL17B	7	0.485	0.0692857142857143
ADA2B	IL24	4	0.377	0.09425
ADA2B	EIF3E	5	0.761	0.1522
ADA2B	NAMPT	5	0.177	0.0354
TRFL	FBXL2	8	0.312	0.039
TRFL	CDK4	6	0.243	0.0405
TRFL	VSIG4	4	0.151	0.03775
TRFL	DDR2	4	0.497	0.12425
TRFL	OR2H1	4	0.567	0.14175
TRFL	SNX17	2	0.279	0.1395
TRFL	IL17B	6	0.471	0.0785
TRFL	IL24	2	0.288	0.144
TRFL	EIF3E	5	0.872	0.1744
TRFL	NAMPT	2	0.161	0.0805
ALBU	FBXL2	6	0.177	0.0295
ALBU	CDK4	4	0.108	0.027
ALBU	VSIG4	4	0.137	0.03425
ALBU	DDR2	4	0.409	0.10225
ALBU	OR2H1	4	0.337	0.08425
ALBU	SNX17	3	0.262	0.0873333333333333
ALBU	IL17B	6	0.421	0.0701666666666667
ALBU	IL24	3	0.278	0.0926666666666667
ALBU	EIF3E	4	0.704	0.176
ALBU	NAMPT	2	0.112	0.056
FMO3	FBXL2	8	0.403	0.050375
FMO3	CDK4	6	0.334	0.0556666666666667
FMO3	VSIG4	6	0.341	0.0568333333333333
FMO3	DDR2	6	0.635	0.105833333333333
FMO3	OR2H1	6	0.658	0.109666666666667
FMO3	SNX17	6	0.524	0.0873333333333333
FMO3	IL17B	7	0.556	0.0794285714285714
FMO3	IL24	5	0.498	0.0996
FMO3	EIF3E	6	0.842	0.140333333333333
FMO3	NAMPT	3	0.204	0.068
PLK1	FBXL2	6	0.108	0.018
PLK1	CDK4	4	0.039	0.00975
PLK1	VSIG4	6	0.118	0.0196666666666667
PLK1	DDR2	4	0.34	0.085
PLK1	OR2H1	6	0.552	0.092
PLK1	SNX17	4	0.37	0.0925
PLK1	IL17B	6	0.401	0.0668333333333333
PLK1	IL24	6	0.431	0.0718333333333333
PLK1	EIF3E	3	0.751	0.250333333333333
PLK1	NAMPT	5	0.125	0.025
SGMR1	FBXL2	10	0.73	0.073
SGMR1	CDK4	8	0.661	0.082625
SGMR1	VSIG4	8	0.651	0.081375
SGMR1	DDR2	7	0.865	0.123571428571429
SGMR1	OR2H1	6	0.857	0.142833333333333
SGMR1	SNX17	4	0.824	0.206
SGMR1	IL17B	6	0.718	0.119666666666667
SGMR1	IL24	7	0.814	0.116285714285714
SGMR1	EIF3E	9	0.942	0.104666666666667
SGMR1	NAMPT	5	0.514	0.1028
GUAA	FBXL2	4	0.418	0.1045
GUAA	CDK4	2	0.349	0.1745
GUAA	VSIG4	4	0.283	0.07075
GUAA	DDR2	6	0.666	0.111
GUAA	OR2H1	4	0.455	0.11375
GUAA	SNX17	5	0.519	0.1038
GUAA	IL17B	6	0.474	0.079
GUAA	IL24	5	0.822	0.1644
GUAA	EIF3E	2	0.506	0.253
GUAA	NAMPT	6	0.26	0.0433333333333333
QOR	FBXL2	8	0.391	0.048875
QOR	CDK4	6	0.322	0.0536666666666667
QOR	VSIG4	3	0.21	0.07
QOR	DDR2	3	0.409	0.136333333333333
QOR	OR2H1	4	0.436	0.109
QOR	SNX17	5	0.5	0.1
QOR	IL17B	5	0.547	0.1094
QOR	IL24	5	0.602	0.1204
QOR	EIF3E	6	0.835	0.139166666666667
QOR	NAMPT	6	0.301	0.0501666666666667
GCR	FBXL2	5	0.109	0.0218
GCR	CDK4	3	0.04	0.0133333333333333
GCR	VSIG4	4	0.093	0.02325
GCR	DDR2	3	0.341	0.113666666666667
GCR	OR2H1	4	0.685	0.17125
GCR	SNX17	5	0.412	0.0824
GCR	IL17B	6	0.401	0.0668333333333333
GCR	IL24	4	0.578	0.1445
GCR	EIF3E	3	0.858	0.286
GCR	NAMPT	3	0.081	0.027
CATD	FBXL2	5	0.125	0.025
CATD	CDK4	3	0.056	0.0186666666666667
CATD	VSIG4	3	0.117	0.039
CATD	DDR2	3	0.357	0.119
CATD	OR2H1	4	0.836	0.209
CATD	SNX17	5	0.634	0.1268
CATD	IL17B	5	0.437	0.0874
CATD	IL24	3	0.676	0.225333333333333
CATD	EIF3E	5	0.951	0.1902
CATD	NAMPT	6	0.136	0.0226666666666667
MIF	FBXL2	6	0.145	0.0241666666666667
MIF	CDK4	4	0.076	0.019
MIF	VSIG4	6	0.155	0.0258333333333333
MIF	DDR2	4	0.377	0.09425
MIF	OR2H1	6	0.835	0.139166666666667
MIF	SNX17	5	0.418	0.0836
MIF	IL17B	6	0.473	0.0788333333333333
MIF	IL24	5	0.724	0.1448
MIF	EIF3E	2	0.206	0.103
MIF	NAMPT	6	0.167	0.0278333333333333
HPGDS	FBXL2	6	0.178	0.0296666666666667
HPGDS	CDK4	4	0.109	0.02725
HPGDS	VSIG4	5	0.167	0.0334
HPGDS	DDR2	3	0.275	0.0916666666666667
HPGDS	OR2H1	5	0.475	0.095
HPGDS	SNX17	4	0.315	0.07875
HPGDS	IL17B	7	0.479	0.0684285714285714
HPGDS	IL24	4	0.364	0.091
HPGDS	EIF3E	3	0.568	0.189333333333333
HPGDS	NAMPT	4	0.15	0.0375
MKNK1	FBXL2	6	0.259	0.0431666666666667
MKNK1	CDK4	4	0.19	0.0475
MKNK1	VSIG4	4	0.23	0.0575
MKNK1	DDR2	4	0.491	0.12275
MKNK1	OR2H1	5	0.834	0.1668
MKNK1	SNX17	3	0.344	0.114666666666667
MKNK1	IL17B	6	0.416	0.0693333333333333
MKNK1	IL24	4	0.674	0.1685
MKNK1	EIF3E	2	0.083	0.0415
MKNK1	NAMPT	5	0.129	0.0258
P2RY2	FBXL2	7	0.221	0.0315714285714286
P2RY2	CDK4	5	0.152	0.0304
P2RY2	VSIG4	4	0.166	0.0415
P2RY2	DDR2	3	0.31	0.103333333333333
P2RY2	OR2H1	4	0.366	0.0915
P2RY2	SNX17	5	0.342	0.0684
P2RY2	IL17B	6	0.458	0.0763333333333333
P2RY2	IL24	3	0.259	0.0863333333333333
P2RY2	EIF3E	4	0.685	0.17125
P2RY2	NAMPT	5	0.151	0.0302
S12A4	FBXL2	6	0.852	0.142
S12A4	CDK4	4	0.783	0.19575
S12A4	VSIG4	6	0.887	0.147833333333333
S12A4	DDR2	6	0.95	0.158333333333333
S12A4	OR2H1	6	1.108	0.184666666666667
S12A4	SNX17	8	1.02	0.1275
S12A4	IL17B	8	1.088	0.136
S12A4	IL24	8	0.894	0.11175
S12A4	EIF3E	6	0.96	0.16
S12A4	NAMPT	6	0.863	0.143833333333333
EGFR	FBXL2	5	0.094	0.0188
EGFR	CDK4	3	0.025	0.00833333333333333
EGFR	VSIG4	3	0.082	0.0273333333333333
EGFR	DDR2	3	0.326	0.108666666666667
EGFR	OR2H1	3	0.349	0.116333333333333
EGFR	SNX17	3	0.215	0.0716666666666667
EGFR	IL17B	4	0.399	0.09975
EGFR	IL24	2	0.189	0.0945
EGFR	EIF3E	3	0.533	0.177666666666667
EGFR	NAMPT	3	0.066	0.022
NFKB1	FBXL2	2	0.126	0.063
NFKB1	CDK4	4	0.005	0.00125
NFKB1	VSIG4	4	0.082	0.0205
NFKB1	DDR2	4	0.306	0.0765
NFKB1	OR2H1	2	0.301	0.1505
NFKB1	SNX17	4	0.247	0.06175
NFKB1	IL17B	5	0.4	0.08
