source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	HEBP1	6	0.191	0.0318333333333333
FAK1	STRA6	4	0.525	0.13125
FAK1	FKBP2	4	0.378	0.0945
FAK1	SHC3	2	0.027	0.0135
FAK1	FRS2	2	0.002	0.001
FAK1	IFT81	4	0.489	0.12225
FAK1	RRAGB	7	0.884	0.126285714285714
FAK1	AP4E1	4	0.82	0.205
SCNND	CETN2	7	0.408	0.0582857142857143
SCNND	DHDDS	7	0.746	0.106571428571429
SCNND	CDK4	5	0.332	0.0664
SCNND	IL23A	4	0.677	0.16925
SCNND	NEDD4	5	0.412	0.0824
SCNND	IFI6	7	0.43	0.0614285714285714
SCNND	TBX21	5	0.339	0.0678
SCNND	ABCG5	4	0.6	0.15
SCNND	CENPE	7	0.373	0.0532857142857143
SCNND	STAR	3	0.418	0.139333333333333
SCNND	DAAM1	6	0.611	0.101833333333333
SCNND	NDOR1	5	0.789	0.1578
SCNND	BCR	6	0.349	0.0581666666666667
SCNND	HEBP1	5	0.44	0.088
SCNND	STRA6	5	0.857	0.1714
SCNND	FKBP2	5	0.71	0.142
SCNND	SHC3	4	0.381	0.09525
SCNND	FRS2	6	0.317	0.0528333333333333
SCNND	IFT81	5	0.808	0.1616
SCNND	RRAGB	7	0.934	0.133428571428571
SCNND	AP4E1	7	0.895	0.127857142857143
CASP8	CETN2	6	0.112	0.0186666666666667
CASP8	DHDDS	5	0.457	0.0914
CASP8	CDK4	3	0.024	0.008
CASP8	IL23A	3	0.943	0.314333333333333
CASP8	NEDD4	5	0.385	0.077
CASP8	IFI6	3	0.175	0.0583333333333333
CASP8	TBX21	2	0.101	0.0505
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	CENPE	5	0.084	0.0168
CASP8	STAR	3	0.175	0.0583333333333333
CASP8	DAAM1	5	0.37	0.074
CASP8	NDOR1	3	0.368	0.122666666666667
CASP8	BCR	5	0.097	0.0194
CASP8	HEBP1	4	0.207	0.05175
CASP8	STRA6	4	0.825	0.20625
CASP8	FKBP2	4	0.678	0.1695
CASP8	SHC3	3	0.155	0.0516666666666667
CASP8	FRS2	5	0.049	0.0098
CASP8	IFT81	6	0.791	0.131833333333333
CASP8	RRAGB	5	0.881	0.1762
CASP8	AP4E1	7	0.863	0.123285714285714
SYRC	CETN2	5	0.219	0.0438
SYRC	DHDDS	6	0.92	0.153333333333333
SYRC	CDK4	5	0.514	0.1028
SYRC	IL23A	6	0.903	0.1505
SYRC	NEDD4	4	0.744	0.186
SYRC	IFI6	4	0.375	0.09375
SYRC	TBX21	5	0.535	0.107
SYRC	ABCG5	4	0.515	0.12875
SYRC	CENPE	6	0.209	0.0348333333333333
SYRC	STAR	4	0.632	0.158
SYRC	DAAM1	7	0.709	0.101285714285714
SYRC	NDOR1	5	0.839	0.1678
SYRC	BCR	7	0.436	0.0622857142857143
SYRC	HEBP1	5	0.636	0.1272
SYRC	STRA6	4	0.584	0.146
SYRC	FKBP2	4	0.698	0.1745
SYRC	SHC3	6	0.526	0.0876666666666667
SYRC	FRS2	4	0.378	0.0945
SYRC	IFT81	6	1.077	0.1795
SYRC	RRAGB	8	0.405	0.050625
SYRC	AP4E1	7	0.962	0.137428571428571
CP3A4	CETN2	6	0.177	0.0295
CP3A4	DHDDS	6	0.595	0.0991666666666667
CP3A4	CDK4	4	0.181	0.04525
CP3A4	IL23A	3	0.841	0.280333333333333
CP3A4	NEDD4	4	0.239	0.05975
CP3A4	IFI6	6	0.257	0.0428333333333333
CP3A4	TBX21	4	0.196	0.049
CP3A4	ABCG5	2	0.316	0.158
CP3A4	CENPE	6	0.222	0.037
CP3A4	STAR	4	0.296	0.074
CP3A4	DAAM1	5	0.438	0.0876
CP3A4	NDOR1	2	0.522	0.261
CP3A4	BCR	5	0.176	0.0352
CP3A4	HEBP1	5	0.345	0.069
CP3A4	STRA6	4	0.705	0.17625
CP3A4	FKBP2	4	0.558	0.1395
CP3A4	SHC3	4	0.209	0.05225
CP3A4	FRS2	4	0.163	0.04075
CP3A4	IFT81	6	0.671	0.111833333333333
CP3A4	RRAGB	6	0.761	0.126833333333333
CP3A4	AP4E1	4	0.896	0.224
A4	CETN2	6	0.122	0.0203333333333333
A4	DHDDS	5	0.557	0.1114
A4	CDK4	3	0.143	0.0476666666666667
A4	IL23A	4	0.579	0.14475
A4	NEDD4	5	0.218	0.0436
A4	IFI6	7	0.236	0.0337142857142857
A4	TBX21	4	0.133	0.03325
A4	ABCG5	6	0.386	0.0643333333333333
A4	CENPE	5	0.184	0.0368
A4	STAR	1	0.191	0.191
A4	DAAM1	3	0.365	0.121666666666667
A4	NDOR1	4	0.569	0.14225
A4	BCR	3	0.103	0.0343333333333333
A4	HEBP1	1	0.099	0.099
A4	STRA6	4	0.658	0.1645
A4	FKBP2	4	0.511	0.12775
A4	SHC3	3	0.177	0.059
A4	FRS2	4	0.088	0.022
A4	IFT81	5	0.603	0.1206
A4	RRAGB	6	0.735	0.1225
A4	AP4E1	5	0.887	0.1774
MRP1	CETN2	8	0.502	0.06275
MRP1	DHDDS	7	0.875	0.125
MRP1	CDK4	6	0.466	0.0776666666666667
MRP1	IL23A	5	0.885	0.177
MRP1	NEDD4	6	0.524	0.0873333333333333
MRP1	IFI6	8	0.542	0.06775
MRP1	TBX21	5	0.439	0.0878
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	CENPE	7	0.495	0.0707142857142857
MRP1	STAR	4	0.536	0.134
MRP1	DAAM1	4	0.67	0.1675
MRP1	NDOR1	6	0.89	0.148333333333333
MRP1	BCR	4	0.408	0.102
MRP1	HEBP1	4	0.512	0.128
MRP1	STRA6	5	0.964	0.1928
MRP1	FKBP2	5	0.817	0.1634
MRP1	SHC3	4	0.488	0.122
MRP1	FRS2	4	0.398	0.0995
MRP1	IFT81	6	0.909	0.1515
MRP1	RRAGB	5	0.634	0.1268
MRP1	AP4E1	4	0.904	0.226
KCNN4	CETN2	5	0.3	0.06
KCNN4	DHDDS	5	0.638	0.1276
KCNN4	CDK4	4	0.249	0.06225
KCNN4	IL23A	5	0.75	0.15
KCNN4	NEDD4	5	0.414	0.0828
KCNN4	IFI6	4	0.381	0.09525
KCNN4	TBX21	5	0.312	0.0624
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	CENPE	6	0.29	0.0483333333333333
KCNN4	STAR	3	0.325	0.108333333333333
KCNN4	DAAM1	6	0.526	0.0876666666666667
KCNN4	NDOR1	4	0.769	0.19225
KCNN4	BCR	4	0.229	0.05725
KCNN4	HEBP1	3	0.399	0.133
KCNN4	STRA6	4	0.854	0.2135
KCNN4	FKBP2	4	0.707	0.17675
KCNN4	SHC3	4	0.279	0.06975
KCNN4	FRS2	4	0.204	0.051
KCNN4	IFT81	6	0.82	0.136666666666667
KCNN4	RRAGB	4	0.78	0.195
KCNN4	AP4E1	3	0.886	0.295333333333333
PDE7A	CETN2	5	0.204	0.0408
PDE7A	DHDDS	6	0.648	0.108
PDE7A	CDK4	5	0.259	0.0518
PDE7A	IL23A	5	0.689	0.1378
PDE7A	NEDD4	6	0.328	0.0546666666666667
PDE7A	IFI6	8	0.346	0.04325
PDE7A	TBX21	5	0.243	0.0486
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	CENPE	7	0.299	0.0427142857142857
PDE7A	STAR	4	0.335	0.08375
PDE7A	DAAM1	4	0.489	0.12225
PDE7A	NDOR1	4	0.546	0.1365
PDE7A	BCR	4	0.216	0.054
PDE7A	HEBP1	2	0.169	0.0845
PDE7A	STRA6	5	0.768	0.1536
PDE7A	FKBP2	5	0.621	0.1242
PDE7A	SHC3	5	0.289	0.0578
PDE7A	FRS2	4	0.208	0.052
PDE7A	IFT81	6	0.713	0.118833333333333
PDE7A	RRAGB	5	0.782	0.1564
PDE7A	AP4E1	4	0.895	0.22375
SCN4A	CETN2	3	0.319	0.106333333333333
SCN4A	DHDDS	7	0.878	0.125428571428571
SCN4A	CDK4	5	0.464	0.0928
SCN4A	IL23A	5	0.858	0.1716
SCN4A	NEDD4	5	0.522	0.1044
SCN4A	IFI6	7	0.54	0.0771428571428572
SCN4A	TBX21	4	0.453	0.11325
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	CENPE	6	0.493	0.0821666666666667
SCN4A	STAR	4	0.553	0.13825
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	NDOR1	6	0.909	0.1515
SCN4A	BCR	4	0.441	0.11025
SCN4A	HEBP1	5	0.606	0.1212
SCN4A	STRA6	4	0.962	0.2405
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	SHC3	4	0.466	0.1165
SCN4A	FRS2	4	0.441	0.11025
SCN4A	IFT81	6	0.928	0.154666666666667
SCN4A	RRAGB	5	0.486	0.0972
SCN4A	AP4E1	3	0.904	0.301333333333333
CACB1	CETN2	6	0.266	0.0443333333333333
CACB1	DHDDS	6	0.834	0.139
CACB1	CDK4	5	0.445	0.089
CACB1	IL23A	7	0.998	0.142571428571429
CACB1	NEDD4	5	0.834	0.1668
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	TBX21	8	0.498	0.06225
CACB1	ABCG5	7	0.539	0.077
CACB1	CENPE	8	0.345	0.043125
CACB1	STAR	4	0.521	0.13025
CACB1	DAAM1	8	0.61	0.07625
CACB1	NDOR1	5	0.924	0.1848
CACB1	BCR	2	0.301	0.1505
CACB1	HEBP1	4	0.481	0.12025
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	FKBP2	4	0.875	0.21875
CACB1	SHC3	6	0.433	0.0721666666666667
CACB1	FRS2	4	0.285	0.07125
CACB1	IFT81	6	1.209	0.2015
CACB1	RRAGB	5	0.853	0.1706
CACB1	AP4E1	4	0.9	0.225
DHI1	CETN2	6	0.306	0.051
DHI1	DHDDS	3	0.965	0.321666666666667
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	IL23A	4	0.776	0.194
DHI1	NEDD4	3	0.627	0.209
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	ABCG5	3	0.399	0.133
DHI1	CENPE	7	0.327	0.0467142857142857
DHI1	STAR	4	0.362	0.0905
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	NDOR1	4	0.771	0.19275
DHI1	BCR	5	0.266	0.0532
DHI1	HEBP1	4	0.436	0.109
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	FKBP2	6	0.942	0.157
DHI1	SHC3	5	0.316	0.0632
DHI1	FRS2	5	0.241	0.0482
DHI1	IFT81	6	1.116	0.186
DHI1	RRAGB	6	0.886	0.147666666666667
DHI1	AP4E1	4	0.967	0.24175
PDIA1	CETN2	5	0.208	0.0416
PDIA1	DHDDS	5	0.89	0.178
PDIA1	CDK4	4	0.655	0.16375
PDIA1	IL23A	4	0.893	0.22325
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	ABCG5	2	0.256	0.128
PDIA1	CENPE	8	0.244	0.0305
PDIA1	STAR	5	0.951	0.1902
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	NDOR1	5	0.789	0.1578
PDIA1	BCR	4	0.271	0.06775
PDIA1	HEBP1	4	0.834	0.2085
PDIA1	STRA6	8	0.933	0.116625
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	SHC3	6	0.403	0.0671666666666667
PDIA1	FRS2	6	0.324	0.054
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	RRAGB	6	0.949	0.158166666666667
PDIA1	AP4E1	5	0.91	0.182
LRP2	CETN2	6	0.178	0.0296666666666667
LRP2	DHDDS	3	0.808	0.269333333333333
LRP2	CDK4	5	0.598	0.1196
LRP2	IL23A	5	0.992	0.1984
LRP2	NEDD4	5	0.656	0.1312
LRP2	IFI6	6	0.453	0.0755
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	ABCG5	3	0.399	0.133
LRP2	CENPE	6	0.275	0.0458333333333333
LRP2	STAR	4	0.687	0.17175
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	NDOR1	6	0.802	0.133666666666667
LRP2	BCR	4	0.266	0.0665
LRP2	HEBP1	4	0.699	0.17475
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	FKBP2	4	0.949	0.23725
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	FRS2	4	0.248	0.062
LRP2	IFT81	6	1.062	0.177
LRP2	RRAGB	4	0.915	0.22875
LRP2	AP4E1	6	0.982	0.163666666666667
ESR2	CETN2	4	0.107	0.02675
ESR2	DHDDS	5	0.537	0.1074
ESR2	CDK4	2	0.095	0.0475
ESR2	IL23A	2	0.492	0.246
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	IFI6	5	0.206	0.0412
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	ABCG5	4	0.304	0.076
ESR2	CENPE	7	0.105	0.015
ESR2	STAR	2	0.198	0.099
ESR2	DAAM1	6	0.339	0.0565
ESR2	NDOR1	4	0.532	0.133
ESR2	BCR	6	0.066	0.011
ESR2	HEBP1	3	0.202	0.0673333333333333
ESR2	STRA6	5	0.808	0.1616
ESR2	FKBP2	5	0.661	0.1322
ESR2	SHC3	5	0.156	0.0312
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	IFT81	4	0.551	0.13775
ESR2	RRAGB	4	0.952	0.238
ESR2	AP4E1	5	0.822	0.1644
SCNNB	CETN2	4	0.106	0.0265
SCNNB	DHDDS	7	0.826	0.118
SCNNB	CDK4	4	0.375	0.09375
SCNNB	IL23A	5	0.806	0.1612
SCNNB	NEDD4	1	0.001	0.001
SCNNB	IFI6	3	0.019	0.00633333333333333
SCNNB	TBX21	5	0.364	0.0728
SCNNB	ABCG5	5	0.432	0.0864
SCNNB	CENPE	5	0.094	0.0188
SCNNB	STAR	4	0.405	0.10125
SCNNB	DAAM1	3	0.344	0.114666666666667
SCNNB	NDOR1	4	0.719	0.17975
SCNNB	BCR	5	0.154	0.0308
SCNNB	HEBP1	5	0.529	0.1058
SCNNB	STRA6	4	0.91	0.2275
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	SHC3	3	0.113	0.0376666666666667
SCNNB	FRS2	3	0.096	0.032
SCNNB	IFT81	6	0.852	0.142
SCNNB	RRAGB	5	0.797	0.1594
SCNNB	AP4E1	6	0.883	0.147166666666667
NMDE4	CETN2	5	0.181	0.0362
NMDE4	DHDDS	7	0.78	0.111428571428571
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	IL23A	5	0.79	0.158
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	TBX21	4	0.306	0.0765
NMDE4	ABCG5	6	0.414	0.069
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	STAR	4	0.441	0.11025
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	NDOR1	6	0.795	0.1325
NMDE4	BCR	4	0.145	0.03625
NMDE4	HEBP1	2	0.321	0.1605
NMDE4	STRA6	5	0.869	0.1738
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	SHC3	5	0.254	0.0508
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	RRAGB	4	0.833	0.20825
NMDE4	AP4E1	5	0.919	0.1838
TY3H	CETN2	5	0.125	0.025
TY3H	DHDDS	5	0.492	0.0984
TY3H	CDK4	2	0.117	0.0585
TY3H	IL23A	5	0.829	0.1658
TY3H	NEDD4	5	0.426	0.0852
TY3H	IFI6	5	0.198	0.0396
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	CENPE	8	0.131	0.016375
TY3H	STAR	2	0.153	0.0765
TY3H	DAAM1	5	0.362	0.0724
TY3H	NDOR1	4	0.534	0.1335
TY3H	BCR	5	0.089	0.0178
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	STRA6	4	0.902	0.2255
TY3H	FKBP2	4	0.755	0.18875
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	FRS2	4	0.034	0.0085
TY3H	IFT81	4	0.553	0.13825
TY3H	RRAGB	4	0.974	0.2435
TY3H	AP4E1	6	0.848	0.141333333333333
SOAT1	CETN2	6	0.335	0.0558333333333333
SOAT1	DHDDS	4	0.711	0.17775
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	ABCG5	2	0.378	0.189
SOAT1	CENPE	8	0.367	0.045875
SOAT1	STAR	5	0.805	0.161
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	NDOR1	6	0.958	0.159666666666667
SOAT1	BCR	4	0.394	0.0985
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	STRA6	3	0.996	0.332
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	SHC3	5	0.594	0.1188
SOAT1	FRS2	6	0.678	0.113
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	RRAGB	4	0.947	0.23675
SOAT1	AP4E1	5	1.033	0.2066
NMD3A	CETN2	6	0.154	0.0256666666666667
NMD3A	DHDDS	7	0.673	0.0961428571428572
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	IL23A	5	0.79	0.158
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	STAR	5	0.36	0.072
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	NDOR1	5	0.781	0.1562
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	SHC3	5	0.197	0.0394
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	IFT81	5	0.8	0.16
NMD3A	RRAGB	5	0.824	0.1648
NMD3A	AP4E1	5	0.863	0.1726
ASM	CETN2	5	0.182	0.0364
ASM	DHDDS	7	0.536	0.0765714285714286
ASM	CDK4	5	0.122	0.0244
ASM	IL23A	6	0.749	0.124833333333333
ASM	NEDD4	4	0.179	0.04475
ASM	IFI6	6	0.197	0.0328333333333333
ASM	TBX21	4	0.111	0.02775
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	CENPE	6	0.151	0.0251666666666667
ASM	STAR	4	0.211	0.05275
ASM	DAAM1	4	0.374	0.0935
ASM	NDOR1	4	0.565	0.14125
ASM	BCR	2	0.097	0.0485
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	STRA6	4	0.62	0.155
ASM	FKBP2	4	0.473	0.11825
ASM	SHC3	2	0.122	0.061
ASM	FRS2	2	0.097	0.0485
ASM	IFT81	4	0.584	0.146
ASM	RRAGB	7	0.979	0.139857142857143
ASM	AP4E1	6	0.917	0.152833333333333
S12A1	CETN2	3	0.249	0.083
S12A1	DHDDS	5	0.968	0.1936
S12A1	CDK4	5	0.598	0.1196
S12A1	IL23A	4	0.955	0.23875
S12A1	NEDD4	5	0.69	0.138
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	TBX21	5	0.617	0.1234
S12A1	ABCG5	4	0.537	0.13425
S12A1	CENPE	4	0.307	0.07675
S12A1	STAR	3	0.696	0.232
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	NDOR1	6	0.922	0.153666666666667
S12A1	BCR	4	0.349	0.08725
S12A1	HEBP1	5	0.718	0.1436
S12A1	STRA6	5	0.464	0.0928
S12A1	FKBP2	5	0.988	0.1976
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	FRS2	4	0.343	0.08575
S12A1	IFT81	5	1.086	0.2172
S12A1	RRAGB	4	0.902	0.2255
S12A1	AP4E1	4	0.951	0.23775
CP1A1	CETN2	6	0.133	0.0221666666666667
CP1A1	DHDDS	4	0.508	0.127
CP1A1	CDK4	2	0.167	0.0835
CP1A1	IL23A	7	0.798	0.114
CP1A1	NEDD4	5	0.245	0.049
CP1A1	IFI6	7	0.263	0.0375714285714286
CP1A1	TBX21	4	0.176	0.044
CP1A1	ABCG5	2	0.332	0.166
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	STAR	4	0.276	0.069
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	NDOR1	6	0.601	0.100166666666667
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	STRA6	4	0.685	0.17125
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	FRS2	3	0.09	0.03
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	RRAGB	6	0.762	0.127
CP1A1	AP4E1	5	0.904	0.1808
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	DHDDS	4	0.433	0.10825
INSR2	CDK4	5	0.03	0.006
INSR2	IL23A	2	0.37	0.185
INSR2	NEDD4	4	0.087	0.02175
INSR2	IFI6	6	0.105	0.0175
INSR2	TBX21	4	0.019	0.00475
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	STAR	1	0.114	0.114
INSR2	DAAM1	4	0.282	0.0705
INSR2	NDOR1	4	0.473	0.11825
INSR2	BCR	2	0.005	0.0025
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	STRA6	4	0.528	0.132
INSR2	FKBP2	2	0.288	0.144
INSR2	SHC3	2	0.03	0.015
INSR2	FRS2	2	0.005	0.0025
INSR2	IFT81	4	0.492	0.123
INSR2	RRAGB	7	0.887	0.126714285714286
INSR2	AP4E1	3	0.819	0.273
NCOA1	CETN2	5	0.088	0.0176
NCOA1	DHDDS	4	0.416	0.104
NCOA1	CDK4	4	0.007	0.00175
NCOA1	IL23A	5	0.597	0.1194
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	IFI6	4	0.139	0.03475
NCOA1	TBX21	5	0.045	0.009
NCOA1	ABCG5	3	0.303	0.101
NCOA1	CENPE	6	0.048	0.008
NCOA1	STAR	4	0.139	0.03475
NCOA1	DAAM1	5	0.315	0.063
NCOA1	NDOR1	4	0.4	0.1
NCOA1	BCR	5	0.042	0.0084
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	STRA6	5	0.676	0.1352
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	SHC3	5	0.125	0.025
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	IFT81	4	0.419	0.10475
NCOA1	RRAGB	6	0.864	0.144
NCOA1	AP4E1	5	0.821	0.1642
TBE	CETN2	7	0.492	0.0702857142857143
TBE	DHDDS	8	0.825	0.103125
TBE	CDK4	6	0.411	0.0685
TBE	IL23A	6	0.649	0.108166666666667
TBE	NEDD4	8	0.64	0.08
TBE	IFI6	6	0.543	0.0905
TBE	TBX21	7	0.449	0.0641428571428571
TBE	ABCG5	7	0.708	0.101142857142857
TBE	CENPE	8	0.452	0.0565
TBE	STAR	4	0.537	0.13425
TBE	DAAM1	6	0.713	0.118833333333333
TBE	NDOR1	6	0.804	0.134
TBE	BCR	6	0.44	0.0733333333333333
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	STRA6	8	0.734	0.09175
TBE	FKBP2	7	0.933	0.133285714285714
TBE	SHC3	7	0.529	0.0755714285714286
TBE	FRS2	6	0.415	0.0691666666666667
TBE	IFT81	6	0.823	0.137166666666667
TBE	RRAGB	6	0.636	0.106
TBE	AP4E1	9	1.005	0.111666666666667
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	DHDDS	6	0.624	0.104
ITAL	CDK4	5	0.219	0.0438
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	NEDD4	5	0.277	0.0554
ITAL	IFI6	7	0.295	0.0421428571428571
ITAL	TBX21	4	0.208	0.052
ITAL	ABCG5	4	0.453	0.11325
ITAL	CENPE	8	0.222	0.02775
ITAL	STAR	4	0.308	0.077
ITAL	DAAM1	4	0.364	0.091
ITAL	NDOR1	6	0.664	0.110666666666667
ITAL	BCR	4	0.091	0.02275
ITAL	HEBP1	4	0.37	0.0925
ITAL	STRA6	4	0.717	0.17925
ITAL	FKBP2	4	0.57	0.1425
ITAL	SHC3	4	0.221	0.05525
ITAL	FRS2	4	0.083	0.02075
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	RRAGB	6	0.794	0.132333333333333
ITAL	AP4E1	5	0.904	0.1808
PPARG	CETN2	5	0.088	0.0176
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	CDK4	4	0.007	0.00175
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	NEDD4	4	0.154	0.0385
PPARG	IFI6	4	0.139	0.03475
PPARG	TBX21	5	0.045	0.009
PPARG	ABCG5	3	0.303	0.101
PPARG	CENPE	6	0.048	0.008
PPARG	STAR	4	0.139	0.03475
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	NDOR1	4	0.4	0.1
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	HEBP1	5	0.146	0.0292
PPARG	STRA6	4	0.599	0.14975
PPARG	FKBP2	4	0.452	0.113
PPARG	SHC3	3	0.123	0.041
PPARG	FRS2	4	0.011	0.00275
PPARG	IFT81	4	0.419	0.10475
PPARG	RRAGB	6	0.864	0.144
PPARG	AP4E1	6	0.825	0.1375
GSK3B	CETN2	4	0.088	0.022
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	IL23A	3	0.522	0.174
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	TBX21	4	0.07	0.0175
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	NDOR1	3	0.449	0.149666666666667
GSK3B	BCR	8	0.071	0.008875
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	STRA6	4	0.702	0.1755
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	FRS2	5	0.013	0.0026
GSK3B	IFT81	3	0.468	0.156
GSK3B	RRAGB	5	0.864	0.1728
GSK3B	AP4E1	7	0.827	0.118142857142857
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	DHDDS	6	0.84	0.14
CAC1I	CDK4	5	0.451	0.0902
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	IFI6	4	0.548	0.137
CAC1I	TBX21	7	0.504	0.072
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	CENPE	8	0.398	0.04975
CAC1I	STAR	4	0.527	0.13175
CAC1I	DAAM1	7	0.616	0.088
CAC1I	NDOR1	5	0.971	0.1942
CAC1I	BCR	2	0.301	0.1505
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	FRS2	4	0.285	0.07125
CAC1I	IFT81	4	1.053	0.26325
CAC1I	RRAGB	5	0.485	0.097
CAC1I	AP4E1	4	0.953	0.23825
THB	CETN2	5	0.125	0.025
THB	DHDDS	6	0.465	0.0775
THB	CDK4	5	0.059	0.0118
