source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	TXLNG	5	0.198	0.0396
INSR2	ABCF1	5	0.406	0.0812
INSR2	BPI	4	0.423	0.10575
INSR2	PLIN2	5	0.099	0.0198
INSR2	SDK2	7	0.876	0.125142857142857
INSR2	IFNW1	6	0.501	0.0835
INSR2	KCNA2	4	0.12	0.03
INSR2	PRG3	3	0.282	0.094
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	PIR	5	0.316	0.0632
INSR2	CNOT6	2	0.162	0.081
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	RAB17	2	0.244	0.122
NCOA1	TEX11	4	0.762	0.1905
NCOA1	PPM1D	3	0.047	0.0156666666666667
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	PCCA	4	0.367	0.09175
NCOA1	NARG2	4	0.737	0.18425
NCOA1	STK39	4	0.315	0.07875
NCOA1	DDAH1	4	0.558	0.1395
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	BPI	5	0.561	0.1122
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	SDK2	5	0.869	0.1738
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	KCNA2	5	0.131	0.0262
NCOA1	PRG3	5	0.261	0.0522
NCOA1	PHF11	5	0.785	0.157
NCOA1	PIR	4	0.293	0.07325
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	RAB17	4	0.318	0.0795
TBE	TEX11	4	1.156	0.289
TBE	PPM1D	5	0.451	0.0902
TBE	FA2H	6	0.962	0.160333333333333
TBE	PCCA	6	0.771	0.1285
TBE	NARG2	6	0.678	0.113
TBE	STK39	4	0.709	0.17725
TBE	DDAH1	6	0.962	0.160333333333333
TBE	TXLNG	6	0.631	0.105166666666667
TBE	ABCF1	8	0.831	0.103875
TBE	BPI	7	0.965	0.137857142857143
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	SDK2	8	1.277	0.159625
TBE	IFNW1	9	0.926	0.102888888888889
TBE	KCNA2	8	0.539	0.067375
TBE	PRG3	7	0.665	0.095
TBE	PHF11	7	1.189	0.169857142857143
TBE	PIR	6	0.697	0.116166666666667
TBE	CNOT6	8	0.603	0.075375
TBE	S100G	8	0.871	0.108875
TBE	RAB17	6	0.722	0.120333333333333
ITAL	TEX11	6	1.029	0.1715
ITAL	PPM1D	6	0.255	0.0425
ITAL	FA2H	6	0.714	0.119
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	NARG2	4	0.676	0.169
ITAL	STK39	4	0.69	0.1725
ITAL	DDAH1	4	0.698	0.1745
ITAL	TXLNG	4	0.367	0.09175
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	BPI	4	0.612	0.153
ITAL	PLIN2	3	0.189	0.063
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	IFNW1	8	0.692	0.0865
ITAL	KCNA2	4	0.221	0.05525
ITAL	PRG3	4	0.485	0.12125
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	PIR	5	0.505	0.101
ITAL	CNOT6	4	0.247	0.06175
ITAL	S100G	6	0.607	0.101166666666667
ITAL	RAB17	5	0.53	0.106
PPARG	TEX11	4	0.762	0.1905
PPARG	PPM1D	3	0.047	0.0156666666666667
PPARG	FA2H	4	0.51	0.1275
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	NARG2	5	0.676	0.1352
PPARG	STK39	4	0.315	0.07875
PPARG	DDAH1	4	0.558	0.1395
PPARG	TXLNG	4	0.227	0.05675
PPARG	ABCF1	5	0.424	0.0848
PPARG	BPI	4	0.494	0.1235
PPARG	PLIN2	2	0.091	0.0455
PPARG	SDK2	6	0.873	0.1455
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	KCNA2	6	0.135	0.0225
PPARG	PRG3	5	0.261	0.0522
PPARG	PHF11	5	0.785	0.157
PPARG	PIR	4	0.293	0.07325
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	RAB17	4	0.318	0.0795
GSK3B	TEX11	2	0.597	0.2985
GSK3B	PPM1D	2	0.047	0.0235
GSK3B	FA2H	4	0.613	0.15325
GSK3B	PCCA	3	0.396	0.132
GSK3B	NARG2	4	0.574	0.1435
GSK3B	STK39	4	0.48	0.12
GSK3B	DDAH1	3	0.635	0.211666666666667
GSK3B	TXLNG	2	0.29	0.145
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	BPI	4	0.561	0.14025
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	SDK2	7	0.875	0.125
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	KCNA2	7	0.137	0.0195714285714286
GSK3B	PRG3	4	0.286	0.0715
GSK3B	PHF11	4	0.785	0.19625
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	CNOT6	4	0.204	0.051
GSK3B	S100G	3	0.528	0.176
GSK3B	RAB17	3	0.318	0.106
CAC1I	TEX11	4	1.183	0.29575
CAC1I	PPM1D	6	0.431	0.0718333333333333
CAC1I	FA2H	5	0.975	0.195
CAC1I	PCCA	5	0.677	0.1354
CAC1I	NARG2	4	0.608	0.152
CAC1I	STK39	6	0.951	0.1585
CAC1I	DDAH1	4	0.914	0.2285
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	BPI	8	0.626	0.07825
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	SDK2	5	1.241	0.2482
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	KCNA2	4	0.346	0.0865
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	PIR	5	0.737	0.1474
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	RAB17	5	0.762	0.1524
THB	TEX11	4	0.965	0.24125
THB	PPM1D	4	0.099	0.02475
THB	FA2H	6	0.593	0.0988333333333333
THB	PCCA	4	0.476	0.119
THB	NARG2	7	0.902	0.128857142857143
THB	STK39	3	0.681	0.227
THB	DDAH1	6	0.806	0.134333333333333
THB	TXLNG	5	0.318	0.0636
THB	ABCF1	7	0.803	0.114714285714286
THB	BPI	5	0.61	0.122
THB	PLIN2	2	0.091	0.0455
THB	SDK2	6	0.888	0.148
THB	IFNW1	7	0.899	0.128428571428571
THB	KCNA2	6	0.15	0.025
THB	PRG3	5	0.296	0.0592
THB	PHF11	5	0.834	0.1668
THB	PIR	5	0.345	0.069
THB	CNOT6	5	0.204	0.0408
THB	S100G	5	0.58	0.116
THB	RAB17	5	0.37	0.074
KLK3	TEX11	6	1.182	0.197
KLK3	PPM1D	2	0.141	0.0705
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	NARG2	4	0.681	0.17025
KLK3	STK39	7	0.807	0.115285714285714
KLK3	DDAH1	4	0.607	0.15175
KLK3	TXLNG	4	0.276	0.069
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	BPI	4	0.655	0.16375
KLK3	PLIN2	4	0.171	0.04275
KLK3	SDK2	6	0.957	0.1595
KLK3	IFNW1	8	0.845	0.105625
KLK3	KCNA2	3	0.198	0.066
KLK3	PRG3	4	0.38	0.095
KLK3	PHF11	4	0.879	0.21975
KLK3	PIR	3	0.387	0.129
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	S100G	6	0.516	0.086
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	PPM1D	10	0.577	0.0577
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	PCCA	7	0.915	0.130714285714286
GBRA2	NARG2	8	1.178	0.14725
GBRA2	STK39	10	0.687	0.0687
GBRA2	DDAH1	6	1.11	0.185
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	BPI	6	0.695	0.115833333333333
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	SDK2	8	1.335	0.166875
GBRA2	IFNW1	7	0.567	0.081
GBRA2	KCNA2	7	0.442	0.0631428571428571
GBRA2	PRG3	5	0.731	0.1462
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	PIR	4	0.906	0.2265
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	RAB17	8	0.921	0.115125
TBB4B	TEX11	6	1.377	0.2295
TBB4B	PPM1D	5	0.597	0.1194
TBB4B	FA2H	3	0.699	0.233
TBB4B	PCCA	7	0.87	0.124285714285714
TBB4B	NARG2	5	0.556	0.1112
TBB4B	STK39	4	0.814	0.2035
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	BPI	7	0.748	0.106857142857143
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	IFNW1	4	0.872	0.218
TBB4B	KCNA2	4	0.416	0.104
TBB4B	PRG3	4	0.717	0.17925
TBB4B	PHF11	6	1.287	0.2145
TBB4B	PIR	4	0.901	0.22525
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	S100G	4	0.922	0.2305
TBB4B	RAB17	4	0.926	0.2315
DRD4	TEX11	4	1.021	0.25525
DRD4	PPM1D	2	0.224	0.112
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	PCCA	5	0.563	0.1126
DRD4	NARG2	6	0.801	0.1335
DRD4	STK39	6	0.609	0.1015
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	TXLNG	4	0.31	0.0775
DRD4	ABCF1	2	0.202	0.101
DRD4	BPI	3	0.547	0.182333333333333
DRD4	PLIN2	5	0.227	0.0454
DRD4	SDK2	5	0.911	0.1822
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	PHF11	5	0.949	0.1898
DRD4	PIR	3	0.47	0.156666666666667
DRD4	CNOT6	4	0.317	0.07925
DRD4	S100G	4	0.445	0.11125
DRD4	RAB17	3	0.495	0.165
CLIC1	TEX11	6	1.23	0.205
CLIC1	PPM1D	6	0.41	0.0683333333333333
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	PCCA	5	0.688	0.1376
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	STK39	7	0.855	0.122142857142857
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	BPI	4	0.813	0.20325
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	PIR	5	0.706	0.1412
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	S100G	4	0.449	0.11225
CLIC1	RAB17	5	0.731	0.1462
GBRE	TEX11	8	1.544	0.193
GBRE	PPM1D	7	0.977	0.139571428571429
GBRE	FA2H	10	1.339	0.1339
GBRE	PCCA	8	1.066	0.13325
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	STK39	9	0.985	0.109444444444444
GBRE	DDAH1	8	1.449	0.181125
GBRE	TXLNG	8	1.028	0.1285
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	BPI	7	1.168	0.166857142857143
GBRE	PLIN2	10	0.948	0.0948
GBRE	SDK2	10	1.796	0.1796
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	PHF11	9	1.728	0.192
GBRE	PIR	9	1.266	0.140666666666667
GBRE	CNOT6	8	1.05	0.13125
GBRE	S100G	7	1.19	0.17
GBRE	RAB17	5	1.164	0.2328
RHOA	TEX11	6	1.014	0.169
RHOA	PPM1D	5	0.152	0.0304
RHOA	FA2H	4	0.704	0.176
RHOA	PCCA	7	0.553	0.079
RHOA	NARG2	5	0.686	0.1372
RHOA	STK39	6	0.567	0.0945
RHOA	DDAH1	5	0.612	0.1224
RHOA	TXLNG	5	0.281	0.0562
RHOA	ABCF1	5	0.617	0.1234
RHOA	BPI	5	0.621	0.1242
RHOA	PLIN2	5	0.176	0.0352
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	IFNW1	8	0.826	0.10325
RHOA	KCNA2	4	0.203	0.05075
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	PHF11	5	0.845	0.169
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	CNOT6	7	0.252	0.036
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	RAB17	6	0.423	0.0705
TERT	TEX11	4	0.852	0.213
TERT	PPM1D	4	0.094	0.0235
TERT	FA2H	5	0.582	0.1164
TERT	PCCA	4	0.411	0.10275
TERT	NARG2	5	0.576	0.1152
TERT	STK39	4	0.405	0.10125
TERT	DDAH1	4	0.586	0.1465
TERT	TXLNG	4	0.255	0.06375
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	BPI	3	0.48	0.16
TERT	PLIN2	5	0.107	0.0214
TERT	SDK2	6	0.883	0.147166666666667
TERT	IFNW1	5	0.533	0.1066
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	PRG3	3	0.332	0.110666666666667
TERT	PHF11	5	0.829	0.1658
TERT	PIR	5	0.34	0.068
TERT	CNOT6	6	0.225	0.0375
TERT	S100G	6	0.495	0.0825
TERT	RAB17	5	0.365	0.073
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	PPM1D	6	0.173	0.0288333333333333
RL23A	FA2H	6	0.729	0.1215
RL23A	PCCA	6	0.88	0.146666666666667
RL23A	NARG2	8	0.996	0.1245
RL23A	STK39	5	0.967	0.1934
RL23A	DDAH1	5	1.355	0.271
RL23A	TXLNG	2	0.659	0.3295
RL23A	ABCF1	3	0.313	0.104333333333333
RL23A	BPI	8	0.924	0.1155
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	SDK2	8	1.243	0.155375
RL23A	IFNW1	8	0.64	0.08
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	PRG3	8	1.012	0.1265
RL23A	PHF11	8	1.148	0.1435
RL23A	PIR	6	0.639	0.1065
RL23A	CNOT6	4	0.202	0.0505
RL23A	S100G	7	0.829	0.118428571428571
RL23A	RAB17	8	0.779	0.097375
KITH	TEX11	4	0.952	0.238
KITH	PPM1D	3	0.158	0.0526666666666667
KITH	FA2H	6	0.73	0.121666666666667
KITH	PCCA	4	0.548	0.137
KITH	NARG2	6	0.731	0.121833333333333
KITH	STK39	4	0.505	0.12625
KITH	DDAH1	5	0.71	0.142
KITH	TXLNG	5	0.379	0.0758
KITH	ABCF1	8	0.627	0.078375
KITH	BPI	4	0.612	0.153
KITH	PLIN2	5	0.18	0.036
KITH	SDK2	6	0.956	0.159333333333333
KITH	IFNW1	6	0.688	0.114666666666667
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	PRG3	5	0.397	0.0794
KITH	PHF11	4	0.836	0.209
KITH	PIR	4	0.404	0.101
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	S100G	7	0.619	0.0884285714285714
KITH	RAB17	4	0.429	0.10725
HIF1A	TEX11	4	0.759	0.18975
HIF1A	PPM1D	2	0.043	0.0215
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	PCCA	3	0.355	0.118333333333333
HIF1A	NARG2	6	0.585	0.0975
HIF1A	STK39	4	0.312	0.078
HIF1A	DDAH1	3	0.519	0.173
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	ABCF1	5	0.336	0.0672
HIF1A	BPI	4	0.48	0.12
HIF1A	PLIN2	1	0.092	0.092
HIF1A	SDK2	6	0.87	0.145
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	KCNA2	2	0.11	0.055
HIF1A	PRG3	5	0.258	0.0516
HIF1A	PHF11	4	0.781	0.19525
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	S100G	5	0.403	0.0806
HIF1A	RAB17	3	0.314	0.104666666666667
TEBP	TEX11	4	0.908	0.227
TEBP	PPM1D	3	0.126	0.042
TEBP	FA2H	4	0.522	0.1305
TEBP	PCCA	3	0.305	0.101666666666667
TEBP	NARG2	5	0.688	0.1376
TEBP	STK39	6	0.573	0.0955
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	TXLNG	4	0.27	0.0675
TEBP	ABCF1	5	0.436	0.0872
TEBP	BPI	4	0.506	0.1265
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	SDK2	5	0.93	0.186
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	KCNA2	3	0.192	0.064
TEBP	PRG3	4	0.309	0.07725
TEBP	PHF11	5	0.864	0.1728
TEBP	PIR	4	0.372	0.093
TEBP	CNOT6	5	0.247	0.0494
TEBP	S100G	5	0.485	0.097
TEBP	RAB17	4	0.397	0.09925
PERM	TEX11	6	1.016	0.169333333333333
PERM	PPM1D	5	0.174	0.0348
PERM	FA2H	6	0.686	0.114333333333333
PERM	PCCA	5	0.523	0.1046
PERM	NARG2	5	0.708	0.1416
PERM	STK39	6	0.569	0.0948333333333333
PERM	DDAH1	5	0.634	0.1268
PERM	TXLNG	5	0.303	0.0606
PERM	ABCF1	6	0.479	0.0798333333333333
PERM	BPI	1	0.249	0.249
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	SDK2	7	0.963	0.137571428571429
PERM	IFNW1	6	0.737	0.122833333333333
PERM	KCNA2	4	0.225	0.05625
PERM	PRG3	4	0.339	0.08475
PERM	PHF11	6	0.909	0.1515
PERM	PIR	6	0.42	0.07
PERM	CNOT6	6	0.273	0.0455
PERM	S100G	7	0.543	0.0775714285714286
PERM	RAB17	6	0.445	0.0741666666666667
TYSY	TEX11	4	1.116	0.279
TYSY	PPM1D	4	0.115	0.02875
TYSY	FA2H	8	0.737	0.092125
TYSY	PCCA	4	0.407	0.10175
TYSY	NARG2	6	0.708	0.118
TYSY	STK39	4	0.769	0.19225
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	TXLNG	5	0.396	0.0792
TYSY	ABCF1	8	0.891	0.111375
TYSY	BPI	5	0.621	0.1242
TYSY	PLIN2	5	0.13	0.026
TYSY	SDK2	8	0.963	0.120375
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	KCNA2	8	0.225	0.028125
TYSY	PRG3	5	0.374	0.0748
TYSY	PHF11	5	0.845	0.169
TYSY	PIR	4	0.381	0.09525
TYSY	CNOT6	8	0.305	0.038125
TYSY	S100G	4	0.522	0.1305
TYSY	RAB17	4	0.406	0.1015
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	PPM1D	3	0.311	0.103666666666667
PAR10	FA2H	9	0.927	0.103
PAR10	PCCA	6	0.837	0.1395
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	STK39	6	0.952	0.158666666666667
PAR10	DDAH1	4	1.079	0.26975
PAR10	TXLNG	5	0.752	0.1504
PAR10	ABCF1	4	0.759	0.18975
PAR10	BPI	7	0.592	0.0845714285714286
PAR10	PLIN2	6	0.339	0.0565
PAR10	SDK2	8	1.426	0.17825
PAR10	IFNW1	4	0.93	0.2325
PAR10	KCNA2	4	0.456	0.114
PAR10	PRG3	5	0.802	0.1604
PAR10	PHF11	2	0.848	0.424
PAR10	PIR	6	0.899	0.149833333333333
PAR10	CNOT6	6	0.729	0.1215
PAR10	S100G	6	0.929	0.154833333333333
PAR10	RAB17	6	0.924	0.154
NNMT	TEX11	5	1.145	0.229
NNMT	PPM1D	3	0.293	0.0976666666666667
NNMT	FA2H	5	0.759	0.1518
NNMT	PCCA	4	0.542	0.1355
NNMT	NARG2	5	0.902	0.1804
NNMT	STK39	6	0.728	0.121333333333333
NNMT	DDAH1	4	0.757	0.18925
NNMT	TXLNG	4	0.428	0.107
NNMT	ABCF1	4	0.585	0.14625
NNMT	BPI	3	0.684	0.228
NNMT	PLIN2	5	0.283	0.0566
NNMT	SDK2	8	1.121	0.140125
NNMT	IFNW1	4	0.759	0.18975
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	PRG3	4	0.503	0.12575
NNMT	PHF11	5	1.031	0.2062
NNMT	PIR	4	0.539	0.13475
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	S100G	6	0.668	0.111333333333333
NNMT	RAB17	4	0.521	0.13025
RARB	TEX11	4	0.906	0.2265
RARB	PPM1D	5	0.219	0.0438
RARB	FA2H	4	0.618	0.1545
RARB	PCCA	3	0.401	0.133666666666667
RARB	NARG2	5	0.784	0.1568
RARB	STK39	6	0.669	0.1115
RARB	DDAH1	3	0.695	0.231666666666667
RARB	TXLNG	4	0.366	0.0915
RARB	ABCF1	5	0.532	0.1064
RARB	BPI	4	0.602	0.1505
RARB	PLIN2	2	0.101	0.0505
RARB	SDK2	5	0.96	0.192
RARB	IFNW1	6	0.755	0.125833333333333
RARB	KCNA2	5	0.222	0.0444
RARB	PRG3	5	0.402	0.0804
RARB	PHF11	4	0.906	0.2265
RARB	PIR	4	0.468	0.117
RARB	CNOT6	4	0.291	0.07275
RARB	S100G	5	0.581	0.1162
RARB	RAB17	4	0.493	0.12325
PK3CG	TEX11	3	0.867	0.289
PK3CG	PPM1D	3	0.119	0.0396666666666667
PK3CG	FA2H	5	0.574	0.1148
PK3CG	PCCA	3	0.378	0.126
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	STK39	6	0.646	0.107666666666667
PK3CG	DDAH1	2	0.57	0.285
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	ABCF1	6	0.501	0.0835
PK3CG	BPI	3	0.472	0.157333333333333
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	PRG3	5	0.358	0.0716
PK3CG	PHF11	5	0.857	0.1714
PK3CG	PIR	4	0.365	0.09125
PK3CG	CNOT6	4	0.178	0.0445
PK3CG	S100G	6	0.487	0.0811666666666667
PK3CG	RAB17	4	0.39	0.0975
CAC1C	TEX11	4	1.301	0.32525
CAC1C	PPM1D	5	0.331	0.0662
CAC1C	FA2H	4	0.875	0.21875
CAC1C	PCCA	4	0.746	0.1865
CAC1C	NARG2	4	0.606	0.1515
CAC1C	STK39	5	0.646	0.1292
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	ABCF1	7	0.797	0.113857142857143
CAC1C	BPI	6	0.779	0.129833333333333
CAC1C	PLIN2	5	0.28	0.056
CAC1C	SDK2	4	1.141	0.28525
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	KCNA2	3	0.246	0.082
CAC1C	PRG3	6	0.726	0.121
CAC1C	PHF11	6	1.225	0.204166666666667
CAC1C	PIR	5	0.733	0.1466
CAC1C	CNOT6	6	0.487	0.0811666666666667
CAC1C	S100G	6	0.811	0.135166666666667
CAC1C	RAB17	5	0.758	0.1516
PLPL9	TEX11	4	0.92	0.23
PLPL9	PPM1D	3	0.138	0.046
PLPL9	FA2H	2	0.355	0.1775
PLPL9	PCCA	3	0.317	0.105666666666667
PLPL9	NARG2	5	0.7	0.14
PLPL9	STK39	6	0.585	0.0975
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	ABCF1	5	0.448	0.0896
PLPL9	BPI	4	0.518	0.1295
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	SDK2	7	0.945	0.135
PLPL9	IFNW1	6	0.671	0.111833333333333
PLPL9	KCNA2	3	0.204	0.068
PLPL9	PRG3	4	0.321	0.08025
PLPL9	PHF11	5	0.876	0.1752
PLPL9	PIR	4	0.384	0.096
PLPL9	CNOT6	5	0.259	0.0518
PLPL9	S100G	5	0.497	0.0994
PLPL9	RAB17	4	0.409	0.10225
OPRM	TEX11	4	1.021	0.25525
OPRM	PPM1D	6	0.26	0.0433333333333333
OPRM	FA2H	4	0.639	0.15975
OPRM	PCCA	5	0.562	0.1124
OPRM	NARG2	6	0.801	0.1335
OPRM	STK39	6	0.608	0.101333333333333
OPRM	DDAH1	3	0.6	0.2
OPRM	TXLNG	4	0.28	0.07
OPRM	ABCF1	2	0.2	0.1
OPRM	BPI	3	0.547	0.182333333333333
OPRM	PLIN2	5	0.21	0.042
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	IFNW1	6	0.767	0.127833333333333
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	PHF11	5	0.938	0.1876
OPRM	PIR	5	0.507	0.1014
OPRM	CNOT6	4	0.306	0.0765
OPRM	S100G	4	0.42	0.105
OPRM	RAB17	4	0.522	0.1305
PLMN	TEX11	4	0.977	0.24425
PLMN	PPM1D	3	0.151	0.0503333333333333
PLMN	FA2H	4	0.666	0.1665
PLMN	PCCA	5	0.513	0.1026
PLMN	NARG2	5	0.776	0.1552
PLMN	STK39	6	0.867	0.1445
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	TXLNG	3	0.243	0.081
PLMN	ABCF1	3	0.259	0.0863333333333333
PLMN	BPI	3	0.503	0.167666666666667
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	SDK2	6	0.924	0.154
PLMN	IFNW1	7	0.824	0.117714285714286
PLMN	KCNA2	2	0.165	0.0825
PLMN	PRG3	4	0.36	0.09
PLMN	PHF11	5	0.87	0.174
PLMN	PIR	4	0.397	0.09925
PLMN	CNOT6	4	0.217	0.05425
PLMN	S100G	3	0.269	0.0896666666666667
PLMN	RAB17	4	0.422	0.1055
ADA	TEX11	4	1.196	0.299
ADA	PPM1D	3	0.236	0.0786666666666667
ADA	FA2H	4	0.714	0.1785
ADA	PCCA	5	0.633	0.1266
ADA	NARG2	5	0.85	0.17
ADA	STK39	4	0.859	0.21475
ADA	DDAH1	3	0.659	0.219666666666667
ADA	TXLNG	3	0.328	0.109333333333333
ADA	ABCF1	3	0.658	0.219333333333333
ADA	BPI	5	0.75	0.15
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	SDK2	7	1.039	0.148428571428571
ADA	IFNW1	6	0.859	0.143166666666667
ADA	KCNA2	2	0.25	0.125
ADA	PRG3	5	0.475	0.095
ADA	PHF11	5	0.974	0.1948
ADA	PIR	4	0.482	0.1205
ADA	CNOT6	4	0.324	0.081
ADA	S100G	5	0.568	0.1136
ADA	RAB17	4	0.507	0.12675
TNNC1	TEX11	9	1.381	0.153444444444444
TNNC1	PPM1D	10	0.502	0.0502
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	PCCA	8	0.778	0.09725
TNNC1	NARG2	5	0.803	0.1606
TNNC1	STK39	9	0.758	0.0842222222222222
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	TXLNG	8	0.728	0.091
TNNC1	ABCF1	9	0.875	0.0972222222222222
TNNC1	BPI	6	0.972	0.162
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	SDK2	10	1.118	0.1118
TNNC1	IFNW1	10	0.928	0.0928
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	PRG3	9	0.782	0.0868888888888889
TNNC1	PHF11	5	1.279	0.2558
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	CNOT6	8	0.486	0.06075
