source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	PTBP2	5	0.571	0.1142
SCN4A	FMO1	6	0.6	0.1
SCN4A	LGR4	4	0.637	0.15925
SCN4A	TTLL1	6	0.858	0.143
SCN4A	RBPJL	5	0.663	0.1326
SCN4A	CLK1	4	0.466	0.1165
SCN4A	CCR3	4	0.601	0.15025
CACB1	CETN2	6	0.266	0.0443333333333333
CACB1	PDIA2	5	0.521	0.1042
CACB1	ASCL2	7	0.89	0.127142857142857
CACB1	TLR5	5	0.845	0.169
CACB1	CD8A	7	0.33	0.0471428571428571
CACB1	TFB1M	6	0.958	0.159666666666667
CACB1	CNN2	6	0.909	0.1515
CACB1	THAP1	6	0.488	0.0813333333333333
CACB1	HCN4	4	0.695	0.17375
CACB1	PTBP2	4	0.501	0.12525
CACB1	FMO1	8	0.46	0.0575
CACB1	LGR4	5	0.615	0.123
CACB1	TTLL1	5	0.766	0.1532
CACB1	RBPJL	4	0.619	0.15475
CACB1	CLK1	6	0.327	0.0545
CACB1	CCR3	3	0.389	0.129666666666667
DHI1	CETN2	6	0.306	0.051
DHI1	PDIA2	5	0.362	0.0724
DHI1	ASCL2	5	0.725	0.145
DHI1	TLR5	2	0.635	0.3175
DHI1	CD8A	6	0.283	0.0471666666666667
DHI1	TFB1M	6	0.799	0.133166666666667
DHI1	CNN2	7	0.866	0.123714285714286
DHI1	THAP1	5	0.363	0.0726
DHI1	HCN4	6	0.74	0.123333333333333
DHI1	PTBP2	5	0.759	0.1518
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	LGR4	5	0.456	0.0912
DHI1	TTLL1	4	0.713	0.17825
DHI1	RBPJL	4	0.46	0.115
DHI1	CLK1	5	0.222	0.0444
DHI1	CCR3	3	0.385	0.128333333333333
PDIA1	CETN2	5	0.208	0.0416
PDIA1	PDIA2	2	0.415	0.2075
PDIA1	ASCL2	5	0.889	0.1778
PDIA1	TLR5	3	0.751	0.250333333333333
PDIA1	CD8A	4	0.285	0.07125
PDIA1	TFB1M	7	0.783	0.111857142857143
PDIA1	CNN2	4	0.578	0.1445
PDIA1	THAP1	5	0.467	0.0934
PDIA1	HCN4	4	0.616	0.154
PDIA1	PTBP2	5	0.952	0.1904
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	LGR4	5	0.875	0.175
PDIA1	TTLL1	5	0.615	0.123
PDIA1	RBPJL	8	0.765	0.095625
PDIA1	CLK1	4	0.121	0.03025
PDIA1	CCR3	3	0.288	0.096
LRP2	CETN2	6	0.178	0.0296666666666667
LRP2	PDIA2	3	0.461	0.153666666666667
LRP2	ASCL2	5	0.766	0.1532
LRP2	TLR5	6	0.783	0.1305
LRP2	CD8A	5	0.289	0.0578
LRP2	TFB1M	5	0.909	0.1818
LRP2	CNN2	6	0.874	0.145666666666667
LRP2	THAP1	4	0.532	0.133
LRP2	HCN4	5	0.927	0.1854
LRP2	PTBP2	5	0.705	0.141
LRP2	FMO1	5	0.391	0.0782
LRP2	LGR4	3	0.555	0.185
LRP2	TTLL1	5	0.706	0.1412
LRP2	RBPJL	5	0.797	0.1594
LRP2	CLK1	4	0.212	0.053
LRP2	CCR3	3	0.165	0.055
ESR2	CETN2	4	0.107	0.02675
ESR2	PDIA2	2	0.103	0.0515
ESR2	ASCL2	3	0.543	0.181
ESR2	TLR5	5	0.866	0.1732
ESR2	CD8A	5	0.059	0.0118
ESR2	TFB1M	4	0.551	0.13775
ESR2	CNN2	5	0.632	0.1264
ESR2	THAP1	5	0.211	0.0422
ESR2	HCN4	4	0.54	0.135
ESR2	PTBP2	5	0.442	0.0884
ESR2	FMO1	5	0.161	0.0322
ESR2	LGR4	2	0.197	0.0985
ESR2	TTLL1	4	0.476	0.119
ESR2	RBPJL	3	0.322	0.107333333333333
ESR2	CLK1	5	0.05	0.01
ESR2	CCR3	3	0.197	0.0656666666666667
SCNNB	CETN2	3	0.109	0.0363333333333333
SCNNB	PDIA2	5	0.414	0.0828
SCNNB	ASCL2	6	0.82	0.136666666666667
SCNNB	TLR5	4	0.917	0.22925
SCNNB	CD8A	5	0.244	0.0488
SCNNB	TFB1M	7	0.862	0.123142857142857
SCNNB	CNN2	6	0.81	0.135
SCNNB	THAP1	6	0.406	0.0676666666666667
SCNNB	HCN4	6	0.865	0.144166666666667
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	FMO1	6	0.384	0.064
SCNNB	LGR4	5	0.508	0.1016
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	RBPJL	5	0.611	0.1222
SCNNB	CLK1	4	0.224	0.056
SCNNB	CCR3	4	0.316	0.079
NMDE4	CETN2	5	0.181	0.0362
NMDE4	PDIA2	3	0.374	0.124666666666667
NMDE4	ASCL2	4	0.814	0.2035
NMDE4	TLR5	5	0.927	0.1854
NMDE4	CD8A	3	0.138	0.046
NMDE4	TFB1M	5	0.822	0.1644
NMDE4	CNN2	5	0.73	0.146
NMDE4	THAP1	5	0.309	0.0618
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	FMO1	5	0.304	0.0608
NMDE4	LGR4	3	0.468	0.156
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	RBPJL	5	0.565	0.113
NMDE4	CLK1	4	0.13	0.0325
NMDE4	CCR3	3	0.294	0.098
TY3H	CETN2	5	0.125	0.025
TY3H	PDIA2	3	0.129	0.043
TY3H	ASCL2	4	0.569	0.14225
TY3H	TLR5	4	0.909	0.22725
TY3H	CD8A	4	0.082	0.0205
TY3H	TFB1M	5	0.577	0.1154
TY3H	CNN2	6	0.658	0.109666666666667
TY3H	THAP1	6	0.237	0.0395
TY3H	HCN4	2	0.692	0.346
TY3H	PTBP2	5	0.593	0.1186
TY3H	FMO1	4	0.164	0.041
TY3H	LGR4	3	0.223	0.0743333333333333
TY3H	TTLL1	5	0.502	0.1004
TY3H	RBPJL	3	0.277	0.0923333333333333
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	CETN2	6	0.335	0.0558333333333333
SOAT1	PDIA2	5	0.773	0.1546
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	CD8A	6	0.706	0.117666666666667
SOAT1	TFB1M	6	0.914	0.152333333333333
SOAT1	CNN2	4	0.701	0.17525
SOAT1	THAP1	6	0.793	0.132166666666667
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	FMO1	3	0.354	0.118
SOAT1	LGR4	5	0.791	0.1582
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	RBPJL	4	0.871	0.21775
SOAT1	CLK1	4	0.244	0.061
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	CETN2	6	0.154	0.0256666666666667
NMD3A	PDIA2	6	0.36	0.06
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	TLR5	6	0.624	0.104
NMD3A	CD8A	5	0.1	0.02
NMD3A	TFB1M	7	0.797	0.113857142857143
NMD3A	CNN2	5	0.673	0.1346
NMD3A	THAP1	5	0.252	0.0504
NMD3A	HCN4	5	0.789	0.1578
NMD3A	PTBP2	5	0.725	0.145
NMD3A	FMO1	5	0.247	0.0494
NMD3A	LGR4	6	0.454	0.0756666666666667
NMD3A	TTLL1	7	0.532	0.076
NMD3A	RBPJL	5	0.458	0.0916
NMD3A	CLK1	5	0.091	0.0182
NMD3A	CCR3	6	0.288	0.048
ASM	CETN2	5	0.182	0.0364
ASM	PDIA2	4	0.201	0.05025
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	TLR5	4	0.627	0.15675
ASM	CD8A	2	0.098	0.049
ASM	TFB1M	6	0.635	0.105833333333333
ASM	CNN2	4	0.725	0.18125
ASM	THAP1	4	0.218	0.0545
ASM	HCN4	4	0.573	0.14325
ASM	PTBP2	4	0.585	0.14625
ASM	FMO1	7	0.259	0.037
ASM	LGR4	4	0.295	0.07375
ASM	TTLL1	6	0.516	0.086
ASM	RBPJL	5	0.321	0.0642
ASM	CLK1	5	0.118	0.0236
ASM	CCR3	4	0.27	0.0675
S12A1	CETN2	3	0.249	0.083
S12A1	PDIA2	5	0.69	0.138
S12A1	ASCL2	6	0.942	0.157
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	CD8A	3	0.331	0.110333333333333
S12A1	TFB1M	6	1.089	0.1815
S12A1	CNN2	6	0.969	0.1615
S12A1	THAP1	7	0.785	0.112142857142857
S12A1	HCN4	6	0.966	0.161
S12A1	PTBP2	4	0.668	0.167
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	LGR4	5	0.784	0.1568
S12A1	TTLL1	5	0.693	0.1386
S12A1	RBPJL	5	0.809	0.1618
S12A1	CLK1	4	0.199	0.04975
S12A1	CCR3	5	0.718	0.1436
CP1A1	CETN2	6	0.133	0.0221666666666667
CP1A1	PDIA2	2	0.185	0.0925
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	CD8A	5	0.141	0.0282
CP1A1	TFB1M	4	0.633	0.15825
CP1A1	CNN2	5	0.714	0.1428
CP1A1	THAP1	4	0.28	0.07
CP1A1	HCN4	6	0.609	0.1015
CP1A1	PTBP2	7	0.511	0.073
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	LGR4	2	0.279	0.1395
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	RBPJL	2	0.293	0.1465
CP1A1	CLK1	5	0.132	0.0264
CP1A1	CCR3	3	0.279	0.093
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	PDIA2	4	0.109	0.02725
INSR2	ASCL2	6	0.453	0.0755
INSR2	TLR5	4	0.713	0.17825
INSR2	CD8A	5	0.024	0.0048
INSR2	TFB1M	6	0.543	0.0905
INSR2	CNN2	4	0.633	0.15825
INSR2	THAP1	7	0.201	0.0287142857142857
INSR2	HCN4	4	0.481	0.12025
INSR2	PTBP2	4	0.289	0.07225
INSR2	FMO1	2	0.129	0.0645
INSR2	LGR4	4	0.203	0.05075
INSR2	TTLL1	4	0.417	0.10425
INSR2	RBPJL	5	0.229	0.0458
INSR2	CLK1	2	0.03	0.015
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	CETN2	5	0.088	0.0176
NCOA1	PDIA2	2	0.102	0.051
NCOA1	ASCL2	4	0.448	0.112
NCOA1	TLR5	5	0.734	0.1468
NCOA1	CD8A	4	0.035	0.00875
NCOA1	TFB1M	5	0.52	0.104
NCOA1	CNN2	5	0.631	0.1262
NCOA1	THAP1	4	0.125	0.03125
NCOA1	HCN4	4	0.408	0.102
NCOA1	PTBP2	5	0.31	0.062
NCOA1	FMO1	5	0.16	0.032
NCOA1	LGR4	4	0.127	0.03175
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	RBPJL	2	0.201	0.1005
NCOA1	CLK1	5	0.049	0.0098
NCOA1	CCR3	5	0.146	0.0292
TBE	CETN2	7	0.492	0.0702857142857143
TBE	PDIA2	5	0.51	0.102
TBE	ASCL2	6	0.852	0.142
TBE	TLR5	6	0.699	0.1165
TBE	CD8A	5	0.433	0.0866
TBE	TFB1M	7	0.924	0.132
TBE	CNN2	6	0.911	0.151833333333333
TBE	THAP1	6	0.529	0.0881666666666667
TBE	HCN4	6	0.812	0.135333333333333
TBE	PTBP2	7	0.714	0.102
TBE	FMO1	8	0.568	0.071
TBE	LGR4	6	0.531	0.0885
TBE	TTLL1	7	0.776	0.110857142857143
TBE	RBPJL	4	0.608	0.152
TBE	CLK1	8	0.453	0.056625
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	PDIA2	4	0.298	0.0745
ITAL	ASCL2	8	0.644	0.0805
ITAL	TLR5	4	0.724	0.181
ITAL	CD8A	3	0.084	0.028
ITAL	TFB1M	6	0.732	0.122
ITAL	CNN2	5	0.803	0.1606
ITAL	THAP1	9	0.392	0.0435555555555556
ITAL	HCN4	6	0.672	0.112
ITAL	PTBP2	5	0.358	0.0716
ITAL	FMO1	5	0.279	0.0558
ITAL	LGR4	4	0.392	0.098
ITAL	TTLL1	6	0.579	0.0965
ITAL	RBPJL	4	0.409	0.10225
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	CCR3	4	0.272	0.068
PPARG	CETN2	5	0.088	0.0176
PPARG	PDIA2	3	0.106	0.0353333333333333
PPARG	ASCL2	4	0.448	0.112
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	CD8A	5	0.039	0.0078
PPARG	TFB1M	5	0.52	0.104
PPARG	CNN2	6	0.635	0.105833333333333
PPARG	THAP1	4	0.125	0.03125
PPARG	HCN4	4	0.408	0.102
PPARG	PTBP2	3	0.132	0.044
PPARG	FMO1	4	0.161	0.04025
PPARG	LGR4	4	0.127	0.03175
PPARG	TTLL1	5	0.377	0.0754
PPARG	RBPJL	2	0.204	0.102
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	CCR3	5	0.146	0.0292
GSK3B	CETN2	4	0.088	0.022
GSK3B	PDIA2	4	0.108	0.027
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	CD8A	7	0.064	0.00914285714285714
GSK3B	TFB1M	4	0.52	0.13
GSK3B	CNN2	7	0.637	0.091
GSK3B	THAP1	5	0.182	0.0364
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	LGR4	4	0.202	0.0505
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	RBPJL	3	0.206	0.0686666666666667
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	CCR3	4	0.171	0.04275
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	PDIA2	5	0.527	0.1054
CAC1I	ASCL2	7	0.896	0.128
CAC1I	TLR5	4	0.652	0.163
CAC1I	CD8A	6	0.336	0.056
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	CNN2	6	0.909	0.1515
CAC1I	THAP1	6	0.488	0.0813333333333333
CAC1I	HCN4	1	0.463	0.463
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	FMO1	6	0.483	0.0805
CAC1I	LGR4	5	0.621	0.1242
CAC1I	TTLL1	8	0.768	0.096
CAC1I	RBPJL	4	0.625	0.15625
CAC1I	CLK1	6	0.327	0.0545
CAC1I	CCR3	3	0.474	0.158
THB	CETN2	5	0.125	0.025
THB	PDIA2	3	0.121	0.0403333333333333
THB	ASCL2	7	0.504	0.072
THB	TLR5	3	0.953	0.317666666666667
THB	CD8A	5	0.053	0.0106
THB	TFB1M	5	0.569	0.1138
THB	CNN2	6	0.65	0.108333333333333
THB	THAP1	5	0.144	0.0288
THB	HCN4	4	0.608	0.152
THB	PTBP2	4	0.476	0.119
THB	FMO1	6	0.179	0.0298333333333333
THB	LGR4	3	0.215	0.0716666666666667
THB	TTLL1	5	0.375	0.075
THB	RBPJL	4	0.25	0.0625
THB	CLK1	6	0.068	0.0113333333333333
THB	CCR3	5	0.181	0.0362
KLK3	CETN2	4	0.182	0.0455
KLK3	PDIA2	3	0.19	0.0633333333333333
KLK3	ASCL2	5	0.546	0.1092
KLK3	TLR5	4	0.877	0.21925
KLK3	CD8A	4	0.1	0.025
KLK3	TFB1M	4	0.614	0.1535
KLK3	CNN2	5	0.707	0.1414
KLK3	THAP1	5	0.276	0.0552
KLK3	HCN4	6	0.825	0.1375
KLK3	PTBP2	5	0.479	0.0958
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	LGR4	3	0.284	0.0946666666666667
KLK3	TTLL1	5	0.507	0.1014
KLK3	RBPJL	3	0.3	0.1
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	CCR3	4	0.261	0.06525
GBRA2	CETN2	7	0.309	0.0441428571428571
GBRA2	PDIA2	5	0.588	0.1176
GBRA2	ASCL2	6	0.84	0.14
GBRA2	TLR5	6	0.771	0.1285
GBRA2	CD8A	4	0.508	0.127
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	CNN2	6	0.994	0.165666666666667
GBRA2	THAP1	8	0.696	0.087
GBRA2	HCN4	5	0.857	0.1714
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	FMO1	8	0.528	0.066
GBRA2	LGR4	5	0.682	0.1364
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	RBPJL	5	0.736	0.1472
GBRA2	CLK1	5	0.324	0.0648
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	CETN2	4	0.283	0.07075
TBB4B	PDIA2	4	0.574	0.1435
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	TLR5	4	0.84	0.21
TBB4B	CD8A	3	0.5	0.166666666666667
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	CNN2	3	0.883	0.294333333333333
TBB4B	THAP1	6	0.627	0.1045
TBB4B	HCN4	3	0.714	0.238
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	FMO1	6	0.609	0.1015
TBB4B	LGR4	4	0.668	0.167
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	RBPJL	4	0.722	0.1805
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	CCR3	4	0.602	0.1505
DRD4	CETN2	5	0.204	0.0408
DRD4	PDIA2	3	0.236	0.0786666666666667
DRD4	ASCL2	5	0.629	0.1258
DRD4	TLR5	5	0.826	0.1652
DRD4	CD8A	4	0.189	0.04725
DRD4	TFB1M	5	0.684	0.1368
DRD4	CNN2	6	0.765	0.1275
DRD4	THAP1	4	0.321	0.08025
DRD4	HCN4	1	0.355	0.355
DRD4	PTBP2	5	0.402	0.0804
DRD4	FMO1	6	0.294	0.049
DRD4	LGR4	3	0.33	0.11
DRD4	TTLL1	5	0.609	0.1218
DRD4	RBPJL	3	0.383	0.127666666666667
DRD4	CLK1	6	0.183	0.0305
DRD4	CCR3	1	0.101	0.101
CLIC1	CETN2	6	0.285	0.0475
CLIC1	PDIA2	4	0.499	0.12475
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	TLR5	4	0.925	0.23125
CLIC1	CD8A	5	0.414	0.0828
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	CNN2	4	0.772	0.193
CLIC1	THAP1	9	0.593	0.0658888888888889
CLIC1	HCN4	6	0.873	0.1455
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	FMO1	4	0.37	0.0925
CLIC1	LGR4	4	0.593	0.14825
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	RBPJL	4	0.609	0.15225
CLIC1	CLK1	4	0.315	0.07875
CLIC1	CCR3	5	0.467	0.0934
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	PDIA2	7	1.029	0.147
GBRE	ASCL2	8	1.281	0.160125
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	CD8A	8	0.944	0.118
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	CNN2	7	1.553	0.221857142857143
GBRE	THAP1	9	1.043	0.115888888888889
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	FMO1	5	1.049	0.2098
GBRE	LGR4	9	1.069	0.118777777777778
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	RBPJL	9	1.077	0.119666666666667
GBRE	CLK1	5	0.95	0.19
GBRE	CCR3	10	0.997	0.0997
RHOA	CETN2	3	0.108	0.036
RHOA	PDIA2	4	0.195	0.04875
RHOA	ASCL2	6	0.531	0.0885
RHOA	TLR5	5	0.871	0.1742
RHOA	CD8A	5	0.105	0.021
RHOA	TFB1M	5	0.58	0.116
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	THAP1	6	0.241	0.0401666666666667
RHOA	HCN4	4	0.658	0.1645
RHOA	PTBP2	5	0.447	0.0894
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	LGR4	4	0.289	0.07225
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	RBPJL	6	0.311	0.0518333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	CCR3	5	0.199	0.0398
TERT	CETN2	5	0.12	0.024
TERT	PDIA2	3	0.116	0.0386666666666667
TERT	ASCL2	5	0.485	0.097
TERT	TLR5	5	0.824	0.1648
TERT	CD8A	6	0.072	0.012
TERT	TFB1M	5	0.564	0.1128
TERT	CNN2	6	0.645	0.1075
TERT	THAP1	5	0.173	0.0346
TERT	HCN4	4	0.498	0.1245
TERT	PTBP2	2	0.108	0.054
TERT	FMO1	6	0.174	0.029
TERT	LGR4	4	0.171	0.04275
TERT	TTLL1	5	0.458	0.0916
TERT	RBPJL	3	0.251	0.0836666666666667
TERT	CLK1	6	0.063	0.0105
TERT	CCR3	4	0.21	0.0525
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	PDIA2	8	0.615	0.076875
RL23A	ASCL2	8	0.812	0.1015
RL23A	TLR5	8	0.877	0.109625
RL23A	CD8A	6	0.407	0.0678333333333333
RL23A	TFB1M	3	0.783	0.261
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	THAP1	6	0.424	0.0706666666666667
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	PTBP2	5	0.9	0.18
RL23A	FMO1	8	0.351	0.043875
RL23A	LGR4	7	0.788	0.112571428571429
RL23A	TTLL1	5	0.511	0.1022
RL23A	RBPJL	5	0.967	0.1934
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	CETN2	3	0.122	0.0406666666666667
KITH	PDIA2	3	0.189	0.063
KITH	ASCL2	4	0.536	0.134
KITH	TLR5	7	0.934	0.133428571428571
KITH	CD8A	6	0.145	0.0241666666666667
KITH	TFB1M	4	0.571	0.14275
KITH	CNN2	6	0.718	0.119666666666667
KITH	THAP1	4	0.263	0.06575
KITH	HCN4	6	0.608	0.101333333333333
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	FMO1	6	0.247	0.0411666666666667
KITH	LGR4	3	0.283	0.0943333333333333
KITH	TTLL1	3	0.551	0.183666666666667
KITH	RBPJL	4	0.317	0.07925
KITH	CLK1	2	0.094	0.047
KITH	CCR3	5	0.282	0.0564
HIF1A	CETN2	4	0.084	0.021
HIF1A	PDIA2	3	0.103	0.0343333333333333
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	TLR5	3	0.618	0.206
HIF1A	CD8A	5	0.036	0.0072
HIF1A	TFB1M	4	0.516	0.129
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	THAP1	4	0.122	0.0305
HIF1A	HCN4	4	0.405	0.10125
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	LGR4	4	0.124	0.031
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	RBPJL	2	0.201	0.1005
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	CETN2	5	0.107	0.0214
TEBP	PDIA2	2	0.163	0.0815
TEBP	ASCL2	6	0.531	0.0885
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	CD8A	5	0.107	0.0214
TEBP	TFB1M	5	0.599	0.1198
TEBP	CNN2	5	0.692	0.1384
TEBP	THAP1	4	0.249	0.06225
TEBP	HCN4	4	0.551	0.13775
TEBP	PTBP2	2	0.069	0.0345
TEBP	FMO1	4	0.173	0.04325
TEBP	LGR4	2	0.257	0.1285
TEBP	TTLL1	4	0.48	0.12
TEBP	RBPJL	4	0.285	0.07125
TEBP	CLK1	5	0.11	0.022
TEBP	CCR3	4	0.194	0.0485
PERM	CETN2	6	0.192	0.032
PERM	PDIA2	4	0.196	0.049
PERM	ASCL2	4	0.568	0.142
PERM	TLR5	5	0.786	0.1572
PERM	CD8A	5	0.127	0.0254
PERM	TFB1M	6	0.644	0.107333333333333
PERM	CNN2	7	0.725	0.103571428571429
PERM	THAP1	4	0.281	0.07025
PERM	HCN4	6	0.662	0.110333333333333
PERM	PTBP2	5	0.362	0.0724
PERM	FMO1	7	0.254	0.0362857142857143
PERM	LGR4	4	0.29	0.0725
PERM	TTLL1	6	0.534	0.089
PERM	RBPJL	6	0.333	0.0555
PERM	CLK1	6	0.141	0.0235
PERM	CCR3	4	0.224	0.056
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	PDIA2	5	0.196	0.0392
TYSY	ASCL2	4	0.516	0.129
TYSY	TLR5	5	0.556	0.1112
TYSY	CD8A	8	0.152	0.019
TYSY	TFB1M	5	0.58	0.116
TYSY	CNN2	8	0.725	0.090625
TYSY	THAP1	6	0.27	0.045
TYSY	HCN4	4	0.759	0.18975
TYSY	PTBP2	4	0.657	0.16425
TYSY	FMO1	8	0.254	0.03175
TYSY	LGR4	5	0.29	0.058
TYSY	TTLL1	4	0.554	0.1385
TYSY	RBPJL	4	0.294	0.0735
TYSY	CLK1	2	0.071	0.0355
TYSY	CCR3	4	0.252	0.063
PAR10	CETN2	4	0.288	0.072
PAR10	PDIA2	5	0.659	0.1318
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	TLR5	4	0.92	0.23
PAR10	CD8A	4	0.583	0.14575
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	CNN2	6	1.054	0.175666666666667
PAR10	THAP1	7	0.759	0.108428571428571
PAR10	HCN4	2	0.805	0.4025
PAR10	PTBP2	5	0.745	0.149
PAR10	FMO1	8	0.535	0.066875
PAR10	LGR4	5	0.753	0.1506
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	RBPJL	5	0.807	0.1614
PAR10	CLK1	6	0.597	0.0995
PAR10	CCR3	2	0.558	0.279
NNMT	CETN2	6	0.235	0.0391666666666667
NNMT	PDIA2	5	0.354	0.0708
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	TLR5	4	0.805	0.20125
NNMT	CD8A	3	0.135	0.045
NNMT	TFB1M	5	0.766	0.1532
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	THAP1	6	0.385	0.0641666666666667
NNMT	HCN4	5	0.788	0.1576
NNMT	PTBP2	4	0.381	0.09525
NNMT	FMO1	4	0.296	0.074
NNMT	LGR4	5	0.448	0.0896
NNMT	TTLL1	6	0.63	0.105
NNMT	RBPJL	4	0.452	0.113
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	CCR3	4	0.323	0.08075
RARB	CETN2	5	0.152	0.0304
RARB	PDIA2	2	0.193	0.0965
RARB	ASCL2	6	0.627	0.1045
RARB	TLR5	3	0.664	0.221333333333333
RARB	CD8A	5	0.149	0.0298
RARB	TFB1M	4	0.641	0.16025
RARB	CNN2	5	0.722	0.1444
RARB	THAP1	6	0.288	0.048
RARB	HCN4	4	0.549	0.13725
RARB	PTBP2	3	0.24	0.08
RARB	FMO1	4	0.234	0.0585
RARB	LGR4	2	0.287	0.1435
RARB	TTLL1	6	0.519	0.0865
RARB	RBPJL	4	0.347	0.08675
RARB	CLK1	5	0.14	0.028
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	PDIA2	3	0.158	0.0526666666666667
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	TLR5	1	0.172	0.172
PK3CG	CD8A	3	0.06	0.02
PK3CG	TFB1M	5	0.592	0.1184
PK3CG	CNN2	4	0.641	0.16025
PK3CG	THAP1	4	0.171	0.04275
PK3CG	HCN4	3	0.51	0.17
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	FMO1	4	0.215	0.05375
PK3CG	LGR4	3	0.252	0.084
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	RBPJL	4	0.278	0.0695
