source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	DRP2	6	0.461	0.0768333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	PROP1	4	0.366	0.0915
TEBP	MKNK2	2	0.387	0.1935
TEBP	NAT9	4	0.489	0.12225
TEBP	PPWD1	7	0.751	0.107285714285714
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	KCNV2	4	0.27	0.0675
TEBP	IRF6	4	0.179	0.04475
TEBP	CAPG	4	0.639	0.15975
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	BPTF	5	0.47	0.094
TEBP	IMPA2	4	0.19	0.0475
TEBP	ARSF	3	0.639	0.213
TEBP	STRA6	4	0.611	0.15275
TEBP	CBR1	5	0.881	0.1762
TEBP	DSCAM	3	0.522	0.174
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	DRP2	5	0.521	0.1042
TEBP	DCAF6	2	0.355	0.1775
PERM	PROP1	6	0.414	0.069
PERM	MKNK2	4	0.42	0.105
PERM	NAT9	4	0.567	0.14175
PERM	PPWD1	9	0.798	0.0886666666666667
PERM	APOC3	3	0.062	0.0206666666666667
PERM	MYCT1	5	0.209	0.0418
PERM	KCNV2	6	0.303	0.0505
PERM	IRF6	4	0.199	0.04975
PERM	CAPG	6	0.687	0.1145
PERM	PDE8B	5	0.244	0.0488
PERM	BPTF	6	0.515	0.0858333333333333
PERM	IMPA2	6	0.216	0.036
PERM	ARSF	5	0.672	0.1344
PERM	STRA6	4	0.689	0.17225
PERM	CBR1	7	0.929	0.132714285714286
PERM	DSCAM	4	0.699	0.17475
PERM	MYO1D	6	0.691	0.115166666666667
PERM	DRP2	7	0.554	0.0791428571428572
PERM	DCAF6	5	0.461	0.0922
TYSY	PROP1	4	0.375	0.09375
TYSY	MKNK2	5	0.42	0.084
TYSY	NAT9	4	0.572	0.143
TYSY	PPWD1	2	0.509	0.2545
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	IRF6	4	0.211	0.05275
TYSY	CAPG	2	0.558	0.279
TYSY	PDE8B	8	0.232	0.029
TYSY	BPTF	5	0.451	0.0902
TYSY	IMPA2	8	0.236	0.0295
TYSY	ARSF	6	0.672	0.112
TYSY	STRA6	4	0.72	0.18
TYSY	CBR1	5	0.89	0.178
TYSY	DSCAM	2	0.819	0.4095
TYSY	MYO1D	4	0.589	0.14725
TYSY	DRP2	8	0.554	0.06925
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	MKNK2	7	0.754	0.107714285714286
PAR10	NAT9	5	0.989	0.1978
PAR10	PPWD1	5	0.936	0.1872
PAR10	APOC3	8	0.44	0.055
PAR10	MYCT1	2	0.476	0.238
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	IRF6	6	0.684	0.114
PAR10	CAPG	4	0.932	0.233
PAR10	PDE8B	9	0.441	0.049
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	IMPA2	6	0.672	0.112
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	STRA6	6	0.861	0.1435
PAR10	CBR1	5	0.787	0.1574
PAR10	DSCAM	5	0.736	0.1472
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	DRP2	8	0.989	0.123625
PAR10	DCAF6	4	0.864	0.216
NNMT	PROP1	4	0.533	0.13325
NNMT	MKNK2	5	0.578	0.1156
NNMT	NAT9	5	0.726	0.1452
NNMT	PPWD1	7	0.858	0.122571428571429
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	MYCT1	4	0.284	0.071
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	IRF6	3	0.36	0.12
NNMT	CAPG	4	0.806	0.2015
NNMT	PDE8B	5	0.312	0.0624
NNMT	BPTF	5	0.637	0.1274
NNMT	IMPA2	5	0.229	0.0458
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	STRA6	5	0.848	0.1696
NNMT	CBR1	4	0.423	0.10575
NNMT	DSCAM	4	0.759	0.18975
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	DRP2	7	0.705	0.100714285714286
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	PROP1	4	0.462	0.1155
RARB	MKNK2	2	0.417	0.2085
RARB	NAT9	4	0.585	0.14625
RARB	PPWD1	7	0.795	0.113571428571429
RARB	APOC3	3	0.093	0.031
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	KCNV2	4	0.3	0.075
RARB	IRF6	4	0.275	0.06875
RARB	CAPG	4	0.735	0.18375
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	BPTF	4	0.512	0.128
RARB	IMPA2	5	0.233	0.0466
RARB	ARSF	3	0.669	0.223
RARB	STRA6	4	0.707	0.17675
RARB	CBR1	5	0.977	0.1954
RARB	DSCAM	3	0.618	0.206
RARB	MYO1D	6	0.709	0.118166666666667
RARB	DRP2	5	0.551	0.1102
RARB	DCAF6	4	0.394	0.0985
PK3CG	PROP1	4	0.359	0.08975
PK3CG	MKNK2	3	0.382	0.127333333333333
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	PPWD1	6	0.732	0.122
PK3CG	APOC3	5	0.053	0.0106
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	KCNV2	3	0.219	0.073
PK3CG	IRF6	4	0.15	0.0375
PK3CG	CAPG	4	0.632	0.158
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	BPTF	5	0.463	0.0926
PK3CG	IMPA2	3	0.12	0.04
PK3CG	ARSF	4	0.634	0.1585
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	CBR1	3	0.867	0.289
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	DRP2	4	0.47	0.1175
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	PROP1	5	0.727	0.1454
CAC1C	MKNK2	5	0.747	0.1494
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	PPWD1	6	0.837	0.1395
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	MYCT1	8	0.477	0.059625
CAC1C	KCNV2	5	0.485	0.097
CAC1C	IRF6	4	0.547	0.13675
CAC1C	CAPG	5	0.711	0.1422
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	BPTF	6	0.831	0.1385
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	ARSF	6	0.999	0.1665
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	CBR1	5	0.957	0.1914
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	DRP2	6	0.736	0.122666666666667
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	PROP1	4	0.378	0.0945
PLPL9	MKNK2	4	0.402	0.1005
PLPL9	NAT9	4	0.501	0.12525
PLPL9	PPWD1	9	0.78	0.0866666666666667
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	IRF6	4	0.191	0.04775
PLPL9	CAPG	4	0.651	0.16275
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	BPTF	5	0.482	0.0964
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	ARSF	5	0.654	0.1308
PLPL9	STRA6	4	0.623	0.15575
PLPL9	CBR1	5	0.893	0.1786
PLPL9	DSCAM	2	0.504	0.252
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	DRP2	7	0.536	0.0765714285714286
PLPL9	DCAF6	4	0.408	0.102
OPRM	PROP1	5	0.501	0.1002
OPRM	MKNK2	3	0.449	0.149666666666667
OPRM	NAT9	4	0.597	0.14925
OPRM	PPWD1	8	0.784	0.098
OPRM	APOC3	4	0.094	0.0235
OPRM	MYCT1	4	0.238	0.0595
OPRM	KCNV2	5	0.332	0.0664
OPRM	IRF6	2	0.282	0.141
OPRM	CAPG	5	0.774	0.1548
OPRM	PDE8B	2	0.095	0.0475
OPRM	BPTF	5	0.544	0.1088
OPRM	IMPA2	5	0.249	0.0498
OPRM	ARSF	4	0.701	0.17525
OPRM	STRA6	4	0.719	0.17975
OPRM	CBR1	5	0.443	0.0886
OPRM	DSCAM	2	0.714	0.357
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	DRP2	6	0.583	0.0971666666666667
OPRM	DCAF6	4	0.489	0.12225
PLMN	PROP1	4	0.391	0.09775
PLMN	MKNK2	3	0.381	0.127
PLMN	NAT9	6	0.612	0.102
PLMN	PPWD1	8	0.727	0.090875
PLMN	APOC3	4	0.019	0.00475
PLMN	MYCT1	4	0.17	0.0425
PLMN	KCNV2	5	0.264	0.0528
PLMN	IRF6	3	0.211	0.0703333333333333
PLMN	CAPG	4	0.664	0.166
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	BPTF	5	0.476	0.0952
PLMN	IMPA2	4	0.164	0.041
PLMN	ARSF	4	0.633	0.15825
PLMN	STRA6	5	0.776	0.1552
PLMN	CBR1	5	0.906	0.1812
PLMN	DSCAM	2	0.587	0.2935
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	DRP2	6	0.515	0.0858333333333333
PLMN	DCAF6	4	0.422	0.1055
ADA	PROP1	4	0.476	0.119
ADA	MKNK2	4	0.496	0.124
ADA	NAT9	4	0.634	0.1585
ADA	PPWD1	6	0.839	0.139833333333333
ADA	APOC3	5	0.199	0.0398
ADA	MYCT1	5	0.285	0.057
ADA	KCNV2	5	0.354	0.0708
ADA	IRF6	3	0.296	0.0986666666666667
ADA	CAPG	4	0.749	0.18725
ADA	PDE8B	4	0.206	0.0515
ADA	BPTF	5	0.58	0.116
ADA	IMPA2	4	0.249	0.06225
ADA	ARSF	5	0.748	0.1496
ADA	STRA6	4	0.886	0.2215
ADA	CBR1	5	0.991	0.1982
ADA	DSCAM	2	0.847	0.4235
ADA	MYO1D	4	0.783	0.19575
ADA	DRP2	6	0.605	0.100833333333333
ADA	DCAF6	5	0.537	0.1074
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	MKNK2	11	0.727	0.0660909090909091
TNNC1	NAT9	8	0.947	0.118375
TNNC1	PPWD1	10	0.895	0.0895
TNNC1	APOC3	6	0.198	0.033
TNNC1	MYCT1	8	0.48	0.06
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	IRF6	6	0.648	0.108
TNNC1	CAPG	6	0.576	0.096
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	BPTF	5	0.885	0.177
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	CBR1	8	0.659	0.082375
TNNC1	DSCAM	8	0.995	0.124375
TNNC1	MYO1D	7	0.371	0.053
TNNC1	DRP2	8	0.91	0.11375
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	MKNK2	4	0.328	0.082
J3KN87	NAT9	5	0.504	0.1008
J3KN87	PPWD1	2	0.502	0.251
J3KN87	APOC3	5	0.068	0.0136
J3KN87	MYCT1	5	0.117	0.0234
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	IRF6	3	0.119	0.0396666666666667
J3KN87	CAPG	2	0.474	0.237
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	BPTF	4	0.387	0.09675
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	ARSF	5	0.58	0.116
J3KN87	STRA6	4	0.944	0.236
J3KN87	CBR1	4	0.798	0.1995
J3KN87	DSCAM	2	0.834	0.417
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	DRP2	7	0.462	0.066
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	PROP1	6	0.945	0.1575
GBRG2	MKNK2	5	0.81	0.162
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	PPWD1	8	0.95	0.11875
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	MYCT1	6	0.599	0.0998333333333333
GBRG2	KCNV2	7	0.693	0.099
GBRG2	IRF6	4	0.643	0.16075
GBRG2	CAPG	8	0.892	0.1115
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	BPTF	7	0.905	0.129285714285714
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	ARSF	8	0.863	0.107875
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	CBR1	5	0.765	0.153
GBRG2	DSCAM	5	0.663	0.1326
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	DRP2	8	0.944	0.118
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	MKNK2	3	0.826	0.275333333333333
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	PPWD1	6	1.117	0.186166666666667
FAD1	APOC3	8	0.527	0.065875
FAD1	MYCT1	5	0.602	0.1204
FAD1	KCNV2	5	0.709	0.1418
FAD1	IRF6	6	0.771	0.1285
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	BPTF	5	0.921	0.1842
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	ARSF	4	0.39	0.0975
FAD1	STRA6	8	0.785	0.098125
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	DSCAM	3	0.602	0.200666666666667
FAD1	MYO1D	5	0.72	0.144
FAD1	DRP2	4	0.855	0.21375
FAD1	DCAF6	4	0.867	0.21675
PDE1A	PROP1	5	0.538	0.1076
PDE1A	MKNK2	5	0.558	0.1116
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	PPWD1	8	0.844	0.1055
PDE1A	APOC3	4	0.178	0.0445
PDE1A	MYCT1	6	0.347	0.0578333333333333
PDE1A	KCNV2	6	0.416	0.0693333333333333
PDE1A	IRF6	4	0.358	0.0895
PDE1A	CAPG	5	0.811	0.1622
PDE1A	PDE8B	3	0.138	0.046
PDE1A	BPTF	6	0.642	0.107
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	ARSF	6	0.81	0.135
PDE1A	STRA6	5	0.449	0.0898
PDE1A	CBR1	5	0.768	0.1536
PDE1A	DSCAM	3	0.915	0.305
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	DRP2	7	0.667	0.0952857142857143
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	PROP1	5	0.435	0.087
GLUC	MKNK2	4	0.422	0.1055
GLUC	NAT9	4	0.531	0.13275
GLUC	PPWD1	7	0.762	0.108857142857143
GLUC	APOC3	4	0.046	0.0115
GLUC	MYCT1	3	0.173	0.0576666666666667
GLUC	KCNV2	4	0.302	0.0755
GLUC	IRF6	5	0.226	0.0452
GLUC	CAPG	5	0.708	0.1416
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	BPTF	6	0.517	0.0861666666666667
GLUC	IMPA2	2	0.188	0.094
GLUC	ARSF	5	0.674	0.1348
GLUC	STRA6	4	0.653	0.16325
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	DSCAM	2	0.492	0.246
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	DRP2	5	0.553	0.1106
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	PROP1	5	0.477	0.0954
EST1	MKNK2	4	0.52	0.13
EST1	NAT9	4	0.641	0.16025
EST1	PPWD1	4	0.799	0.19975
EST1	APOC3	7	0.262	0.0374285714285714
EST1	MYCT1	5	0.309	0.0618
EST1	KCNV2	6	0.403	0.0671666666666667
EST1	IRF6	5	0.313	0.0626
EST1	CAPG	4	0.523	0.13075
EST1	PDE8B	5	0.344	0.0688
EST1	BPTF	4	0.51	0.1275
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	ARSF	5	0.772	0.1544
EST1	STRA6	2	0.519	0.2595
EST1	CBR1	6	0.992	0.165333333333333
EST1	DSCAM	7	0.953	0.136142857142857
EST1	MYO1D	6	0.812	0.135333333333333
EST1	DRP2	7	0.654	0.0934285714285714
EST1	DCAF6	4	0.522	0.1305
P2RX2	PROP1	5	0.792	0.1584
P2RX2	MKNK2	3	0.588	0.196
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	PPWD1	8	0.874	0.10925
P2RX2	APOC3	4	0.208	0.052
P2RX2	MYCT1	4	0.377	0.09425
P2RX2	KCNV2	5	0.471	0.0942
P2RX2	IRF6	5	0.628	0.1256
P2RX2	CAPG	4	0.555	0.13875
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	BPTF	5	0.683	0.1366
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	ARSF	4	0.84	0.21
P2RX2	STRA6	5	0.494	0.0988
P2RX2	CBR1	7	0.979	0.139857142857143
P2RX2	DSCAM	5	0.647	0.1294
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	DRP2	6	0.722	0.120333333333333
P2RX2	DCAF6	4	0.629	0.15725
NOS3	PROP1	4	0.367	0.09175
NOS3	MKNK2	2	0.356	0.178
NOS3	NAT9	4	0.502	0.1255
NOS3	PPWD1	7	0.734	0.104857142857143
NOS3	APOC3	4	0.072	0.018
NOS3	MYCT1	3	0.145	0.0483333333333333
NOS3	KCNV2	4	0.239	0.05975
NOS3	IRF6	3	0.187	0.0623333333333333
NOS3	CAPG	4	0.64	0.16
NOS3	PDE8B	3	0.155	0.0516666666666667
NOS3	BPTF	4	0.451	0.11275
NOS3	IMPA2	4	0.14	0.035
NOS3	ARSF	3	0.608	0.202666666666667
NOS3	STRA6	4	0.624	0.156
NOS3	CBR1	5	0.882	0.1764
NOS3	DSCAM	3	0.535	0.178333333333333
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	DRP2	5	0.49	0.098
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	PROP1	4	0.44	0.11
GSTP1	MKNK2	3	0.463	0.154333333333333
GSTP1	NAT9	3	0.536	0.178666666666667
GSTP1	PPWD1	6	0.773	0.128833333333333
GSTP1	APOC3	5	0.161	0.0322
GSTP1	MYCT1	4	0.252	0.063
GSTP1	KCNV2	4	0.343	0.08575
GSTP1	IRF6	4	0.231	0.05775
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	PDE8B	4	0.25	0.0625
GSTP1	BPTF	5	0.544	0.1088
GSTP1	IMPA2	3	0.237	0.079
GSTP1	ARSF	4	0.715	0.17875
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	CBR1	5	0.955	0.191
GSTP1	DSCAM	4	0.645	0.16125
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	DRP2	5	0.594	0.1188
GSTP1	DCAF6	5	0.458	0.0916
CAH7	PROP1	4	0.417	0.10425
CAH7	MKNK2	4	0.441	0.11025
CAH7	NAT9	4	0.54	0.135
CAH7	PPWD1	9	0.819	0.091
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	MYCT1	5	0.23	0.046
CAH7	KCNV2	6	0.324	0.054
CAH7	IRF6	4	0.23	0.0575
CAH7	CAPG	4	0.69	0.1725
CAH7	PDE8B	5	0.265	0.053
CAH7	BPTF	5	0.521	0.1042
CAH7	IMPA2	4	0.241	0.06025
CAH7	ARSF	5	0.693	0.1386
CAH7	STRA6	4	0.662	0.1655
CAH7	CBR1	5	0.932	0.1864
CAH7	DSCAM	3	0.573	0.191
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	DRP2	7	0.575	0.0821428571428571
CAH7	DCAF6	4	0.447	0.11175
IL6	PROP1	6	0.342	0.057
IL6	MKNK2	3	0.343	0.114333333333333
IL6	NAT9	4	0.463	0.11575
IL6	PPWD1	8	0.721	0.090125
IL6	APOC3	4	0.065	0.01625
IL6	MYCT1	4	0.132	0.033
IL6	KCNV2	5	0.226	0.0452
IL6	IRF6	4	0.127	0.03175
IL6	CAPG	6	0.577	0.0961666666666667
IL6	PDE8B	4	0.167	0.04175
IL6	BPTF	5	0.438	0.0876
IL6	IMPA2	5	0.115	0.023
IL6	ARSF	4	0.595	0.14875
IL6	STRA6	4	0.585	0.14625
IL6	CBR1	7	0.857	0.122428571428571
IL6	DSCAM	3	0.5	0.166666666666667
IL6	MYO1D	4	0.482	0.1205
IL6	DRP2	6	0.477	0.0795
IL6	DCAF6	2	0.314	0.157
UD13	PROP1	6	0.622	0.103666666666667
UD13	MKNK2	5	0.577	0.1154
UD13	NAT9	5	0.718	0.1436
UD13	PPWD1	8	0.857	0.107125
UD13	APOC3	5	0.141	0.0282
UD13	MYCT1	4	0.268	0.067
UD13	KCNV2	7	0.46	0.0657142857142857
UD13	IRF6	4	0.41	0.1025
UD13	CAPG	9	0.834	0.0926666666666667
UD13	PDE8B	7	0.302	0.0431428571428571
UD13	BPTF	7	0.672	0.096
UD13	IMPA2	8	0.393	0.049125
UD13	ARSF	6	0.829	0.138166666666667
UD13	STRA6	5	0.84	0.168
UD13	CBR1	4	0.991	0.24775
UD13	DSCAM	6	0.827	0.137833333333333
UD13	MYO1D	7	0.739	0.105571428571429
UD13	DRP2	8	0.711	0.088875
UD13	DCAF6	6	0.618	0.103
PDE4A	PROP1	4	0.431	0.10775
PDE4A	MKNK2	4	0.455	0.11375
PDE4A	NAT9	4	0.554	0.1385
PDE4A	PPWD1	4	0.753	0.18825
PDE4A	APOC3	4	0.126	0.0315
PDE4A	MYCT1	5	0.244	0.0488
PDE4A	KCNV2	6	0.338	0.0563333333333333
PDE4A	IRF6	4	0.244	0.061
PDE4A	CAPG	4	0.704	0.176
PDE4A	PDE8B	2	0.086	0.043
PDE4A	BPTF	5	0.535	0.107
PDE4A	IMPA2	4	0.255	0.06375
PDE4A	ARSF	5	0.707	0.1414
PDE4A	STRA6	4	0.676	0.169
PDE4A	CBR1	5	0.946	0.1892
PDE4A	DSCAM	3	0.587	0.195666666666667
PDE4A	MYO1D	6	0.678	0.113
PDE4A	DRP2	7	0.589	0.0841428571428571
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	PROP1	5	0.84	0.168
CBPB2	MKNK2	4	0.752	0.188
CBPB2	NAT9	4	0.661	0.16525
CBPB2	PPWD1	8	0.829	0.103625
CBPB2	APOC3	4	0.122	0.0305
CBPB2	MYCT1	3	0.328	0.109333333333333
CBPB2	KCNV2	6	0.635	0.105833333333333
CBPB2	IRF6	3	0.617	0.205666666666667
CBPB2	CAPG	5	0.635	0.127
CBPB2	PDE8B	5	0.232	0.0464
CBPB2	BPTF	6	0.847	0.141166666666667
CBPB2	IMPA2	6	0.426	0.071
CBPB2	ARSF	4	0.711	0.17775
CBPB2	STRA6	4	0.38	0.095
CBPB2	CBR1	4	0.67	0.1675
CBPB2	DSCAM	2	0.814	0.407
CBPB2	MYO1D	7	0.994	0.142
CBPB2	DRP2	7	0.886	0.126571428571429
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	PROP1	4	0.872	0.218
KCJ11	MKNK2	4	0.747	0.18675
KCJ11	NAT9	5	0.826	0.1652
KCJ11	PPWD1	8	0.872	0.109
KCJ11	APOC3	4	0.206	0.0515
KCJ11	MYCT1	4	0.341	0.08525
KCJ11	KCNV2	6	0.63	0.105
KCJ11	IRF6	4	0.365	0.09125
KCJ11	CAPG	4	0.553	0.13825
KCJ11	PDE8B	4	0.265	0.06625
KCJ11	BPTF	5	0.84	0.168
KCJ11	IMPA2	6	0.356	0.0593333333333333
KCJ11	ARSF	4	0.849	0.21225
KCJ11	STRA6	5	0.472	0.0944
KCJ11	CBR1	7	0.908	0.129714285714286
KCJ11	DSCAM	4	0.727	0.18175
KCJ11	MYO1D	6	0.575	0.0958333333333333
KCJ11	DRP2	6	0.819	0.1365
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	PROP1	5	0.654	0.1308
SCN5A	MKNK2	3	0.567	0.189
SCN5A	NAT9	4	0.75	0.1875
SCN5A	PPWD1	5	0.877	0.1754
SCN5A	APOC3	5	0.243	0.0486
SCN5A	MYCT1	4	0.356	0.089
SCN5A	KCNV2	2	0.219	0.1095
SCN5A	IRF6	5	0.445	0.089
SCN5A	CAPG	8	0.866	0.10825
SCN5A	PDE8B	5	0.343	0.0686
SCN5A	BPTF	5	0.662	0.1324
SCN5A	IMPA2	6	0.383	0.0638333333333333
SCN5A	ARSF	4	0.819	0.20475
SCN5A	STRA6	4	0.872	0.218
SCN5A	CBR1	5	0.523	0.1046
SCN5A	DSCAM	5	0.859	0.1718
SCN5A	MYO1D	6	0.771	0.1285
SCN5A	DRP2	6	0.701	0.116833333333333
SCN5A	DCAF6	4	0.608	0.152
CP21A	PROP1	7	0.997	0.142428571428571
CP21A	MKNK2	8	0.858	0.10725
CP21A	NAT9	6	1.093	0.182166666666667
CP21A	PPWD1	5	1.143	0.2286
CP21A	APOC3	5	0.609	0.1218
CP21A	MYCT1	4	0.736	0.184
CP21A	KCNV2	8	0.87	0.10875
CP21A	IRF6	7	0.788	0.112571428571429
CP21A	CAPG	8	0.917	0.114625
CP21A	PDE8B	3	0.419	0.139666666666667
CP21A	BPTF	8	0.979	0.122375
CP21A	IMPA2	6	0.794	0.132333333333333
CP21A	ARSF	3	0.622	0.207333333333333
CP21A	STRA6	5	0.867	0.1734
CP21A	CBR1	6	0.891	0.1485
CP21A	DSCAM	6	0.84	0.14
CP21A	MYO1D	4	0.702	0.1755
CP21A	DRP2	9	1.116	0.124
CP21A	DCAF6	7	0.994	0.142
CFTR	PROP1	4	0.335	0.08375
CFTR	MKNK2	4	0.368	0.092
CFTR	NAT9	2	0.342	0.171
CFTR	PPWD1	7	0.74	0.105714285714286
CFTR	APOC3	8	0.076	0.0095
CFTR	MYCT1	5	0.157	0.0314
CFTR	KCNV2	5	0.239	0.0478
CFTR	IRF6	4	0.126	0.0315
CFTR	CAPG	4	0.608	0.152
CFTR	PDE8B	3	0.155	0.0516666666666667
CFTR	BPTF	5	0.439	0.0878
CFTR	IMPA2	7	0.144	0.0205714285714286
CFTR	ARSF	5	0.62	0.124
CFTR	STRA6	4	0.667	0.16675
CFTR	CBR1	5	0.85	0.17
CFTR	DSCAM	4	0.836	0.209
CFTR	MYO1D	6	0.669	0.1115
CFTR	DRP2	6	0.49	0.0816666666666667
CFTR	DCAF6	4	0.36	0.09
ACM1	PROP1	5	0.454	0.0908
ACM1	MKNK2	4	0.444	0.111
ACM1	NAT9	4	0.55	0.1375
ACM1	PPWD1	7	0.79	0.112857142857143
ACM1	APOC3	4	0.104	0.026
ACM1	MYCT1	5	0.233	0.0466
ACM1	KCNV2	4	0.311	0.07775
ACM1	IRF6	5	0.245	0.049
ACM1	CAPG	5	0.727	0.1454
ACM1	PDE8B	3	0.187	0.0623333333333333
ACM1	BPTF	6	0.539	0.0898333333333333
ACM1	IMPA2	2	0.167	0.0835
ACM1	ARSF	5	0.696	0.1392
ACM1	STRA6	4	0.672	0.168
ACM1	CBR1	6	0.969	0.1615
ACM1	DSCAM	2	0.556	0.278
ACM1	MYO1D	6	0.674	0.112333333333333
ACM1	DRP2	5	0.562	0.1124
ACM1	DCAF6	3	0.399	0.133
GRIA2	PROP1	6	0.516	0.086
GRIA2	MKNK2	4	0.483	0.12075
GRIA2	NAT9	6	0.679	0.113166666666667
GRIA2	PPWD1	8	0.845	0.105625
GRIA2	APOC3	7	0.163	0.0232857142857143
GRIA2	MYCT1	5	0.272	0.0544
GRIA2	KCNV2	5	0.332	0.0664
GRIA2	IRF6	6	0.352	0.0586666666666667
GRIA2	CAPG	6	0.69	0.115
GRIA2	PDE8B	5	0.307	0.0614
GRIA2	BPTF	6	0.578	0.0963333333333333
