source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	IL5	7	0.774	0.110571428571429
RL23A	BLVRB	6	0.983	0.163833333333333
RL23A	RBL1	5	0.066	0.0132
RL23A	DHX58	4	0.864	0.216
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	TGM1	8	0.772	0.0965
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	GAR1	4	0.306	0.0765
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	MED9	5	0.919	0.1838
RL23A	GLI1	2	0.56	0.28
RL23A	NRN1	7	0.283	0.0404285714285714
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	TTPAL	7	1.403	0.200428571428571
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	SUMO1	6	0.923	0.153833333333333
RL23A	MCRS1	6	0.477	0.0795
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	NUP43	8	0.158	0.01975
KITH	IL5	4	0.159	0.03975
KITH	BLVRB	5	0.967	0.1934
KITH	RBL1	3	0.054	0.018
KITH	DHX58	4	0.569	0.14225
KITH	PGK2	4	0.18	0.045
KITH	TGM1	4	0.295	0.07375
KITH	FMOD	4	0.348	0.087
KITH	C5AR1	4	0.223	0.05575
KITH	GAR1	5	0.302	0.0604
KITH	PCNT	4	0.245	0.06125
KITH	MED9	3	0.3	0.1
KITH	GLI1	4	0.213	0.05325
KITH	NRN1	5	0.608	0.1216
KITH	STK38	4	0.177	0.04425
KITH	TTPAL	6	1.387	0.231166666666667
KITH	PMVK	2	0.188	0.094
KITH	SUMO1	2	0.542	0.271
KITH	MCRS1	4	0.14	0.035
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	NUP43	4	0.13	0.0325
HIF1A	IL5	4	0.02	0.005
HIF1A	BLVRB	6	0.85	0.141666666666667
HIF1A	RBL1	3	0.006	0.002
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	TGM1	5	0.207	0.0414
HIF1A	FMOD	4	0.262	0.0655
HIF1A	C5AR1	3	0.108	0.036
HIF1A	GAR1	3	0.21	0.07
HIF1A	PCNT	4	0.072	0.018
HIF1A	MED9	2	0.102	0.051
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	NRN1	4	0.418	0.1045
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	TTPAL	7	1.27	0.181428571428571
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	SUMO1	1	0.057	0.057
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	NUP43	5	0.092	0.0184
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	BLVRB	6	0.506	0.0843333333333333
TEBP	RBL1	4	0.089	0.02225
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	PGK2	4	0.148	0.037
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	GAR1	2	0.086	0.043
TEBP	PCNT	6	0.264	0.044
TEBP	MED9	4	0.363	0.09075
TEBP	GLI1	4	0.181	0.04525
TEBP	NRN1	4	0.52	0.13
TEBP	STK38	4	0.145	0.03625
TEBP	TTPAL	7	0.926	0.132285714285714
TEBP	PMVK	4	0.186	0.0465
TEBP	SUMO1	6	0.796	0.132666666666667
TEBP	MCRS1	4	0.108	0.027
TEBP	LYZL6	5	0.55	0.11
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	IL5	3	0.101	0.0336666666666667
PERM	BLVRB	5	0.73	0.146
PERM	RBL1	6	0.124	0.0206666666666667
PERM	DHX58	5	0.527	0.1054
PERM	PGK2	6	0.196	0.0326666666666667
PERM	TGM1	4	0.327	0.08175
PERM	FMOD	5	0.355	0.071
PERM	C5AR1	4	0.224	0.056
PERM	GAR1	6	0.341	0.0568333333333333
PERM	PCNT	6	0.329	0.0548333333333333
PERM	MED9	4	0.359	0.08975
PERM	GLI1	6	0.229	0.0381666666666667
PERM	NRN1	4	0.55	0.1375
PERM	STK38	6	0.193	0.0321666666666667
PERM	TTPAL	6	1.15	0.191666666666667
PERM	PMVK	6	0.234	0.039
PERM	SUMO1	6	0.792	0.132
PERM	MCRS1	6	0.156	0.026
PERM	LYZL6	5	0.585	0.117
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	IL5	4	0.136	0.034
TYSY	BLVRB	4	0.779	0.19475
TYSY	RBL1	3	0.015	0.005
TYSY	DHX58	2	0.528	0.264
TYSY	PGK2	4	0.157	0.03925
TYSY	TGM1	4	0.275	0.06875
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	GAR1	4	0.302	0.0755
TYSY	PCNT	4	0.205	0.05125
TYSY	MED9	4	0.419	0.10475
TYSY	GLI1	4	0.19	0.0475
TYSY	NRN1	5	0.585	0.117
TYSY	STK38	4	0.154	0.0385
TYSY	TTPAL	5	1.199	0.2398
TYSY	PMVK	4	0.195	0.04875
TYSY	SUMO1	2	0.38	0.19
TYSY	MCRS1	4	0.117	0.02925
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	NUP43	4	0.105	0.02625
PAR10	IL5	4	0.564	0.141
PAR10	BLVRB	4	0.963	0.24075
PAR10	RBL1	2	0.204	0.102
PAR10	DHX58	5	0.983	0.1966
PAR10	PGK2	6	0.675	0.1125
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	FMOD	4	0.704	0.176
PAR10	C5AR1	2	0.558	0.279
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	MED9	4	0.742	0.1855
PAR10	GLI1	5	0.681	0.1362
PAR10	NRN1	8	0.786	0.09825
PAR10	STK38	6	0.672	0.112
PAR10	TTPAL	7	1.245	0.177857142857143
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	SUMO1	5	0.667	0.1334
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	LYZL6	4	0.948	0.237
PAR10	NUP43	5	0.296	0.0592
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	BLVRB	7	0.743	0.106142857142857
NNMT	RBL1	5	0.199	0.0398
NNMT	DHX58	4	0.704	0.176
NNMT	PGK2	4	0.315	0.07875
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	FMOD	4	0.498	0.1245
NNMT	C5AR1	3	0.312	0.104
NNMT	GAR1	4	0.46	0.115
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	MED9	4	0.518	0.1295
NNMT	GLI1	4	0.348	0.087
NNMT	NRN1	4	0.714	0.1785
NNMT	STK38	4	0.312	0.078
NNMT	TTPAL	8	1.163	0.145375
NNMT	PMVK	4	0.353	0.08825
NNMT	SUMO1	6	0.951	0.1585
NNMT	MCRS1	4	0.275	0.06875
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	IL5	4	0.164	0.041
RARB	BLVRB	4	0.779	0.19475
RARB	RBL1	4	0.112	0.028
RARB	DHX58	6	0.604	0.100666666666667
RARB	PGK2	4	0.244	0.061
RARB	TGM1	6	0.386	0.0643333333333333
RARB	FMOD	3	0.352	0.117333333333333
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	GAR1	5	0.364	0.0728
RARB	PCNT	5	0.308	0.0616
RARB	MED9	4	0.443	0.11075
RARB	GLI1	4	0.243	0.06075
RARB	NRN1	4	0.562	0.1405
RARB	STK38	4	0.241	0.06025
RARB	TTPAL	5	1.199	0.2398
RARB	PMVK	4	0.282	0.0705
RARB	SUMO1	6	0.892	0.148666666666667
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	LYZL6	5	0.646	0.1292
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	IL5	4	0.12	0.03
PK3CG	BLVRB	5	0.472	0.0944
PK3CG	RBL1	5	0.061	0.0122
PK3CG	DHX58	2	0.395	0.1975
PK3CG	PGK2	4	0.141	0.03525
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	FMOD	4	0.316	0.079
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	GAR1	4	0.286	0.0715
PK3CG	PCNT	5	0.23	0.046
PK3CG	MED9	4	0.403	0.10075
PK3CG	GLI1	4	0.174	0.0435
PK3CG	NRN1	3	0.523	0.174333333333333
PK3CG	STK38	4	0.138	0.0345
PK3CG	TTPAL	6	0.892	0.148666666666667
PK3CG	PMVK	4	0.179	0.04475
PK3CG	SUMO1	6	0.869	0.144833333333333
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	IL5	5	0.481	0.0962
CAC1C	BLVRB	5	0.947	0.1894
CAC1C	RBL1	4	0.224	0.056
CAC1C	DHX58	5	0.86	0.172
CAC1C	PGK2	3	0.315	0.105
CAC1C	TGM1	7	0.651	0.093
CAC1C	FMOD	3	0.513	0.171
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	GAR1	4	0.492	0.123
CAC1C	PCNT	4	0.378	0.0945
CAC1C	MED9	4	0.655	0.16375
CAC1C	GLI1	2	0.4	0.2
CAC1C	NRN1	6	0.937	0.156166666666667
CAC1C	STK38	5	0.506	0.1012
CAC1C	TTPAL	9	1.212	0.134666666666667
CAC1C	PMVK	5	0.547	0.1094
CAC1C	SUMO1	8	0.987	0.123375
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	NUP43	6	0.227	0.0378333333333333
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	BLVRB	3	0.298	0.0993333333333333
PLPL9	RBL1	4	0.101	0.02525
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	PGK2	4	0.16	0.04
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	FMOD	5	0.337	0.0674
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	GAR1	4	0.305	0.07625
PLPL9	PCNT	2	0.186	0.093
PLPL9	MED9	4	0.375	0.09375
PLPL9	GLI1	4	0.193	0.04825
PLPL9	NRN1	4	0.532	0.133
PLPL9	STK38	4	0.157	0.03925
PLPL9	TTPAL	4	0.718	0.1795
PLPL9	PMVK	4	0.198	0.0495
PLPL9	SUMO1	4	0.806	0.2015
PLPL9	MCRS1	4	0.12	0.03
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	NUP43	7	0.182	0.026
OPRM	IL5	2	0.13	0.065
OPRM	BLVRB	6	0.614	0.102333333333333
OPRM	RBL1	5	0.153	0.0306
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	PGK2	5	0.283	0.0566
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	FMOD	4	0.373	0.09325
OPRM	C5AR1	2	0.081	0.0405
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	MED9	4	0.398	0.0995
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	NRN1	3	0.579	0.193
OPRM	STK38	5	0.28	0.056
OPRM	TTPAL	7	1.034	0.147714285714286
OPRM	PMVK	5	0.321	0.0642
OPRM	SUMO1	6	0.831	0.1385
OPRM	MCRS1	4	0.229	0.05725
OPRM	LYZL6	4	0.481	0.12025
OPRM	NUP43	6	0.164	0.0273333333333333
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	BLVRB	4	0.651	0.16275
PLMN	RBL1	5	0.085	0.017
PLMN	DHX58	5	0.519	0.1038
PLMN	PGK2	2	0.111	0.0555
PLMN	TGM1	6	0.315	0.0525
PLMN	FMOD	2	0.303	0.1515
PLMN	C5AR1	2	0.064	0.032
PLMN	GAR1	4	0.318	0.0795
PLMN	PCNT	5	0.379	0.0758
PLMN	MED9	4	0.435	0.10875
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	NRN1	4	0.571	0.14275
PLMN	STK38	4	0.17	0.0425
PLMN	TTPAL	5	1.071	0.2142
PLMN	PMVK	4	0.211	0.05275
PLMN	SUMO1	2	0.428	0.214
PLMN	MCRS1	2	0.087	0.0435
PLMN	LYZL6	4	0.424	0.106
PLMN	NUP43	6	0.128	0.0213333333333333
ADA	IL5	4	0.23	0.0575
ADA	BLVRB	6	0.781	0.130166666666667
ADA	RBL1	5	0.139	0.0278
ADA	DHX58	4	0.609	0.15225
ADA	PGK2	4	0.258	0.0645
ADA	TGM1	4	0.337	0.08425
ADA	FMOD	5	0.431	0.0862
ADA	C5AR1	2	0.155	0.0775
ADA	GAR1	4	0.403	0.10075
ADA	PCNT	4	0.429	0.10725
ADA	MED9	4	0.47	0.1175
ADA	GLI1	3	0.266	0.0886666666666667
ADA	NRN1	5	0.686	0.1372
ADA	STK38	4	0.255	0.06375
ADA	TTPAL	7	1.201	0.171571428571429
ADA	PMVK	4	0.296	0.074
ADA	SUMO1	4	0.883	0.22075
ADA	MCRS1	4	0.218	0.0545
ADA	LYZL6	6	0.638	0.106333333333333
ADA	NUP43	8	0.231	0.028875
TNNC1	IL5	8	0.544	0.068
TNNC1	BLVRB	11	0.979	0.089
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	PGK2	9	0.621	0.069
TNNC1	TGM1	6	0.612	0.102
TNNC1	FMOD	6	0.588	0.098
TNNC1	C5AR1	5	0.295	0.059
TNNC1	GAR1	8	0.614	0.07675
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	NRN1	9	0.993	0.110333333333333
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	TTPAL	12	1.399	0.116583333333333
TNNC1	PMVK	9	0.659	0.0732222222222222
TNNC1	SUMO1	9	0.64	0.0711111111111111
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	NUP43	8	0.256	0.032
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	BLVRB	5	0.803	0.1606
J3KN87	RBL1	3	0.006	0.002
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	PGK2	3	0.065	0.0216666666666667
J3KN87	TGM1	5	0.207	0.0414
J3KN87	FMOD	5	0.263	0.0526
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	GAR1	3	0.21	0.07
J3KN87	PCNT	4	0.07	0.0175
J3KN87	MED9	3	0.327	0.109
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	NRN1	4	0.493	0.12325
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	TTPAL	6	1.223	0.203833333333333
J3KN87	PMVK	3	0.103	0.0343333333333333
J3KN87	SUMO1	2	0.167	0.0835
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	NUP43	4	0.085	0.02125
GBRG2	IL5	4	0.491	0.12275
GBRG2	BLVRB	6	0.871	0.145166666666667
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	DHX58	5	0.939	0.1878
GBRG2	PGK2	6	0.727	0.121166666666667
GBRG2	TGM1	8	0.788	0.0985
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	C5AR1	4	0.596	0.149
GBRG2	GAR1	8	0.666	0.08325
GBRG2	PCNT	5	0.805	0.161
GBRG2	MED9	6	0.942	0.157
GBRG2	GLI1	5	0.63	0.126
GBRG2	NRN1	5	0.94	0.188
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	TTPAL	7	1.223	0.174714285714286
GBRG2	PMVK	6	0.765	0.1275
GBRG2	SUMO1	6	0.746	0.124333333333333
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	LYZL6	5	0.893	0.1786
GBRG2	NUP43	8	0.315	0.039375
FAD1	IL5	6	0.975	0.1625
FAD1	BLVRB	5	0.879	0.1758
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	DHX58	7	0.856	0.122285714285714
FAD1	PGK2	4	0.795	0.19875
FAD1	TGM1	6	0.804	0.134
FAD1	FMOD	4	0.761	0.19025
FAD1	C5AR1	4	0.553	0.13825
FAD1	GAR1	6	0.678	0.113
FAD1	PCNT	6	0.748	0.124666666666667
FAD1	MED9	4	0.861	0.21525
FAD1	GLI1	4	0.839	0.20975
FAD1	NRN1	8	0.919	0.114875
FAD1	STK38	4	0.69	0.1725
FAD1	TTPAL	6	1.299	0.2165
FAD1	PMVK	6	0.868	0.144666666666667
FAD1	SUMO1	4	0.932	0.233
FAD1	MCRS1	4	0.606	0.1515
FAD1	LYZL6	6	0.975	0.1625
FAD1	NUP43	6	0.509	0.0848333333333333
PDE1A	IL5	5	0.292	0.0584
PDE1A	BLVRB	3	0.52	0.173333333333333
PDE1A	RBL1	8	0.258	0.03225
PDE1A	DHX58	5	0.671	0.1342
PDE1A	PGK2	5	0.32	0.064
PDE1A	TGM1	7	0.462	0.066
PDE1A	FMOD	4	0.402	0.1005
PDE1A	C5AR1	2	0.136	0.068
PDE1A	GAR1	2	0.376	0.188
PDE1A	PCNT	7	0.533	0.0761428571428572
PDE1A	MED9	5	0.582	0.1164
PDE1A	GLI1	4	0.328	0.082
PDE1A	NRN1	6	0.748	0.124666666666667
PDE1A	STK38	5	0.317	0.0634
PDE1A	TTPAL	6	0.946	0.157666666666667
PDE1A	PMVK	5	0.358	0.0716
PDE1A	SUMO1	7	0.93	0.132857142857143
PDE1A	MCRS1	5	0.28	0.056
PDE1A	LYZL6	4	0.541	0.13525
PDE1A	NUP43	6	0.211	0.0351666666666667
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	BLVRB	6	0.548	0.0913333333333333
GLUC	RBL1	3	0.084	0.028
GLUC	DHX58	4	0.512	0.128
GLUC	PGK2	5	0.217	0.0434
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	FMOD	4	0.352	0.088
GLUC	C5AR1	2	0.118	0.059
GLUC	GAR1	5	0.362	0.0724
GLUC	PCNT	5	0.254	0.0508
GLUC	MED9	3	0.284	0.0946666666666667
GLUC	GLI1	4	0.223	0.05575
GLUC	NRN1	4	0.552	0.138
GLUC	STK38	3	0.213	0.071
GLUC	TTPAL	7	0.968	0.138285714285714
GLUC	PMVK	5	0.255	0.051
GLUC	SUMO1	5	0.948	0.1896
GLUC	MCRS1	5	0.177	0.0354
GLUC	LYZL6	3	0.463	0.154333333333333
GLUC	NUP43	7	0.16	0.0228571428571429
EST1	IL5	5	0.238	0.0476
EST1	BLVRB	11	0.971	0.0882727272727273
EST1	RBL1	2	0.116	0.058
EST1	DHX58	5	0.648	0.1296
EST1	PGK2	5	0.259	0.0518
EST1	TGM1	4	0.363	0.09075
EST1	FMOD	5	0.455	0.091
EST1	C5AR1	5	0.33	0.066
EST1	GAR1	5	0.37	0.074
EST1	PCNT	4	0.262	0.0655
EST1	MED9	5	0.5	0.1
EST1	GLI1	3	0.231	0.077
EST1	NRN1	6	0.687	0.1145
EST1	STK38	5	0.256	0.0512
EST1	TTPAL	12	1.391	0.115916666666667
EST1	PMVK	4	0.296	0.074
EST1	SUMO1	4	0.742	0.1855
EST1	MCRS1	5	0.219	0.0438
EST1	LYZL6	7	0.671	0.0958571428571429
EST1	NUP43	6	0.214	0.0356666666666667
P2RX2	IL5	5	0.553	0.1106
P2RX2	BLVRB	7	0.942	0.134571428571429
P2RX2	RBL1	5	0.292	0.0584
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	PGK2	4	0.557	0.13925
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	FMOD	4	0.498	0.1245
P2RX2	C5AR1	3	0.274	0.0913333333333333
P2RX2	GAR1	6	0.535	0.0891666666666667
P2RX2	PCNT	3	0.574	0.191333333333333
P2RX2	MED9	3	0.727	0.242333333333333
P2RX2	GLI1	3	0.546	0.182
P2RX2	NRN1	5	0.383	0.0766
P2RX2	STK38	4	0.494	0.1235
P2RX2	TTPAL	7	1.059	0.151285714285714
P2RX2	PMVK	4	0.611	0.15275
P2RX2	SUMO1	7	0.859	0.122714285714286
P2RX2	MCRS1	4	0.368	0.092
P2RX2	LYZL6	4	0.571	0.14275
P2RX2	NUP43	9	0.311	0.0345555555555556
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	BLVRB	5	0.805	0.161
NOS3	RBL1	4	0.06	0.015
NOS3	DHX58	3	0.479	0.159666666666667
NOS3	PGK2	4	0.149	0.03725
NOS3	TGM1	6	0.291	0.0485
NOS3	FMOD	3	0.291	0.097
NOS3	C5AR1	2	0.103	0.0515
NOS3	GAR1	4	0.274	0.0685
NOS3	PCNT	5	0.225	0.045
NOS3	MED9	3	0.255	0.085
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	NRN1	4	0.526	0.1315
NOS3	STK38	4	0.146	0.0365
NOS3	TTPAL	6	1.225	0.204166666666667
NOS3	PMVK	4	0.187	0.04675
NOS3	SUMO1	5	0.919	0.1838
NOS3	MCRS1	4	0.109	0.02725
NOS3	LYZL6	4	0.463	0.11575
NOS3	NUP43	6	0.117	0.0195
GSTP1	IL5	4	0.194	0.0485
GSTP1	BLVRB	3	0.283	0.0943333333333333
GSTP1	RBL1	6	0.144	0.024
GSTP1	DHX58	6	0.557	0.0928333333333333
GSTP1	PGK2	4	0.222	0.0555
GSTP1	TGM1	7	0.344	0.0491428571428571
GSTP1	FMOD	3	0.325	0.108333333333333
GSTP1	C5AR1	4	0.273	0.06825
GSTP1	GAR1	4	0.367	0.09175
GSTP1	PCNT	5	0.311	0.0622
GSTP1	MED9	4	0.385	0.09625
GSTP1	GLI1	4	0.255	0.06375
GSTP1	NRN1	5	0.626	0.1252
GSTP1	STK38	4	0.219	0.05475
GSTP1	TTPAL	4	0.703	0.17575
GSTP1	PMVK	4	0.26	0.065
GSTP1	SUMO1	2	0.619	0.3095
GSTP1	MCRS1	4	0.182	0.0455
GSTP1	LYZL6	6	0.615	0.1025
GSTP1	NUP43	6	0.138	0.023
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	BLVRB	6	0.557	0.0928333333333333
CAH7	RBL1	4	0.14	0.035
CAH7	DHX58	6	0.559	0.0931666666666667
CAH7	PGK2	4	0.199	0.04975
CAH7	TGM1	6	0.341	0.0568333333333333
CAH7	FMOD	5	0.376	0.0752
CAH7	C5AR1	3	0.241	0.0803333333333333
CAH7	GAR1	4	0.344	0.086
CAH7	PCNT	6	0.315	0.0525
CAH7	MED9	4	0.414	0.1035
CAH7	GLI1	4	0.232	0.058
CAH7	NRN1	4	0.571	0.14275
CAH7	STK38	4	0.196	0.049
CAH7	TTPAL	7	0.977	0.139571428571429
CAH7	PMVK	4	0.237	0.05925
CAH7	SUMO1	6	0.847	0.141166666666667
CAH7	MCRS1	4	0.159	0.03975
CAH7	LYZL6	5	0.601	0.1202
CAH7	NUP43	7	0.221	0.0315714285714286
IL6	IL5	2	0.024	0.012
IL6	BLVRB	5	0.455	0.091
IL6	RBL1	5	0.047	0.0094
IL6	DHX58	2	0.445	0.2225
IL6	PGK2	6	0.124	0.0206666666666667
IL6	TGM1	8	0.266	0.03325
IL6	FMOD	4	0.278	0.0695
IL6	C5AR1	2	0.117	0.0585
IL6	GAR1	6	0.269	0.0448333333333333
IL6	PCNT	4	0.209	0.05225
IL6	MED9	3	0.301	0.100333333333333
IL6	GLI1	6	0.157	0.0261666666666667
IL6	NRN1	3	0.473	0.157666666666667
IL6	STK38	6	0.121	0.0201666666666667
IL6	TTPAL	6	0.875	0.145833333333333
IL6	PMVK	6	0.162	0.027
IL6	SUMO1	2	0.866	0.433
IL6	MCRS1	6	0.084	0.014
IL6	LYZL6	5	0.513	0.1026
IL6	NUP43	5	0.119	0.0238
UD13	IL5	4	0.258	0.0645
UD13	BLVRB	1	0.101	0.101
UD13	RBL1	5	0.183	0.0366
UD13	DHX58	5	0.706	0.1412
UD13	PGK2	6	0.404	0.0673333333333333
UD13	TGM1	9	0.526	0.0584444444444444
UD13	FMOD	5	0.489	0.0978
UD13	C5AR1	4	0.36	0.09
UD13	GAR1	5	0.396	0.0792
UD13	PCNT	7	0.493	0.0704285714285714
UD13	MED9	6	0.567	0.0945
UD13	GLI1	5	0.397	0.0794
UD13	NRN1	5	0.707	0.1414
UD13	STK38	4	0.308	0.077
UD13	TTPAL	2	0.521	0.2605
UD13	PMVK	6	0.442	0.0736666666666667
UD13	SUMO1	4	0.801	0.20025
UD13	MCRS1	6	0.357	0.0595
UD13	LYZL6	5	0.678	0.1356
UD13	NUP43	7	0.253	0.0361428571428571
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	BLVRB	6	0.571	0.0951666666666667
PDE4A	RBL1	4	0.154	0.0385
PDE4A	DHX58	6	0.573	0.0955
PDE4A	PGK2	4	0.213	0.05325
PDE4A	TGM1	6	0.355	0.0591666666666667
PDE4A	FMOD	4	0.35	0.0875
PDE4A	C5AR1	2	0.102	0.051
PDE4A	GAR1	2	0.356	0.178
PDE4A	PCNT	6	0.329	0.0548333333333333
PDE4A	MED9	4	0.428	0.107
PDE4A	GLI1	4	0.246	0.0615
PDE4A	NRN1	4	0.585	0.14625
PDE4A	STK38	4	0.21	0.0525
PDE4A	TTPAL	7	0.991	0.141571428571429
PDE4A	PMVK	4	0.251	0.06275
PDE4A	SUMO1	6	0.861	0.1435
PDE4A	MCRS1	4	0.173	0.04325
PDE4A	LYZL6	4	0.489	0.12225
PDE4A	NUP43	6	0.159	0.0265
CBPB2	IL5	3	0.465	0.155
CBPB2	BLVRB	3	0.544	0.181333333333333
CBPB2	RBL1	4	0.243	0.06075
CBPB2	DHX58	5	0.862	0.1724
CBPB2	PGK2	3	0.612	0.204
CBPB2	TGM1	7	0.73	0.104285714285714
CBPB2	FMOD	6	0.495	0.0825
CBPB2	C5AR1	4	0.354	0.0885
CBPB2	GAR1	4	0.523	0.13075
CBPB2	PCNT	7	0.748	0.106857142857143
CBPB2	MED9	5	0.847	0.1694
CBPB2	GLI1	4	0.604	0.151
CBPB2	NRN1	4	0.914	0.2285
CBPB2	STK38	3	0.368	0.122666666666667
CBPB2	TTPAL	4	0.964	0.241
CBPB2	PMVK	5	0.66	0.132
CBPB2	SUMO1	5	0.651	0.1302
CBPB2	MCRS1	5	0.532	0.1064
CBPB2	LYZL6	5	0.651	0.1302
CBPB2	NUP43	8	0.194	0.02425
KCJ11	IL5	4	0.633	0.15825
KCJ11	BLVRB	3	0.664	0.221333333333333
KCJ11	RBL1	5	0.256	0.0512
KCJ11	DHX58	2	0.729	0.3645
KCJ11	PGK2	2	0.157	0.0785
KCJ11	TGM1	4	0.589	0.14725
KCJ11	FMOD	5	0.562	0.1124
KCJ11	C5AR1	3	0.272	0.0906666666666667
KCJ11	GAR1	5	0.525	0.105
KCJ11	PCNT	5	0.562	0.1124
KCJ11	MED9	5	0.841	0.1682
KCJ11	GLI1	3	0.517	0.172333333333333
KCJ11	NRN1	5	0.381	0.0762
KCJ11	STK38	4	0.381	0.09525
KCJ11	TTPAL	5	1.155	0.231
KCJ11	PMVK	4	0.661	0.16525
KCJ11	SUMO1	9	0.973	0.108111111111111
KCJ11	MCRS1	8	0.478	0.05975
KCJ11	LYZL6	4	0.569	0.14225
KCJ11	NUP43	7	0.26	0.0371428571428571
SCN5A	IL5	5	0.408	0.0816
SCN5A	BLVRB	6	0.767	0.127833333333333
SCN5A	RBL1	3	0.216	0.072
SCN5A	DHX58	7	0.771	0.110142857142857
SCN5A	PGK2	5	0.436	0.0872
SCN5A	TGM1	6	0.545	0.0908333333333333
SCN5A	FMOD	4	0.502	0.1255
SCN5A	C5AR1	4	0.377	0.09425
