source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	LZTR1	5	0.829	0.1658
NMDZ1	BIN2	4	0.985	0.24625
NMDZ1	DCAF6	6	0.717	0.1195
NMDZ1	SCG2	4	0.883	0.22075
SC6A3	MYH1	8	0.978	0.12225
SC6A3	ZMYM6	5	0.28	0.056
SC6A3	TDG	5	0.423	0.0846
SC6A3	PPM1E	5	0.82	0.164
SC6A3	MOGS	6	0.408	0.068
SC6A3	SNAI1	5	0.054	0.0108
SC6A3	NAGPA	2	0.408	0.204
SC6A3	KCNK2	5	0.743	0.1486
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	NUBPL	5	0.93	0.186
SC6A3	ZFHX3	5	0.803	0.1606
SC6A3	PELI2	4	0.23	0.0575
SC6A3	LZTR1	5	0.815	0.163
SC6A3	BIN2	6	0.782	0.130333333333333
SC6A3	DCAF6	5	0.738	0.1476
SC6A3	SCG2	5	0.93	0.186
ST2B1	MYH1	4	0.737	0.18425
ST2B1	ZMYM6	5	0.521	0.1042
ST2B1	TDG	6	0.353	0.0588333333333333
ST2B1	PPM1E	6	0.75	0.125
ST2B1	MOGS	4	0.417	0.10425
ST2B1	SNAI1	5	0.184	0.0368
ST2B1	NAGPA	5	0.399	0.0798
ST2B1	KCNK2	7	0.626	0.0894285714285714
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	ZFHX3	6	0.733	0.122166666666667
ST2B1	PELI2	8	0.459	0.057375
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	BIN2	7	0.907	0.129571428571429
ST2B1	DCAF6	7	0.64	0.0914285714285714
ST2B1	SCG2	5	0.833	0.1666
TBG1	MYH1	5	0.74	0.148
TBG1	ZMYM6	5	0.288	0.0576
TBG1	TDG	4	0.02	0.005
TBG1	PPM1E	4	0.417	0.10425
TBG1	MOGS	6	0.315	0.0525
TBG1	SNAI1	4	0.015	0.00375
TBG1	NAGPA	2	0.254	0.127
TBG1	KCNK2	5	0.326	0.0652
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	NUBPL	5	0.929	0.1858
TBG1	ZFHX3	4	0.4	0.1
TBG1	PELI2	8	0.187	0.023375
TBG1	LZTR1	5	0.549	0.1098
TBG1	BIN2	4	0.709	0.17725
TBG1	DCAF6	4	0.334	0.0835
TBG1	SCG2	5	0.682	0.1364
ESR1	MYH1	6	0.622	0.103666666666667
ESR1	ZMYM6	6	0.261	0.0435
ESR1	TDG	4	0.015	0.00375
ESR1	PPM1E	4	0.412	0.103
ESR1	MOGS	6	0.27	0.045
ESR1	SNAI1	4	0.01	0.0025
ESR1	NAGPA	3	0.085	0.0283333333333333
ESR1	KCNK2	4	0.236	0.059
ESR1	ERCC6	3	0.03	0.01
ESR1	NUBPL	4	0.914	0.2285
ESR1	ZFHX3	4	0.395	0.09875
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	LZTR1	4	0.431	0.10775
ESR1	BIN2	4	0.616	0.154
ESR1	DCAF6	4	0.25	0.0625
ESR1	SCG2	4	0.546	0.1365
CREB1	MYH1	3	0.654	0.218
CREB1	ZMYM6	5	0.283	0.0566
CREB1	TDG	4	0.015	0.00375
CREB1	PPM1E	4	0.412	0.103
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	SNAI1	4	0.01	0.0025
CREB1	NAGPA	4	0.157	0.03925
CREB1	KCNK2	2	0.234	0.117
CREB1	ERCC6	3	0.03	0.01
CREB1	NUBPL	4	0.988	0.247
CREB1	ZFHX3	4	0.395	0.09875
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	LZTR1	4	0.459	0.11475
CREB1	BIN2	4	0.663	0.16575
CREB1	DCAF6	2	0.248	0.124
CREB1	SCG2	4	0.592	0.148
5HT1B	MYH1	7	0.73	0.104285714285714
5HT1B	ZMYM6	3	0.303	0.101
5HT1B	TDG	5	0.232	0.0464
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	MOGS	5	0.439	0.0878
5HT1B	SNAI1	4	0.115	0.02875
5HT1B	NAGPA	4	0.278	0.0695
5HT1B	KCNK2	4	0.495	0.12375
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	PELI2	3	0.291	0.097
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	BIN2	4	0.835	0.20875
5HT1B	DCAF6	4	0.49	0.1225
5HT1B	SCG2	4	0.698	0.1745
ERBB2	MYH1	7	0.604	0.0862857142857143
ERBB2	ZMYM6	6	0.259	0.0431666666666667
ERBB2	TDG	4	0.037	0.00925
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	MOGS	4	0.265	0.06625
ERBB2	SNAI1	2	0.011	0.0055
ERBB2	NAGPA	3	0.083	0.0276666666666667
ERBB2	KCNK2	4	0.309	0.07725
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	NUBPL	4	0.924	0.231
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	BIN2	4	0.59	0.1475
ERBB2	DCAF6	4	0.323	0.08075
ERBB2	SCG2	4	0.542	0.1355
HDAC7	MYH1	5	0.668	0.1336
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	TDG	6	0.058	0.00966666666666667
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	SNAI1	4	0.026	0.0065
HDAC7	NAGPA	3	0.274	0.0913333333333333
HDAC7	KCNK2	4	0.306	0.0765
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	BIN2	6	0.841	0.140166666666667
HDAC7	DCAF6	4	0.262	0.0655
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	MYH1	9	0.966	0.107333333333333
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	TDG	5	0.609	0.1218
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	SNAI1	6	0.5	0.0833333333333333
KCC1B	NAGPA	4	0.655	0.16375
KCC1B	KCNK2	6	0.882	0.147
KCC1B	ERCC6	4	0.624	0.156
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	MYH1	6	0.912	0.152
TBD	ZMYM6	5	0.903	0.1806
TBD	TDG	5	0.817	0.1634
TBD	PPM1E	4	1.097	0.27425
TBD	MOGS	4	0.935	0.23375
TBD	SNAI1	5	0.627	0.1254
TBD	NAGPA	6	0.88	0.146666666666667
TBD	KCNK2	7	1.086	0.155142857142857
TBD	ERCC6	6	0.832	0.138666666666667
TBD	NUBPL	5	1.27	0.254
TBD	ZFHX3	8	0.974	0.12175
TBD	PELI2	5	0.85	0.17
TBD	LZTR1	6	1.09	0.181666666666667
TBD	BIN2	6	1.171	0.195166666666667
TBD	DCAF6	7	0.953	0.136142857142857
TBD	SCG2	4	0.997	0.24925
TOP2B	MYH1	2	0.444	0.222
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	TDG	4	0.118	0.0295
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	SNAI1	4	0.067	0.01675
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	KCNK2	4	0.739	0.18475
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	NUBPL	5	0.925	0.185
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	LZTR1	3	0.618	0.206
TOP2B	BIN2	6	0.929	0.154833333333333
TOP2B	DCAF6	3	0.423	0.141
TOP2B	SCG2	5	0.901	0.1802
3BHS1	MYH1	4	0.742	0.1855
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	TDG	5	0.271	0.0542
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	MOGS	4	0.384	0.096
3BHS1	SNAI1	3	0.166	0.0553333333333333
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	KCNK2	7	0.631	0.0901428571428571
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	PELI2	8	0.373	0.046625
3BHS1	LZTR1	6	0.75	0.125
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	DCAF6	6	0.562	0.0936666666666667
3BHS1	SCG2	3	0.585	0.195
ATP4A	MYH1	7	0.917	0.131
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	TDG	4	0.394	0.0985
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	MOGS	4	0.587	0.14675
ATP4A	SNAI1	4	0.16	0.04
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	KCNK2	4	0.679	0.16975
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	PELI2	3	0.498	0.166
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	DCAF6	4	0.693	0.17325
ATP4A	SCG2	5	0.925	0.185
LOX5	MYH1	7	0.576	0.0822857142857143
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	TDG	4	0.053	0.01325
LOX5	PPM1E	4	0.45	0.1125
LOX5	MOGS	4	0.298	0.0745
LOX5	SNAI1	5	0.024	0.0048
LOX5	NAGPA	4	0.126	0.0315
LOX5	KCNK2	4	0.338	0.0845
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	NUBPL	4	0.896	0.224
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	LZTR1	4	0.461	0.11525
LOX5	BIN2	5	0.686	0.1372
LOX5	DCAF6	4	0.352	0.088
LOX5	SCG2	5	0.584	0.1168
UD3A1	MYH1	6	0.916	0.152666666666667
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	PPM1E	8	1.312	0.164
UD3A1	MOGS	6	0.966	0.161
UD3A1	SNAI1	7	0.77	0.11
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	KCNK2	10	1.17	0.117
UD3A1	ERCC6	6	0.954	0.159
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	BIN2	8	1.313	0.164125
UD3A1	DCAF6	10	0.95	0.095
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	MYH1	6	0.63	0.105
BDNF	ZMYM6	5	0.349	0.0698
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	PPM1E	3	0.483	0.161
BDNF	MOGS	4	0.342	0.0855
BDNF	SNAI1	4	0.066	0.0165
BDNF	NAGPA	4	0.376	0.094
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	ERCC6	2	0.101	0.0505
BDNF	NUBPL	4	0.995	0.24875
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	LZTR1	3	0.516	0.172
BDNF	BIN2	4	0.739	0.18475
BDNF	DCAF6	3	0.301	0.100333333333333
BDNF	SCG2	4	0.638	0.1595
GBRA1	MYH1	6	0.658	0.109666666666667
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	TDG	5	0.559	0.1118
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	KCNK2	6	0.96	0.16
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	PELI2	5	0.551	0.1102
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	BIN2	4	0.952	0.238
GBRA1	DCAF6	6	0.85	0.141666666666667
GBRA1	SCG2	3	0.828	0.276
FOS	MYH1	7	0.576	0.0822857142857143
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	TDG	3	0.041	0.0136666666666667
FOS	PPM1E	3	0.438	0.146
FOS	MOGS	2	0.286	0.143
FOS	SNAI1	3	0.012	0.004
FOS	NAGPA	4	0.126	0.0315
FOS	KCNK2	2	0.319	0.1595
FOS	ERCC6	2	0.056	0.028
FOS	NUBPL	4	0.896	0.224
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	PELI2	3	0.157	0.0523333333333333
FOS	LZTR1	4	0.461	0.11525
FOS	BIN2	4	0.675	0.16875
FOS	DCAF6	3	0.251	0.0836666666666667
FOS	SCG2	2	0.48	0.24
SHBG	MYH1	8	0.942	0.11775
SHBG	ZMYM6	5	0.362	0.0724
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	PPM1E	4	0.69	0.1725
SHBG	MOGS	4	0.336	0.084
SHBG	SNAI1	4	0.061	0.01525
SHBG	NAGPA	4	0.607	0.15175
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	NUBPL	5	0.995	0.199
SHBG	ZFHX3	4	0.836	0.209
SHBG	PELI2	8	0.23	0.02875
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	DCAF6	4	0.416	0.104
SHBG	SCG2	2	0.687	0.3435
ODP2	MYH1	6	0.592	0.0986666666666667
ODP2	ZMYM6	7	0.763	0.109
ODP2	TDG	3	0.568	0.189333333333333
ODP2	PPM1E	4	0.661	0.16525
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	SNAI1	5	0.242	0.0484
ODP2	NAGPA	2	0.666	0.333
ODP2	KCNK2	7	1.155	0.165
ODP2	ERCC6	5	0.398	0.0796
ODP2	NUBPL	4	0.927	0.23175
ODP2	ZFHX3	4	0.918	0.2295
ODP2	PELI2	5	0.613	0.1226
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	BIN2	5	0.98	0.196
ODP2	DCAF6	7	0.981	0.140142857142857
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	MYH1	7	0.711	0.101571428571429
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	TDG	2	0.151	0.0755
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	MOGS	6	0.345	0.0575
ABCA1	SNAI1	4	0.048	0.012
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	ERCC6	6	0.168	0.028
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	PELI2	2	0.19	0.095
ABCA1	LZTR1	4	0.596	0.149
ABCA1	BIN2	5	0.821	0.1642
ABCA1	DCAF6	4	0.403	0.10075
ABCA1	SCG2	5	0.719	0.1438
DYR	MYH1	4	0.781	0.19525
DYR	ZMYM6	6	0.45	0.075
DYR	TDG	6	0.223	0.0371666666666667
DYR	PPM1E	3	0.627	0.209
DYR	MOGS	6	0.393	0.0655
DYR	SNAI1	5	0.049	0.0098
DYR	NAGPA	4	0.425	0.10625
DYR	KCNK2	6	0.652	0.108666666666667
DYR	ERCC6	6	0.216	0.036
DYR	NUBPL	8	0.907	0.113375
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	PELI2	8	0.265	0.033125
DYR	LZTR1	5	0.771	0.1542
DYR	BIN2	4	0.88	0.22
DYR	DCAF6	4	0.451	0.11275
DYR	SCG2	5	0.862	0.1724
P85A	MYH1	7	0.691	0.0987142857142857
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	TDG	5	0.038	0.0076
P85A	PPM1E	5	0.435	0.087
P85A	MOGS	4	0.264	0.066
P85A	SNAI1	4	0.013	0.00325
P85A	NAGPA	4	0.084	0.021
P85A	KCNK2	4	0.309	0.07725
P85A	ERCC6	4	0.053	0.01325
P85A	NUBPL	6	0.981	0.1635
P85A	ZFHX3	5	0.418	0.0836
P85A	PELI2	2	0.099	0.0495
P85A	LZTR1	5	0.43	0.086
P85A	BIN2	4	0.534	0.1335
P85A	DCAF6	4	0.323	0.08075
P85A	SCG2	2	0.54	0.27
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	ZMYM6	4	0.282	0.0705
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	PPM1E	3	0.411	0.137
SIR1	MOGS	4	0.267	0.06675
SIR1	SNAI1	3	0.009	0.003
SIR1	NAGPA	4	0.232	0.058
SIR1	KCNK2	4	0.243	0.06075
SIR1	ERCC6	2	0.029	0.0145
SIR1	NUBPL	4	0.923	0.23075
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	LZTR1	4	0.466	0.1165
SIR1	BIN2	4	0.656	0.164
SIR1	DCAF6	4	0.257	0.06425
SIR1	SCG2	2	0.627	0.3135
MTHR	MYH1	5	0.372	0.0744
MTHR	ZMYM6	5	0.464	0.0928
MTHR	TDG	3	0.413	0.137666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	MOGS	5	0.439	0.0878
MTHR	SNAI1	4	0.123	0.03075
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	KCNK2	6	0.918	0.153
MTHR	ERCC6	4	0.478	0.1195
MTHR	NUBPL	7	0.952	0.136
MTHR	ZFHX3	5	0.433	0.0866
MTHR	PELI2	5	0.506	0.1012
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	BIN2	7	0.946	0.135142857142857
MTHR	DCAF6	4	0.882	0.2205
MTHR	SCG2	5	0.987	0.1974
ADCL2	MYH1	8	1.106	0.13825
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	MOGS	8	1.138	0.14225
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	PELI2	5	0.975	0.195
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	BIN2	6	1.388	0.231333333333333
ADCL2	DCAF6	9	1.012	0.112444444444444
ADCL2	SCG2	8	1.128	0.141
IBP3	MYH1	8	0.69	0.08625
IBP3	ZMYM6	4	0.291	0.07275
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	PPM1E	3	0.42	0.14
IBP3	MOGS	4	0.279	0.06975
IBP3	SNAI1	3	0.018	0.006
IBP3	NAGPA	3	0.189	0.063
IBP3	KCNK2	5	0.452	0.0904
IBP3	ERCC6	2	0.038	0.019
IBP3	NUBPL	4	0.932	0.233
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	PELI2	8	0.187	0.023375
IBP3	LZTR1	4	0.496	0.124
IBP3	BIN2	4	0.752	0.188
IBP3	DCAF6	4	0.373	0.09325
IBP3	SCG2	4	0.629	0.15725
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	ZMYM6	2	0.202	0.101
DDR1	TDG	4	0.201	0.05025
DDR1	PPM1E	4	0.598	0.1495
DDR1	MOGS	4	0.446	0.1115
DDR1	SNAI1	5	0.172	0.0344
DDR1	NAGPA	4	0.274	0.0685
DDR1	KCNK2	4	0.486	0.1215
DDR1	ERCC6	3	0.216	0.072
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	LZTR1	4	0.609	0.15225
DDR1	BIN2	5	0.834	0.1668
DDR1	DCAF6	4	0.5	0.125
DDR1	SCG2	5	0.732	0.1464
CP46A	MYH1	4	0.35	0.0875
CP46A	ZMYM6	5	0.521	0.1042
CP46A	TDG	3	0.441	0.147
CP46A	PPM1E	6	1.002	0.167
CP46A	MOGS	4	0.417	0.10425
CP46A	SNAI1	5	0.184	0.0368
CP46A	NAGPA	4	0.75	0.1875
CP46A	KCNK2	8	1.071	0.133875
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	NUBPL	6	0.93	0.155
CP46A	ZFHX3	4	0.411	0.10275
CP46A	PELI2	5	0.555	0.111
CP46A	LZTR1	8	0.811	0.101375
CP46A	BIN2	6	0.924	0.154
CP46A	DCAF6	6	0.664	0.110666666666667
CP46A	SCG2	4	0.744	0.186
SCN2A	MYH1	6	0.72	0.12
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	TDG	5	0.605	0.121
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	NAGPA	6	0.804	0.134
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	NUBPL	4	1.224	0.306
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	PELI2	8	0.659	0.082375
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	BIN2	6	0.951	0.1585
SCN2A	DCAF6	6	0.897	0.1495
SCN2A	SCG2	5	0.95	0.19
IL4	MYH1	7	0.606	0.0865714285714286
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	TDG	6	0.078	0.013
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	MOGS	4	0.276	0.069
IL4	SNAI1	4	0.021	0.00525
IL4	NAGPA	4	0.15	0.0375
IL4	KCNK2	4	0.375	0.09375
IL4	ERCC6	5	0.093	0.0186
IL4	NUBPL	4	0.998	0.2495
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	PELI2	7	0.183	0.0261428571428571
IL4	LZTR1	5	0.471	0.0942
IL4	BIN2	4	0.656	0.164
IL4	DCAF6	4	0.384	0.096
IL4	SCG2	4	0.58	0.145
NPS	MYH1	8	0.782	0.09775
NPS	ZMYM6	3	0.303	0.101
NPS	TDG	5	0.185	0.037
NPS	PPM1E	5	0.582	0.1164
NPS	MOGS	5	0.365	0.073
NPS	SNAI1	4	0.114	0.0285
NPS	NAGPA	4	0.231	0.05775
NPS	KCNK2	5	0.437	0.0874
NPS	ERCC6	4	0.2	0.05
NPS	NUBPL	2	0.69	0.345
NPS	ZFHX3	5	0.565	0.113
NPS	PELI2	5	0.244	0.0488
NPS	LZTR1	5	0.577	0.1154
NPS	BIN2	3	0.743	0.247666666666667
NPS	DCAF6	3	0.402	0.134
NPS	SCG2	2	0.54	0.27
NMDE1	MYH1	4	0.241	0.06025
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	TDG	4	0.146	0.0365
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	MOGS	4	0.316	0.079
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	NUBPL	5	0.975	0.195
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	LZTR1	4	0.616	0.154
NMDE1	BIN2	4	0.79	0.1975
NMDE1	DCAF6	4	0.582	0.1455
NMDE1	SCG2	4	0.749	0.18725
AOFB	MYH1	4	0.742	0.1855
AOFB	ZMYM6	5	0.509	0.1018
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	MOGS	4	0.405	0.10125
AOFB	SNAI1	4	0.166	0.0415
AOFB	NAGPA	5	0.404	0.0808
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	ERCC6	5	0.373	0.0746
AOFB	NUBPL	6	0.943	0.157166666666667
AOFB	ZFHX3	6	0.738	0.123
AOFB	PELI2	8	0.464	0.058
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	BIN2	7	0.912	0.130285714285714
AOFB	DCAF6	7	0.645	0.0921428571428572
AOFB	SCG2	5	0.838	0.1676
RL13A	MYH1	4	0.838	0.2095
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	PPM1E	4	0.84	0.21
RL13A	MOGS	4	0.277	0.06925
RL13A	SNAI1	5	0.037	0.0074
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	ERCC6	6	0.36	0.06
RL13A	NUBPL	4	0.842	0.2105
RL13A	ZFHX3	4	0.812	0.203
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	BIN2	8	0.86	0.1075
RL13A	DCAF6	4	0.63	0.1575
RL13A	SCG2	5	0.988	0.1976
S22A2	MYH1	8	0.754	0.09425
S22A2	ZMYM6	5	0.425	0.085
S22A2	TDG	4	0.157	0.03925
S22A2	PPM1E	4	0.554	0.1385
S22A2	MOGS	4	0.443	0.11075
S22A2	SNAI1	4	0.088	0.022
S22A2	NAGPA	5	0.304	0.0608
S22A2	KCNK2	5	0.516	0.1032
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	NUBPL	6	0.981	0.1635
S22A2	ZFHX3	4	0.537	0.13425
S22A2	PELI2	10	0.326	0.0326
S22A2	LZTR1	5	0.639	0.1278
S22A2	BIN2	6	0.864	0.144
S22A2	DCAF6	6	0.512	0.0853333333333333
S22A2	SCG2	4	0.736	0.184
CALY	MYH1	9	0.848	0.0942222222222222
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	TDG	6	0.563	0.0938333333333333
CALY	PPM1E	6	0.96	0.16
CALY	MOGS	6	0.731	0.121833333333333
CALY	SNAI1	4	0.39	0.0975
CALY	NAGPA	6	0.779	0.129833333333333
CALY	KCNK2	6	1.05	0.175
CALY	ERCC6	4	0.465	0.11625
CALY	NUBPL	4	1.063	0.26575
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	PELI2	5	0.635	0.127
CALY	LZTR1	5	0.919	0.1838
CALY	BIN2	8	0.951	0.118875
CALY	DCAF6	7	0.893	0.127571428571429
CALY	SCG2	4	0.916	0.229
S12A5	MYH1	10	0.982	0.0982
S12A5	ZMYM6	5	0.609	0.1218
S12A5	TDG	5	0.647	0.1294
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	MOGS	4	0.505	0.12625
S12A5	SNAI1	6	0.294	0.049
S12A5	NAGPA	7	0.924	0.132
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	NUBPL	6	1.018	0.169666666666667
S12A5	ZFHX3	4	0.499	0.12475
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	LZTR1	8	0.912	0.114
S12A5	BIN2	6	0.93	0.155
S12A5	DCAF6	6	0.942	0.157
S12A5	SCG2	4	0.832	0.208
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	TDG	5	0.059	0.0118
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	MOGS	4	0.264	0.066
PK3CA	SNAI1	5	0.015	0.003
