source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	NDE1	4	0.984	0.246
IBP3	LIN7B	8	0.61	0.07625
IBP3	TMED3	4	0.365	0.09125
IBP3	DDB2	2	0.023	0.0115
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	DDX4	4	0.22	0.055
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	BCCIP	3	0.018	0.006
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	BIRC2	4	0.009	0.00225
IBP3	HEBP1	4	0.176	0.044
IBP3	MYO1D	5	0.684	0.1368
IBP3	STMN4	6	0.531	0.0885
IBP3	KAT2A	2	0.364	0.182
IBP3	TCTA	4	0.661	0.16525
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	NDE1	6	0.456	0.076
DDR1	LIN7B	5	0.75	0.15
DDR1	TMED3	5	0.543	0.1086
DDR1	DDB2	3	0.201	0.067
DDR1	ESRP1	5	0.639	0.1278
DDR1	DDX4	5	0.39	0.078
DDR1	BTBD1	4	0.224	0.056
DDR1	FIS1	7	0.56	0.08
DDR1	ABCC8	4	0.243	0.06075
DDR1	TPST1	5	0.616	0.1232
DDR1	BCCIP	4	0.196	0.049
DDR1	VWF	3	0.24	0.08
DDR1	KLF1	4	0.242	0.0605
DDR1	BIRC2	5	0.163	0.0326
DDR1	HEBP1	4	0.298	0.0745
DDR1	MYO1D	6	0.717	0.1195
DDR1	STMN4	7	0.693	0.099
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	TCTA	5	0.743	0.1486
DDR1	FKTN	7	0.728	0.104
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	DDB2	5	0.27	0.054
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	DDX4	4	0.358	0.0895
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	FIS1	4	0.526	0.1315
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	VWF	5	0.391	0.0782
CP46A	KLF1	5	0.392	0.0784
CP46A	BIRC2	5	0.175	0.035
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	STMN4	5	0.68	0.136
CP46A	KAT2A	4	0.837	0.20925
CP46A	TCTA	6	0.96	0.16
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	NDE1	8	0.941	0.117625
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	TMED3	8	0.879	0.109875
SCN2A	DDB2	4	0.516	0.129
SCN2A	ESRP1	6	0.846	0.141
SCN2A	DDX4	5	0.641	0.1282
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	BCCIP	5	0.6	0.12
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	KLF1	2	0.321	0.1605
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	STMN4	5	0.844	0.1688
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	TCTA	7	1.056	0.150857142857143
SCN2A	FKTN	6	1.038	0.173
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	LIN7B	8	0.621	0.077625
IL4	TMED3	6	0.397	0.0661666666666667
IL4	DDB2	5	0.078	0.0156
IL4	ESRP1	4	0.487	0.12175
IL4	DDX4	4	0.217	0.05425
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	FIS1	4	0.404	0.101
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TPST1	4	0.464	0.116
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	VWF	4	0.102	0.0255
IL4	KLF1	4	0.101	0.02525
IL4	BIRC2	4	0.012	0.003
IL4	HEBP1	3	0.147	0.049
IL4	MYO1D	4	0.488	0.122
IL4	STMN4	5	0.539	0.1078
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	TCTA	4	0.591	0.14775
IL4	FKTN	6	0.577	0.0961666666666667
IL4	NDE1	6	0.526	0.0876666666666667
NPS	LIN7B	3	0.609	0.203
NPS	TMED3	7	0.498	0.0711428571428571
NPS	DDB2	4	0.185	0.04625
NPS	ESRP1	3	0.548	0.182666666666667
NPS	DDX4	3	0.302	0.100666666666667
NPS	BTBD1	5	0.208	0.0416
NPS	FIS1	6	0.504	0.084
NPS	ABCC8	4	0.159	0.03975
NPS	TPST1	3	0.525	0.175
NPS	BCCIP	5	0.18	0.036
NPS	VWF	3	0.203	0.0676666666666667
NPS	KLF1	5	0.202	0.0404
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	HEBP1	2	0.196	0.098
NPS	MYO1D	6	0.674	0.112333333333333
NPS	STMN4	4	0.616	0.154
NPS	KAT2A	5	0.348	0.0696
NPS	TCTA	3	0.652	0.217333333333333
NPS	FKTN	5	0.662	0.1324
NPS	NDE1	5	0.408	0.0816
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	TMED3	6	0.408	0.068
NMDE1	DDB2	4	0.111	0.02775
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	DDX4	4	0.257	0.06425
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	FIS1	5	0.409	0.0818
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	BCCIP	5	0.255	0.051
NMDE1	VWF	4	0.137	0.03425
NMDE1	KLF1	4	0.18	0.045
NMDE1	BIRC2	4	0.016	0.004
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	STMN4	4	0.532	0.133
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	TCTA	5	0.783	0.1566
NMDE1	FKTN	4	0.567	0.14175
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	LIN7B	7	0.903	0.129
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	DDB2	4	0.252	0.063
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	DDX4	4	0.346	0.0865
AOFB	BTBD1	6	0.381	0.0635
AOFB	FIS1	5	0.589	0.1178
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	VWF	5	0.381	0.0762
AOFB	KLF1	6	0.399	0.0665
AOFB	BIRC2	4	0.157	0.03925
AOFB	HEBP1	6	0.489	0.0815
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	STMN4	5	0.668	0.1336
AOFB	KAT2A	8	0.617	0.077125
AOFB	TCTA	7	0.875	0.125
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	NDE1	8	0.677	0.084625
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	DDB2	6	0.135	0.0225
RL13A	ESRP1	5	0.923	0.1846
RL13A	DDX4	6	0.294	0.049
RL13A	BTBD1	8	0.259	0.032375
RL13A	FIS1	6	0.963	0.1605
RL13A	ABCC8	5	0.147	0.0294
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	BCCIP	6	0.393	0.0655
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	HEBP1	5	0.596	0.1192
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	STMN4	7	0.616	0.088
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	TCTA	9	0.862	0.0957777777777778
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	NDE1	8	0.953	0.119125
S22A2	LIN7B	10	0.749	0.0749
S22A2	TMED3	5	0.499	0.0998
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	ESRP1	4	0.655	0.16375
S22A2	DDX4	4	0.384	0.096
S22A2	BTBD1	4	0.18	0.045
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	ABCC8	3	0.237	0.079
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	BCCIP	4	0.152	0.038
S22A2	VWF	4	0.27	0.0675
S22A2	KLF1	4	0.198	0.0495
S22A2	BIRC2	4	0.079	0.01975
S22A2	HEBP1	5	0.31	0.062
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	STMN4	8	0.67	0.08375
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	FKTN	8	0.705	0.088125
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	LIN7B	4	0.836	0.209
CALY	TMED3	9	0.857	0.0952222222222222
CALY	DDB2	4	0.476	0.119
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	DDX4	6	0.672	0.112
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	FIS1	6	0.87	0.145
CALY	ABCC8	5	0.525	0.105
CALY	TPST1	4	0.809	0.20225
CALY	BCCIP	6	0.558	0.093
CALY	VWF	4	0.55	0.1375
CALY	KLF1	5	0.6	0.12
CALY	BIRC2	4	0.381	0.09525
CALY	HEBP1	3	0.462	0.154
CALY	MYO1D	4	0.499	0.12475
CALY	STMN4	5	0.892	0.1784
CALY	KAT2A	6	0.874	0.145666666666667
CALY	TCTA	5	0.998	0.1996
CALY	FKTN	7	1.061	0.151571428571429
CALY	NDE1	6	0.81	0.135
S12A5	LIN7B	8	0.924	0.1155
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	DDX4	4	0.446	0.1115
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	FIS1	6	0.732	0.122
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	BCCIP	6	0.702	0.117
S12A5	VWF	6	0.519	0.0865
S12A5	KLF1	5	0.48	0.096
S12A5	BIRC2	6	0.285	0.0475
S12A5	HEBP1	7	0.835	0.119285714285714
S12A5	MYO1D	8	0.995	0.124375
S12A5	STMN4	5	0.768	0.1536
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	TCTA	7	0.967	0.138142857142857
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	LIN7B	2	0.574	0.287
PK3CA	TMED3	4	0.375	0.09375
PK3CA	DDB2	4	0.059	0.01475
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	FIS1	5	0.402	0.0804
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	VWF	4	0.082	0.0205
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	HEBP1	2	0.172	0.086
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	STMN4	5	0.527	0.1054
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	TCTA	3	0.552	0.184
PK3CA	FKTN	5	0.562	0.1124
PK3CA	NDE1	5	0.379	0.0758
PDE4D	LIN7B	3	0.522	0.174
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	DDB2	4	0.109	0.02725
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	DDX4	4	0.345	0.08625
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	FIS1	8	0.585	0.073125
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TPST1	3	0.495	0.165
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	HEBP1	2	0.148	0.074
PDE4D	MYO1D	4	0.808	0.202
PDE4D	STMN4	4	0.578	0.1445
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	TCTA	5	0.8	0.16
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	LIN7B	10	0.654	0.0654
KIF11	TMED3	4	0.374	0.0935
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	ESRP1	4	0.554	0.1385
KIF11	DDX4	4	0.26	0.065
KIF11	BTBD1	4	0.085	0.02125
KIF11	FIS1	7	0.441	0.063
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TPST1	5	0.579	0.1158
KIF11	BCCIP	4	0.057	0.01425
KIF11	VWF	8	0.18	0.0225
KIF11	KLF1	4	0.103	0.02575
KIF11	BIRC2	4	0.037	0.00925
KIF11	HEBP1	5	0.215	0.043
KIF11	MYO1D	4	0.545	0.13625
KIF11	STMN4	8	0.575	0.071875
KIF11	KAT2A	4	0.315	0.07875
KIF11	TCTA	5	0.706	0.1412
KIF11	FKTN	8	0.61	0.07625
KIF11	NDE1	2	0.175	0.0875
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	DDB2	4	0.125	0.03125
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	DDX4	5	0.298	0.0596
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TPST1	7	0.952	0.136
NR1I2	BCCIP	5	0.12	0.024
NR1I2	VWF	6	0.204	0.034
NR1I2	KLF1	4	0.13	0.0325
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	HEBP1	5	0.236	0.0472
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	TCTA	4	0.96	0.24
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	NDE1	8	0.881	0.110125
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	DDB2	5	0.321	0.0642
NISCH	ESRP1	4	0.837	0.20925
NISCH	DDX4	6	0.501	0.0835
NISCH	BTBD1	5	0.446	0.0892
NISCH	FIS1	5	0.648	0.1296
NISCH	ABCC8	5	0.354	0.0708
NISCH	TPST1	4	0.832	0.208
NISCH	BCCIP	5	0.439	0.0878
NISCH	VWF	4	0.366	0.0915
NISCH	KLF1	5	0.485	0.097
NISCH	BIRC2	5	0.226	0.0452
NISCH	HEBP1	6	0.59	0.0983333333333333
NISCH	MYO1D	4	0.828	0.207
NISCH	STMN4	5	0.805	0.161
NISCH	KAT2A	4	0.53	0.1325
NISCH	TCTA	4	0.959	0.23975
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	NDE1	4	0.875	0.21875
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	DDB2	2	0.098	0.049
NFKB2	ESRP1	4	0.568	0.142
NFKB2	DDX4	4	0.322	0.0805
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	FIS1	5	0.427	0.0854
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TPST1	4	0.545	0.13625
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	VWF	4	0.183	0.04575
NFKB2	KLF1	4	0.188	0.047
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	HEBP1	4	0.238	0.0595
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	TCTA	4	0.672	0.168
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	LIN7B	6	0.626	0.104333333333333
ITK	TMED3	6	0.431	0.0718333333333333
ITK	DDB2	4	0.107	0.02675
ITK	ESRP1	4	0.484	0.121
ITK	DDX4	4	0.238	0.0595
ITK	BTBD1	5	0.177	0.0354
ITK	FIS1	5	0.437	0.0874
ITK	ABCC8	5	0.095	0.019
ITK	TPST1	4	0.461	0.11525
ITK	BCCIP	5	0.149	0.0298
ITK	VWF	4	0.129	0.03225
ITK	KLF1	5	0.156	0.0312
ITK	BIRC2	4	0.012	0.003
ITK	HEBP1	4	0.249	0.06225
ITK	MYO1D	4	0.538	0.1345
ITK	STMN4	4	0.56	0.14
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	TCTA	4	0.588	0.147
ITK	FKTN	4	0.595	0.14875
ITK	NDE1	8	0.937	0.117125
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	DDB2	5	0.189	0.0378
PPIA	ESRP1	5	0.691	0.1382
PPIA	DDX4	5	0.343	0.0686
PPIA	BTBD1	2	0.481	0.2405
PPIA	FIS1	4	0.743	0.18575
PPIA	ABCC8	4	0.196	0.049
PPIA	TPST1	4	0.665	0.16625
PPIA	BCCIP	4	0.173	0.04325
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	KLF1	5	0.205	0.041
PPIA	BIRC2	5	0.094	0.0188
PPIA	HEBP1	4	0.251	0.06275
PPIA	MYO1D	6	0.921	0.1535
PPIA	STMN4	4	0.564	0.141
PPIA	KAT2A	4	0.598	0.1495
PPIA	TCTA	5	0.795	0.159
PPIA	FKTN	2	0.944	0.472
PPIA	NDE1	8	0.755	0.094375
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	TMED3	6	0.759	0.1265
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	ESRP1	4	0.632	0.158
MMAA	DDX4	4	0.531	0.13275
MMAA	BTBD1	6	0.69	0.115
MMAA	FIS1	5	0.673	0.1346
MMAA	ABCC8	3	0.384	0.128
MMAA	TPST1	5	0.818	0.1636
MMAA	BCCIP	5	0.779	0.1558
MMAA	VWF	2	0.198	0.099
MMAA	KLF1	5	0.565	0.113
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	HEBP1	6	0.72	0.12
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	STMN4	5	0.853	0.1706
MMAA	KAT2A	5	0.923	0.1846
MMAA	TCTA	5	0.981	0.1962
MMAA	FKTN	4	0.957	0.23925
MMAA	NDE1	5	0.958	0.1916
PA24A	LIN7B	4	0.631	0.15775
PA24A	TMED3	5	0.404	0.0808
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	ESRP1	5	0.5	0.1
PA24A	DDX4	5	0.251	0.0502
PA24A	BTBD1	4	0.085	0.02125
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	ABCC8	4	0.104	0.026
PA24A	TPST1	5	0.477	0.0954
PA24A	BCCIP	4	0.057	0.01425
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	KLF1	4	0.103	0.02575
PA24A	BIRC2	5	0.024	0.0048
PA24A	HEBP1	4	0.159	0.03975
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	TCTA	5	0.604	0.1208
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	LIN7B	6	0.687	0.1145
HYES	TMED3	6	0.48	0.08
HYES	DDB2	4	0.138	0.0345
HYES	ESRP1	6	0.576	0.096
HYES	DDX4	6	0.327	0.0545
HYES	BTBD1	5	0.161	0.0322
HYES	FIS1	8	0.497	0.062125
HYES	ABCC8	5	0.18	0.036
HYES	TPST1	6	0.553	0.0921666666666667
HYES	BCCIP	5	0.133	0.0266
HYES	VWF	4	0.177	0.04425
HYES	KLF1	5	0.179	0.0358
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	HEBP1	5	0.235	0.047
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	STMN4	8	0.63	0.07875
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	TCTA	6	0.68	0.113333333333333
HYES	FKTN	8	0.665	0.083125
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	TMED3	5	0.463	0.0926
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	DDX4	5	0.31	0.062
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TPST1	5	0.536	0.1072
CP2C8	BCCIP	4	0.116	0.029
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	KLF1	4	0.162	0.0405
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	HEBP1	4	0.218	0.0545
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	KAT2A	6	0.432	0.072
CP2C8	TCTA	5	0.663	0.1326
CP2C8	FKTN	7	0.648	0.0925714285714286
CP2C8	NDE1	6	0.492	0.082
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	TMED3	6	0.672	0.112
CAC1D	DDB2	5	0.309	0.0618
CAC1D	ESRP1	2	0.81	0.405
CAC1D	DDX4	4	0.452	0.113
CAC1D	BTBD1	5	0.485	0.097
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TPST1	6	0.639	0.1065
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	VWF	6	0.408	0.068
CAC1D	KLF1	3	0.39	0.13
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	HEBP1	4	0.601	0.15025
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	STMN4	2	0.479	0.2395
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	TCTA	7	0.856	0.122285714285714
CAC1D	FKTN	6	0.838	0.139666666666667
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	TMED3	8	0.6	0.075
SCNNA	DDB2	2	0.097	0.0485
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	FIS1	4	0.954	0.2385
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TPST1	6	0.813	0.1355
SCNNA	BCCIP	4	0.384	0.096
SCNNA	VWF	6	0.312	0.052
SCNNA	KLF1	6	0.372	0.062
SCNNA	BIRC2	2	0.002	0.001
SCNNA	HEBP1	5	0.554	0.1108
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	FKTN	6	0.759	0.1265
SCNNA	NDE1	7	0.742	0.106
DRD3	LIN7B	4	0.647	0.16175
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	DDB2	4	0.182	0.0455
DRD3	ESRP1	4	0.628	0.157
DRD3	DDX4	5	0.368	0.0736
DRD3	BTBD1	4	0.252	0.063
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	ABCC8	4	0.221	0.05525
DRD3	TPST1	2	0.448	0.224
DRD3	BCCIP	5	0.227	0.0454
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	KLF1	5	0.249	0.0498
DRD3	BIRC2	4	0.087	0.02175
DRD3	HEBP1	1	0.101	0.101
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	STMN4	4	0.592	0.148
DRD3	KAT2A	6	0.444	0.074
DRD3	TCTA	4	0.732	0.183
DRD3	FKTN	7	0.725	0.103571428571429
DRD3	NDE1	6	0.504	0.084
IOD1	LIN7B	8	0.756	0.0945
IOD1	TMED3	6	0.846	0.141
IOD1	DDB2	6	0.507	0.0845
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	DDX4	4	0.618	0.1545
IOD1	BTBD1	6	0.579	0.0965
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	ABCC8	3	0.471	0.157
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	BCCIP	6	0.551	0.0918333333333333
IOD1	VWF	5	0.579	0.1158
IOD1	KLF1	6	0.597	0.0995
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	HEBP1	6	0.687	0.1145
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	STMN4	5	0.94	0.188
IOD1	KAT2A	8	0.815	0.101875
IOD1	TCTA	4	0.954	0.2385
IOD1	FKTN	7	1.079	0.154142857142857
IOD1	NDE1	8	0.875	0.109375
AAKB1	LIN7B	9	0.624	0.0693333333333333
AAKB1	TMED3	4	0.374	0.0935
AAKB1	DDB2	2	0.032	0.016
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	FIS1	4	0.83	0.2075
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	TPST1	5	0.757	0.1514
AAKB1	BCCIP	3	0.027	0.009
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	BIRC2	3	0.021	0.007
AAKB1	HEBP1	4	0.185	0.04625
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	TCTA	5	0.884	0.1768
AAKB1	FKTN	7	0.58	0.0828571428571429
AAKB1	NDE1	3	0.279	0.093
ARY2	LIN7B	7	0.844	0.120571428571429
ARY2	TMED3	7	0.623	0.089
ARY2	DDB2	6	0.327	0.0545
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	DDX4	5	0.395	0.079
ARY2	BTBD1	5	0.667	0.1334
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	ABCC8	4	0.248	0.062
ARY2	TPST1	6	0.936	0.156
ARY2	BCCIP	5	0.639	0.1278
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	KLF1	4	0.395	0.09875
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	HEBP1	5	0.775	0.155
ARY2	MYO1D	5	0.324	0.0648
ARY2	STMN4	6	0.717	0.1195
ARY2	KAT2A	6	0.789	0.1315
ARY2	TCTA	7	0.914	0.130571428571429
ARY2	FKTN	8	1.023	0.127875
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	LIN7B	4	0.616	0.154
DOPO	TMED3	8	0.64	0.08
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	ESRP1	8	0.581	0.072625
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	BTBD1	5	0.641	0.1282
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	ABCC8	5	0.265	0.053
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	BCCIP	5	0.613	0.1226
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	HEBP1	4	0.676	0.169
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	KAT2A	5	0.706	0.1412
DOPO	TCTA	8	0.899	0.112375
DOPO	FKTN	8	0.994	0.12425
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	LIN7B	3	0.536	0.178666666666667
PDE3A	TMED3	6	0.597	0.0995
