source	dest	edges	cum_dist	avg_dist_per_edge
CALY	HCN4	4	0.8	0.2
CALY	TESK1	7	0.943	0.134714285714286
CALY	LYZL6	5	0.826	0.1652
CALY	MX1	7	0.504	0.072
S12A5	HMHA1	11	0.897	0.0815454545454545
S12A5	RSRC1	7	0.972	0.138857142857143
S12A5	IL5	6	0.692	0.115333333333333
S12A5	ITPA	7	0.777	0.111
S12A5	COTL1	8	0.835	0.104375
S12A5	SCYL2	9	1.169	0.129888888888889
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	NAT9	9	1.041	0.115666666666667
S12A5	LSM2	8	0.907	0.113375
S12A5	TBX19	7	0.839	0.119857142857143
S12A5	NSUN7	9	1.305	0.145
S12A5	LARP7	6	0.715	0.119166666666667
S12A5	EMR1	8	1.096	0.137
S12A5	DKK4	8	0.782	0.09775
S12A5	MSH4	6	0.766	0.127666666666667
S12A5	SFTPD	6	0.808	0.134666666666667
S12A5	HCN4	3	0.884	0.294666666666667
S12A5	TESK1	10	0.776	0.0776
S12A5	LYZL6	9	1.088	0.120888888888889
S12A5	MX1	7	0.738	0.105428571428571
PK3CA	HMHA1	5	0.456	0.0912
PK3CA	RSRC1	4	0.532	0.133
PK3CA	IL5	4	0.02	0.005
PK3CA	ITPA	6	0.108	0.018
PK3CA	COTL1	5	0.113	0.0226
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	SYN1	2	0.072	0.036
PK3CA	NAT9	8	0.351	0.043875
PK3CA	LSM2	5	0.517	0.1034
PK3CA	TBX19	5	0.504	0.1008
PK3CA	NSUN7	9	0.832	0.0924444444444444
PK3CA	LARP7	4	0.399	0.09975
PK3CA	EMR1	2	0.496	0.248
PK3CA	DKK4	2	0.129	0.0645
PK3CA	MSH4	5	0.076	0.0152
PK3CA	SFTPD	9	0.145	0.0161111111111111
PK3CA	HCN4	5	0.49	0.098
PK3CA	TESK1	4	0.762	0.1905
PK3CA	LYZL6	7	0.416	0.0594285714285714
PK3CA	MX1	5	0.066	0.0132
PDE4D	HMHA1	4	0.728	0.182
PDE4D	RSRC1	5	0.987	0.1974
PDE4D	IL5	5	0.031	0.0062
PDE4D	ITPA	1	0.101	0.101
PDE4D	COTL1	7	0.245	0.035
PDE4D	SCYL2	7	0.927	0.132428571428571
PDE4D	SYN1	4	0.32	0.08
PDE4D	NAT9	8	0.451	0.056375
PDE4D	LSM2	5	0.376	0.0752
PDE4D	TBX19	5	0.604	0.1208
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	LARP7	5	0.854	0.1708
PDE4D	EMR1	6	0.924	0.154
PDE4D	DKK4	4	0.28	0.07
PDE4D	MSH4	5	0.176	0.0352
PDE4D	SFTPD	7	0.302	0.0431428571428571
PDE4D	HCN4	3	0.506	0.168666666666667
PDE4D	TESK1	3	0.881	0.293666666666667
PDE4D	LYZL6	8	0.427	0.053375
PDE4D	MX1	6	0.077	0.0128333333333333
KIF11	HMHA1	6	0.708	0.118
KIF11	RSRC1	5	0.826	0.1652
KIF11	IL5	6	0.04	0.00666666666666667
KIF11	ITPA	5	0.107	0.0214
KIF11	COTL1	9	0.182	0.0202222222222222
KIF11	SCYL2	9	0.907	0.100777777777778
KIF11	SYN1	7	0.389	0.0555714285714286
KIF11	NAT9	8	0.368	0.046
KIF11	LSM2	5	0.587	0.1174
KIF11	TBX19	5	0.521	0.1042
KIF11	NSUN7	7	0.83	0.118571428571429
KIF11	LARP7	4	0.97	0.2425
KIF11	EMR1	5	0.919	0.1838
KIF11	DKK4	6	0.26	0.0433333333333333
KIF11	MSH4	5	0.093	0.0186
KIF11	SFTPD	7	0.143	0.0204285714285714
KIF11	HCN4	7	0.648	0.0925714285714286
KIF11	TESK1	7	0.807	0.115285714285714
KIF11	LYZL6	9	0.436	0.0484444444444444
KIF11	MX1	7	0.086	0.0122857142857143
NR1I2	HMHA1	6	0.56	0.0933333333333333
NR1I2	RSRC1	4	0.715	0.17875
NR1I2	IL5	6	0.048	0.008
NR1I2	ITPA	6	0.133	0.0221666666666667
NR1I2	COTL1	7	0.167	0.0238571428571429
NR1I2	SCYL2	9	0.759	0.0843333333333333
NR1I2	SYN1	7	0.241	0.0344285714285714
NR1I2	NAT9	8	0.376	0.047
NR1I2	LSM2	4	0.492	0.123
NR1I2	TBX19	5	0.529	0.1058
NR1I2	NSUN7	5	0.83	0.166
NR1I2	LARP7	4	0.582	0.1455
NR1I2	EMR1	5	0.844	0.1688
NR1I2	DKK4	6	0.112	0.0186666666666667
NR1I2	MSH4	5	0.101	0.0202
NR1I2	SFTPD	5	0.143	0.0286
NR1I2	HCN4	5	0.673	0.1346
NR1I2	TESK1	11	0.812	0.0738181818181818
NR1I2	LYZL6	9	0.444	0.0493333333333333
NR1I2	MX1	7	0.094	0.0134285714285714
NISCH	HMHA1	6	0.732	0.122
NISCH	RSRC1	4	0.911	0.22775
NISCH	IL5	7	0.172	0.0245714285714286
NISCH	ITPA	7	0.256	0.0365714285714286
NISCH	COTL1	7	0.303	0.0432857142857143
NISCH	SCYL2	4	1.118	0.2795
NISCH	SYN1	2	0.457	0.2285
NISCH	NAT9	6	0.572	0.0953333333333333
NISCH	LSM2	4	0.896	0.224
NISCH	TBX19	5	0.883	0.1766
NISCH	NSUN7	6	0.954	0.159
NISCH	LARP7	4	0.778	0.1945
NISCH	EMR1	4	0.825	0.20625
NISCH	DKK4	4	0.487	0.12175
NISCH	MSH4	7	0.386	0.0551428571428571
NISCH	SFTPD	6	0.267	0.0445
NISCH	HCN4	6	0.82	0.136666666666667
NISCH	TESK1	5	0.877	0.1754
NISCH	LYZL6	6	0.562	0.0936666666666667
NISCH	MX1	8	0.218	0.02725
NFKB2	HMHA1	6	0.555	0.0925
NFKB2	RSRC1	4	0.659	0.16475
NFKB2	IL5	5	0.021	0.0042
NFKB2	ITPA	4	0.105	0.02625
NFKB2	COTL1	6	0.155	0.0258333333333333
NFKB2	SCYL2	4	0.828	0.207
NFKB2	SYN1	6	0.347	0.0578333333333333
NFKB2	NAT9	6	0.406	0.0676666666666667
NFKB2	LSM2	5	0.644	0.1288
NFKB2	TBX19	5	0.605	0.121
NFKB2	NSUN7	4	0.803	0.20075
NFKB2	LARP7	4	0.526	0.1315
NFKB2	EMR1	6	0.68	0.113333333333333
NFKB2	DKK4	6	0.271	0.0451666666666667
NFKB2	MSH4	5	0.177	0.0354
NFKB2	SFTPD	4	0.116	0.029
NFKB2	HCN4	5	0.617	0.1234
NFKB2	TESK1	4	0.787	0.19675
NFKB2	LYZL6	8	0.417	0.052125
NFKB2	MX1	6	0.067	0.0111666666666667
ITK	HMHA1	6	0.709	0.118166666666667
ITK	RSRC1	4	0.649	0.16225
ITK	IL5	7	0.093	0.0132857142857143
ITK	ITPA	6	0.164	0.0273333333333333
ITK	COTL1	7	0.209	0.0298571428571429
ITK	SCYL2	4	0.828	0.207
ITK	SYN1	2	0.167	0.0835
ITK	NAT9	7	0.465	0.0664285714285714
ITK	LSM2	4	0.606	0.1515
ITK	TBX19	7	0.633	0.0904285714285714
ITK	NSUN7	6	0.875	0.145833333333333
ITK	LARP7	4	0.516	0.129
ITK	EMR1	5	0.778	0.1556
ITK	DKK4	4	0.197	0.04925
ITK	MSH4	4	0.186	0.0465
ITK	SFTPD	6	0.188	0.0313333333333333
ITK	HCN4	4	0.594	0.1485
ITK	TESK1	6	0.792	0.132
ITK	LYZL6	6	0.471	0.0785
ITK	MX1	8	0.139	0.017375
PPIA	HMHA1	4	0.703	0.17575
PPIA	RSRC1	3	0.965	0.321666666666667
PPIA	IL5	3	0.11	0.0366666666666667
PPIA	ITPA	6	0.199	0.0331666666666667
PPIA	COTL1	4	0.28	0.07
PPIA	SCYL2	7	0.902	0.128857142857143
PPIA	SYN1	5	0.384	0.0768
PPIA	NAT9	8	0.506	0.06325
PPIA	LSM2	4	0.637	0.15925
PPIA	TBX19	5	0.659	0.1318
PPIA	NSUN7	5	0.978	0.1956
PPIA	LARP7	3	0.832	0.277333333333333
PPIA	EMR1	5	0.657	0.1314
PPIA	DKK4	4	0.255	0.06375
PPIA	MSH4	3	0.199	0.0663333333333333
PPIA	SFTPD	5	0.291	0.0582
PPIA	HCN4	5	0.643	0.1286
PPIA	TESK1	2	0.448	0.224
PPIA	LYZL6	6	0.507	0.0845
PPIA	MX1	4	0.157	0.03925
MMAA	HMHA1	7	0.88	0.125714285714286
MMAA	RSRC1	5	0.979	0.1958
MMAA	IL5	7	0.719	0.102714285714286
MMAA	ITPA	3	0.464	0.154666666666667
MMAA	COTL1	7	0.725	0.103571428571429
MMAA	SCYL2	6	1.022	0.170333333333333
MMAA	SYN1	5	0.751	0.1502
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	LSM2	5	0.928	0.1856
MMAA	TBX19	5	0.819	0.1638
MMAA	NSUN7	11	1.332	0.121090909090909
MMAA	LARP7	8	0.724	0.0905
MMAA	EMR1	6	1.062	0.177
MMAA	DKK4	7	0.781	0.111571428571429
MMAA	MSH4	7	0.77	0.11
MMAA	SFTPD	10	0.831	0.0831
MMAA	HCN4	7	0.842	0.120285714285714
MMAA	TESK1	7	0.76	0.108571428571429
MMAA	LYZL6	5	0.913	0.1826
MMAA	MX1	5	0.73	0.146
PA24A	HMHA1	6	0.418	0.0696666666666667
PA24A	RSRC1	5	0.646	0.1292
PA24A	IL5	3	0.036	0.012
PA24A	ITPA	5	0.124	0.0248
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	SCYL2	4	0.759	0.18975
PA24A	SYN1	4	0.178	0.0445
PA24A	NAT9	7	0.367	0.0524285714285714
PA24A	LSM2	4	0.571	0.14275
PA24A	TBX19	4	0.52	0.13
PA24A	NSUN7	5	0.846	0.1692
PA24A	LARP7	5	0.513	0.1026
PA24A	EMR1	3	0.463	0.154333333333333
PA24A	DKK4	4	0.163	0.04075
PA24A	MSH4	4	0.092	0.023
PA24A	SFTPD	5	0.159	0.0318
PA24A	HCN4	5	0.558	0.1116
PA24A	TESK1	6	0.806	0.134333333333333
PA24A	LYZL6	4	0.416	0.104
PA24A	MX1	5	0.084	0.0168
HYES	HMHA1	7	0.586	0.0837142857142857
HYES	RSRC1	6	0.753	0.1255
HYES	IL5	4	0.112	0.028
HYES	ITPA	8	0.202	0.02525
HYES	COTL1	4	0.105	0.02625
HYES	SCYL2	5	0.835	0.167
HYES	SYN1	6	0.262	0.0436666666666667
HYES	NAT9	9	0.455	0.0505555555555556
HYES	LSM2	6	0.655	0.109166666666667
HYES	TBX19	6	0.608	0.101333333333333
HYES	NSUN7	7	0.93	0.132857142857143
HYES	LARP7	6	0.62	0.103333333333333
HYES	EMR1	6	0.595	0.0991666666666667
HYES	DKK4	7	0.289	0.0412857142857143
HYES	MSH4	6	0.18	0.03
HYES	SFTPD	7	0.243	0.0347142857142857
HYES	HCN4	7	0.661	0.0944285714285714
HYES	TESK1	8	0.884	0.1105
HYES	LYZL6	8	0.51	0.06375
HYES	MX1	6	0.16	0.0266666666666667
CP2C8	HMHA1	6	0.569	0.0948333333333333
CP2C8	RSRC1	5	0.736	0.1472
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	SYN1	5	0.245	0.049
CP2C8	NAT9	8	0.438	0.05475
CP2C8	LSM2	5	0.638	0.1276
CP2C8	TBX19	5	0.591	0.1182
CP2C8	NSUN7	6	0.913	0.152166666666667
CP2C8	LARP7	5	0.603	0.1206
CP2C8	EMR1	5	0.578	0.1156
CP2C8	DKK4	6	0.272	0.0453333333333333
CP2C8	MSH4	5	0.163	0.0326
CP2C8	SFTPD	6	0.226	0.0376666666666667
CP2C8	HCN4	6	0.644	0.107333333333333
CP2C8	TESK1	7	0.867	0.123857142857143
CP2C8	LYZL6	7	0.493	0.0704285714285714
CP2C8	MX1	5	0.143	0.0286
CAC1D	HMHA1	4	0.791	0.19775
CAC1D	RSRC1	7	0.826	0.118
CAC1D	IL5	7	0.234	0.0334285714285714
CAC1D	ITPA	7	0.298	0.0425714285714286
CAC1D	COTL1	8	0.403	0.050375
CAC1D	SCYL2	7	0.99	0.141428571428571
CAC1D	SYN1	4	0.414	0.1035
CAC1D	NAT9	4	0.575	0.14375
CAC1D	LSM2	5	0.798	0.1596
CAC1D	TBX19	7	0.779	0.111285714285714
CAC1D	NSUN7	7	1.08	0.154285714285714
CAC1D	LARP7	5	0.917	0.1834
CAC1D	EMR1	6	0.987	0.1645
CAC1D	DKK4	4	0.343	0.08575
CAC1D	MSH4	7	0.351	0.0501428571428571
CAC1D	SFTPD	7	0.393	0.0561428571428571
CAC1D	HCN4	4	0.708	0.177
CAC1D	TESK1	3	0.944	0.314666666666667
CAC1D	LYZL6	10	0.63	0.063
CAC1D	MX1	8	0.28	0.035
SCNNA	HMHA1	5	0.589	0.1178
SCNNA	RSRC1	6	0.92	0.153333333333333
SCNNA	IL5	4	0.284	0.071
SCNNA	ITPA	4	0.104	0.026
SCNNA	COTL1	4	0.357	0.08925
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	SYN1	4	0.629	0.15725
SCNNA	NAT9	4	0.442	0.1105
SCNNA	LSM2	4	0.29	0.0725
SCNNA	TBX19	5	0.91	0.182
SCNNA	NSUN7	4	1.128	0.282
SCNNA	LARP7	6	0.978	0.163
SCNNA	EMR1	6	0.997	0.166166666666667
SCNNA	DKK4	4	0.657	0.16425
SCNNA	MSH4	5	0.482	0.0964
SCNNA	SFTPD	4	0.364	0.091
SCNNA	HCN4	5	0.934	0.1868
SCNNA	TESK1	4	0.786	0.1965
SCNNA	LYZL6	4	0.429	0.10725
SCNNA	MX1	4	0.197	0.04925
DRD3	HMHA1	4	0.636	0.159
DRD3	RSRC1	4	0.848	0.212
DRD3	IL5	3	0.13	0.0433333333333333
DRD3	ITPA	2	0.123	0.0615
DRD3	COTL1	5	0.311	0.0622
DRD3	SCYL2	5	0.907	0.1814
DRD3	SYN1	4	0.338	0.0845
DRD3	NAT9	4	0.505	0.12625
DRD3	LSM2	4	0.631	0.15775
DRD3	TBX19	4	0.695	0.17375
DRD3	NSUN7	5	0.952	0.1904
DRD3	LARP7	4	0.715	0.17875
DRD3	EMR1	5	0.977	0.1954
DRD3	DKK4	4	0.35	0.0875
DRD3	MSH4	4	0.267	0.06675
DRD3	SFTPD	4	0.316	0.079
DRD3	HCN4	2	0.447	0.2235
DRD3	TESK1	7	0.902	0.128857142857143
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	MX1	5	0.178	0.0356
IOD1	HMHA1	6	0.699	0.1165
IOD1	RSRC1	8	0.948	0.1185
IOD1	IL5	5	0.426	0.0852
IOD1	ITPA	8	0.514	0.06425
IOD1	COTL1	5	0.506	0.1012
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	SYN1	7	0.588	0.084
IOD1	NAT9	9	0.757	0.0841111111111111
IOD1	LSM2	7	0.641	0.0915714285714286
IOD1	TBX19	6	0.91	0.151666666666667
IOD1	NSUN7	9	1.266	0.140666666666667
IOD1	LARP7	6	0.431	0.0718333333333333
IOD1	EMR1	7	0.885	0.126428571428571
IOD1	DKK4	8	0.626	0.07825
IOD1	MSH4	6	0.482	0.0803333333333333
IOD1	SFTPD	9	0.579	0.0643333333333333
IOD1	HCN4	7	0.847	0.121
IOD1	TESK1	5	0.833	0.1666
IOD1	LYZL6	8	0.822	0.10275
IOD1	MX1	6	0.472	0.0786666666666667
AAKB1	HMHA1	7	0.739	0.105571428571429
AAKB1	RSRC1	4	0.799	0.19975
AAKB1	IL5	4	0.038	0.0095
AAKB1	ITPA	4	0.123	0.03075
AAKB1	COTL1	4	0.206	0.0515
AAKB1	SCYL2	6	0.986	0.164333333333333
AAKB1	SYN1	4	0.325	0.08125
AAKB1	NAT9	6	0.366	0.061
AAKB1	LSM2	3	0.585	0.195
AAKB1	TBX19	3	0.519	0.173
AAKB1	NSUN7	5	0.904	0.1808
AAKB1	LARP7	4	0.666	0.1665
AAKB1	EMR1	5	0.928	0.1856
AAKB1	DKK4	6	0.382	0.0636666666666667
AAKB1	MSH4	3	0.091	0.0303333333333333
AAKB1	SFTPD	5	0.217	0.0434
AAKB1	HCN4	3	0.64	0.213333333333333
AAKB1	TESK1	5	0.805	0.161
AAKB1	LYZL6	7	0.434	0.062
AAKB1	MX1	5	0.084	0.0168
ARY2	HMHA1	8	0.761	0.095125
ARY2	RSRC1	8	0.971	0.121375
ARY2	IL5	8	0.232	0.029
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	COTL1	4	0.209	0.05225
ARY2	SCYL2	8	1.293	0.161625
ARY2	SYN1	6	0.676	0.112666666666667
ARY2	NAT9	10	0.56	0.056
ARY2	LSM2	10	0.447	0.0447
ARY2	TBX19	7	0.713	0.101857142857143
ARY2	NSUN7	5	0.927	0.1854
ARY2	LARP7	8	0.884	0.1105
ARY2	EMR1	7	0.905	0.129285714285714
ARY2	DKK4	9	0.482	0.0535555555555556
ARY2	MSH4	7	0.285	0.0407142857142857
ARY2	SFTPD	9	0.411	0.0456666666666667
ARY2	HCN4	6	0.935	0.155833333333333
ARY2	TESK1	9	0.999	0.111
ARY2	LYZL6	11	0.628	0.0570909090909091
ARY2	MX1	9	0.278	0.0308888888888889
DOPO	HMHA1	7	0.552	0.0788571428571429
DOPO	RSRC1	6	0.854	0.142333333333333
DOPO	IL5	6	0.222	0.037
DOPO	ITPA	7	0.307	0.0438571428571429
DOPO	COTL1	4	0.196	0.049
DOPO	SCYL2	7	1.084	0.154857142857143
DOPO	SYN1	4	0.519	0.12975
DOPO	NAT9	10	0.61	0.061
DOPO	LSM2	8	0.437	0.054625
DOPO	TBX19	7	0.763	0.109
DOPO	NSUN7	9	1.148	0.127555555555556
DOPO	LARP7	5	0.986	0.1972
DOPO	EMR1	5	0.797	0.1594
DOPO	DKK4	4	0.546	0.1365
DOPO	MSH4	7	0.335	0.0478571428571429
DOPO	SFTPD	9	0.461	0.0512222222222222
DOPO	HCN4	2	0.623	0.3115
DOPO	TESK1	7	0.989	0.141285714285714
DOPO	LYZL6	9	0.618	0.0686666666666667
DOPO	MX1	7	0.268	0.0382857142857143
PDE3A	HMHA1	5	0.767	0.1534
PDE3A	RSRC1	8	0.986	0.12325
PDE3A	IL5	3	0.089	0.0296666666666667
PDE3A	ITPA	1	0.101	0.101
PDE3A	COTL1	4	0.258	0.0645
PDE3A	SCYL2	8	0.966	0.12075
PDE3A	SYN1	4	0.337	0.08425
PDE3A	NAT9	8	0.451	0.056375
PDE3A	LSM2	5	0.37	0.074
PDE3A	TBX19	5	0.604	0.1208
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	LARP7	6	0.893	0.148833333333333
PDE3A	EMR1	7	0.963	0.137571428571429
PDE3A	DKK4	5	0.319	0.0638
PDE3A	MSH4	5	0.176	0.0352
PDE3A	SFTPD	7	0.302	0.0431428571428571
PDE3A	HCN4	3	0.523	0.174333333333333
PDE3A	TESK1	4	0.92	0.23
PDE3A	LYZL6	6	0.485	0.0808333333333333
PDE3A	MX1	4	0.135	0.03375
TR10B	HMHA1	4	0.715	0.17875
TR10B	RSRC1	5	0.774	0.1548
TR10B	IL5	4	0.03	0.0075
TR10B	ITPA	4	0.115	0.02875
TR10B	COTL1	3	0.126	0.042
TR10B	SCYL2	4	0.856	0.214
TR10B	SYN1	5	0.283	0.0566
TR10B	NAT9	6	0.358	0.0596666666666667
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	TBX19	3	0.511	0.170333333333333
TR10B	NSUN7	4	0.895	0.22375
TR10B	LARP7	5	0.641	0.1282
TR10B	EMR1	5	0.616	0.1232
TR10B	DKK4	6	0.31	0.0516666666666667
TR10B	MSH4	3	0.083	0.0276666666666667
TR10B	SFTPD	4	0.208	0.052
TR10B	HCN4	6	0.682	0.113666666666667
TR10B	TESK1	5	0.797	0.1594
TR10B	LYZL6	7	0.426	0.0608571428571429
TR10B	MX1	5	0.076	0.0152
ADA1B	HMHA1	5	0.478	0.0956
ADA1B	RSRC1	4	0.706	0.1765
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	ITPA	3	0.194	0.0646666666666667
ADA1B	COTL1	5	0.135	0.027
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	SYN1	5	0.27	0.054
ADA1B	NAT9	8	0.463	0.057875
ADA1B	LSM2	4	0.515	0.12875
ADA1B	TBX19	5	0.616	0.1232
ADA1B	NSUN7	6	0.938	0.156333333333333
ADA1B	LARP7	4	0.573	0.14325
ADA1B	EMR1	5	0.603	0.1206
ADA1B	DKK4	7	0.284	0.0405714285714286
ADA1B	MSH4	5	0.188	0.0376
ADA1B	SFTPD	6	0.251	0.0418333333333333
ADA1B	HCN4	3	0.556	0.185333333333333
ADA1B	TESK1	4	0.862	0.2155
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	MX1	5	0.166	0.0332
C9JK77	HMHA1	6	0.596	0.0993333333333333
C9JK77	RSRC1	5	0.763	0.1526
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	ITPA	7	0.212	0.0302857142857143
C9JK77	COTL1	2	0.109	0.0545
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	SYN1	5	0.272	0.0544
C9JK77	NAT9	8	0.465	0.058125
C9JK77	LSM2	5	0.665	0.133
C9JK77	TBX19	5	0.618	0.1236
C9JK77	NSUN7	6	0.94	0.156666666666667
C9JK77	LARP7	5	0.63	0.126
C9JK77	EMR1	5	0.605	0.121
C9JK77	DKK4	6	0.299	0.0498333333333333
C9JK77	MSH4	5	0.19	0.038
C9JK77	SFTPD	6	0.253	0.0421666666666667
C9JK77	HCN4	6	0.671	0.111833333333333
C9JK77	TESK1	7	0.894	0.127714285714286
C9JK77	LYZL6	7	0.52	0.0742857142857143
C9JK77	MX1	5	0.17	0.034
MYLK3	HMHA1	4	0.436	0.109
MYLK3	RSRC1	7	0.826	0.118
MYLK3	IL5	4	0.207	0.05175
MYLK3	ITPA	7	0.295	0.0421428571428571
MYLK3	COTL1	5	0.309	0.0618
MYLK3	SCYL2	7	0.99	0.141428571428571
MYLK3	SYN1	4	0.414	0.1035
MYLK3	NAT9	4	0.575	0.14375
MYLK3	LSM2	4	0.773	0.19325
MYLK3	TBX19	5	0.774	0.1548
MYLK3	NSUN7	4	1.03	0.2575
MYLK3	LARP7	5	0.917	0.1834
MYLK3	EMR1	6	0.775	0.129166666666667
MYLK3	DKK4	4	0.343	0.08575
MYLK3	MSH4	5	0.346	0.0692
MYLK3	SFTPD	4	0.343	0.08575
MYLK3	HCN4	4	0.708	0.177
MYLK3	TESK1	3	0.944	0.314666666666667
MYLK3	LYZL6	7	0.603	0.0861428571428571
MYLK3	MX1	5	0.253	0.0506
PDE1B	HMHA1	5	0.775	0.155
PDE1B	RSRC1	8	0.994	0.12425
PDE1B	IL5	6	0.123	0.0205
PDE1B	ITPA	1	0.101	0.101
PDE1B	COTL1	6	0.291	0.0485
PDE1B	SCYL2	8	0.974	0.12175
PDE1B	SYN1	4	0.334	0.0835
PDE1B	NAT9	8	0.451	0.056375
PDE1B	LSM2	5	0.384	0.0768
PDE1B	TBX19	5	0.604	0.1208
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	LARP7	6	0.901	0.150166666666667
PDE1B	EMR1	7	0.971	0.138714285714286
PDE1B	DKK4	5	0.327	0.0654
PDE1B	MSH4	5	0.176	0.0352
PDE1B	SFTPD	7	0.302	0.0431428571428571
PDE1B	HCN4	3	0.52	0.173333333333333
PDE1B	TESK1	4	0.928	0.232
PDE1B	LYZL6	9	0.519	0.0576666666666667
PDE1B	MX1	7	0.169	0.0241428571428571
MYH9	HMHA1	3	0.268	0.0893333333333333
MYH9	RSRC1	6	0.88	0.146666666666667
MYH9	IL5	7	0.197	0.0281428571428571
MYH9	ITPA	7	0.276	0.0394285714285714
MYH9	COTL1	7	0.308	0.044
MYH9	SCYL2	4	0.886	0.2215
MYH9	SYN1	6	0.408	0.068
MYH9	NAT9	7	0.523	0.0747142857142857
MYH9	LSM2	6	0.766	0.127666666666667
MYH9	TBX19	5	0.708	0.1416
MYH9	NSUN7	5	0.983	0.1966
MYH9	LARP7	6	0.747	0.1245
MYH9	EMR1	5	0.607	0.1214
MYH9	DKK4	5	0.279	0.0558
MYH9	MSH4	5	0.28	0.056
MYH9	SFTPD	5	0.296	0.0592
MYH9	HCN4	7	0.772	0.110285714285714
MYH9	TESK1	6	0.941	0.156833333333333
MYH9	LYZL6	10	0.593	0.0593
MYH9	MX1	8	0.243	0.030375
TRI15	HMHA1	8	0.919	0.114875
TRI15	RSRC1	9	0.982	0.109111111111111
TRI15	IL5	7	0.701	0.100142857142857
TRI15	ITPA	5	0.465	0.093
TRI15	COTL1	8	0.805	0.100625
TRI15	SCYL2	6	0.893	0.148833333333333
TRI15	SYN1	6	0.778	0.129666666666667
TRI15	NAT9	9	1.029	0.114333333333333
TRI15	LSM2	8	0.848	0.106
TRI15	TBX19	6	0.678	0.113
TRI15	NSUN7	10	1.291	0.1291
TRI15	LARP7	6	0.703	0.117166666666667
TRI15	EMR1	6	0.85	0.141666666666667
TRI15	DKK4	8	0.808	0.101
TRI15	MSH4	6	0.754	0.125666666666667
TRI15	SFTPD	11	0.858	0.078
TRI15	HCN4	8	0.727	0.090875
TRI15	TESK1	8	0.787	0.098375
TRI15	LYZL6	7	0.993	0.141857142857143
TRI15	MX1	6	0.72	0.12
HPRT	HMHA1	9	0.753	0.0836666666666667
HPRT	RSRC1	6	0.891	0.1485
HPRT	IL5	6	0.058	0.00966666666666667
HPRT	ITPA	3	0.077	0.0256666666666667
HPRT	COTL1	6	0.226	0.0376666666666667
HPRT	SCYL2	9	1.285	0.142777777777778
HPRT	SYN1	5	0.741	0.1482
HPRT	NAT9	8	0.386	0.04825
HPRT	LSM2	8	0.273	0.034125
HPRT	TBX19	5	0.539	0.1078
HPRT	NSUN7	3	0.753	0.251
HPRT	LARP7	6	0.71	0.118333333333333
HPRT	EMR1	6	0.77	0.128333333333333
HPRT	DKK4	8	0.347	0.043375
HPRT	MSH4	5	0.111	0.0222
HPRT	SFTPD	7	0.237	0.0338571428571429
HPRT	HCN4	5	0.658	0.1316
HPRT	TESK1	7	0.825	0.117857142857143
HPRT	LYZL6	9	0.454	0.0504444444444444
HPRT	MX1	7	0.104	0.0148571428571429
ADRB2	HMHA1	6	0.511	0.0851666666666667
ADRB2	RSRC1	5	0.739	0.1478
ADRB2	IL5	4	0.151	0.03775
ADRB2	ITPA	2	0.089	0.0445
ADRB2	COTL1	6	0.168	0.028
ADRB2	SCYL2	6	0.886	0.147666666666667
ADRB2	SYN1	6	0.303	0.0505
ADRB2	NAT9	2	0.383	0.1915
ADRB2	LSM2	3	0.609	0.203
ADRB2	TBX19	6	0.649	0.108166666666667
ADRB2	NSUN7	7	0.971	0.138714285714286
ADRB2	LARP7	5	0.606	0.1212
ADRB2	EMR1	6	0.636	0.106
ADRB2	DKK4	8	0.317	0.039625
ADRB2	MSH4	6	0.221	0.0368333333333333
ADRB2	SFTPD	7	0.284	0.0405714285714286
ADRB2	HCN4	3	0.499	0.166333333333333
ADRB2	TESK1	4	0.79	0.1975
ADRB2	LYZL6	4	0.433	0.10825
ADRB2	MX1	6	0.199	0.0331666666666667
LIPL	HMHA1	6	0.573	0.0955
LIPL	RSRC1	3	0.562	0.187333333333333
LIPL	IL5	7	0.072	0.0102857142857143
LIPL	ITPA	6	0.139	0.0231666666666667
LIPL	COTL1	4	0.175	0.04375
LIPL	SCYL2	5	0.798	0.1596
LIPL	SYN1	4	0.233	0.05825
LIPL	NAT9	9	0.4	0.0444444444444444
LIPL	LSM2	4	0.547	0.13675
