source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	DAAM1	6	0.337	0.0561666666666667
MAPK2	RHOA	4	0.012	0.003
MAPK2	FPR3	4	0.147	0.03675
MAPK2	TLR1	4	0.21	0.0525
MAPK2	NSUN7	6	1.284	0.214
MAPK2	CD80	6	0.05	0.00833333333333333
MAPK2	NGF	7	0.037	0.00528571428571429
MAPK2	WDR43	5	0.473	0.0946
MAPK2	KCNH4	4	0.513	0.12825
MAPK2	C1R	8	0.15	0.01875
MAPK2	CHD1	4	0.967	0.24175
MAPK2	S100B	3	0.059	0.0196666666666667
PK3CD	AFF4	4	0.101	0.02525
PK3CD	DDB2	3	0.09	0.03
PK3CD	DDR2	2	0.312	0.156
PK3CD	HLTF	5	0.133	0.0266
PK3CD	BCL9	4	0.039	0.00975
PK3CD	SMG9	3	0.193	0.0643333333333333
PK3CD	IQCC	7	1.345	0.192142857142857
PK3CD	ABCC8	3	0.068	0.0226666666666667
PK3CD	HHAT	6	0.672	0.112
PK3CD	CXCL9	3	0.064	0.0213333333333333
PK3CD	DAAM1	3	0.302	0.100666666666667
PK3CD	RHOA	5	0.019	0.0038
PK3CD	FPR3	3	0.155	0.0516666666666667
PK3CD	TLR1	4	0.238	0.0595
PK3CD	NSUN7	7	1.135	0.162142857142857
PK3CD	CD80	4	0.038	0.0095
PK3CD	NGF	4	0.04	0.01
PK3CD	WDR43	4	0.522	0.1305
PK3CD	KCNH4	4	0.333	0.08325
PK3CD	C1R	5	0.132	0.0264
PK3CD	CHD1	3	0.614	0.204666666666667
PK3CD	S100B	3	0.087	0.029
HRH4	AFF4	5	0.243	0.0486
HRH4	DDB2	5	0.206	0.0412
HRH4	DDR2	4	0.428	0.107
HRH4	HLTF	5	0.228	0.0456
HRH4	BCL9	5	0.114	0.0228
HRH4	SMG9	4	0.335	0.08375
HRH4	IQCC	5	1.18	0.236
HRH4	ABCC8	4	0.224	0.056
HRH4	HHAT	4	0.629	0.15725
HRH4	CXCL9	2	0.1	0.05
HRH4	DAAM1	4	0.461	0.11525
HRH4	RHOA	5	0.114	0.0228
HRH4	FPR3	1	0.101	0.101
HRH4	TLR1	5	0.38	0.076
HRH4	NSUN7	5	0.97	0.194
HRH4	CD80	5	0.197	0.0394
HRH4	NGF	3	0.124	0.0413333333333333
HRH4	WDR43	3	0.532	0.177333333333333
HRH4	KCNH4	5	0.492	0.0984
HRH4	C1R	2	0.186	0.093
HRH4	CHD1	6	0.631	0.105166666666667
HRH4	S100B	4	0.229	0.05725
GBRB1	AFF4	6	0.557	0.0928333333333333
GBRB1	DDB2	6	0.286	0.0476666666666667
GBRB1	DDR2	5	0.818	0.1636
GBRB1	HLTF	6	0.308	0.0513333333333333
GBRB1	BCL9	6	0.282	0.047
GBRB1	SMG9	5	0.705	0.141
GBRB1	IQCC	5	1.596	0.3192
GBRB1	ABCC8	5	0.546	0.1092
GBRB1	HHAT	6	0.719	0.119833333333333
GBRB1	CXCL9	5	0.32	0.064
GBRB1	DAAM1	5	0.545	0.109
GBRB1	RHOA	6	0.194	0.0323333333333333
GBRB1	FPR3	3	0.506	0.168666666666667
GBRB1	TLR1	6	0.811	0.135166666666667
GBRB1	NSUN7	8	1.176	0.147
GBRB1	CD80	5	0.263	0.0526
GBRB1	NGF	5	0.26	0.052
GBRB1	WDR43	6	0.937	0.156166666666667
GBRB1	KCNH4	6	0.949	0.158166666666667
GBRB1	C1R	7	0.468	0.0668571428571429
GBRB1	CHD1	7	0.935	0.133571428571429
GBRB1	S100B	5	0.66	0.132
HCN2	AFF4	5	0.46	0.092
HCN2	DDB2	2	0.403	0.2015
HCN2	DDR2	5	0.739	0.1478
HCN2	HLTF	2	0.425	0.2125
HCN2	BCL9	6	0.393	0.0655
HCN2	SMG9	2	0.48	0.24
HCN2	IQCC	6	1.679	0.279833333333333
HCN2	ABCC8	4	0.452	0.113
HCN2	HHAT	5	0.625	0.125
HCN2	CXCL9	2	0.389	0.1945
HCN2	DAAM1	6	0.712	0.118666666666667
HCN2	RHOA	2	0.311	0.1555
HCN2	FPR3	4	0.507	0.12675
HCN2	TLR1	5	0.597	0.1194
HCN2	NSUN7	4	0.945	0.23625
HCN2	CD80	6	0.425	0.0708333333333333
HCN2	NGF	2	0.332	0.166
HCN2	WDR43	4	0.732	0.183
HCN2	KCNH4	7	0.82	0.117142857142857
HCN2	C1R	3	0.454	0.151333333333333
HCN2	CHD1	7	0.992	0.141714285714286
HCN2	S100B	4	0.446	0.1115
RL26L	AFF4	5	0.377	0.0754
RL26L	DDB2	7	0.146	0.0208571428571429
RL26L	DDR2	5	0.899	0.1798
RL26L	HLTF	5	0.201	0.0402
RL26L	BCL9	5	0.08	0.016
RL26L	SMG9	2	0.17	0.085
RL26L	IQCC	3	1.044	0.348
RL26L	ABCC8	5	0.211	0.0422
RL26L	HHAT	9	0.94	0.104444444444444
RL26L	CXCL9	7	0.228	0.0325714285714286
RL26L	DAAM1	5	0.185	0.037
RL26L	RHOA	5	0.087	0.0174
RL26L	FPR3	6	0.383	0.0638333333333333
RL26L	TLR1	6	0.87	0.145
RL26L	NSUN7	4	0.976	0.244
RL26L	CD80	7	0.225	0.0321428571428571
RL26L	NGF	5	0.133	0.0266
RL26L	WDR43	3	0.601	0.200333333333333
RL26L	KCNH4	9	0.737	0.0818888888888889
RL26L	C1R	8	0.346	0.04325
RL26L	CHD1	6	0.553	0.0921666666666667
RL26L	S100B	6	0.814	0.135666666666667
DMTA2	AFF4	7	0.461	0.0658571428571429
DMTA2	DDB2	4	0.209	0.05225
DMTA2	DDR2	6	0.776	0.129333333333333
DMTA2	HLTF	4	0.231	0.05775
DMTA2	BCL9	6	0.171	0.0285
DMTA2	SMG9	6	0.687	0.1145
DMTA2	IQCC	4	1.494	0.3735
DMTA2	ABCC8	5	0.273	0.0546
DMTA2	HHAT	7	0.731	0.104428571428571
DMTA2	CXCL9	6	0.299	0.0498333333333333
DMTA2	DAAM1	6	0.658	0.109666666666667
DMTA2	RHOA	4	0.117	0.02925
DMTA2	FPR3	7	0.639	0.0912857142857143
DMTA2	TLR1	6	0.634	0.105666666666667
DMTA2	NSUN7	4	1.284	0.321
DMTA2	CD80	9	0.313	0.0347777777777778
DMTA2	NGF	4	0.205	0.05125
DMTA2	WDR43	6	0.91	0.151666666666667
DMTA2	KCNH4	8	0.849	0.106125
DMTA2	C1R	8	0.408	0.051
DMTA2	CHD1	6	0.884	0.147333333333333
DMTA2	S100B	5	0.483	0.0966
6PGD	AFF4	5	0.283	0.0566
6PGD	DDB2	6	0.261	0.0435
6PGD	DDR2	5	0.562	0.1124
6PGD	HLTF	6	0.283	0.0471666666666667
6PGD	BCL9	6	0.199	0.0331666666666667
6PGD	SMG9	4	0.375	0.09375
6PGD	IQCC	8	1.443	0.180375
6PGD	ABCC8	3	0.18	0.06
6PGD	HHAT	6	0.833	0.138833333333333
6PGD	CXCL9	4	0.246	0.0615
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	RHOA	6	0.169	0.0281666666666667
6PGD	FPR3	4	0.337	0.08425
6PGD	TLR1	5	0.42	0.084
6PGD	NSUN7	8	1.233	0.154125
6PGD	CD80	4	0.241	0.06025
6PGD	NGF	3	0.179	0.0596666666666667
6PGD	WDR43	5	0.704	0.1408
6PGD	KCNH4	7	0.546	0.078
6PGD	C1R	6	0.315	0.0525
6PGD	CHD1	7	0.718	0.102571428571429
6PGD	S100B	4	0.269	0.06725
GRP78	AFF4	5	0.202	0.0404
GRP78	DDB2	4	0.148	0.037
GRP78	DDR2	5	0.481	0.0962
GRP78	HLTF	4	0.17	0.0425
GRP78	BCL9	5	0.159	0.0318
GRP78	SMG9	5	0.39	0.078
GRP78	IQCC	4	1.42	0.355
GRP78	ABCC8	3	0.158	0.0526666666666667
GRP78	HHAT	7	0.825	0.117857142857143
GRP78	CXCL9	4	0.18	0.045
GRP78	DAAM1	5	0.449	0.0898
GRP78	RHOA	4	0.056	0.014
GRP78	FPR3	4	0.309	0.07725
GRP78	TLR1	5	0.339	0.0678
GRP78	NSUN7	8	1.227	0.153375
GRP78	CD80	5	0.167	0.0334
GRP78	NGF	4	0.111	0.02775
GRP78	WDR43	6	0.789	0.1315
GRP78	KCNH4	6	0.559	0.0931666666666667
GRP78	C1R	7	0.277	0.0395714285714286
GRP78	CHD1	5	0.51	0.102
GRP78	S100B	4	0.188	0.047
PSIP1	AFF4	4	0.218	0.0545
PSIP1	DDB2	4	0.173	0.04325
PSIP1	DDR2	4	0.546	0.1365
PSIP1	HLTF	4	0.195	0.04875
PSIP1	BCL9	6	0.099	0.0165
PSIP1	SMG9	4	0.433	0.10825
PSIP1	IQCC	6	1.508	0.251333333333333
PSIP1	ABCC8	5	0.178	0.0356
PSIP1	HHAT	5	0.492	0.0984
PSIP1	CXCL9	6	0.205	0.0341666666666667
PSIP1	DAAM1	7	0.413	0.059
PSIP1	RHOA	4	0.081	0.02025
PSIP1	FPR3	4	0.309	0.07725
PSIP1	TLR1	4	0.404	0.101
PSIP1	NSUN7	4	0.746	0.1865
PSIP1	CD80	7	0.126	0.018
PSIP1	NGF	6	0.105	0.0175
PSIP1	WDR43	4	0.533	0.13325
PSIP1	KCNH4	7	0.865	0.123571428571429
PSIP1	C1R	9	0.226	0.0251111111111111
PSIP1	CHD1	6	0.936	0.156
PSIP1	S100B	3	0.253	0.0843333333333333
AT1A4	AFF4	7	0.73	0.104285714285714
AT1A4	DDB2	7	0.591	0.0844285714285714
AT1A4	DDR2	6	0.809	0.134833333333333
AT1A4	HLTF	7	0.613	0.0875714285714286
AT1A4	BCL9	8	0.564	0.0705
AT1A4	SMG9	8	0.82	0.1025
AT1A4	IQCC	8	1.642	0.20525
AT1A4	ABCC8	4	0.44	0.11
AT1A4	HHAT	6	0.839	0.139833333333333
AT1A4	CXCL9	6	0.53	0.0883333333333333
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	RHOA	7	0.499	0.0712857142857143
AT1A4	FPR3	5	0.642	0.1284
AT1A4	TLR1	7	0.867	0.123857142857143
AT1A4	NSUN7	8	1.432	0.179
AT1A4	CD80	6	0.557	0.0928333333333333
AT1A4	NGF	4	0.545	0.13625
AT1A4	WDR43	6	0.994	0.165666666666667
AT1A4	KCNH4	7	0.957	0.136714285714286
AT1A4	C1R	8	0.657	0.082125
AT1A4	CHD1	7	0.844	0.120571428571429
AT1A4	S100B	6	0.716	0.119333333333333
GLR	AFF4	5	0.196	0.0392
GLR	DDB2	4	0.18	0.045
GLR	DDR2	3	0.332	0.110666666666667
GLR	HLTF	4	0.202	0.0505
GLR	BCL9	5	0.111	0.0222
GLR	SMG9	4	0.288	0.072
GLR	IQCC	5	1.153	0.2306
GLR	ABCC8	4	0.155	0.03875
GLR	HHAT	4	0.62	0.155
GLR	CXCL9	3	0.139	0.0463333333333333
GLR	DAAM1	3	0.374	0.124666666666667
GLR	RHOA	4	0.088	0.022
GLR	FPR3	2	0.153	0.0765
GLR	TLR1	5	0.333	0.0666
GLR	NSUN7	5	0.943	0.1886
GLR	CD80	4	0.11	0.0275
GLR	NGF	3	0.115	0.0383333333333333
GLR	WDR43	3	0.505	0.168333333333333
GLR	KCNH4	4	0.388	0.097
GLR	C1R	5	0.204	0.0408
GLR	CHD1	5	0.535	0.107
GLR	S100B	4	0.182	0.0455
OPRK	AFF4	5	0.243	0.0486
OPRK	DDB2	4	0.171	0.04275
OPRK	DDR2	4	0.428	0.107
OPRK	HLTF	4	0.193	0.04825
OPRK	BCL9	5	0.111	0.0222
OPRK	SMG9	4	0.335	0.08375
OPRK	IQCC	5	1.182	0.2364
OPRK	ABCC8	4	0.225	0.05625
OPRK	HHAT	4	0.63	0.1575
OPRK	CXCL9	1	0.101	0.101
OPRK	DAAM1	4	0.462	0.1155
OPRK	RHOA	4	0.079	0.01975
OPRK	FPR3	1	0.101	0.101
OPRK	TLR1	5	0.38	0.076
OPRK	NSUN7	5	0.972	0.1944
OPRK	CD80	5	0.188	0.0376
OPRK	NGF	3	0.125	0.0416666666666667
OPRK	WDR43	3	0.534	0.178
OPRK	KCNH4	5	0.493	0.0986
OPRK	C1R	2	0.186	0.093
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	S100B	4	0.229	0.05725
ATPB	AFF4	4	0.427	0.10675
ATPB	DDB2	6	0.302	0.0503333333333333
ATPB	DDR2	4	0.706	0.1765
ATPB	HLTF	6	0.324	0.054
ATPB	BCL9	6	0.24	0.04
ATPB	SMG9	4	0.462	0.1155
ATPB	IQCC	4	1.353	0.33825
ATPB	ABCC8	3	0.221	0.0736666666666667
ATPB	HHAT	3	0.633	0.211
ATPB	CXCL9	4	0.292	0.073
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	RHOA	6	0.21	0.035
ATPB	FPR3	3	0.454	0.151333333333333
ATPB	TLR1	4	0.564	0.141
ATPB	NSUN7	4	1.322	0.3305
ATPB	CD80	4	0.282	0.0705
ATPB	NGF	3	0.22	0.0733333333333333
ATPB	WDR43	2	0.814	0.407
ATPB	KCNH4	5	0.791	0.1582
ATPB	C1R	6	0.356	0.0593333333333333
ATPB	CHD1	3	0.681	0.227
ATPB	S100B	3	0.413	0.137666666666667
STMN4	AFF4	8	0.927	0.115875
STMN4	DDB2	6	0.693	0.1155
STMN4	DDR2	6	0.899	0.149833333333333
STMN4	HLTF	6	0.715	0.119166666666667
STMN4	BCL9	6	0.639	0.1065
STMN4	SMG9	9	0.959	0.106555555555556
STMN4	IQCC	10	1.73	0.173
STMN4	ABCC8	4	0.641	0.16025
STMN4	HHAT	6	1.06	0.176666666666667
STMN4	CXCL9	4	0.683	0.17075
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	RHOA	6	0.601	0.100166666666667
STMN4	FPR3	5	0.876	0.1752
STMN4	TLR1	8	0.956	0.1195
STMN4	NSUN7	8	1.461	0.182625
STMN4	CD80	6	0.749	0.124833333333333
STMN4	NGF	5	0.666	0.1332
STMN4	WDR43	11	0.924	0.084
STMN4	KCNH4	7	1	0.142857142857143
STMN4	C1R	6	0.863	0.143833333333333
STMN4	CHD1	10	0.994	0.0994
STMN4	S100B	7	0.913	0.130428571428571
CACB2	AFF4	5	0.473	0.0946
CACB2	DDB2	4	0.211	0.05275
CACB2	DDR2	5	0.752	0.1504
CACB2	HLTF	4	0.233	0.05825
CACB2	BCL9	4	0.157	0.03925
CACB2	SMG9	6	0.67	0.111666666666667
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	ABCC8	3	0.19	0.0633333333333333
CACB2	HHAT	4	0.582	0.1455
CACB2	CXCL9	3	0.221	0.0736666666666667
CACB2	DAAM1	7	0.616	0.088
CACB2	RHOA	4	0.119	0.02975
CACB2	FPR3	5	0.455	0.091
CACB2	TLR1	5	0.61	0.122
CACB2	NSUN7	6	0.983	0.163833333333333
CACB2	CD80	6	0.302	0.0503333333333333
CACB2	NGF	4	0.207	0.05175
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	KCNH4	7	0.962	0.137428571428571
CACB2	C1R	5	0.4	0.08
CACB2	CHD1	6	0.93	0.155
CACB2	S100B	4	0.459	0.11475
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	DDB2	5	0.125	0.025
NMDZ1	DDR2	7	0.808	0.115428571428571
NMDZ1	HLTF	5	0.147	0.0294
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	SMG9	5	0.413	0.0826
NMDZ1	IQCC	7	1.488	0.212571428571429
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	HHAT	6	0.604	0.100666666666667
NMDZ1	CXCL9	7	0.162	0.0231428571428571
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	FPR3	5	0.289	0.0578
NMDZ1	TLR1	7	0.666	0.0951428571428572
NMDZ1	NSUN7	5	0.726	0.1452
NMDZ1	CD80	6	0.072	0.012
NMDZ1	NGF	5	0.051	0.0102
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	KCNH4	5	0.651	0.1302
NMDZ1	C1R	8	0.172	0.0215
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	S100B	4	0.513	0.12825
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	DDB2	7	0.154	0.022
SC6A3	DDR2	5	0.676	0.1352
SC6A3	HLTF	7	0.176	0.0251428571428571
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	SMG9	4	0.526	0.1315
SC6A3	IQCC	6	1.41	0.235
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	HHAT	5	0.874	0.1748
SC6A3	CXCL9	3	0.136	0.0453333333333333
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	FPR3	3	0.127	0.0423333333333333
SC6A3	TLR1	5	0.571	0.1142
SC6A3	NSUN7	6	1.2	0.2
SC6A3	CD80	4	0.094	0.0235
SC6A3	NGF	4	0.072	0.018
SC6A3	WDR43	4	0.762	0.1905
SC6A3	KCNH4	6	0.698	0.116333333333333
SC6A3	C1R	4	0.146	0.0365
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	S100B	4	0.42	0.105
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	DDB2	5	0.27	0.054
ST2B1	DDR2	6	0.643	0.107166666666667
ST2B1	HLTF	5	0.292	0.0584
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	SMG9	5	0.456	0.0912
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	HHAT	8	0.935	0.116875
ST2B1	CXCL9	3	0.268	0.0893333333333333
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	RHOA	5	0.178	0.0356
ST2B1	FPR3	5	0.418	0.0836
ST2B1	TLR1	6	0.501	0.0835
ST2B1	NSUN7	9	1.314	0.146
ST2B1	CD80	4	0.272	0.068
ST2B1	NGF	3	0.21	0.07
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	KCNH4	8	0.627	0.078375
ST2B1	C1R	6	0.346	0.0576666666666667
ST2B1	CHD1	8	0.799	0.099875
ST2B1	S100B	5	0.35	0.07
TBG1	AFF4	4	0.031	0.00775
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	DDR2	4	0.31	0.0775
TBG1	HLTF	4	0.126	0.0315
TBG1	BCL9	5	0.014	0.0028
TBG1	SMG9	4	0.249	0.06225
TBG1	IQCC	8	1.351	0.168875
TBG1	ABCC8	5	0.109	0.0218
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	CXCL9	5	0.068	0.0136
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	RHOA	4	0.012	0.003
TBG1	FPR3	5	0.173	0.0346
TBG1	TLR1	4	0.168	0.042
TBG1	NSUN7	8	1.141	0.142625
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	NGF	6	0.036	0.006
TBG1	WDR43	4	0.472	0.118
TBG1	KCNH4	6	0.459	0.0765
TBG1	C1R	9	0.157	0.0174444444444444
TBG1	CHD1	3	0.414	0.138
TBG1	S100B	3	0.017	0.00566666666666667
ESR1	AFF4	4	0.026	0.0065
ESR1	DDB2	3	0.015	0.005
ESR1	DDR2	4	0.305	0.07625
ESR1	HLTF	2	0.119	0.0595
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	SMG9	3	0.126	0.042
ESR1	IQCC	4	1.074	0.2685
ESR1	ABCC8	5	0.064	0.0128
ESR1	HHAT	6	0.621	0.1035
ESR1	CXCL9	3	0.013	0.00433333333333333
ESR1	DAAM1	4	0.283	0.07075
ESR1	RHOA	2	0.005	0.0025
ESR1	FPR3	3	0.104	0.0346666666666667
ESR1	TLR1	4	0.163	0.04075
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	CD80	5	0.015	0.003
ESR1	NGF	3	0.021	0.007
ESR1	WDR43	2	0.465	0.2325
ESR1	KCNH4	5	0.314	0.0628
ESR1	C1R	5	0.11	0.022
ESR1	CHD1	4	0.334	0.0835
ESR1	S100B	3	0.012	0.004
CREB1	AFF4	4	0.026	0.0065
CREB1	DDB2	3	0.015	0.005
CREB1	DDR2	4	0.305	0.07625
CREB1	HLTF	4	0.121	0.03025
CREB1	BCL9	4	0.008	0.002
CREB1	SMG9	4	0.214	0.0535
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	CXCL9	3	0.036	0.012
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	RHOA	4	0.007	0.00175
CREB1	FPR3	3	0.141	0.047
CREB1	TLR1	4	0.163	0.04075
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	WDR43	4	0.467	0.11675
CREB1	KCNH4	5	0.383	0.0766
CREB1	C1R	8	0.129	0.016125
CREB1	CHD1	4	0.334	0.0835
CREB1	S100B	3	0.012	0.004
5HT1B	AFF4	5	0.243	0.0486
5HT1B	DDB2	4	0.205	0.05125
5HT1B	DDR2	4	0.428	0.107
5HT1B	HLTF	4	0.227	0.05675
5HT1B	BCL9	5	0.114	0.0228
5HT1B	SMG9	4	0.335	0.08375
5HT1B	IQCC	5	1.182	0.2364
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	HHAT	4	0.638	0.1595
5HT1B	CXCL9	1	0.101	0.101
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	RHOA	4	0.113	0.02825
5HT1B	FPR3	1	0.101	0.101
5HT1B	TLR1	5	0.38	0.076
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	CD80	4	0.191	0.04775
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	WDR43	3	0.534	0.178
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	C1R	2	0.186	0.093
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	S100B	4	0.229	0.05725
ERBB2	AFF4	4	0.048	0.012
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	DDR2	2	0.213	0.1065
ERBB2	HLTF	2	0.119	0.0595
ERBB2	BCL9	2	0.006	0.003
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	RHOA	2	0.005	0.0025
ERBB2	FPR3	3	0.102	0.034
ERBB2	TLR1	4	0.185	0.04625
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	CD80	5	0.013	0.0026
ERBB2	NGF	2	0.019	0.0095
ERBB2	WDR43	4	0.469	0.11725
ERBB2	KCNH4	5	0.31	0.062
ERBB2	C1R	5	0.108	0.0216
ERBB2	CHD1	4	0.509	0.12725
ERBB2	S100B	3	0.034	0.0113333333333333
HDAC7	AFF4	6	0.069	0.0115
HDAC7	DDB2	5	0.058	0.0116
HDAC7	DDR2	6	0.348	0.058
HDAC7	HLTF	4	0.134	0.0335
HDAC7	BCL9	5	0.031	0.0062
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	HHAT	5	0.698	0.1396
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	RHOA	4	0.02	0.005
HDAC7	FPR3	6	0.193	0.0321666666666667
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	CD80	5	0.037	0.0074
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	WDR43	5	0.497	0.0994
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	CHD1	3	0.342	0.114
HDAC7	S100B	5	0.055	0.011
KCC1B	AFF4	5	0.62	0.124
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	DDR2	5	0.852	0.1704
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	SMG9	4	0.712	0.178
KCC1B	IQCC	8	1.74	0.2175
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	HHAT	5	0.765	0.153
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	FPR3	4	0.674	0.1685
KCC1B	TLR1	5	0.757	0.1514
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	NGF	4	0.476	0.119
KCC1B	WDR43	6	0.765	0.1275
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	CHD1	5	0.93	0.186
KCC1B	S100B	4	0.606	0.1515
TBD	AFF4	5	0.828	0.1656
TBD	DDB2	5	0.713	0.1426
TBD	DDR2	5	0.981	0.1962
TBD	HLTF	5	0.735	0.147
TBD	BCL9	6	0.676	0.112666666666667
TBD	SMG9	6	0.937	0.156166666666667
TBD	IQCC	10	1.729	0.1729
TBD	ABCC8	6	0.809	0.134833333333333
TBD	HHAT	6	0.957	0.1595
TBD	CXCL9	4	0.63	0.1575
TBD	DAAM1	6	0.747	0.1245
TBD	RHOA	5	0.621	0.1242
TBD	FPR3	3	0.75	0.25
TBD	TLR1	4	0.859	0.21475
TBD	NSUN7	5	1.367	0.2734
TBD	CD80	4	0.627	0.15675
TBD	NGF	3	0.544	0.181333333333333
TBD	WDR43	4	0.772	0.193
TBD	KCNH4	7	0.988	0.141142857142857
TBD	C1R	4	0.769	0.19225
TBD	CHD1	7	0.847	0.121
TBD	S100B	3	0.747	0.249
TOP2B	AFF4	4	0.129	0.03225
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	DDR2	4	0.408	0.102
TOP2B	HLTF	4	0.175	0.04375
TOP2B	BCL9	3	0.108	0.036
TOP2B	SMG9	4	0.347	0.08675
TOP2B	IQCC	4	1.394	0.3485
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	RHOA	4	0.061	0.01525
TOP2B	FPR3	5	0.271	0.0542
TOP2B	TLR1	4	0.266	0.0665
TOP2B	NSUN7	2	0.928	0.464
TOP2B	CD80	5	0.132	0.0264
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	WDR43	2	0.484	0.242
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	CHD1	2	0.33	0.165
TOP2B	S100B	3	0.115	0.0383333333333333
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	DDB2	3	0.252	0.084
3BHS1	DDR2	6	0.648	0.108
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	SMG9	5	0.461	0.0922
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	HHAT	8	0.94	0.1175
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	FPR3	4	0.319	0.07975
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	CD80	4	0.239	0.05975
3BHS1	NGF	3	0.177	0.059
