source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	FMO4	6	0.423	0.0705
ITAL	ZZZ3	5	0.549	0.1098
ITAL	RHOH	4	0.256	0.064
ITAL	STAB2	4	0.728	0.182
ITAL	FSCN2	4	0.385	0.09625
ITAL	ASGR2	4	0.678	0.1695
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	VGF	5	0.371	0.0742
ITAL	HCN4	6	0.672	0.112
ITAL	NEMF	5	0.656	0.1312
ITAL	GIT1	5	0.116	0.0232
ITAL	CCL13	4	0.177	0.04425
PPARG	NUDT9	6	0.66	0.11
PPARG	APOL6	4	0.331	0.08275
PPARG	KIFC3	4	0.086	0.0215
PPARG	ABCF1	5	0.424	0.0848
PPARG	FMO4	4	0.18	0.045
PPARG	ZZZ3	4	0.356	0.089
PPARG	RHOH	4	0.092	0.023
PPARG	STAB2	2	0.437	0.2185
PPARG	FSCN2	4	0.211	0.05275
PPARG	ASGR2	4	0.56	0.14
PPARG	EMR1	4	0.919	0.22975
PPARG	VGF	4	0.162	0.0405
PPARG	HCN4	4	0.408	0.102
PPARG	NEMF	5	0.538	0.1076
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	CCL13	6	0.091	0.0151666666666667
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	FMO4	4	0.283	0.07075
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	RHOH	5	0.094	0.0188
GSK3B	STAB2	3	0.795	0.265
GSK3B	FSCN2	4	0.277	0.06925
GSK3B	ASGR2	4	0.663	0.16575
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	NEMF	4	0.569	0.14225
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	CCL13	5	0.116	0.0232
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	APOL6	5	0.775	0.155
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	RHOH	2	0.301	0.1505
CAC1I	STAB2	5	0.833	0.1666
CAC1I	FSCN2	4	0.642	0.1605
CAC1I	ASGR2	4	0.854	0.2135
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	VGF	5	0.587	0.1174
CAC1I	HCN4	1	0.463	0.463
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	CCL13	6	0.455	0.0758333333333333
THB	NUDT9	6	0.842	0.140333333333333
THB	APOL6	5	0.383	0.0766
THB	KIFC3	6	0.118	0.0196666666666667
THB	ABCF1	7	0.803	0.114714285714286
THB	FMO4	7	0.351	0.0501428571428571
THB	ZZZ3	4	0.372	0.093
THB	RHOH	4	0.107	0.02675
THB	STAB2	4	0.946	0.2365
THB	FSCN2	4	0.225	0.05625
THB	ASGR2	6	0.898	0.149666666666667
THB	EMR1	6	0.482	0.0803333333333333
THB	VGF	4	0.205	0.05125
THB	HCN4	4	0.608	0.152
THB	NEMF	6	0.621	0.1035
THB	GIT1	6	0.052	0.00866666666666667
THB	CCL13	6	0.126	0.021
KLK3	NUDT9	5	0.879	0.1758
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	FMO4	4	0.305	0.07625
KLK3	ZZZ3	4	0.441	0.11025
KLK3	RHOH	4	0.176	0.044
KLK3	STAB2	4	0.637	0.15925
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	ASGR2	4	0.831	0.20775
KLK3	EMR1	4	0.968	0.242
KLK3	VGF	3	0.276	0.092
KLK3	HCN4	6	0.825	0.1375
KLK3	NEMF	4	0.55	0.1375
KLK3	GIT1	5	0.109	0.0218
KLK3	CCL13	5	0.205	0.041
GBRA2	NUDT9	2	0.418	0.209
GBRA2	APOL6	8	1.009	0.126125
GBRA2	KIFC3	6	0.372	0.062
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	FMO4	8	0.783	0.097875
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	STAB2	7	0.763	0.109
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	ASGR2	5	0.926	0.1852
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	HCN4	5	0.857	0.1714
GBRA2	NEMF	5	1.02	0.204
GBRA2	GIT1	5	0.341	0.0682
GBRA2	CCL13	6	0.369	0.0615
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	APOL6	4	0.939	0.23475
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	FMO4	6	0.822	0.137
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	RHOH	5	0.56	0.112
TBB4B	STAB2	4	0.997	0.24925
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	ASGR2	5	0.938	0.1876
TBB4B	EMR1	5	0.903	0.1806
TBB4B	VGF	4	0.639	0.15975
TBB4B	HCN4	3	0.714	0.238
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	GIT1	4	0.463	0.11575
TBB4B	CCL13	5	0.547	0.1094
DRD4	NUDT9	2	0.647	0.3235
DRD4	APOL6	2	0.438	0.219
DRD4	KIFC3	5	0.189	0.0378
DRD4	ABCF1	2	0.202	0.101
DRD4	FMO4	4	0.379	0.09475
DRD4	ZZZ3	4	0.487	0.12175
DRD4	RHOH	4	0.222	0.0555
DRD4	STAB2	5	0.75	0.15
DRD4	FSCN2	4	0.387	0.09675
DRD4	ASGR2	3	0.503	0.167666666666667
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	VGF	2	0.22	0.11
DRD4	HCN4	1	0.355	0.355
DRD4	NEMF	5	0.658	0.1316
DRD4	GIT1	4	0.133	0.03325
DRD4	CCL13	2	0.106	0.053
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	APOL6	5	0.744	0.1488
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	RHOH	4	0.404	0.101
CLIC1	STAB2	4	0.928	0.232
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	ASGR2	4	0.879	0.21975
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	VGF	5	0.571	0.1142
CLIC1	HCN4	6	0.873	0.1455
CLIC1	NEMF	5	0.857	0.1714
CLIC1	GIT1	5	0.415	0.083
CLIC1	CCL13	4	0.326	0.0815
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	APOL6	10	1.216	0.1216
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	FMO4	5	1.068	0.2136
GBRE	ZZZ3	8	1.28	0.16
GBRE	RHOH	10	1.001	0.1001
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	ASGR2	7	1.234	0.176285714285714
GBRE	EMR1	6	1.269	0.2115
GBRE	VGF	8	1.041	0.130125
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	GIT1	7	0.945	0.135
GBRE	CCL13	10	1.003	0.1003
RHOA	NUDT9	3	0.831	0.277
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	ABCF1	5	0.617	0.1234
RHOA	FMO4	5	0.31	0.062
RHOA	ZZZ3	5	0.446	0.0892
RHOA	RHOH	2	0.018	0.009
RHOA	STAB2	4	0.996	0.249
RHOA	FSCN2	4	0.277	0.06925
RHOA	ASGR2	6	0.814	0.135666666666667
RHOA	EMR1	5	0.973	0.1946
RHOA	VGF	5	0.264	0.0528
RHOA	HCN4	4	0.658	0.1645
RHOA	NEMF	5	0.555	0.111
RHOA	GIT1	6	0.114	0.019
RHOA	CCL13	6	0.207	0.0345
TERT	NUDT9	5	0.646	0.1292
TERT	APOL6	2	0.339	0.1695
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	FMO4	3	0.235	0.0783333333333333
TERT	ZZZ3	2	0.364	0.182
TERT	RHOH	4	0.102	0.0255
TERT	STAB2	4	0.836	0.209
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	ASGR2	3	0.546	0.182
TERT	EMR1	4	0.947	0.23675
TERT	VGF	5	0.219	0.0438
TERT	HCN4	4	0.498	0.1245
TERT	NEMF	2	0.344	0.172
TERT	GIT1	6	0.047	0.00783333333333333
TERT	CCL13	4	0.145	0.03625
RL23A	NUDT9	10	0.311	0.0311
RL23A	APOL6	5	1.092	0.2184
RL23A	KIFC3	6	0.135	0.0225
RL23A	ABCF1	3	0.313	0.104333333333333
RL23A	FMO4	8	0.674	0.08425
RL23A	ZZZ3	8	0.945	0.118125
RL23A	RHOH	6	0.399	0.0665
RL23A	STAB2	5	0.897	0.1794
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	ASGR2	4	1	0.25
RL23A	EMR1	8	0.96	0.12
RL23A	VGF	3	0.605	0.201666666666667
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	CCL13	7	0.249	0.0355714285714286
KITH	NUDT9	5	0.901	0.1802
KITH	APOL6	2	0.412	0.206
KITH	KIFC3	4	0.175	0.04375
KITH	ABCF1	8	0.627	0.078375
KITH	FMO4	5	0.408	0.0816
KITH	ZZZ3	4	0.44	0.11
KITH	RHOH	4	0.175	0.04375
KITH	STAB2	6	0.946	0.157666666666667
KITH	FSCN2	4	0.375	0.09375
KITH	ASGR2	7	0.837	0.119571428571429
KITH	EMR1	6	0.583	0.0971666666666667
KITH	VGF	4	0.293	0.07325
KITH	HCN4	6	0.608	0.101333333333333
KITH	NEMF	5	0.653	0.1306
KITH	GIT1	6	0.12	0.02
KITH	CCL13	6	0.227	0.0378333333333333
HIF1A	NUDT9	2	0.202	0.101
HIF1A	APOL6	3	0.327	0.109
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	ABCF1	5	0.336	0.0672
HIF1A	FMO4	4	0.227	0.05675
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	RHOH	4	0.089	0.02225
HIF1A	STAB2	2	0.438	0.219
HIF1A	FSCN2	4	0.208	0.052
HIF1A	ASGR2	4	0.546	0.1365
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	VGF	4	0.159	0.03975
HIF1A	HCN4	4	0.405	0.10125
HIF1A	NEMF	4	0.448	0.112
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	CCL13	2	0.081	0.0405
TEBP	NUDT9	6	0.672	0.112
TEBP	APOL6	4	0.41	0.1025
TEBP	KIFC3	5	0.156	0.0312
TEBP	ABCF1	5	0.436	0.0872
TEBP	FMO4	4	0.192	0.048
TEBP	ZZZ3	3	0.414	0.138
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	STAB2	4	0.889	0.22225
TEBP	FSCN2	4	0.279	0.06975
TEBP	ASGR2	4	0.572	0.143
TEBP	EMR1	4	0.962	0.2405
TEBP	VGF	4	0.231	0.05775
TEBP	HCN4	4	0.551	0.13775
TEBP	NEMF	2	0.413	0.2065
TEBP	GIT1	5	0.094	0.0188
TEBP	CCL13	5	0.139	0.0278
PERM	NUDT9	6	0.75	0.125
PERM	APOL6	6	0.458	0.0763333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	ABCF1	6	0.479	0.0798333333333333
PERM	FMO4	5	0.332	0.0664
PERM	ZZZ3	5	0.447	0.0894
PERM	RHOH	5	0.182	0.0364
PERM	STAB2	5	0.664	0.1328
PERM	FSCN2	4	0.299	0.07475
PERM	ASGR2	4	0.65	0.1625
PERM	EMR1	2	0.806	0.403
PERM	VGF	4	0.261	0.06525
PERM	HCN4	6	0.662	0.110333333333333
PERM	NEMF	5	0.577	0.1154
PERM	GIT1	7	0.127	0.0181428571428571
PERM	CCL13	5	0.169	0.0338
TYSY	NUDT9	5	0.878	0.1756
TYSY	APOL6	4	0.419	0.10475
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	ABCF1	8	0.891	0.111375
TYSY	FMO4	6	0.387	0.0645
TYSY	ZZZ3	4	0.444	0.111
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	STAB2	4	0.224	0.056
TYSY	FSCN2	4	0.381	0.09525
TYSY	ASGR2	3	0.968	0.322666666666667
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	VGF	4	0.27	0.0675
TYSY	HCN4	4	0.759	0.18975
TYSY	NEMF	5	0.657	0.1314
TYSY	GIT1	4	0.126	0.0315
TYSY	CCL13	6	0.204	0.034
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	ABCF1	4	0.759	0.18975
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	RHOH	6	0.645	0.1075
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	FSCN2	5	0.779	0.1558
PAR10	ASGR2	5	0.999	0.1998
PAR10	EMR1	4	0.882	0.2205
PAR10	VGF	5	0.724	0.1448
PAR10	HCN4	2	0.805	0.4025
PAR10	NEMF	6	1.05	0.175
PAR10	GIT1	5	0.408	0.0816
PAR10	CCL13	7	0.433	0.0618571428571429
NNMT	NUDT9	7	0.909	0.129857142857143
NNMT	APOL6	4	0.577	0.14425
NNMT	KIFC3	6	0.21	0.035
NNMT	ABCF1	4	0.585	0.14625
NNMT	FMO4	5	0.429	0.0858
NNMT	ZZZ3	4	0.602	0.1505
NNMT	RHOH	4	0.307	0.07675
NNMT	STAB2	4	0.789	0.19725
NNMT	FSCN2	2	0.369	0.1845
NNMT	ASGR2	5	0.809	0.1618
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	VGF	4	0.399	0.09975
NNMT	HCN4	5	0.788	0.1576
NNMT	NEMF	5	0.771	0.1542
NNMT	GIT1	5	0.167	0.0334
NNMT	CCL13	5	0.311	0.0622
RARB	NUDT9	6	0.768	0.128
RARB	APOL6	4	0.506	0.1265
RARB	KIFC3	5	0.19	0.038
RARB	ABCF1	5	0.532	0.1064
RARB	FMO4	4	0.288	0.072
RARB	ZZZ3	3	0.444	0.148
RARB	RHOH	3	0.179	0.0596666666666667
RARB	STAB2	4	0.887	0.22175
RARB	FSCN2	5	0.369	0.0738
RARB	ASGR2	4	0.668	0.167
RARB	EMR1	6	0.588	0.098
RARB	VGF	3	0.292	0.0973333333333333
RARB	HCN4	4	0.549	0.13725
RARB	NEMF	5	0.646	0.1292
RARB	GIT1	5	0.124	0.0248
RARB	CCL13	5	0.228	0.0456
PK3CG	NUDT9	5	0.638	0.1276
PK3CG	APOL6	4	0.403	0.10075
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	ABCF1	6	0.501	0.0835
PK3CG	FMO4	4	0.265	0.06625
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	RHOH	2	0.131	0.0655
PK3CG	STAB2	3	0.969	0.323
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	ASGR2	3	0.538	0.179333333333333
PK3CG	EMR1	4	0.939	0.23475
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	HCN4	3	0.51	0.17
PK3CG	NEMF	4	0.516	0.129
PK3CG	GIT1	4	0.043	0.01075
PK3CG	CCL13	4	0.137	0.03425
CAC1C	NUDT9	6	0.961	0.160166666666667
CAC1C	APOL6	5	0.771	0.1542
CAC1C	KIFC3	4	0.232	0.058
CAC1C	ABCF1	7	0.797	0.113857142857143
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	RHOH	2	0.299	0.1495
CAC1C	STAB2	5	0.829	0.1658
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	ASGR2	5	0.991	0.1982
CAC1C	EMR1	6	0.825	0.1375
CAC1C	VGF	5	0.583	0.1166
CAC1C	HCN4	6	0.852	0.142
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	GIT1	4	0.291	0.07275
CAC1C	CCL13	5	0.389	0.0778
PLPL9	NUDT9	6	0.684	0.114
PLPL9	APOL6	4	0.422	0.1055
PLPL9	KIFC3	7	0.175	0.025
PLPL9	ABCF1	5	0.448	0.0896
PLPL9	FMO4	2	0.157	0.0785
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	RHOH	5	0.164	0.0328
PLPL9	STAB2	4	0.901	0.22525
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	ASGR2	4	0.584	0.146
PLPL9	EMR1	4	0.974	0.2435
PLPL9	VGF	4	0.243	0.06075
PLPL9	HCN4	4	0.563	0.14075
PLPL9	NEMF	5	0.562	0.1124
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	CCL13	5	0.151	0.0302
OPRM	NUDT9	6	0.78	0.13
OPRM	APOL6	5	0.545	0.109
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	ABCF1	2	0.2	0.1
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	ZZZ3	4	0.476	0.119
OPRM	RHOH	4	0.211	0.05275
OPRM	STAB2	4	0.722	0.1805
OPRM	FSCN2	4	0.387	0.09675
OPRM	ASGR2	3	0.503	0.167666666666667
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	VGF	4	0.273	0.06825
OPRM	HCN4	4	0.664	0.166
OPRM	NEMF	5	0.658	0.1316
OPRM	GIT1	4	0.103	0.02575
OPRM	CCL13	2	0.109	0.0545
PLMN	NUDT9	7	0.837	0.119571428571429
PLMN	APOL6	4	0.435	0.10875
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	ABCF1	3	0.259	0.0863333333333333
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	ZZZ3	4	0.408	0.102
PLMN	RHOH	4	0.143	0.03575
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	ASGR2	2	0.374	0.187
PLMN	EMR1	2	0.922	0.461
PLMN	VGF	2	0.175	0.0875
PLMN	HCN4	4	0.62	0.155
PLMN	NEMF	5	0.673	0.1346
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	CCL13	3	0.121	0.0403333333333333
ADA	NUDT9	6	0.947	0.157833333333333
ADA	APOL6	4	0.52	0.13
ADA	KIFC3	4	0.241	0.06025
ADA	ABCF1	3	0.658	0.219333333333333
ADA	FMO4	6	0.488	0.0813333333333333
ADA	ZZZ3	5	0.523	0.1046
ADA	RHOH	5	0.258	0.0516
ADA	STAB2	3	0.689	0.229666666666667
ADA	FSCN2	3	0.387	0.129
ADA	ASGR2	4	0.847	0.21175
ADA	EMR1	5	0.574	0.1148
ADA	VGF	4	0.332	0.083
ADA	HCN4	4	0.839	0.20975
ADA	NEMF	5	0.758	0.1516
ADA	GIT1	4	0.176	0.044
ADA	CCL13	3	0.161	0.0536666666666667
TNNC1	NUDT9	7	0.983	0.140428571428571
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	ABCF1	9	0.875	0.0972222222222222
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	RHOH	6	0.339	0.0565
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	ASGR2	7	0.907	0.129571428571429
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	VGF	7	0.497	0.071
TNNC1	HCN4	10	0.915	0.0915
TNNC1	NEMF	10	1.023	0.1023
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	CCL13	6	0.302	0.0503333333333333
J3KN87	NUDT9	4	0.786	0.1965
J3KN87	APOL6	3	0.327	0.109
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	ABCF1	8	0.768	0.096
J3KN87	FMO4	5	0.295	0.059
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	RHOH	5	0.09	0.018
J3KN87	STAB2	4	0.884	0.221
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	ASGR2	4	0.905	0.22625
J3KN87	EMR1	5	0.468	0.0936
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	HCN4	4	0.546	0.1365
J3KN87	NEMF	4	0.565	0.14125
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	CCL13	5	0.112	0.0224
GBRG2	NUDT9	1	0.222	0.222
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	ABCF1	5	0.807	0.1614
GBRG2	FMO4	6	0.771	0.1285
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	STAB2	6	0.771	0.1285
GBRG2	FSCN2	6	0.858	0.143
GBRG2	ASGR2	6	0.958	0.159666666666667
GBRG2	EMR1	6	0.915	0.1525
GBRG2	VGF	5	0.651	0.1302
GBRG2	HCN4	6	0.625	0.104166666666667
GBRG2	NEMF	5	1.023	0.2046
GBRG2	GIT1	5	0.339	0.0678
GBRG2	CCL13	6	0.367	0.0611666666666667
FAD1	NUDT9	6	0.606	0.101
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	ABCF1	7	0.886	0.126571428571429
FAD1	FMO4	4	0.493	0.12325
FAD1	ZZZ3	4	0.853	0.21325
FAD1	RHOH	4	0.588	0.147
FAD1	STAB2	7	0.771	0.110142857142857
FAD1	FSCN2	8	1.151	0.143875
FAD1	ASGR2	4	0.979	0.24475
FAD1	EMR1	5	0.994	0.1988
FAD1	VGF	5	0.731	0.1462
FAD1	HCN4	4	0.641	0.16025
FAD1	NEMF	5	1.216	0.2432
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	CCL13	6	0.588	0.098
PDE1A	NUDT9	6	0.772	0.128666666666667
PDE1A	APOL6	5	0.582	0.1164
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	ABCF1	4	0.35	0.0875
PDE1A	FMO4	4	0.473	0.11825
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	STAB2	5	0.64	0.128
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	ASGR2	5	0.802	0.1604
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	VGF	4	0.378	0.0945
PDE1A	HCN4	2	0.525	0.2625
PDE1A	NEMF	3	0.721	0.240333333333333
PDE1A	GIT1	4	0.132	0.033
PDE1A	CCL13	3	0.154	0.0513333333333333
GLUC	NUDT9	6	0.714	0.119
GLUC	APOL6	5	0.479	0.0958
GLUC	KIFC3	5	0.157	0.0314
GLUC	ABCF1	4	0.315	0.07875
GLUC	FMO4	5	0.335	0.067
GLUC	ZZZ3	5	0.449	0.0898
GLUC	RHOH	5	0.184	0.0368
GLUC	STAB2	5	0.925	0.185
GLUC	FSCN2	4	0.321	0.08025
GLUC	ASGR2	4	0.597	0.14925
GLUC	EMR1	2	0.34	0.17
GLUC	VGF	2	0.155	0.0775
GLUC	HCN4	5	0.587	0.1174
GLUC	NEMF	5	0.592	0.1184
GLUC	GIT1	2	0.089	0.0445
GLUC	CCL13	3	0.119	0.0396666666666667
EST1	NUDT9	6	0.98	0.163333333333333
EST1	APOL6	4	0.52	0.13
EST1	KIFC3	4	0.273	0.06825
EST1	ABCF1	10	0.827	0.0827
EST1	FMO4	7	0.489	0.0698571428571429
EST1	ZZZ3	5	0.546	0.1092
EST1	RHOH	5	0.282	0.0564
EST1	STAB2	7	0.94	0.134285714285714
EST1	FSCN2	4	0.401	0.10025
EST1	ASGR2	6	0.976	0.162666666666667
EST1	EMR1	7	0.662	0.0945714285714286
EST1	VGF	5	0.362	0.0724
EST1	HCN4	8	0.808	0.101
EST1	NEMF	6	0.759	0.1265
EST1	GIT1	7	0.227	0.0324285714285714
EST1	CCL13	7	0.306	0.0437142857142857
P2RX2	NUDT9	5	0.962	0.1924
P2RX2	APOL6	4	0.835	0.20875
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	ABCF1	7	0.862	0.123142857142857
P2RX2	FMO4	5	0.586	0.1172
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	RHOH	4	0.35	0.0875
P2RX2	STAB2	5	0.641	0.1282
P2RX2	FSCN2	4	0.716	0.179
P2RX2	ASGR2	5	0.688	0.1376
P2RX2	EMR1	5	0.891	0.1782
P2RX2	VGF	5	0.476	0.0952
P2RX2	HCN4	6	0.966	0.161
P2RX2	NEMF	5	0.978	0.1956
P2RX2	GIT1	4	0.284	0.071
P2RX2	CCL13	4	0.281	0.07025
NOS3	NUDT9	6	0.685	0.114166666666667
NOS3	APOL6	4	0.411	0.10275
NOS3	KIFC3	5	0.129	0.0258
NOS3	ABCF1	4	0.349	0.08725
NOS3	FMO4	4	0.205	0.05125
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	STAB2	5	0.896	0.1792
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	ASGR2	4	0.585	0.14625
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	VGF	2	0.159	0.0795
NOS3	HCN4	5	0.558	0.1116
NOS3	NEMF	5	0.563	0.1126
NOS3	GIT1	5	0.063	0.0126
NOS3	CCL13	5	0.145	0.029
GSTP1	NUDT9	5	0.707	0.1414
GSTP1	APOL6	3	0.378	0.126
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	ABCF1	6	0.505	0.0841666666666667
GSTP1	FMO4	2	0.118	0.059
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	RHOH	4	0.225	0.05625
GSTP1	STAB2	4	0.689	0.17225
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	ASGR2	3	0.619	0.206333333333333
GSTP1	EMR1	5	0.551	0.1102
GSTP1	VGF	6	0.326	0.0543333333333333
GSTP1	HCN4	5	0.613	0.1226
GSTP1	NEMF	4	0.597	0.14925
GSTP1	GIT1	3	0.155	0.0516666666666667
GSTP1	CCL13	4	0.218	0.0545
CAH7	NUDT9	6	0.723	0.1205
CAH7	APOL6	4	0.461	0.11525
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	ABCF1	5	0.487	0.0974
CAH7	FMO4	4	0.243	0.06075
CAH7	ZZZ3	5	0.468	0.0936
CAH7	RHOH	5	0.203	0.0406
CAH7	STAB2	4	0.94	0.235
CAH7	FSCN2	4	0.33	0.0825
CAH7	ASGR2	4	0.623	0.15575
CAH7	EMR1	5	0.546	0.1092
CAH7	VGF	4	0.282	0.0705
CAH7	HCN4	4	0.602	0.1505
CAH7	NEMF	5	0.601	0.1202
CAH7	GIT1	7	0.148	0.0211428571428571
CAH7	CCL13	5	0.19	0.038
IL6	NUDT9	6	0.646	0.107666666666667
IL6	APOL6	6	0.386	0.0643333333333333
IL6	KIFC3	6	0.096	0.016
IL6	ABCF1	4	0.401	0.10025
IL6	FMO4	4	0.17	0.0425
IL6	ZZZ3	4	0.37	0.0925
