source	dest	edges	cum_dist	avg_dist_per_edge
ASM	FOXH1	4	0.249	0.06225
ASM	KCNH4	5	0.405	0.081
ASM	DLX5	5	0.309	0.0618
ASM	MAP9	4	0.478	0.1195
ASM	RNF4	4	0.887	0.22175
S12A1	FOXF1	6	0.35	0.0583333333333333
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	HEYL	5	0.71	0.142
S12A1	LFNG	5	0.83	0.166
S12A1	DMTF1	4	0.681	0.17025
S12A1	RHOA	4	0.209	0.05225
S12A1	IRAK1	7	0.972	0.138857142857143
S12A1	AMHR2	4	0.631	0.15775
S12A1	IL18	4	0.387	0.09675
S12A1	ARSA	5	0.872	0.1744
S12A1	FOXH1	7	0.766	0.109428571428571
S12A1	KCNH4	5	0.907	0.1814
S12A1	DLX5	5	0.813	0.1626
S12A1	MAP9	4	0.966	0.2415
S12A1	RNF4	5	0.758	0.1516
CP1A1	FOXF1	6	0.185	0.0308333333333333
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	HEYL	2	0.194	0.097
CP1A1	LFNG	5	0.407	0.0814
CP1A1	DMTF1	6	0.31	0.0516666666666667
CP1A1	RHOA	5	0.033	0.0066
CP1A1	IRAK1	4	0.493	0.12325
CP1A1	AMHR2	5	0.42	0.084
CP1A1	IL18	4	0.206	0.0515
CP1A1	ARSA	4	0.422	0.1055
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	DLX5	4	0.352	0.088
CP1A1	MAP9	4	0.543	0.13575
CP1A1	RNF4	5	0.786	0.1572
INSR2	FOXF1	5	0.149	0.0298
INSR2	VSIG4	5	0.087	0.0174
INSR2	HEYL	5	0.13	0.026
INSR2	LFNG	5	0.25	0.05
INSR2	DMTF1	2	0.13	0.065
INSR2	RHOA	4	0.01	0.0025
INSR2	IRAK1	2	0.096	0.048
INSR2	AMHR2	5	0.263	0.0526
INSR2	IL18	4	0.049	0.01225
INSR2	ARSA	4	0.265	0.06625
INSR2	FOXH1	4	0.157	0.03925
INSR2	KCNH4	5	0.313	0.0626
INSR2	DLX5	5	0.217	0.0434
INSR2	MAP9	4	0.386	0.0965
INSR2	RNF4	4	0.731	0.18275
NCOA1	FOXF1	4	0.146	0.0365
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	HEYL	2	0.102	0.051
NCOA1	LFNG	4	0.227	0.05675
NCOA1	DMTF1	4	0.109	0.02725
NCOA1	RHOA	3	0.006	0.002
NCOA1	IRAK1	2	0.719	0.3595
NCOA1	AMHR2	5	0.27	0.054
NCOA1	IL18	5	0.071	0.0142
NCOA1	ARSA	5	0.413	0.0826
NCOA1	FOXH1	2	0.1	0.05
NCOA1	KCNH4	5	0.445	0.089
NCOA1	DLX5	4	0.161	0.04025
NCOA1	MAP9	3	0.363	0.121
NCOA1	RNF4	2	0.596	0.298
TBE	FOXF1	6	0.552	0.092
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	HEYL	4	0.509	0.12725
TBE	LFNG	6	0.631	0.105166666666667
TBE	DMTF1	6	0.513	0.0855
TBE	RHOA	5	0.409	0.0818
TBE	IRAK1	4	0.696	0.174
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	IL18	7	0.475	0.0678571428571429
TBE	ARSA	7	0.817	0.116714285714286
TBE	FOXH1	4	0.504	0.126
TBE	KCNH4	10	0.867	0.0867
TBE	DLX5	4	0.555	0.13875
TBE	MAP9	5	0.767	0.1534
TBE	RNF4	6	0.559	0.0931666666666667
ITAL	FOXF1	5	0.174	0.0348
ITAL	VSIG4	5	0.276	0.0552
ITAL	HEYL	4	0.31	0.0775
ITAL	LFNG	5	0.439	0.0878
ITAL	DMTF1	3	0.333	0.111
ITAL	RHOA	5	0.036	0.0072
ITAL	IRAK1	4	0.848	0.212
ITAL	AMHR2	4	0.432	0.108
ITAL	IL18	2	0.084	0.042
ITAL	ARSA	4	0.454	0.1135
ITAL	FOXH1	6	0.348	0.058
ITAL	KCNH4	7	0.504	0.072
ITAL	DLX5	4	0.386	0.0965
ITAL	MAP9	4	0.575	0.14375
ITAL	RNF4	5	0.818	0.1636
PPARG	FOXF1	4	0.148	0.037
PPARG	VSIG4	4	0.084	0.021
PPARG	HEYL	2	0.105	0.0525
PPARG	LFNG	4	0.227	0.05675
PPARG	DMTF1	4	0.109	0.02725
PPARG	RHOA	4	0.01	0.0025
PPARG	IRAK1	2	0.435	0.2175
PPARG	AMHR2	5	0.27	0.054
PPARG	IL18	5	0.071	0.0142
PPARG	ARSA	4	0.336	0.084
PPARG	FOXH1	2	0.1	0.05
PPARG	KCNH4	4	0.371	0.09275
PPARG	DLX5	4	0.161	0.04025
PPARG	MAP9	3	0.363	0.121
PPARG	RNF4	2	0.312	0.156
GSK3B	FOXF1	3	0.149	0.0496666666666667
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	LFNG	2	0.494	0.247
GSK3B	DMTF1	3	0.134	0.0446666666666667
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	IRAK1	2	0.073	0.0365
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	IL18	3	0.086	0.0286666666666667
GSK3B	ARSA	4	0.439	0.10975
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	KCNH4	7	0.402	0.0574285714285714
GSK3B	DLX5	3	0.317	0.105666666666667
GSK3B	MAP9	2	0.363	0.1815
GSK3B	RNF4	4	0.708	0.177
CAC1I	FOXF1	5	0.368	0.0736
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	HEYL	4	0.526	0.1315
CAC1I	LFNG	5	0.671	0.1342
CAC1I	DMTF1	5	0.578	0.1156
CAC1I	RHOA	5	0.219	0.0438
CAC1I	IRAK1	6	0.938	0.156333333333333
CAC1I	AMHR2	4	0.648	0.162
CAC1I	IL18	5	0.451	0.0902
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	KCNH4	5	0.522	0.1044
CAC1I	DLX5	4	0.602	0.1505
CAC1I	MAP9	4	0.807	0.20175
CAC1I	RNF4	5	0.599	0.1198
THB	FOXF1	5	0.164	0.0328
THB	VSIG4	4	0.099	0.02475
THB	HEYL	4	0.151	0.03775
THB	LFNG	5	0.279	0.0558
THB	DMTF1	4	0.144	0.036
THB	RHOA	4	0.025	0.00625
THB	IRAK1	3	0.668	0.222666666666667
THB	AMHR2	5	0.305	0.061
THB	IL18	5	0.106	0.0212
THB	ARSA	6	0.789	0.1315
THB	FOXH1	4	0.208	0.052
THB	KCNH4	5	0.712	0.1424
THB	DLX5	5	0.369	0.0738
THB	MAP9	4	0.415	0.10375
THB	RNF4	4	0.821	0.20525
KLK3	FOXF1	7	0.228	0.0325714285714286
KLK3	VSIG4	4	0.168	0.042
KLK3	HEYL	3	0.201	0.067
KLK3	LFNG	3	0.321	0.107
KLK3	DMTF1	3	0.228	0.076
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	IRAK1	7	0.794	0.113428571428571
KLK3	AMHR2	4	0.341	0.08525
KLK3	IL18	4	0.174	0.0435
KLK3	ARSA	4	0.607	0.15175
KLK3	FOXH1	2	0.254	0.127
KLK3	KCNH4	5	0.389	0.0778
KLK3	DLX5	2	0.219	0.1095
KLK3	MAP9	2	0.457	0.2285
KLK3	RNF4	3	0.7	0.233333333333333
GBRA2	FOXF1	6	0.347	0.0578333333333333
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	HEYL	5	0.637	0.1274
GBRA2	LFNG	5	0.542	0.1084
GBRA2	DMTF1	4	0.579	0.14475
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	IRAK1	8	0.939	0.117375
GBRA2	AMHR2	5	0.74	0.148
GBRA2	IL18	5	0.541	0.1082
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	DLX5	5	0.61	0.122
GBRA2	MAP9	7	0.768	0.109714285714286
GBRA2	RNF4	5	0.629	0.1258
TBB4B	FOXF1	5	0.388	0.0776
TBB4B	VSIG4	7	0.551	0.0787142857142857
TBB4B	HEYL	4	0.623	0.15575
TBB4B	LFNG	4	0.835	0.20875
TBB4B	DMTF1	3	0.565	0.188333333333333
TBB4B	RHOA	3	0.183	0.061
TBB4B	IRAK1	2	0.415	0.2075
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	IL18	5	0.52	0.104
TBB4B	ARSA	7	0.987	0.141
TBB4B	FOXH1	6	0.809	0.134833333333333
TBB4B	KCNH4	7	0.744	0.106285714285714
TBB4B	DLX5	4	0.661	0.16525
TBB4B	MAP9	3	0.971	0.323666666666667
TBB4B	RNF4	4	0.763	0.19075
DRD4	FOXF1	4	0.244	0.061
DRD4	VSIG4	2	0.089	0.0445
DRD4	HEYL	3	0.284	0.0946666666666667
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	DMTF1	2	0.227	0.1135
DRD4	RHOA	4	0.104	0.026
DRD4	IRAK1	6	0.596	0.0993333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	IL18	2	0.144	0.072
DRD4	ARSA	4	0.456	0.114
DRD4	FOXH1	4	0.394	0.0985
DRD4	KCNH4	5	0.493	0.0986
DRD4	DLX5	4	0.366	0.0915
DRD4	MAP9	2	0.54	0.27
DRD4	RNF4	3	0.783	0.261
CLIC1	FOXF1	5	0.323	0.0646
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	HEYL	4	0.51	0.1275
CLIC1	LFNG	5	0.64	0.128
CLIC1	DMTF1	5	0.54	0.108
CLIC1	RHOA	5	0.185	0.037
CLIC1	IRAK1	2	0.683	0.3415
CLIC1	AMHR2	4	0.632	0.158
CLIC1	IL18	4	0.439	0.10975
CLIC1	ARSA	4	0.655	0.16375
CLIC1	FOXH1	6	0.549	0.0915
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	DLX5	6	0.562	0.0936666666666667
CLIC1	MAP9	4	0.776	0.194
CLIC1	RNF4	5	0.568	0.1136
GBRE	FOXF1	8	1.017	0.127125
GBRE	VSIG4	7	0.993	0.141857142857143
GBRE	HEYL	7	0.97	0.138571428571429
GBRE	LFNG	7	0.931	0.133
GBRE	DMTF1	7	0.97	0.138571428571429
GBRE	RHOA	4	0.862	0.2155
GBRE	IRAK1	2	0.857	0.4285
GBRE	AMHR2	9	1.018	0.113111111111111
GBRE	IL18	5	0.962	0.1924
GBRE	ARSA	7	1.315	0.187857142857143
GBRE	FOXH1	7	0.941	0.134428571428571
GBRE	KCNH4	9	1.077	0.119666666666667
GBRE	DLX5	8	1.03	0.12875
GBRE	MAP9	6	0.99	0.165
GBRE	RNF4	8	0.971	0.121375
RHOA	FOXF1	4	0.213	0.05325
RHOA	VSIG4	5	0.173	0.0346
RHOA	HEYL	6	0.212	0.0353333333333333
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	DMTF1	6	0.239	0.0398333333333333
RHOA	IRAK1	2	0.395	0.1975
RHOA	AMHR2	5	0.346	0.0692
RHOA	IL18	5	0.179	0.0358
RHOA	ARSA	6	0.637	0.106166666666667
RHOA	FOXH1	5	0.289	0.0578
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	DLX5	5	0.3	0.06
RHOA	MAP9	5	0.468	0.0936
RHOA	RNF4	6	0.711	0.1185
TERT	FOXF1	5	0.164	0.0328
TERT	VSIG4	4	0.094	0.0235
TERT	HEYL	5	0.154	0.0308
TERT	LFNG	5	0.274	0.0548
TERT	DMTF1	2	0.18	0.09
TERT	RHOA	4	0.02	0.005
TERT	IRAK1	4	0.392	0.098
TERT	AMHR2	4	0.32	0.08
TERT	IL18	2	0.081	0.0405
TERT	ARSA	3	0.322	0.107333333333333
TERT	FOXH1	3	0.189	0.063
TERT	KCNH4	5	0.373	0.0746
TERT	DLX5	4	0.251	0.06275
TERT	MAP9	4	0.41	0.1025
TERT	RNF4	5	0.653	0.1306
RL23A	FOXF1	6	0.205	0.0341666666666667
RL23A	VSIG4	8	0.356	0.0445
RL23A	HEYL	5	0.868	0.1736
RL23A	LFNG	5	0.988	0.1976
RL23A	DMTF1	7	0.86	0.122857142857143
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	IRAK1	6	0.991	0.165166666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	IL18	6	0.354	0.059
RL23A	ARSA	8	0.948	0.1185
RL23A	FOXH1	7	0.811	0.115857142857143
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	DLX5	9	0.744	0.0826666666666667
RL23A	MAP9	9	0.745	0.0827777777777778
RL23A	RNF4	5	0.916	0.1832
KITH	FOXF1	4	0.22	0.055
KITH	VSIG4	4	0.167	0.04175
KITH	HEYL	4	0.218	0.0545
KITH	LFNG	4	0.338	0.0845
KITH	DMTF1	4	0.245	0.06125
KITH	RHOA	5	0.071	0.0142
KITH	IRAK1	4	0.492	0.123
KITH	AMHR2	5	0.406	0.0812
KITH	IL18	4	0.197	0.04925
KITH	ARSA	7	0.613	0.0875714285714286
KITH	FOXH1	4	0.3	0.075
KITH	KCNH4	6	0.492	0.082
KITH	DLX5	4	0.351	0.08775
KITH	MAP9	3	0.474	0.158
KITH	RNF4	4	0.717	0.17925
HIF1A	FOXF1	4	0.145	0.03625
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	HEYL	2	0.102	0.051
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	DMTF1	4	0.106	0.0265
HIF1A	RHOA	2	0.005	0.0025
HIF1A	IRAK1	2	0.436	0.218
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	IL18	5	0.068	0.0136
HIF1A	ARSA	4	0.322	0.0805
HIF1A	FOXH1	2	0.097	0.0485
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	DLX5	4	0.158	0.0395
HIF1A	MAP9	2	0.359	0.1795
HIF1A	RNF4	2	0.313	0.1565
TEBP	FOXF1	5	0.159	0.0318
TEBP	VSIG4	3	0.141	0.047
TEBP	HEYL	4	0.186	0.0465
TEBP	LFNG	4	0.306	0.0765
TEBP	DMTF1	3	0.157	0.0523333333333333
TEBP	RHOA	4	0.007	0.00175
TEBP	IRAK1	6	0.56	0.0933333333333333
TEBP	AMHR2	4	0.318	0.0795
TEBP	IL18	2	0.107	0.0535
TEBP	ARSA	4	0.348	0.087
TEBP	FOXH1	4	0.278	0.0695
TEBP	KCNH4	4	0.383	0.09575
TEBP	DLX5	4	0.289	0.07225
TEBP	MAP9	3	0.442	0.147333333333333
TEBP	RNF4	4	0.685	0.17125
PERM	FOXF1	5	0.23	0.046
PERM	VSIG4	5	0.174	0.0348
PERM	HEYL	6	0.234	0.039
PERM	LFNG	6	0.354	0.059
PERM	DMTF1	3	0.187	0.0623333333333333
PERM	RHOA	5	0.092	0.0184
PERM	IRAK1	6	0.556	0.0926666666666667
PERM	AMHR2	4	0.348	0.087
PERM	IL18	4	0.149	0.03725
PERM	ARSA	4	0.426	0.1065
PERM	FOXH1	5	0.311	0.0622
PERM	KCNH4	5	0.415	0.083
PERM	DLX5	5	0.322	0.0644
PERM	MAP9	5	0.49	0.098
PERM	RNF4	6	0.733	0.122166666666667
TYSY	FOXF1	7	0.195	0.0278571428571429
TYSY	VSIG4	6	0.174	0.029
TYSY	HEYL	4	0.195	0.04875
TYSY	LFNG	4	0.315	0.07875
TYSY	DMTF1	4	0.222	0.0555
TYSY	RHOA	4	0.034	0.0085
TYSY	IRAK1	4	0.756	0.189
TYSY	AMHR2	5	0.383	0.0766
TYSY	IL18	4	0.174	0.0435
TYSY	ARSA	3	0.744	0.248
TYSY	FOXH1	4	0.321	0.08025
TYSY	KCNH4	6	0.507	0.0845
TYSY	DLX5	4	0.405	0.10125
TYSY	MAP9	3	0.451	0.150333333333333
TYSY	RNF4	4	0.972	0.243
PAR10	FOXF1	8	0.404	0.0505
PAR10	VSIG4	3	0.543	0.181
PAR10	HEYL	5	0.708	0.1416
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	DMTF1	4	0.65	0.1625
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	IRAK1	6	0.939	0.1565
PAR10	AMHR2	5	0.794	0.1588
PAR10	IL18	5	0.612	0.1224
PAR10	ARSA	5	0.848	0.1696
PAR10	FOXH1	4	0.737	0.18425
PAR10	KCNH4	5	0.871	0.1742
PAR10	DLX5	6	0.798	0.133
PAR10	MAP9	5	0.969	0.1938
PAR10	RNF4	6	0.953	0.158833333333333
NNMT	FOXF1	7	0.291	0.0415714285714286
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	HEYL	4	0.353	0.08825
NNMT	LFNG	4	0.473	0.11825
NNMT	DMTF1	3	0.351	0.117
NNMT	RHOA	5	0.135	0.027
NNMT	IRAK1	6	0.715	0.119166666666667
NNMT	AMHR2	4	0.493	0.12325
NNMT	IL18	4	0.284	0.071
NNMT	ARSA	5	0.585	0.117
NNMT	FOXH1	4	0.436	0.109
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	DLX5	3	0.442	0.147333333333333
NNMT	MAP9	3	0.609	0.203
NNMT	RNF4	4	0.852	0.213
RARB	FOXF1	5	0.203	0.0406
RARB	VSIG4	3	0.171	0.057
RARB	HEYL	4	0.248	0.062
RARB	LFNG	4	0.402	0.1005
RARB	DMTF1	4	0.25	0.0625
RARB	RHOA	4	0.052	0.013
RARB	IRAK1	6	0.656	0.109333333333333
RARB	AMHR2	5	0.411	0.0822
RARB	IL18	5	0.212	0.0424
RARB	ARSA	4	0.444	0.111
RARB	FOXH1	5	0.352	0.0704
RARB	KCNH4	4	0.479	0.11975
RARB	DLX5	4	0.385	0.09625
RARB	MAP9	3	0.538	0.179333333333333
RARB	RNF4	4	0.762	0.1905
PK3CG	FOXF1	5	0.159	0.0318
PK3CG	VSIG4	4	0.136	0.034
PK3CG	HEYL	4	0.179	0.04475
PK3CG	LFNG	4	0.299	0.07475
PK3CG	DMTF1	4	0.206	0.0515
PK3CG	RHOA	5	0.021	0.0042
PK3CG	IRAK1	2	0.086	0.043
PK3CG	AMHR2	4	0.312	0.078
PK3CG	IL18	3	0.098	0.0326666666666667
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	FOXH1	4	0.255	0.06375
PK3CG	KCNH4	4	0.348	0.087
PK3CG	DLX5	4	0.266	0.0665
PK3CG	MAP9	3	0.435	0.145
PK3CG	RNF4	4	0.721	0.18025
CAC1C	FOXF1	5	0.304	0.0608
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	HEYL	4	0.522	0.1305
CAC1C	LFNG	5	0.667	0.1334
CAC1C	DMTF1	5	0.574	0.1148
CAC1C	RHOA	4	0.119	0.02975
CAC1C	IRAK1	4	0.598	0.1495
CAC1C	AMHR2	4	0.644	0.161
CAC1C	IL18	5	0.449	0.0898
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	FOXH1	4	0.587	0.14675
CAC1C	KCNH4	9	0.927	0.103
CAC1C	DLX5	4	0.556	0.139
CAC1C	MAP9	4	0.803	0.20075
CAC1C	RNF4	5	0.595	0.119
PLPL9	FOXF1	5	0.212	0.0424
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	HEYL	4	0.198	0.0495
PLPL9	LFNG	4	0.318	0.0795
PLPL9	DMTF1	3	0.169	0.0563333333333333
PLPL9	RHOA	5	0.074	0.0148
PLPL9	IRAK1	6	0.572	0.0953333333333333
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	IL18	4	0.131	0.03275
PLPL9	ARSA	4	0.36	0.09
PLPL9	FOXH1	4	0.29	0.0725
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	DLX5	4	0.301	0.07525
PLPL9	MAP9	3	0.454	0.151333333333333
PLPL9	RNF4	4	0.697	0.17425
OPRM	FOXF1	4	0.194	0.0485
OPRM	VSIG4	2	0.109	0.0545
OPRM	HEYL	3	0.274	0.0913333333333333
OPRM	LFNG	5	0.441	0.0882
OPRM	DMTF1	2	0.216	0.108
OPRM	RHOA	4	0.056	0.014
OPRM	IRAK1	6	0.595	0.0991666666666667
OPRM	AMHR2	4	0.322	0.0805
OPRM	IL18	2	0.147	0.0735
OPRM	ARSA	4	0.456	0.114
OPRM	FOXH1	4	0.369	0.09225
OPRM	KCNH4	5	0.468	0.0936
OPRM	DLX5	4	0.336	0.084
OPRM	MAP9	4	0.577	0.14425
OPRM	RNF4	5	0.82	0.164
PLMN	FOXF1	5	0.172	0.0344
PLMN	VSIG4	4	0.126	0.0315
PLMN	HEYL	3	0.186	0.062
PLMN	LFNG	4	0.331	0.08275
PLMN	DMTF1	3	0.208	0.0693333333333333
PLMN	RHOA	4	0.02	0.005
PLMN	IRAK1	6	0.854	0.142333333333333
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	IL18	3	0.159	0.053
PLMN	ARSA	5	0.513	0.1026
PLMN	FOXH1	3	0.251	0.0836666666666667
PLMN	KCNH4	5	0.407	0.0814
PLMN	DLX5	3	0.262	0.0873333333333333
PLMN	MAP9	3	0.467	0.155666666666667
PLMN	RNF4	3	0.684	0.228
ADA	FOXF1	4	0.271	0.06775
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	HEYL	3	0.271	0.0903333333333333
ADA	LFNG	4	0.416	0.104
ADA	DMTF1	4	0.323	0.08075
ADA	RHOA	4	0.133	0.03325
ADA	IRAK1	4	0.721	0.18025
ADA	AMHR2	3	0.393	0.131
ADA	IL18	3	0.201	0.067
ADA	ARSA	4	0.623	0.15575
ADA	FOXH1	3	0.336	0.112
ADA	KCNH4	5	0.671	0.1342
ADA	DLX5	3	0.347	0.115666666666667
ADA	MAP9	3	0.552	0.184
ADA	RNF4	4	0.795	0.19875
TNNC1	FOXF1	9	0.362	0.0402222222222222
TNNC1	VSIG4	6	0.294	0.049
TNNC1	HEYL	9	0.659	0.0732222222222222
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	DMTF1	8	0.63	0.07875
TNNC1	RHOA	5	0.193	0.0386
TNNC1	IRAK1	7	0.797	0.113857142857143
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	IL18	6	0.344	0.0573333333333333
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	FOXH1	6	0.618	0.103
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	DLX5	7	0.642	0.0917142857142857
TNNC1	MAP9	8	0.915	0.114375
TNNC1	RNF4	9	0.707	0.0785555555555555
J3KN87	FOXF1	5	0.146	0.0292
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	HEYL	3	0.103	0.0343333333333333
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	DMTF1	3	0.13	0.0433333333333333
J3KN87	RHOA	3	0.006	0.002
J3KN87	IRAK1	2	0.444	0.222
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	IL18	3	0.082	0.0273333333333333
J3KN87	ARSA	4	0.681	0.17025
J3KN87	FOXH1	4	0.299	0.07475
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	DLX5	3	0.313	0.104333333333333
J3KN87	MAP9	2	0.359	0.1795
J3KN87	RNF4	2	0.67	0.335
GBRG2	FOXF1	6	0.345	0.0575
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	HEYL	5	0.635	0.127
GBRG2	LFNG	6	0.885	0.1475
GBRG2	DMTF1	4	0.577	0.14425
GBRG2	RHOA	6	0.207	0.0345
GBRG2	IRAK1	6	0.979	0.163166666666667
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	IL18	5	0.539	0.1078
GBRG2	ARSA	6	0.927	0.1545
GBRG2	FOXH1	8	0.821	0.102625
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	DLX5	6	0.814	0.135666666666667
GBRG2	MAP9	6	0.838	0.139666666666667
GBRG2	RNF4	6	0.813	0.1355
FAD1	FOXF1	7	0.561	0.0801428571428572
FAD1	VSIG4	4	0.58	0.145
FAD1	HEYL	4	0.988	0.247
FAD1	LFNG	5	0.486	0.0972
FAD1	DMTF1	6	0.777	0.1295
FAD1	RHOA	4	0.401	0.10025
FAD1	IRAK1	8	0.981	0.122625
FAD1	AMHR2	4	0.722	0.1805
FAD1	IL18	5	0.602	0.1204
FAD1	ARSA	5	0.982	0.1964
FAD1	FOXH1	4	0.681	0.17025
FAD1	KCNH4	6	0.729	0.1215
FAD1	DLX5	3	0.651	0.217
FAD1	MAP9	6	0.99	0.165
FAD1	RNF4	3	0.643	0.214333333333333
PDE1A	FOXF1	5	0.284	0.0568
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	HEYL	4	0.333	0.08325
PDE1A	LFNG	5	0.478	0.0956
PDE1A	DMTF1	5	0.385	0.077
PDE1A	RHOA	4	0.103	0.02575
PDE1A	IRAK1	4	0.99	0.2475
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	IL18	3	0.192	0.064
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	FOXH1	4	0.398	0.0995
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	DLX5	4	0.365	0.09125
PDE1A	MAP9	4	0.614	0.1535
PDE1A	RNF4	5	0.857	0.1714
GLUC	FOXF1	5	0.19	0.038
GLUC	VSIG4	3	0.141	0.047
GLUC	HEYL	4	0.247	0.06175
GLUC	LFNG	5	0.375	0.075
GLUC	DMTF1	3	0.189	0.063
GLUC	RHOA	5	0.052	0.0104
GLUC	IRAK1	5	0.481	0.0962
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	IL18	4	0.151	0.03775
GLUC	ARSA	4	0.39	0.0975
GLUC	FOXH1	3	0.279	0.093
GLUC	KCNH4	4	0.385	0.09625
GLUC	DLX5	3	0.288	0.096
GLUC	MAP9	4	0.511	0.12775
GLUC	RNF4	5	0.754	0.1508
EST1	FOXF1	6	0.29	0.0483333333333333
EST1	VSIG4	5	0.274	0.0548
EST1	HEYL	5	0.297	0.0594
EST1	LFNG	5	0.417	0.0834
EST1	DMTF1	5	0.324	0.0648
EST1	RHOA	5	0.139	0.0278
EST1	IRAK1	6	0.692	0.115333333333333
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	IL18	5	0.276	0.0552
EST1	ARSA	9	0.813	0.0903333333333333
EST1	FOXH1	4	0.348	0.087
EST1	KCNH4	8	0.692	0.0865
EST1	DLX5	5	0.507	0.1014
EST1	MAP9	4	0.553	0.13825
EST1	RNF4	5	0.796	0.1592
P2RX2	FOXF1	7	0.341	0.0487142857142857
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	HEYL	5	0.612	0.1224
P2RX2	LFNG	5	0.732	0.1464
P2RX2	DMTF1	5	0.639	0.1278
P2RX2	RHOA	7	0.203	0.029
P2RX2	IRAK1	4	0.919	0.22975
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	IL18	4	0.323	0.08075
P2RX2	ARSA	4	0.827	0.20675
P2RX2	FOXH1	4	0.597	0.14925
P2RX2	KCNH4	3	0.555	0.185
P2RX2	DLX5	6	0.53	0.0883333333333333
P2RX2	MAP9	4	0.868	0.217
P2RX2	RNF4	4	0.659	0.16475
NOS3	FOXF1	5	0.161	0.0322
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	HEYL	3	0.162	0.054
NOS3	LFNG	4	0.307	0.07675
NOS3	DMTF1	3	0.163	0.0543333333333333
NOS3	RHOA	4	0.009	0.00225
NOS3	IRAK1	5	0.452	0.0904
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	IL18	4	0.125	0.03125
NOS3	ARSA	4	0.361	0.09025
NOS3	FOXH1	3	0.227	0.0756666666666667
NOS3	KCNH4	4	0.396	0.099
