source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	MSH2	2	0.111	0.0555
CP1A1	COX10	4	0.706	0.1765
CP1A1	RHOH	3	0.171	0.057
CP1A1	TDRD7	6	0.258	0.043
CP1A1	NCK1	4	0.099	0.02475
CP1A1	LSP1	5	0.387	0.0774
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	NSL1	6	0.156	0.026
CP1A1	TFG	4	0.347	0.08675
INSR2	MMP13	5	0.136	0.0272
INSR2	MGMT	4	0.058	0.0145
INSR2	LIPG	2	0.205	0.1025
INSR2	ELTD1	2	0.205	0.1025
INSR2	GPX4	1	0.437	0.437
INSR2	CD5L	5	0.18	0.036
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	CNTN2	3	0.339	0.113
INSR2	MSH2	4	0.029	0.00725
INSR2	COX10	3	0.623	0.207666666666667
INSR2	RHOH	5	0.095	0.019
INSR2	TDRD7	4	0.051	0.01275
INSR2	NCK1	4	0.007	0.00175
INSR2	LSP1	5	0.23	0.046
INSR2	ZBBX	4	0.993	0.24825
INSR2	NSL1	6	0.058	0.00966666666666667
INSR2	TFG	4	0.19	0.0475
NCOA1	MMP13	4	0.165	0.04125
NCOA1	MGMT	2	0.051	0.0255
NCOA1	LIPG	5	0.599	0.1198
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	GPX4	5	0.35	0.07
NCOA1	CD5L	5	0.188	0.0376
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	TBR1	4	0.692	0.173
NCOA1	CNTN2	2	0.158	0.079
NCOA1	MSH2	3	0.006	0.002
NCOA1	COX10	3	0.59	0.196666666666667
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	TDRD7	4	0.168	0.042
NCOA1	NCK1	4	0.016	0.004
NCOA1	LSP1	4	0.207	0.05175
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	NSL1	6	0.046	0.00766666666666667
NCOA1	TFG	5	0.192	0.0384
TBE	MMP13	6	0.569	0.0948333333333333
TBE	MGMT	5	0.459	0.0918
TBE	LIPG	8	0.973	0.121625
TBE	ELTD1	5	0.63	0.126
TBE	GPX4	7	0.754	0.107714285714286
TBE	CD5L	5	0.589	0.1178
TBE	OR2H1	6	0.81	0.135
TBE	TBR1	6	0.892	0.148666666666667
TBE	CNTN2	4	0.562	0.1405
TBE	MSH2	5	0.41	0.082
TBE	COX10	6	0.998	0.166333333333333
TBE	RHOH	6	0.496	0.0826666666666667
TBE	TDRD7	6	0.564	0.094
TBE	NCK1	6	0.421	0.0701666666666667
TBE	LSP1	6	0.611	0.101833333333333
TBE	ZBBX	8	1.428	0.1785
TBE	NSL1	8	0.45	0.05625
TBE	TFG	7	0.596	0.0851428571428571
ITAL	MMP13	4	0.305	0.07625
ITAL	MGMT	4	0.247	0.06175
ITAL	LIPG	8	0.887	0.110875
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	GPX4	4	0.391	0.09775
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	TBR1	6	0.981	0.1635
ITAL	CNTN2	4	0.961	0.24025
ITAL	MSH2	4	0.218	0.0545
ITAL	COX10	6	0.819	0.1365
ITAL	RHOH	4	0.256	0.064
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	NCK1	4	0.072	0.018
ITAL	LSP1	5	0.419	0.0838
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	NSL1	6	0.159	0.0265
ITAL	TFG	4	0.379	0.09475
PPARG	MMP13	4	0.165	0.04125
PPARG	MGMT	3	0.055	0.0183333333333333
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	ELTD1	4	0.226	0.0565
PPARG	GPX4	4	0.273	0.06825
PPARG	CD5L	5	0.188	0.0376
PPARG	OR2H1	4	0.406	0.1015
PPARG	TBR1	4	0.692	0.173
PPARG	CNTN2	2	0.158	0.079
PPARG	MSH2	3	0.006	0.002
PPARG	COX10	2	0.589	0.2945
PPARG	RHOH	4	0.092	0.023
PPARG	TDRD7	4	0.168	0.042
PPARG	NCK1	5	0.02	0.004
PPARG	LSP1	4	0.207	0.05175
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	NSL1	6	0.046	0.00766666666666667
PPARG	TFG	5	0.192	0.0384
GSK3B	MMP13	2	0.167	0.0835
GSK3B	MGMT	4	0.057	0.01425
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	GPX4	4	0.376	0.094
GSK3B	CD5L	5	0.207	0.0414
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	TBR1	4	0.833	0.20825
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	MSH2	2	0.006	0.003
GSK3B	COX10	6	0.629	0.104833333333333
GSK3B	RHOH	5	0.094	0.0188
GSK3B	TDRD7	3	0.168	0.056
GSK3B	NCK1	6	0.022	0.00366666666666667
GSK3B	LSP1	3	0.207	0.069
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	NSL1	5	0.046	0.0092
GSK3B	TFG	3	0.207	0.069
CAC1I	MMP13	4	0.521	0.13025
CAC1I	MGMT	5	0.476	0.0952
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	ELTD1	6	0.672	0.112
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	TBR1	6	0.777	0.1295
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	MSH2	4	0.45	0.1125
CAC1I	COX10	7	0.829	0.118428571428571
CAC1I	RHOH	2	0.301	0.1505
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	NCK1	5	0.294	0.0588
CAC1I	LSP1	5	0.651	0.1302
CAC1I	ZBBX	8	1.32	0.165
CAC1I	NSL1	4	0.309	0.07725
CAC1I	TFG	4	0.53	0.1325
THB	MMP13	4	0.219	0.05475
THB	MGMT	3	0.07	0.0233333333333333
THB	LIPG	6	0.975	0.1625
THB	ELTD1	4	0.335	0.08375
THB	GPX4	6	0.726	0.121
THB	CD5L	5	0.209	0.0418
THB	OR2H1	5	0.782	0.1564
THB	TBR1	4	0.801	0.20025
THB	CNTN2	3	0.534	0.178
THB	MSH2	3	0.047	0.0156666666666667
THB	COX10	4	0.597	0.14925
THB	RHOH	4	0.107	0.02675
THB	TDRD7	5	0.22	0.044
THB	NCK1	5	0.035	0.007
THB	LSP1	5	0.259	0.0518
THB	ZBBX	7	1.036	0.148
THB	NSL1	7	0.098	0.014
THB	TFG	5	0.227	0.0454
KLK3	MMP13	4	0.214	0.0535
KLK3	MGMT	3	0.139	0.0463333333333333
KLK3	LIPG	5	0.768	0.1536
KLK3	ELTD1	4	0.334	0.0835
KLK3	GPX4	4	0.544	0.136
KLK3	CD5L	4	0.256	0.064
KLK3	OR2H1	5	0.696	0.1392
KLK3	TBR1	4	0.902	0.2255
KLK3	CNTN2	5	0.65	0.13
KLK3	MSH2	2	0.1	0.05
KLK3	COX10	5	0.711	0.1422
KLK3	RHOH	4	0.176	0.044
KLK3	TDRD7	5	0.234	0.0468
KLK3	NCK1	4	0.083	0.02075
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	ZBBX	8	1.079	0.134875
KLK3	NSL1	5	0.14	0.028
KLK3	TFG	3	0.266	0.0886666666666667
GBRA2	MMP13	4	0.593	0.14825
GBRA2	MGMT	5	0.537	0.1074
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	ELTD1	7	0.651	0.093
GBRA2	GPX4	4	0.977	0.24425
GBRA2	CD5L	7	0.504	0.072
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	TBR1	8	0.985	0.123125
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	MSH2	5	0.514	0.1028
GBRA2	COX10	8	1.007	0.125875
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	TDRD7	5	0.81	0.162
GBRA2	NCK1	5	0.338	0.0676
GBRA2	LSP1	5	0.886	0.1772
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	NSL1	8	0.315	0.039375
GBRA2	TFG	5	0.662	0.1324
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	MGMT	4	0.523	0.13075
TBB4B	LIPG	6	0.675	0.1125
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	GPX4	6	0.924	0.154
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	OR2H1	6	0.924	0.154
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	CNTN2	5	0.95	0.19
TBB4B	MSH2	4	0.5	0.125
TBB4B	COX10	7	0.972	0.138857142857143
TBB4B	RHOH	5	0.56	0.112
TBB4B	TDRD7	4	0.604	0.151
TBB4B	NCK1	3	0.453	0.151
TBB4B	LSP1	4	0.815	0.20375
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	NSL1	4	0.306	0.0765
TBB4B	TFG	4	0.644	0.161
DRD4	MMP13	5	0.327	0.0654
DRD4	MGMT	3	0.185	0.0616666666666667
DRD4	LIPG	5	0.691	0.1382
DRD4	ELTD1	3	0.318	0.106
DRD4	GPX4	2	0.541	0.2705
DRD4	CD5L	3	0.306	0.102
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	TBR1	2	0.841	0.4205
DRD4	CNTN2	4	0.452	0.113
DRD4	MSH2	3	0.162	0.054
DRD4	COX10	5	0.757	0.1514
DRD4	RHOH	4	0.222	0.0555
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	NCK1	5	0.15	0.03
DRD4	LSP1	3	0.384	0.128
DRD4	ZBBX	6	1.149	0.1915
DRD4	NSL1	5	0.223	0.0446
DRD4	TFG	3	0.31	0.103333333333333
CLIC1	MMP13	4	0.505	0.12625
CLIC1	MGMT	4	0.448	0.112
CLIC1	LIPG	5	0.816	0.1632
CLIC1	ELTD1	4	0.564	0.141
CLIC1	GPX4	2	0.456	0.228
CLIC1	CD5L	3	0.345	0.115
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	MSH2	4	0.419	0.10475
CLIC1	COX10	5	0.787	0.1574
CLIC1	RHOH	4	0.404	0.101
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	NCK1	5	0.396	0.0792
CLIC1	LSP1	5	0.62	0.124
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	TFG	4	0.58	0.145
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	LIPG	5	1.049	0.2098
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	GPX4	10	0.995	0.0995
GBRE	CD5L	8	1.1	0.1375
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	TBR1	5	1.12	0.224
GBRE	CNTN2	10	0.994	0.0994
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	COX10	7	1.149	0.164142857142857
GBRE	RHOH	10	1.001	0.1001
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	NCK1	7	0.927	0.132428571428571
GBRE	LSP1	8	1.127	0.140875
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	NSL1	9	0.978	0.108666666666667
GBRE	TFG	7	1.11	0.158571428571429
RHOA	MMP13	5	0.219	0.0438
RHOA	MGMT	4	0.144	0.036
RHOA	LIPG	5	0.736	0.1472
RHOA	ELTD1	5	0.339	0.0678
RHOA	GPX4	5	0.912	0.1824
RHOA	CD5L	5	0.261	0.0522
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	CNTN2	4	0.41	0.1025
RHOA	MSH2	5	0.111	0.0222
RHOA	COX10	4	0.629	0.15725
RHOA	RHOH	2	0.018	0.009
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	NCK1	5	0.088	0.0176
RHOA	LSP1	6	0.312	0.052
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	TFG	4	0.271	0.06775
TERT	MMP13	4	0.193	0.04825
TERT	MGMT	3	0.065	0.0216666666666667
TERT	LIPG	5	0.689	0.1378
TERT	ELTD1	4	0.27	0.0675
TERT	GPX4	3	0.89	0.296666666666667
TERT	CD5L	4	0.217	0.05425
TERT	OR2H1	4	0.496	0.124
TERT	TBR1	4	0.736	0.184
TERT	CNTN2	2	0.248	0.124
TERT	MSH2	3	0.042	0.014
TERT	COX10	5	0.637	0.1274
TERT	RHOH	4	0.102	0.0255
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	NCK1	5	0.03	0.006
TERT	LSP1	5	0.254	0.0508
TERT	ZBBX	8	1.057	0.132125
TERT	NSL1	7	0.093	0.0132857142857143
TERT	TFG	3	0.247	0.0823333333333333
RL23A	MMP13	4	0.928	0.232
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	GPX4	6	0.876	0.146
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	OR2H1	4	0.705	0.17625
RL23A	TBR1	8	0.943	0.117875
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	COX10	6	0.955	0.159166666666667
RL23A	RHOH	6	0.399	0.0665
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	NCK1	7	0.395	0.0564285714285714
RL23A	LSP1	6	0.621	0.1035
RL23A	ZBBX	8	1.129	0.141125
RL23A	NSL1	8	0.171	0.021375
RL23A	TFG	10	0.783	0.0783
KITH	MMP13	3	0.278	0.0926666666666667
KITH	MGMT	3	0.138	0.046
KITH	LIPG	7	0.799	0.114142857142857
KITH	ELTD1	4	0.407	0.10175
KITH	GPX4	3	0.957	0.319
KITH	CD5L	5	0.266	0.0532
KITH	OR2H1	6	0.606	0.101
KITH	TBR1	4	0.873	0.21825
KITH	CNTN2	4	0.358	0.0895
KITH	MSH2	3	0.115	0.0383333333333333
KITH	COX10	2	0.647	0.3235
KITH	RHOH	4	0.175	0.04375
KITH	TDRD7	4	0.165	0.04125
KITH	NCK1	5	0.103	0.0206
KITH	LSP1	4	0.318	0.0795
KITH	ZBBX	8	1.13	0.14125
KITH	NSL1	4	0.102	0.0255
KITH	TFG	4	0.318	0.0795
HIF1A	MMP13	3	0.126	0.042
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	LIPG	3	0.483	0.161
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	CD5L	5	0.185	0.037
HIF1A	OR2H1	3	0.315	0.105
HIF1A	TBR1	4	0.689	0.17225
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	MSH2	2	0.002	0.001
HIF1A	COX10	4	0.594	0.1485
HIF1A	RHOH	4	0.089	0.02225
HIF1A	TDRD7	4	0.092	0.023
HIF1A	NCK1	5	0.017	0.0034
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	NSL1	5	0.042	0.0084
HIF1A	TFG	5	0.189	0.0378
TEBP	MMP13	4	0.208	0.052
TEBP	MGMT	2	0.112	0.056
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	ELTD1	3	0.282	0.094
TEBP	GPX4	4	0.285	0.07125
TEBP	CD5L	4	0.236	0.059
TEBP	OR2H1	5	0.452	0.0904
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	CNTN2	4	0.416	0.104
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	COX10	4	0.677	0.16925
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	NCK1	4	0.077	0.01925
TEBP	LSP1	4	0.286	0.0715
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	NSL1	6	0.125	0.0208333333333333
TEBP	TFG	4	0.24	0.06
PERM	MMP13	5	0.241	0.0482
PERM	MGMT	4	0.145	0.03625
PERM	LIPG	5	0.651	0.1302
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	GPX4	1	0.385	0.385
PERM	CD5L	3	0.255	0.085
PERM	OR2H1	4	0.458	0.1145
PERM	TBR1	6	0.946	0.157666666666667
PERM	CNTN2	4	0.412	0.103
PERM	MSH2	4	0.122	0.0305
PERM	COX10	6	0.717	0.1195
PERM	RHOH	5	0.182	0.0364
PERM	TDRD7	6	0.261	0.0435
PERM	NCK1	4	0.109	0.02725
PERM	LSP1	6	0.334	0.0556666666666667
PERM	ZBBX	8	1.105	0.138125
PERM	NSL1	8	0.173	0.021625
PERM	TFG	4	0.27	0.0675
TYSY	MMP13	3	0.255	0.085
TYSY	MGMT	5	0.145	0.029
TYSY	LIPG	4	0.569	0.14225
TYSY	ELTD1	4	0.443	0.11075
TYSY	GPX4	2	0.558	0.279
TYSY	CD5L	5	0.243	0.0486
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	CNTN2	4	0.622	0.1555
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	COX10	2	0.557	0.2785
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	TDRD7	4	0.125	0.03125
TYSY	NCK1	7	0.11	0.0157142857142857
TYSY	LSP1	4	0.295	0.07375
TYSY	ZBBX	10	1.137	0.1137
TYSY	NSL1	4	0.062	0.0155
TYSY	TFG	4	0.295	0.07375
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	GPX4	5	0.785	0.157
PAR10	CD5L	5	0.454	0.0908
PAR10	OR2H1	4	0.791	0.19775
PAR10	TBR1	2	0.918	0.459
PAR10	CNTN2	4	0.795	0.19875
PAR10	MSH2	5	0.585	0.117
PAR10	COX10	6	0.915	0.1525
PAR10	RHOH	6	0.645	0.1075
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	NCK1	4	0.565	0.14125
PAR10	LSP1	6	0.813	0.1355
PAR10	ZBBX	5	1.628	0.3256
PAR10	NSL1	5	0.309	0.0618
PAR10	TFG	5	0.733	0.1466
NNMT	MMP13	4	0.366	0.0915
NNMT	MGMT	5	0.303	0.0606
NNMT	LIPG	4	0.67	0.1675
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	GPX4	5	0.522	0.1044
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	OR2H1	4	0.617	0.15425
NNMT	TBR1	4	0.954	0.2385
NNMT	CNTN2	4	0.571	0.14275
NNMT	MSH2	3	0.252	0.084
NNMT	COX10	6	0.866	0.144333333333333
NNMT	RHOH	4	0.307	0.07675
NNMT	TDRD7	4	0.414	0.1035
NNMT	NCK1	4	0.123	0.03075
NNMT	LSP1	4	0.453	0.11325
NNMT	ZBBX	8	1.166	0.14575
NNMT	NSL1	6	0.258	0.043
NNMT	TFG	4	0.434	0.1085
RARB	MMP13	4	0.304	0.076
RARB	MGMT	2	0.142	0.071
RARB	LIPG	3	0.529	0.176333333333333
RARB	ELTD1	3	0.378	0.126
RARB	GPX4	2	0.558	0.279
RARB	CD5L	4	0.247	0.06175
RARB	OR2H1	5	0.548	0.1096
RARB	TBR1	5	0.925	0.185
RARB	CNTN2	4	0.512	0.128
RARB	MSH2	2	0.119	0.0595
RARB	COX10	3	0.684	0.228
RARB	RHOH	3	0.179	0.0596666666666667
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	NCK1	4	0.107	0.02675
RARB	LSP1	4	0.382	0.0955
RARB	ZBBX	6	1.123	0.187166666666667
RARB	NSL1	5	0.175	0.035
RARB	TFG	5	0.333	0.0666
PK3CG	MMP13	1	0.171	0.171
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	CD5L	5	0.218	0.0436
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	TBR1	5	0.87	0.174
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	MSH2	3	0.078	0.026
PK3CG	COX10	5	0.679	0.1358
PK3CG	RHOH	2	0.131	0.0655
PK3CG	TDRD7	5	0.15	0.03
PK3CG	NCK1	3	0.026	0.00866666666666667
PK3CG	LSP1	4	0.279	0.06975
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	NSL1	5	0.107	0.0214
PK3CG	TFG	2	0.177	0.0885
CAC1C	MMP13	4	0.517	0.12925
CAC1C	MGMT	2	0.462	0.231
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	GPX4	5	0.951	0.1902
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	TBR1	4	0.944	0.236
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	MSH2	4	0.446	0.1115
CAC1C	COX10	7	0.827	0.118142857142857
CAC1C	RHOH	2	0.299	0.1495
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	NCK1	5	0.292	0.0584
CAC1C	LSP1	5	0.647	0.1294
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	NSL1	3	0.209	0.0696666666666667
CAC1C	TFG	4	0.528	0.132
PLPL9	MMP13	4	0.22	0.055
PLPL9	MGMT	4	0.127	0.03175
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	ELTD1	3	0.294	0.098
PLPL9	GPX4	3	0.249	0.083
PLPL9	CD5L	4	0.248	0.062
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	CNTN2	4	0.428	0.107
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	COX10	4	0.689	0.17225
PLPL9	RHOH	5	0.164	0.0328
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	NCK1	6	0.092	0.0153333333333333
PLPL9	LSP1	4	0.298	0.0745
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	NSL1	6	0.137	0.0228333333333333
PLPL9	TFG	4	0.252	0.063
OPRM	MMP13	4	0.299	0.07475
OPRM	MGMT	3	0.174	0.058
OPRM	LIPG	5	0.69	0.138
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	GPX4	4	0.393	0.09825
OPRM	CD5L	5	0.285	0.057
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	CNTN2	4	0.451	0.11275
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	COX10	5	0.746	0.1492
OPRM	RHOH	4	0.211	0.05275
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	NCK1	5	0.139	0.0278
OPRM	LSP1	5	0.421	0.0842
OPRM	ZBBX	5	1.131	0.2262
OPRM	NSL1	5	0.179	0.0358
OPRM	TFG	3	0.299	0.0996666666666667
PLMN	MMP13	1	0.057	0.057
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	LIPG	4	0.783	0.19575
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	GPX4	5	0.45	0.09
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	OR2H1	4	0.326	0.0815
PLMN	TBR1	5	0.996	0.1992
PLMN	CNTN2	4	0.71	0.1775
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	COX10	5	0.678	0.1356
PLMN	RHOH	4	0.143	0.03575
PLMN	TDRD7	4	0.272	0.068
PLMN	NCK1	5	0.071	0.0142
PLMN	LSP1	4	0.311	0.07775
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	NSL1	5	0.143	0.0286
PLMN	TFG	4	0.284	0.071
ADA	MMP13	3	0.266	0.0886666666666667
ADA	MGMT	4	0.221	0.05525
ADA	LIPG	6	0.923	0.153833333333333
ADA	ELTD1	3	0.426	0.142
ADA	GPX4	4	0.56	0.14
ADA	CD5L	5	0.332	0.0664
ADA	OR2H1	3	0.763	0.254333333333333
ADA	TBR1	5	0.983	0.1966
ADA	CNTN2	3	0.506	0.168666666666667
ADA	MSH2	3	0.195	0.065
ADA	COX10	6	0.793	0.132166666666667
ADA	RHOH	5	0.258	0.0516
ADA	TDRD7	4	0.357	0.08925
ADA	NCK1	4	0.157	0.03925
ADA	LSP1	4	0.396	0.099
ADA	ZBBX	6	1.156	0.192666666666667
ADA	NSL1	6	0.235	0.0391666666666667
ADA	TFG	3	0.396	0.132
TNNC1	MMP13	8	0.666	0.08325
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	LIPG	8	0.906	0.11325
TNNC1	ELTD1	6	0.63	0.105
TNNC1	GPX4	6	0.945	0.1575
TNNC1	CD5L	7	0.469	0.067
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	TBR1	6	0.963	0.1605
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	MSH2	3	0.492	0.164
TNNC1	COX10	9	0.946	0.105111111111111
TNNC1	RHOH	6	0.339	0.0565
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	NCK1	7	0.307	0.0438571428571429
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	NSL1	7	0.271	0.0387142857142857
TNNC1	TFG	9	0.713	0.0792222222222222
J3KN87	MMP13	2	0.163	0.0815
J3KN87	MGMT	4	0.053	0.01325
J3KN87	LIPG	6	0.669	0.1115
J3KN87	ELTD1	3	0.351	0.117
J3KN87	GPX4	3	0.582	0.194
J3KN87	CD5L	5	0.203	0.0406
J3KN87	OR2H1	5	0.811	0.1622
J3KN87	TBR1	5	0.922	0.1844
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	MSH2	2	0.002	0.001
J3KN87	COX10	6	0.625	0.104166666666667
J3KN87	RHOH	5	0.09	0.018
J3KN87	TDRD7	4	0.144	0.036
J3KN87	NCK1	6	0.018	0.003
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	ZBBX	9	1.045	0.116111111111111
J3KN87	NSL1	4	0.037	0.00925
J3KN87	TFG	3	0.203	0.0676666666666667
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	MGMT	5	0.535	0.107
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	GPX4	6	0.864	0.144
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	TBR1	8	0.983	0.122875
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	MSH2	5	0.512	0.1024
GBRG2	COX10	6	0.967	0.161166666666667
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	TDRD7	8	0.715	0.089375
GBRG2	NCK1	5	0.336	0.0672
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	ZBBX	3	0.833	0.277666666666667
GBRG2	NSL1	7	0.33	0.0471428571428571
GBRG2	TFG	5	0.66	0.132
FAD1	MMP13	4	0.848	0.212
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	ELTD1	4	0.71	0.1775
FAD1	GPX4	4	0.998	0.2495
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	TBR1	7	0.973	0.139
FAD1	CNTN2	4	0.954	0.2385
