source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	MED9	2	0.115	0.0575
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	IMPA2	6	0.138	0.023
HDAC7	MIS12	5	0.063	0.0126
HDAC7	CKLF	5	0.769	0.1538
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	MCAT	5	0.713	0.1426
HDAC7	DKK2	4	0.764	0.191
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	TLE4	5	0.822	0.1644
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	OSMR	4	0.68	0.17
KCC1B	COTL1	5	0.625	0.125
KCC1B	RAP2A	5	0.766	0.1532
KCC1B	GALR1	5	0.741	0.1482
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	MED9	5	0.823	0.1646
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	MIS12	5	0.607	0.1214
KCC1B	CKLF	4	1.122	0.2805
KCC1B	RGR	8	1.378	0.17225
KCC1B	MCAT	6	0.978	0.163
KCC1B	DKK2	7	0.965	0.137857142857143
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	TXLNA	6	0.868	0.144666666666667
TBD	ERCC8	4	0.968	0.242
TBD	FSTL1	6	0.893	0.148833333333333
TBD	TLE4	5	0.951	0.1902
TBD	MYT1L	7	1.111	0.158714285714286
TBD	OSMR	5	0.879	0.1758
TBD	COTL1	6	0.776	0.129333333333333
TBD	RAP2A	5	0.974	0.1948
TBD	GALR1	3	0.764	0.254666666666667
TBD	TRPS1	6	1.043	0.173833333333333
TBD	HHLA1	8	1.044	0.1305
TBD	MED9	5	0.952	0.1904
TBD	BANK1	6	0.972	0.162
TBD	IMPA2	6	0.84	0.14
TBD	MIS12	6	0.776	0.129333333333333
TBD	CKLF	5	1.382	0.2764
TBD	RGR	8	1.479	0.184875
TBD	MCAT	4	0.661	0.16525
TBD	DKK2	6	0.682	0.113666666666667
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	FSTL1	5	0.28	0.056
TOP2B	TLE4	2	0.465	0.2325
TOP2B	MYT1L	7	0.882	0.126
TOP2B	OSMR	5	0.279	0.0558
TOP2B	COTL1	5	0.216	0.0432
TOP2B	RAP2A	6	0.977	0.162833333333333
TOP2B	GALR1	5	0.551	0.1102
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	HHLA1	4	0.696	0.174
TOP2B	MED9	4	0.381	0.09525
TOP2B	BANK1	8	0.537	0.067125
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	MIS12	4	0.131	0.03275
TOP2B	CKLF	4	0.683	0.17075
TOP2B	RGR	5	0.827	0.1654
TOP2B	MCAT	6	0.726	0.121
TOP2B	DKK2	5	0.933	0.1866
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	TXLNA	7	0.385	0.055
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	MYT1L	4	0.8	0.2
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	COTL1	5	0.171	0.0342
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	BANK1	10	0.628	0.0628
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	CKLF	5	0.871	0.1742
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	MCAT	4	0.601	0.15025
3BHS1	DKK2	6	0.816	0.136
3BHS1	SMYD3	7	0.707	0.101
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	TLE4	4	0.659	0.16475
ATP4A	MYT1L	6	0.99	0.165
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	GALR1	3	0.525	0.175
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	MED9	4	0.66	0.165
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	MIS12	5	0.393	0.0786
ATP4A	CKLF	4	0.934	0.2335
ATP4A	RGR	5	0.957	0.1914
ATP4A	MCAT	4	0.859	0.21475
ATP4A	DKK2	5	0.982	0.1964
ATP4A	SMYD3	4	0.751	0.18775
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	ERCC8	5	0.843	0.1686
LOX5	FSTL1	4	0.159	0.03975
LOX5	TLE4	5	0.536	0.1072
LOX5	MYT1L	6	0.783	0.1305
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	COTL1	1	0.008	0.008
LOX5	RAP2A	4	0.661	0.16525
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	TRPS1	6	0.723	0.1205
LOX5	HHLA1	5	0.612	0.1224
LOX5	MED9	4	0.366	0.0915
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	IMPA2	4	0.146	0.0365
LOX5	MIS12	5	0.052	0.0104
LOX5	CKLF	4	0.593	0.14825
LOX5	RGR	8	0.873	0.109125
LOX5	MCAT	4	0.518	0.1295
LOX5	DKK2	6	0.801	0.1335
LOX5	SMYD3	4	0.41	0.1025
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	OSMR	5	0.823	0.1646
UD3A1	COTL1	5	0.697	0.1394
UD3A1	RAP2A	7	1.113	0.159
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	BANK1	8	1.149	0.143625
UD3A1	IMPA2	8	0.92	0.115
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	CKLF	7	1.485	0.212142857142857
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	SMYD3	8	0.992	0.124
BDNF	TXLNA	5	0.314	0.0628
BDNF	ERCC8	5	0.75	0.15
BDNF	FSTL1	5	0.794	0.1588
BDNF	TLE4	5	0.502	0.1004
BDNF	MYT1L	6	0.834	0.139
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	COTL1	5	0.196	0.0392
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	GALR1	2	0.202	0.101
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	HHLA1	5	0.646	0.1292
BDNF	MED9	3	0.35	0.116666666666667
BDNF	BANK1	4	0.455	0.11375
BDNF	IMPA2	7	0.196	0.028
BDNF	MIS12	5	0.086	0.0172
BDNF	CKLF	5	0.849	0.1698
BDNF	RGR	6	0.87	0.145
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	DKK2	4	0.901	0.22525
BDNF	SMYD3	4	0.401	0.10025
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	COTL1	8	0.461	0.057625
GBRA1	RAP2A	4	0.844	0.211
GBRA1	GALR1	5	0.806	0.1612
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	HHLA1	7	0.693	0.099
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	BANK1	4	0.751	0.18775
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	CKLF	6	1.24	0.206666666666667
GBRA1	RGR	5	1.263	0.2526
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	DKK2	6	0.3	0.05
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	TXLNA	5	0.264	0.0528
FOS	ERCC8	2	0.376	0.188
FOS	FSTL1	3	0.502	0.167333333333333
FOS	TLE4	2	0.128	0.064
FOS	MYT1L	4	0.778	0.1945
FOS	OSMR	2	0.058	0.029
FOS	COTL1	3	0.02	0.00666666666666667
FOS	RAP2A	4	0.661	0.16525
FOS	GALR1	3	0.129	0.043
FOS	TRPS1	2	0.218	0.109
FOS	HHLA1	5	0.596	0.1192
FOS	MED9	2	0.129	0.0645
FOS	BANK1	4	0.405	0.10125
FOS	IMPA2	4	0.146	0.0365
FOS	MIS12	5	0.036	0.0072
FOS	CKLF	4	0.593	0.14825
FOS	RGR	6	0.754	0.125666666666667
FOS	MCAT	4	0.518	0.1295
FOS	DKK2	4	0.801	0.20025
FOS	SMYD3	4	0.791	0.19775
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	ERCC8	4	0.889	0.22225
SHBG	FSTL1	4	0.386	0.0965
SHBG	TLE4	4	0.447	0.11175
SHBG	MYT1L	6	0.834	0.139
SHBG	OSMR	6	0.264	0.044
SHBG	COTL1	8	0.217	0.027125
SHBG	RAP2A	4	0.938	0.2345
SHBG	GALR1	5	0.794	0.1588
SHBG	TRPS1	4	0.48	0.12
SHBG	HHLA1	4	0.641	0.16025
SHBG	MED9	4	0.607	0.15175
SHBG	BANK1	8	0.482	0.06025
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	MIS12	4	0.081	0.02025
SHBG	CKLF	4	1.032	0.258
SHBG	RGR	6	0.938	0.156333333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	DKK2	4	0.806	0.2015
SHBG	SMYD3	4	0.824	0.206
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	OSMR	5	0.552	0.1104
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	MED9	7	0.839	0.119857142857143
ODP2	BANK1	5	0.782	0.1564
ODP2	IMPA2	5	0.649	0.1298
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	CKLF	8	1.429	0.178625
ODP2	RGR	7	1.045	0.149285714285714
ODP2	MCAT	5	0.847	0.1694
ODP2	DKK2	4	0.803	0.20075
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	TXLNA	2	0.224	0.112
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	TLE4	4	0.453	0.11325
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	RAP2A	2	0.426	0.213
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	TRPS1	4	0.44	0.11
ABCA1	HHLA1	4	0.628	0.157
ABCA1	MED9	2	0.202	0.101
ABCA1	BANK1	8	0.469	0.058625
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	MIS12	4	0.068	0.017
ABCA1	CKLF	4	0.728	0.182
ABCA1	RGR	2	0.873	0.4365
ABCA1	MCAT	4	0.653	0.16325
ABCA1	DKK2	6	0.936	0.156
ABCA1	SMYD3	4	0.96	0.24
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	ERCC8	5	0.598	0.1196
DYR	FSTL1	4	0.392	0.098
DYR	TLE4	3	0.679	0.226333333333333
DYR	MYT1L	8	0.891	0.111375
DYR	OSMR	5	0.295	0.059
DYR	COTL1	5	0.247	0.0494
DYR	RAP2A	4	0.96	0.24
DYR	GALR1	5	0.554	0.1108
DYR	TRPS1	4	0.932	0.233
DYR	HHLA1	4	0.676	0.169
DYR	MED9	3	0.543	0.181
DYR	BANK1	8	0.517	0.064625
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	MIS12	4	0.116	0.029
DYR	CKLF	4	0.892	0.223
DYR	RGR	6	0.995	0.165833333333333
DYR	MCAT	5	0.838	0.1676
DYR	DKK2	4	0.944	0.236
DYR	SMYD3	4	0.842	0.2105
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	ERCC8	3	0.543	0.181
P85A	FSTL1	3	0.587	0.195666666666667
P85A	TLE4	3	0.295	0.0983333333333333
P85A	MYT1L	7	0.752	0.107428571428571
P85A	OSMR	2	0.079	0.0395
P85A	COTL1	5	0.135	0.027
P85A	RAP2A	4	0.619	0.15475
P85A	GALR1	2	0.187	0.0935
P85A	TRPS1	5	0.438	0.0876
P85A	HHLA1	5	0.596	0.1192
P85A	MED9	3	0.296	0.0986666666666667
P85A	BANK1	6	0.434	0.0723333333333333
P85A	IMPA2	4	0.104	0.026
P85A	MIS12	5	0.036	0.0072
P85A	CKLF	4	0.551	0.13775
P85A	RGR	6	0.83	0.138333333333333
P85A	MCAT	5	0.551	0.1102
P85A	DKK2	6	0.759	0.1265
P85A	SMYD3	5	0.958	0.1916
SIR1	TXLNA	5	0.262	0.0524
SIR1	ERCC8	2	0.356	0.178
SIR1	FSTL1	4	0.602	0.1505
SIR1	TLE4	2	0.108	0.054
SIR1	MYT1L	6	0.765	0.1275
SIR1	OSMR	4	0.164	0.041
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	GALR1	4	0.229	0.05725
SIR1	TRPS1	4	0.251	0.06275
SIR1	HHLA1	5	0.594	0.1188
SIR1	MED9	2	0.109	0.0545
SIR1	BANK1	5	0.411	0.0822
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	MIS12	3	0.027	0.009
SIR1	CKLF	4	0.699	0.17475
SIR1	RGR	4	0.731	0.18275
SIR1	MCAT	4	0.587	0.14675
SIR1	DKK2	4	0.829	0.20725
SIR1	SMYD3	4	0.771	0.19275
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	ERCC8	5	0.959	0.1918
MTHR	FSTL1	5	0.752	0.1504
MTHR	TLE4	5	0.858	0.1716
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	OSMR	5	0.313	0.0626
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	RAP2A	5	0.967	0.1934
MTHR	GALR1	5	0.777	0.1554
MTHR	TRPS1	4	0.946	0.2365
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	MED9	5	0.859	0.1718
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	IMPA2	5	0.411	0.0822
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	CKLF	4	1.158	0.2895
MTHR	RGR	6	0.951	0.1585
MTHR	MCAT	3	0.888	0.296
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	OSMR	8	0.97	0.12125
ADCL2	COTL1	8	0.99	0.12375
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	GALR1	4	0.987	0.24675
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	MED9	7	0.981	0.140142857142857
ADCL2	BANK1	4	1.124	0.281
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	CKLF	5	1.51	0.302
ADCL2	RGR	9	1.602	0.178
ADCL2	MCAT	8	1.007	0.125875
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	TXLNA	6	0.264	0.044
IBP3	ERCC8	4	0.598	0.1495
IBP3	FSTL1	4	0.642	0.1605
IBP3	TLE4	4	0.35	0.0875
IBP3	MYT1L	6	0.777	0.1295
IBP3	OSMR	4	0.184	0.046
IBP3	COTL1	4	0.134	0.0335
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	HHLA1	4	0.598	0.1495
IBP3	MED9	3	0.336	0.112
IBP3	BANK1	8	0.439	0.054875
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	MIS12	3	0.036	0.012
IBP3	CKLF	3	0.656	0.218666666666667
IBP3	RGR	6	0.881	0.146833333333333
IBP3	MCAT	5	0.632	0.1264
IBP3	DKK2	4	0.838	0.2095
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	ERCC8	4	0.714	0.1785
DDR1	FSTL1	4	0.758	0.1895
DDR1	TLE4	4	0.466	0.1165
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	COTL1	3	0.168	0.056
DDR1	RAP2A	4	0.809	0.20225
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	TRPS1	6	0.609	0.1015
DDR1	HHLA1	5	0.76	0.152
DDR1	MED9	4	0.467	0.11675
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	IMPA2	4	0.294	0.0735
DDR1	MIS12	5	0.2	0.04
DDR1	CKLF	4	0.741	0.18525
DDR1	RGR	4	0.786	0.1965
DDR1	MCAT	4	0.666	0.1665
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	SMYD3	4	0.558	0.1395
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	TLE4	6	0.936	0.156
CP46A	MYT1L	6	0.915	0.1525
CP46A	OSMR	5	0.414	0.0828
CP46A	COTL1	5	0.32	0.064
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	TRPS1	7	0.791	0.113
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	MED9	6	0.937	0.156166666666667
CP46A	BANK1	5	0.79	0.158
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	MIS12	6	0.525	0.0875
CP46A	CKLF	7	1.412	0.201714285714286
CP46A	RGR	6	1.005	0.1675
CP46A	MCAT	4	0.986	0.2465
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	SMYD3	5	0.513	0.1026
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	OSMR	5	0.694	0.1388
SCN2A	COTL1	8	0.646	0.08075
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	GALR1	5	0.764	0.1528
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	MED9	5	0.918	0.1836
SCN2A	BANK1	8	0.911	0.113875
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	CKLF	5	1.17	0.234
SCN2A	RGR	8	1.375	0.171875
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	DKK2	8	0.56	0.07
SCN2A	SMYD3	5	0.962	0.1924
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	ERCC8	4	0.668	0.167
IL4	FSTL1	4	0.712	0.178
IL4	TLE4	4	0.42	0.105
IL4	MYT1L	6	0.774	0.129
IL4	OSMR	2	0.061	0.0305
IL4	COTL1	3	0.122	0.0406666666666667
IL4	RAP2A	4	0.685	0.17125
IL4	GALR1	5	0.254	0.0508
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	HHLA1	4	0.609	0.15225
IL4	MED9	6	0.391	0.0651666666666667
IL4	BANK1	8	0.45	0.05625
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	MIS12	4	0.049	0.01225
IL4	CKLF	4	0.617	0.15425
IL4	RGR	8	0.877	0.109625
IL4	MCAT	4	0.548	0.137
IL4	DKK2	6	0.825	0.1375
IL4	SMYD3	6	0.435	0.0725
NPS	TXLNA	6	0.351	0.0585
NPS	ERCC8	3	0.55	0.183333333333333
NPS	FSTL1	3	0.594	0.198
NPS	TLE4	3	0.302	0.100666666666667
NPS	MYT1L	4	0.815	0.20375
NPS	OSMR	3	0.23	0.0766666666666667
NPS	COTL1	4	0.226	0.0565
NPS	RAP2A	4	0.648	0.162
NPS	GALR1	2	0.163	0.0815
NPS	TRPS1	5	0.445	0.089
NPS	HHLA1	5	0.71	0.142
NPS	MED9	3	0.303	0.101
NPS	BANK1	5	0.515	0.103
NPS	IMPA2	2	0.198	0.099
NPS	MIS12	5	0.15	0.03
NPS	CKLF	4	0.698	0.1745
NPS	RGR	5	0.871	0.1742
NPS	MCAT	5	0.698	0.1396
NPS	DKK2	4	0.818	0.2045
NPS	SMYD3	5	0.965	0.193
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	TLE4	5	0.71	0.142
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	OSMR	4	0.245	0.06125
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	GALR1	4	0.399	0.09975
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	MED9	5	0.573	0.1146
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	MIS12	6	0.255	0.0425
NMDE1	CKLF	5	0.825	0.165
NMDE1	RGR	6	0.918	0.153
NMDE1	MCAT	6	0.843	0.1405
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	SMYD3	6	0.873	0.1455
AOFB	TXLNA	4	0.384	0.096
AOFB	ERCC8	6	0.819	0.1365
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	MYT1L	6	0.903	0.1505
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	RAP2A	5	0.939	0.1878
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	TRPS1	8	0.714	0.08925
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	IMPA2	5	0.424	0.0848
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	CKLF	5	0.871	0.1742
AOFB	RGR	6	1.007	0.167833333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	SMYD3	7	0.707	0.101
RL13A	TXLNA	8	0.326	0.04075
RL13A	ERCC8	4	0.865	0.21625
RL13A	FSTL1	5	0.605	0.121
RL13A	TLE4	6	0.948	0.158
RL13A	MYT1L	8	0.851	0.106375
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	RAP2A	6	0.867	0.1445
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	TRPS1	4	0.694	0.1735
RL13A	HHLA1	4	0.855	0.21375
RL13A	MED9	4	0.756	0.189
RL13A	BANK1	8	0.614	0.07675
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	CKLF	4	1.008	0.252
RL13A	RGR	6	0.806	0.134333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	SMYD3	4	0.8	0.2
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	ERCC8	4	0.684	0.171
S22A2	FSTL1	4	0.728	0.182
S22A2	TLE4	4	0.436	0.109
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	COTL1	4	0.198	0.0495
S22A2	RAP2A	5	0.839	0.1678
S22A2	GALR1	4	0.355	0.08875
S22A2	TRPS1	6	0.579	0.0965
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	MED9	4	0.437	0.10925
S22A2	BANK1	10	0.578	0.0578
S22A2	IMPA2	8	0.287	0.035875
S22A2	MIS12	4	0.17	0.0425
S22A2	CKLF	5	0.771	0.1542
S22A2	RGR	8	1.041	0.130125
S22A2	MCAT	5	0.696	0.1392
S22A2	DKK2	5	0.972	0.1944
S22A2	SMYD3	4	0.514	0.1285
CALY	TXLNA	6	0.667	0.111166666666667
CALY	ERCC8	4	0.563	0.14075
CALY	FSTL1	4	0.509	0.12725
CALY	TLE4	5	0.966	0.1932
CALY	MYT1L	6	0.827	0.137833333333333
CALY	OSMR	5	0.617	0.1234
CALY	COTL1	5	0.557	0.1114
CALY	RAP2A	8	0.965	0.120625
CALY	GALR1	3	0.423	0.141
CALY	TRPS1	6	0.999	0.1665
CALY	HHLA1	9	0.926	0.102888888888889
CALY	MED9	5	0.76	0.152
CALY	BANK1	5	0.776	0.1552
CALY	IMPA2	6	0.605	0.100833333333333
CALY	MIS12	7	0.558	0.0797142857142857
CALY	CKLF	6	1.128	0.188
CALY	RGR	6	1.112	0.185333333333333
CALY	MCAT	5	0.923	0.1846
CALY	DKK2	4	0.929	0.23225
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	TLE4	4	0.793	0.19825
S12A5	MYT1L	4	0.601	0.15025
S12A5	OSMR	5	0.502	0.1004
S12A5	COTL1	5	0.408	0.0816
S12A5	RAP2A	5	0.813	0.1626
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	TRPS1	6	0.936	0.156
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	MED9	4	0.794	0.1985
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	CKLF	6	1.272	0.212
S12A5	RGR	6	1.093	0.182166666666667
S12A5	MCAT	4	0.693	0.17325
S12A5	DKK2	8	0.943	0.117875
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	TXLNA	7	0.265	0.0378571428571429
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	TLE4	3	0.273	0.091
PK3CA	MYT1L	6	0.762	0.127
PK3CA	OSMR	2	0.09	0.045
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	RAP2A	4	0.64	0.16
PK3CA	GALR1	2	0.166	0.083
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	MED9	3	0.274	0.0913333333333333
