source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	RAB1B	4	0.738	0.1845
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	NEK7	5	0.89	0.178
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	RBPJL	4	0.625	0.15625
THB	YAP1	4	0.105	0.02625
THB	HBD	6	0.384	0.064
THB	EVI2B	6	0.418	0.0696666666666667
THB	ESRP1	5	0.568	0.1136
THB	SV2B	7	0.337	0.0481428571428571
THB	APLP1	6	0.262	0.0436666666666667
THB	HLX	5	0.51	0.102
THB	ING3	4	0.061	0.01525
THB	COX5A	8	0.948	0.1185
THB	FPR3	5	0.181	0.0362
THB	RAB1B	4	0.467	0.11675
THB	PPRC1	5	0.173	0.0346
THB	TRIM5	4	0.938	0.2345
THB	SHC3	6	0.174	0.029
THB	NEK7	6	0.676	0.112666666666667
THB	NKG7	6	0.397	0.0661666666666667
THB	RBPJL	4	0.25	0.0625
KLK3	YAP1	3	0.116	0.0386666666666667
KLK3	HBD	4	0.358	0.0895
KLK3	EVI2B	5	0.465	0.093
KLK3	ESRP1	4	0.528	0.132
KLK3	SV2B	5	0.379	0.0758
KLK3	APLP1	5	0.316	0.0632
KLK3	HLX	4	0.594	0.1485
KLK3	ING3	4	0.13	0.0325
KLK3	COX5A	4	0.854	0.2135
KLK3	FPR3	4	0.256	0.064
KLK3	RAB1B	3	0.474	0.158
KLK3	PPRC1	4	0.218	0.0545
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	SHC3	5	0.174	0.0348
KLK3	NEK7	4	0.739	0.18475
KLK3	NKG7	5	0.444	0.0888
KLK3	RBPJL	3	0.3	0.1
GBRA2	YAP1	5	0.553	0.1106
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	APLP1	4	0.566	0.1415
GBRA2	HLX	5	0.945	0.189
GBRA2	ING3	6	0.528	0.088
GBRA2	COX5A	7	0.959	0.137
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	SHC3	6	0.552	0.092
GBRA2	NEK7	6	0.93	0.155
GBRA2	NKG7	10	0.882	0.0882
GBRA2	RBPJL	5	0.736	0.1472
TBB4B	YAP1	4	0.539	0.13475
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	APLP1	5	0.61	0.122
TBB4B	HLX	4	0.931	0.23275
TBB4B	ING3	5	0.514	0.1028
TBB4B	COX5A	6	0.951	0.1585
TBB4B	FPR3	4	0.602	0.1505
TBB4B	RAB1B	5	0.92	0.184
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	SHC3	4	0.595	0.14875
TBB4B	NEK7	6	0.819	0.1365
TBB4B	NKG7	4	0.831	0.20775
TBB4B	RBPJL	4	0.722	0.1805
DRD4	YAP1	3	0.201	0.067
DRD4	HBD	5	0.471	0.0942
DRD4	EVI2B	5	0.554	0.1108
DRD4	ESRP1	4	0.632	0.158
DRD4	SV2B	5	0.462	0.0924
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	HLX	3	0.593	0.197666666666667
DRD4	ING3	4	0.176	0.044
DRD4	COX5A	4	0.703	0.17575
DRD4	FPR3	1	0.092	0.092
DRD4	RAB1B	4	0.582	0.1455
DRD4	PPRC1	5	0.288	0.0576
DRD4	TRIM5	4	0.994	0.2485
DRD4	SHC3	2	0.184	0.092
DRD4	NEK7	5	0.747	0.1494
DRD4	NKG7	2	0.49	0.245
DRD4	RBPJL	3	0.383	0.127666666666667
CLIC1	YAP1	5	0.435	0.087
CLIC1	HBD	4	0.635	0.15875
CLIC1	EVI2B	6	0.774	0.129
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	APLP1	5	0.515	0.103
CLIC1	HLX	6	0.906	0.151
CLIC1	ING3	5	0.439	0.0878
CLIC1	COX5A	4	0.902	0.2255
CLIC1	FPR3	5	0.462	0.0924
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	SHC3	4	0.422	0.1055
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	RBPJL	4	0.609	0.15225
GBRE	YAP1	9	0.96	0.106666666666667
GBRE	HBD	8	1.2	0.15
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	APLP1	10	1.009	0.1009
GBRE	HLX	8	1.022	0.12775
GBRE	ING3	8	0.969	0.121125
GBRE	COX5A	7	1	0.142857142857143
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	RAB1B	11	1.119	0.101727272727273
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	SHC3	5	0.95	0.19
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	NKG7	10	1.168	0.1168
GBRE	RBPJL	9	1.077	0.119666666666667
RHOA	YAP1	4	0.121	0.03025
RHOA	HBD	5	0.363	0.0726
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	ESRP1	5	0.533	0.1066
RHOA	SV2B	8	0.39	0.04875
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	ING3	5	0.135	0.027
RHOA	COX5A	6	0.837	0.1395
RHOA	FPR3	5	0.194	0.0388
RHOA	RAB1B	2	0.378	0.189
RHOA	PPRC1	5	0.184	0.0368
RHOA	TRIM5	4	0.988	0.247
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	RBPJL	6	0.311	0.0518333333333333
TERT	YAP1	4	0.062	0.0155
TERT	HBD	4	0.337	0.08425
TERT	EVI2B	3	0.414	0.138
TERT	ESRP1	3	0.466	0.155333333333333
TERT	SV2B	7	0.332	0.0474285714285714
TERT	APLP1	4	0.266	0.0665
TERT	HLX	3	0.546	0.182
TERT	ING3	2	0.05	0.025
TERT	COX5A	3	0.569	0.189666666666667
TERT	FPR3	3	0.163	0.0543333333333333
TERT	RAB1B	4	0.46	0.115
TERT	PPRC1	5	0.168	0.0336
TERT	TRIM5	4	0.828	0.207
TERT	SHC3	2	0.109	0.0545
TERT	NEK7	6	0.671	0.111833333333333
TERT	NKG7	7	0.416	0.0594285714285714
TERT	RBPJL	3	0.251	0.0836666666666667
RL23A	YAP1	6	0.507	0.0845
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	ESRP1	8	0.433	0.054125
RL23A	SV2B	5	0.88	0.176
RL23A	APLP1	8	0.438	0.05475
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	ING3	8	0.634	0.07925
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	RAB1B	2	0.823	0.4115
RL23A	PPRC1	8	0.487	0.060875
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	NEK7	6	0.693	0.1155
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	RBPJL	5	0.967	0.1934
KITH	YAP1	4	0.199	0.04975
KITH	HBD	5	0.461	0.0922
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	ESRP1	4	0.621	0.15525
KITH	SV2B	6	0.396	0.066
KITH	APLP1	4	0.339	0.08475
KITH	HLX	5	0.611	0.1222
KITH	ING3	4	0.129	0.03225
KITH	COX5A	7	0.86	0.122857142857143
KITH	FPR3	5	0.282	0.0564
KITH	RAB1B	4	0.535	0.13375
KITH	PPRC1	4	0.175	0.04375
KITH	TRIM5	6	0.938	0.156333333333333
KITH	SHC3	6	0.242	0.0403333333333333
KITH	NEK7	4	0.733	0.18325
KITH	NKG7	7	0.489	0.0698571428571429
KITH	RBPJL	4	0.317	0.07925
HIF1A	YAP1	4	0.015	0.00375
HIF1A	HBD	3	0.27	0.09
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	ESRP1	4	0.475	0.11875
HIF1A	SV2B	4	0.213	0.05325
HIF1A	APLP1	5	0.225	0.045
HIF1A	HLX	5	0.472	0.0944
HIF1A	ING3	4	0.043	0.01075
HIF1A	COX5A	4	0.569	0.14225
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	RAB1B	4	0.449	0.11225
HIF1A	PPRC1	4	0.12	0.03
HIF1A	TRIM5	2	0.43	0.215
HIF1A	SHC3	4	0.086	0.0215
HIF1A	NEK7	4	0.641	0.16025
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	RBPJL	2	0.201	0.1005
TEBP	YAP1	4	0.123	0.03075
TEBP	HBD	4	0.352	0.088
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	ESRP1	5	0.535	0.107
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	APLP1	5	0.307	0.0614
TEBP	HLX	4	0.523	0.13075
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	COX5A	4	0.595	0.14875
TEBP	FPR3	4	0.189	0.04725
TEBP	RAB1B	4	0.481	0.12025
TEBP	PPRC1	5	0.203	0.0406
TEBP	TRIM5	4	0.881	0.22025
TEBP	SHC3	3	0.135	0.045
TEBP	NEK7	5	0.718	0.1436
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	RBPJL	4	0.285	0.07125
PERM	YAP1	4	0.143	0.03575
PERM	HBD	3	0.369	0.123
PERM	EVI2B	6	0.492	0.082
PERM	ESRP1	4	0.554	0.1385
PERM	SV2B	8	0.412	0.0515
PERM	APLP1	5	0.342	0.0684
PERM	HLX	4	0.553	0.13825
PERM	ING3	5	0.136	0.0272
PERM	COX5A	4	0.673	0.16825
PERM	FPR3	4	0.224	0.056
PERM	RAB1B	4	0.501	0.12525
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	TRIM5	6	0.992	0.165333333333333
PERM	SHC3	6	0.201	0.0335
PERM	NEK7	7	0.751	0.107285714285714
PERM	NKG7	2	0.408	0.204
PERM	RBPJL	6	0.333	0.0555
TYSY	YAP1	4	0.176	0.044
TYSY	HBD	3	0.33	0.11
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	ESRP1	4	0.598	0.1495
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	HLX	5	0.588	0.1176
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	FPR3	5	0.259	0.0518
TYSY	RAB1B	6	0.542	0.0903333333333333
TYSY	PPRC1	5	0.184	0.0368
TYSY	TRIM5	4	0.586	0.1465
TYSY	SHC3	4	0.234	0.0585
TYSY	NEK7	5	0.733	0.1466
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	RBPJL	4	0.294	0.0735
PAR10	YAP1	5	0.624	0.1248
PAR10	HBD	6	0.695	0.115833333333333
PAR10	EVI2B	4	0.858	0.2145
PAR10	ESRP1	8	0.621	0.077625
PAR10	SV2B	8	0.891	0.111375
PAR10	APLP1	3	0.618	0.206
PAR10	HLX	6	0.727	0.121166666666667
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	COX5A	6	0.966	0.161
PAR10	FPR3	2	0.558	0.279
PAR10	RAB1B	5	0.966	0.1932
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	TRIM5	5	0.979	0.1958
PAR10	SHC3	5	0.615	0.123
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	NKG7	6	0.753	0.1255
PAR10	RBPJL	5	0.807	0.1614
NNMT	YAP1	4	0.325	0.08125
NNMT	HBD	4	0.466	0.1165
NNMT	EVI2B	4	0.5	0.125
NNMT	ESRP1	5	0.749	0.1498
NNMT	SV2B	6	0.531	0.0885
NNMT	APLP1	4	0.484	0.121
NNMT	HLX	4	0.717	0.17925
NNMT	ING3	6	0.294	0.049
NNMT	COX5A	5	0.832	0.1664
NNMT	FPR3	4	0.388	0.097
NNMT	RAB1B	4	0.695	0.17375
NNMT	PPRC1	5	0.37	0.074
NNMT	TRIM5	4	0.7	0.175
NNMT	SHC3	5	0.315	0.063
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	NKG7	4	0.479	0.11975
NNMT	RBPJL	4	0.452	0.113
RARB	YAP1	3	0.174	0.058
RARB	HBD	4	0.448	0.112
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	ESRP1	5	0.631	0.1262
RARB	SV2B	6	0.46	0.0766666666666667
RARB	APLP1	3	0.343	0.114333333333333
RARB	HLX	5	0.616	0.1232
RARB	ING3	3	0.133	0.0443333333333333
RARB	COX5A	4	0.691	0.17275
RARB	FPR3	4	0.285	0.07125
RARB	RAB1B	3	0.539	0.179666666666667
RARB	PPRC1	4	0.245	0.06125
RARB	TRIM5	4	0.879	0.21975
RARB	SHC3	3	0.231	0.077
RARB	NEK7	5	0.748	0.1496
RARB	NKG7	6	0.493	0.0821666666666667
RARB	RBPJL	4	0.347	0.08675
PK3CG	YAP1	2	0.052	0.026
PK3CG	HBD	4	0.329	0.08225
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	SV2B	4	0.35	0.0875
PK3CG	APLP1	4	0.275	0.06875
PK3CG	HLX	5	0.572	0.1144
PK3CG	ING3	4	0.098	0.0245
PK3CG	COX5A	3	0.561	0.187
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	RAB1B	4	0.452	0.113
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	SHC3	2	0.101	0.0505
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	NKG7	4	0.404	0.101
PK3CG	RBPJL	4	0.278	0.0695
CAC1C	YAP1	6	0.389	0.0648333333333333
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	ESRP1	5	0.935	0.187
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	APLP1	5	0.484	0.0968
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	COX5A	5	0.896	0.1792
CAC1C	FPR3	4	0.424	0.106
CAC1C	RAB1B	4	0.736	0.184
CAC1C	PPRC1	6	0.564	0.094
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	SHC3	6	0.431	0.0718333333333333
CAC1C	NEK7	4	0.79	0.1975
CAC1C	NKG7	8	0.672	0.084
CAC1C	RBPJL	4	0.621	0.15525
PLPL9	YAP1	4	0.135	0.03375
PLPL9	HBD	4	0.364	0.091
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	APLP1	5	0.319	0.0638
PLPL9	HLX	4	0.535	0.13375
PLPL9	ING3	5	0.118	0.0236
PLPL9	COX5A	4	0.607	0.15175
PLPL9	FPR3	4	0.201	0.05025
PLPL9	RAB1B	4	0.493	0.12325
PLPL9	PPRC1	5	0.215	0.043
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	SHC3	3	0.147	0.049
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	RBPJL	4	0.297	0.07425
OPRM	YAP1	3	0.19	0.0633333333333333
OPRM	HBD	4	0.443	0.11075
OPRM	EVI2B	4	0.52	0.13
OPRM	ESRP1	4	0.607	0.15175
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	APLP1	4	0.238	0.0595
OPRM	HLX	3	0.582	0.194
OPRM	ING3	4	0.165	0.04125
OPRM	COX5A	4	0.703	0.17575
OPRM	FPR3	1	0.101	0.101
OPRM	RAB1B	4	0.571	0.14275
OPRM	PPRC1	5	0.277	0.0554
OPRM	TRIM5	4	0.994	0.2485
OPRM	SHC3	4	0.237	0.05925
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	NKG7	2	0.481	0.2405
OPRM	RBPJL	3	0.373	0.124333333333333
PLMN	YAP1	3	0.167	0.0556666666666667
PLMN	HBD	3	0.325	0.108333333333333
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	ESRP1	4	0.546	0.1365
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	APLP1	4	0.181	0.04525
PLMN	HLX	4	0.574	0.1435
PLMN	ING3	2	0.071	0.0355
PLMN	COX5A	5	0.76	0.152
PLMN	FPR3	2	0.091	0.0455
PLMN	RAB1B	4	0.503	0.12575
PLMN	PPRC1	5	0.209	0.0418
PLMN	TRIM5	3	0.801	0.267
PLMN	SHC3	2	0.139	0.0695
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	RBPJL	3	0.285	0.095
ADA	YAP1	3	0.252	0.084
ADA	HBD	3	0.41	0.136666666666667
ADA	EVI2B	6	0.558	0.093
ADA	ESRP1	4	0.684	0.171
ADA	SV2B	6	0.474	0.079
ADA	APLP1	6	0.395	0.0658333333333333
ADA	HLX	5	0.689	0.1378
ADA	ING3	5	0.212	0.0424
ADA	COX5A	4	0.87	0.2175
ADA	FPR3	3	0.321	0.107
ADA	RAB1B	4	0.605	0.15125
ADA	PPRC1	5	0.313	0.0626
ADA	TRIM5	4	0.687	0.17175
ADA	SHC3	4	0.226	0.0565
ADA	NEK7	7	0.827	0.118142857142857
ADA	NKG7	6	0.537	0.0895
ADA	RBPJL	3	0.37	0.123333333333333
TNNC1	YAP1	6	0.577	0.0961666666666667
TNNC1	HBD	8	0.662	0.08275
TNNC1	EVI2B	6	0.582	0.097
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	HLX	9	0.996	0.110666666666667
TNNC1	ING3	4	0.506	0.1265
TNNC1	COX5A	2	0.61	0.305
TNNC1	FPR3	5	0.289	0.0578
TNNC1	RAB1B	4	0.912	0.228
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	SHC3	7	0.461	0.0658571428571429
TNNC1	NEK7	8	0.848	0.106
TNNC1	NKG7	8	0.675	0.084375
TNNC1	RBPJL	9	0.758	0.0842222222222222
J3KN87	YAP1	3	0.084	0.028
J3KN87	HBD	5	0.375	0.075
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	SV2B	5	0.281	0.0562
J3KN87	APLP1	5	0.234	0.0468
J3KN87	HLX	4	0.496	0.124
J3KN87	ING3	5	0.044	0.0088
J3KN87	COX5A	4	0.928	0.232
J3KN87	FPR3	4	0.167	0.04175
J3KN87	RAB1B	5	0.45	0.09
J3KN87	PPRC1	4	0.12	0.03
J3KN87	TRIM5	4	0.876	0.219
J3KN87	SHC3	3	0.142	0.0473333333333333
J3KN87	NEK7	4	0.641	0.16025
J3KN87	NKG7	8	0.404	0.0505
J3KN87	RBPJL	3	0.202	0.0673333333333333
GBRG2	YAP1	5	0.551	0.1102
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	APLP1	5	0.65	0.13
GBRG2	HLX	5	0.943	0.1886
GBRG2	ING3	6	0.526	0.0876666666666667
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	FPR3	4	0.59	0.1475
GBRG2	RAB1B	6	0.932	0.155333333333333
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	SHC3	6	0.55	0.0916666666666667
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	RBPJL	5	0.734	0.1468
FAD1	YAP1	6	0.613	0.102166666666667
FAD1	HBD	4	0.775	0.19375
FAD1	EVI2B	5	0.81	0.162
FAD1	ESRP1	7	0.782	0.111714285714286
FAD1	SV2B	5	0.95	0.19
FAD1	APLP1	4	0.638	0.1595
FAD1	HLX	5	0.921	0.1842
FAD1	ING3	4	0.542	0.1355
FAD1	COX5A	8	0.932	0.1165
FAD1	FPR3	5	0.672	0.1344
FAD1	RAB1B	4	0.948	0.237
FAD1	PPRC1	5	0.654	0.1308
FAD1	TRIM5	4	0.99	0.2475
FAD1	SHC3	3	0.597	0.199
FAD1	NEK7	10	0.855	0.0855
FAD1	NKG7	5	0.797	0.1594
FAD1	RBPJL	4	0.667	0.16675
PDE1A	YAP1	4	0.314	0.0785
PDE1A	HBD	4	0.472	0.118
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	ESRP1	5	0.716	0.1432
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	APLP1	4	0.298	0.0745
PDE1A	HLX	6	0.751	0.125166666666667
PDE1A	ING3	6	0.274	0.0456666666666667
PDE1A	COX5A	5	0.833	0.1666
PDE1A	FPR3	2	0.168	0.084
PDE1A	RAB1B	3	0.654	0.218
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	SHC3	5	0.288	0.0576
PDE1A	NEK7	6	0.797	0.132833333333333
PDE1A	NKG7	3	0.552	0.184
PDE1A	RBPJL	4	0.432	0.108
GLUC	YAP1	4	0.163	0.04075
GLUC	HBD	4	0.353	0.08825
GLUC	EVI2B	4	0.477	0.11925
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	HLX	4	0.555	0.13875
GLUC	ING3	5	0.138	0.0276
GLUC	COX5A	4	0.637	0.15925
GLUC	FPR3	2	0.133	0.0665
GLUC	RAB1B	5	0.528	0.1056
GLUC	PPRC1	6	0.25	0.0416666666666667
GLUC	TRIM5	5	0.917	0.1834
GLUC	SHC3	3	0.177	0.059
GLUC	NEK7	5	0.715	0.143
GLUC	NKG7	4	0.456	0.114
GLUC	RBPJL	4	0.346	0.0865
EST1	YAP1	4	0.205	0.05125
EST1	HBD	6	0.56	0.0933333333333333
EST1	EVI2B	6	0.594	0.099
EST1	ESRP1	5	0.706	0.1412
EST1	SV2B	7	0.475	0.0678571428571429
EST1	APLP1	7	0.428	0.0611428571428571
EST1	HLX	6	0.69	0.115
EST1	ING3	5	0.236	0.0472
EST1	COX5A	5	0.646	0.1292
EST1	FPR3	6	0.361	0.0601666666666667
EST1	RAB1B	5	0.642	0.1284
EST1	PPRC1	4	0.243	0.06075
EST1	TRIM5	5	0.688	0.1376
EST1	SHC3	5	0.326	0.0652
EST1	NEK7	6	0.835	0.139166666666667
EST1	NKG7	6	0.573	0.0955
EST1	RBPJL	3	0.394	0.131333333333333
P2RX2	YAP1	6	0.375	0.0625
P2RX2	HBD	5	0.543	0.1086
P2RX2	EVI2B	6	0.673	0.112166666666667
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	SV2B	5	0.712	0.1424
P2RX2	APLP1	2	0.234	0.117
P2RX2	HLX	7	0.463	0.0661428571428571
P2RX2	ING3	4	0.304	0.076
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	FPR3	3	0.268	0.0893333333333333
P2RX2	RAB1B	4	0.71	0.1775
P2RX2	PPRC1	5	0.416	0.0832
P2RX2	TRIM5	4	0.752	0.188
P2RX2	SHC3	6	0.417	0.0695
P2RX2	NEK7	6	0.827	0.137833333333333
P2RX2	NKG7	6	0.654	0.109
P2RX2	RBPJL	3	0.709	0.236333333333333
NOS3	YAP1	4	0.136	0.034
NOS3	HBD	3	0.301	0.100333333333333
NOS3	EVI2B	6	0.449	0.0748333333333333
NOS3	ESRP1	5	0.548	0.1096
NOS3	SV2B	6	0.365	0.0608333333333333
NOS3	APLP1	4	0.22	0.055
NOS3	HLX	4	0.529	0.13225
NOS3	ING3	3	0.072	0.024
NOS3	COX5A	4	0.608	0.152
NOS3	FPR3	2	0.147	0.0735
NOS3	RAB1B	3	0.478	0.159333333333333
NOS3	PPRC1	4	0.184	0.046
NOS3	TRIM5	5	0.888	0.1776
NOS3	SHC3	4	0.117	0.02925
NOS3	NEK7	5	0.687	0.1374
NOS3	NKG7	6	0.428	0.0713333333333333
NOS3	RBPJL	3	0.261	0.087
GSTP1	YAP1	4	0.175	0.04375
GSTP1	HBD	4	0.41	0.1025
GSTP1	EVI2B	3	0.479	0.159666666666667
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	SV2B	6	0.438	0.073
GSTP1	APLP1	6	0.372	0.062
GSTP1	HLX	5	0.646	0.1292
GSTP1	ING3	4	0.179	0.04475
GSTP1	COX5A	3	0.642	0.214
GSTP1	FPR3	3	0.236	0.0786666666666667
GSTP1	RAB1B	3	0.513	0.171
GSTP1	PPRC1	5	0.277	0.0554
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	SHC3	3	0.162	0.054
GSTP1	NEK7	6	0.794	0.132333333333333
GSTP1	NKG7	5	0.498	0.0996
GSTP1	RBPJL	4	0.359	0.08975
CAH7	YAP1	4	0.174	0.0435
CAH7	HBD	4	0.403	0.10075
CAH7	EVI2B	6	0.523	0.0871666666666667
CAH7	ESRP1	5	0.586	0.1172
CAH7	SV2B	6	0.415	0.0691666666666667
CAH7	APLP1	5	0.358	0.0716
CAH7	HLX	4	0.574	0.1435
CAH7	ING3	5	0.157	0.0314
CAH7	COX5A	4	0.646	0.1615
CAH7	FPR3	4	0.24	0.06
CAH7	RAB1B	4	0.532	0.133
CAH7	PPRC1	5	0.254	0.0508
CAH7	TRIM5	4	0.932	0.233
CAH7	SHC3	3	0.186	0.062
CAH7	NEK7	7	0.772	0.110285714285714
CAH7	NKG7	6	0.502	0.0836666666666667
CAH7	RBPJL	4	0.336	0.084
IL6	YAP1	4	0.071	0.01775
IL6	HBD	5	0.313	0.0626
IL6	EVI2B	4	0.386	0.0965
IL6	ESRP1	4	0.482	0.1205
IL6	SV2B	8	0.34	0.0425
IL6	APLP1	4	0.269	0.06725
IL6	HLX	3	0.476	0.158666666666667
IL6	ING3	4	0.059	0.01475
IL6	COX5A	4	0.569	0.14225
IL6	FPR3	3	0.147	0.049
IL6	RAB1B	4	0.429	0.10725
IL6	PPRC1	5	0.171	0.0342
IL6	TRIM5	4	0.434	0.1085
IL6	SHC3	2	0.087	0.0435
IL6	NEK7	6	0.674	0.112333333333333
IL6	NKG7	4	0.365	0.09125
IL6	RBPJL	6	0.261	0.0435
UD13	YAP1	4	0.316	0.079
UD13	HBD	4	0.454	0.1135
UD13	EVI2B	5	0.643	0.1286
UD13	ESRP1	7	0.748	0.106857142857143
UD13	SV2B	5	0.474	0.0948
UD13	APLP1	5	0.435	0.087
UD13	HLX	5	0.71	0.142
UD13	ING3	6	0.293	0.0488333333333333
UD13	COX5A	5	0.824	0.1648
UD13	FPR3	4	0.375	0.09375
UD13	RAB1B	5	0.695	0.139
UD13	PPRC1	7	0.405	0.0578571428571429
UD13	TRIM5	5	0.708	0.1416
UD13	SHC3	5	0.344	0.0688
