source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	OR1A1	6	0.563	0.0938333333333333
ITAL	ICT1	2	0.561	0.2805
ITAL	TEF	6	0.674	0.112333333333333
ITAL	MYOC	7	0.529	0.0755714285714286
ITAL	VGF	5	0.371	0.0742
ITAL	TRAT1	5	0.218	0.0436
ITAL	KLF15	4	0.379	0.09475
ITAL	ERC2	5	0.922	0.1844
ITAL	FXYD7	4	0.926	0.2315
ITAL	SYNM	5	0.832	0.1664
ITAL	NR1I3	5	0.394	0.0788
ITAL	DIP2A	4	0.663	0.16575
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	GLRA1	4	0.622	0.1555
PPARG	FGD1	6	0.161	0.0268333333333333
PPARG	TCF15	4	0.527	0.13175
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	OR1A1	4	0.307	0.07675
PPARG	ICT1	4	0.479	0.11975
PPARG	TEF	5	0.462	0.0924
PPARG	MYOC	6	0.376	0.0626666666666667
PPARG	VGF	4	0.162	0.0405
PPARG	TRAT1	4	0.098	0.0245
PPARG	KLF15	4	0.239	0.05975
PPARG	ERC2	2	0.778	0.389
PPARG	FXYD7	4	0.761	0.19025
PPARG	SYNM	4	0.62	0.155
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	DIP2A	5	0.501	0.1002
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	GLRA1	4	0.725	0.18125
GSK3B	FGD1	7	0.163	0.0232857142857143
GSK3B	TCF15	4	0.617	0.15425
GSK3B	RAD9A	2	0.134	0.067
GSK3B	OR1A1	5	0.444	0.0888
GSK3B	ICT1	3	0.505	0.168333333333333
GSK3B	TEF	4	0.462	0.1155
GSK3B	MYOC	5	0.376	0.0752
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	TRAT1	3	0.147	0.049
GSK3B	KLF15	6	0.291	0.0485
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	FXYD7	4	0.908	0.227
GSK3B	SYNM	3	0.62	0.206666666666667
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	DIP2A	4	0.526	0.1315
CAC1I	ACOT8	7	1.001	0.143
CAC1I	GLRA1	6	0.937	0.156166666666667
CAC1I	FGD1	6	0.435	0.0725
CAC1I	TCF15	4	0.883	0.22075
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	OR1A1	6	0.736	0.122666666666667
CAC1I	ICT1	6	0.838	0.139666666666667
CAC1I	TEF	6	0.906	0.151
CAC1I	MYOC	4	0.727	0.18175
CAC1I	VGF	5	0.587	0.1174
CAC1I	TRAT1	5	0.676	0.1352
CAC1I	KLF15	7	0.573	0.0818571428571429
CAC1I	ERC2	5	0.854	0.1708
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	SYNM	5	1.064	0.2128
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	DIP2A	4	0.879	0.21975
THB	ACOT8	7	0.67	0.0957142857142857
THB	GLRA1	6	0.674	0.112333333333333
THB	FGD1	6	0.176	0.0293333333333333
THB	TCF15	4	0.729	0.18225
THB	RAD9A	4	0.186	0.0465
THB	OR1A1	5	0.683	0.1366
THB	ICT1	5	0.557	0.1114
THB	TEF	5	0.511	0.1022
THB	MYOC	7	0.414	0.0591428571428571
THB	VGF	4	0.205	0.05125
THB	TRAT1	6	0.554	0.0923333333333333
THB	KLF15	3	0.284	0.0946666666666667
THB	ERC2	4	0.786	0.1965
THB	FXYD7	5	0.997	0.1994
THB	SYNM	5	0.672	0.1344
THB	NR1I3	5	0.234	0.0468
THB	DIP2A	5	0.536	0.1072
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	GLRA1	4	0.893	0.22325
KLK3	FGD1	3	0.231	0.077
KLK3	TCF15	4	0.573	0.14325
KLK3	RAD9A	4	0.22	0.055
KLK3	OR1A1	5	0.597	0.1194
KLK3	ICT1	3	0.599	0.199666666666667
KLK3	TEF	4	0.556	0.139
KLK3	MYOC	7	0.438	0.0625714285714286
KLK3	VGF	3	0.276	0.092
KLK3	TRAT1	3	0.103	0.0343333333333333
KLK3	KLF15	4	0.288	0.072
KLK3	ERC2	5	0.9	0.18
KLK3	FXYD7	4	0.896	0.224
KLK3	SYNM	3	0.714	0.238
KLK3	NR1I3	3	0.276	0.092
KLK3	DIP2A	4	0.572	0.143
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	GLRA1	6	0.965	0.160833333333333
GBRA2	FGD1	8	0.643	0.080375
GBRA2	TCF15	6	0.978	0.163
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	OR1A1	7	0.798	0.114
GBRA2	ICT1	3	0.798	0.266
GBRA2	TEF	7	0.978	0.139714285714286
GBRA2	MYOC	6	0.809	0.134833333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	TRAT1	7	0.94	0.134285714285714
GBRA2	KLF15	6	0.586	0.0976666666666667
GBRA2	ERC2	8	0.791	0.098875
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	SYNM	7	1.182	0.168857142857143
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	DIP2A	5	0.971	0.1942
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	GLRA1	3	0.822	0.274
TBB4B	FGD1	4	0.585	0.14625
TBB4B	TCF15	4	0.975	0.24375
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	OR1A1	6	0.924	0.154
TBB4B	ICT1	6	0.981	0.1635
TBB4B	TEF	6	0.964	0.160666666666667
TBB4B	MYOC	6	0.835	0.139166666666667
TBB4B	VGF	4	0.639	0.15975
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	KLF15	7	0.758	0.108285714285714
TBB4B	ERC2	6	0.853	0.142166666666667
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	SYNM	4	1.036	0.259
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	DIP2A	4	0.957	0.23925
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	GLRA1	4	0.742	0.1855
DRD4	FGD1	6	0.291	0.0485
DRD4	TCF15	4	0.677	0.16925
DRD4	RAD9A	2	0.311	0.1555
DRD4	OR1A1	3	0.25	0.0833333333333333
DRD4	ICT1	4	0.515	0.12875
DRD4	TEF	5	0.626	0.1252
DRD4	MYOC	6	0.456	0.076
DRD4	VGF	2	0.22	0.11
DRD4	TRAT1	3	0.207	0.069
DRD4	KLF15	5	0.401	0.0802
DRD4	ERC2	5	0.946	0.1892
DRD4	FXYD7	2	0.868	0.434
DRD4	SYNM	3	0.797	0.265666666666667
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	DIP2A	4	0.583	0.14575
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	GLRA1	4	0.941	0.23525
CLIC1	FGD1	4	0.526	0.1315
CLIC1	TCF15	4	0.867	0.21675
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	OR1A1	5	0.645	0.129
CLIC1	ICT1	2	0.54	0.27
CLIC1	TEF	6	0.875	0.145833333333333
CLIC1	MYOC	1	0.415	0.415
CLIC1	VGF	5	0.571	0.1142
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	KLF15	4	0.579	0.14475
CLIC1	ERC2	7	0.743	0.106142857142857
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	SYNM	2	0.635	0.3175
CLIC1	NR1I3	5	0.535	0.107
CLIC1	DIP2A	4	0.863	0.21575
GBRE	ACOT8	8	1.225	0.153125
GBRE	GLRA1	11	1.382	0.125636363636364
GBRE	FGD1	7	0.954	0.136285714285714
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	OR1A1	8	1.129	0.141125
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	TEF	9	1.308	0.145333333333333
GBRE	MYOC	9	1.048	0.116444444444444
GBRE	VGF	8	1.041	0.130125
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	KLF15	8	1.13	0.14125
GBRE	ERC2	7	1.357	0.193857142857143
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	SYNM	11	1.412	0.128363636363636
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	DIP2A	8	1.332	0.1665
RHOA	ACOT8	8	0.699	0.087375
RHOA	GLRA1	6	0.876	0.146
RHOA	FGD1	2	0.078	0.039
RHOA	TCF15	5	0.578	0.1156
RHOA	RAD9A	5	0.225	0.045
RHOA	OR1A1	6	0.559	0.0931666666666667
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	TEF	5	0.522	0.1044
RHOA	MYOC	8	0.443	0.055375
RHOA	VGF	5	0.264	0.0528
RHOA	TRAT1	4	0.108	0.027
RHOA	KLF15	5	0.293	0.0586
RHOA	ERC2	6	0.905	0.150833333333333
RHOA	FXYD7	4	0.91	0.2275
RHOA	SYNM	6	0.725	0.120833333333333
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	DIP2A	5	0.577	0.1154
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	GLRA1	3	0.608	0.202666666666667
TERT	FGD1	6	0.171	0.0285
TERT	TCF15	3	0.529	0.176333333333333
TERT	RAD9A	1	0.089	0.089
TERT	OR1A1	4	0.397	0.09925
TERT	ICT1	4	0.523	0.13075
TERT	TEF	5	0.506	0.1012
TERT	MYOC	7	0.417	0.0595714285714286
TERT	VGF	5	0.219	0.0438
TERT	TRAT1	3	0.087	0.029
TERT	KLF15	4	0.267	0.06675
TERT	ERC2	6	0.822	0.137
TERT	FXYD7	4	0.851	0.21275
TERT	SYNM	5	0.667	0.1334
TERT	NR1I3	5	0.229	0.0458
TERT	DIP2A	4	0.551	0.13775
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	GLRA1	6	0.776	0.129333333333333
RL23A	FGD1	6	0.395	0.0658333333333333
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	OR1A1	4	0.705	0.17625
RL23A	ICT1	4	0.53	0.1325
RL23A	TEF	8	0.825	0.103125
RL23A	MYOC	6	0.62	0.103333333333333
RL23A	VGF	3	0.605	0.201666666666667
RL23A	TRAT1	6	0.866	0.144333333333333
RL23A	KLF15	6	0.397	0.0661666666666667
RL23A	ERC2	5	0.925	0.185
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	SYNM	8	0.86	0.1075
RL23A	NR1I3	3	0.777	0.259
RL23A	DIP2A	6	0.468	0.078
KITH	ACOT8	6	0.743	0.123833333333333
KITH	GLRA1	7	0.899	0.128428571428571
KITH	FGD1	6	0.244	0.0406666666666667
KITH	TCF15	5	0.676	0.1352
KITH	RAD9A	2	0.193	0.0965
KITH	OR1A1	6	0.507	0.0845
KITH	ICT1	4	0.616	0.154
KITH	TEF	4	0.513	0.12825
KITH	MYOC	6	0.487	0.0811666666666667
KITH	VGF	4	0.293	0.07325
KITH	TRAT1	4	0.206	0.0515
KITH	KLF15	6	0.373	0.0621666666666667
KITH	ERC2	5	0.899	0.1798
KITH	FXYD7	6	0.961	0.160166666666667
KITH	SYNM	2	0.619	0.3095
KITH	NR1I3	4	0.293	0.07325
KITH	DIP2A	5	0.637	0.1274
HIF1A	ACOT8	6	0.606	0.101
HIF1A	GLRA1	4	0.608	0.152
HIF1A	FGD1	6	0.158	0.0263333333333333
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	RAD9A	2	0.092	0.046
HIF1A	OR1A1	3	0.216	0.072
HIF1A	ICT1	4	0.412	0.103
HIF1A	TEF	4	0.458	0.1145
HIF1A	MYOC	6	0.35	0.0583333333333333
HIF1A	VGF	4	0.159	0.03975
HIF1A	TRAT1	4	0.087	0.02175
HIF1A	KLF15	3	0.2	0.0666666666666667
HIF1A	ERC2	4	0.783	0.19575
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	SYNM	3	0.616	0.205333333333333
HIF1A	NR1I3	2	0.11	0.055
HIF1A	DIP2A	3	0.484	0.161333333333333
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	GLRA1	4	0.634	0.1585
TEBP	FGD1	5	0.218	0.0436
TEBP	TCF15	4	0.57	0.1425
TEBP	RAD9A	1	0.101	0.101
TEBP	OR1A1	5	0.353	0.0706
TEBP	ICT1	4	0.584	0.146
TEBP	TEF	5	0.541	0.1082
TEBP	MYOC	6	0.417	0.0695
TEBP	VGF	4	0.231	0.05775
TEBP	TRAT1	4	0.11	0.0275
TEBP	KLF15	4	0.282	0.0705
TEBP	ERC2	4	0.866	0.2165
TEBP	FXYD7	4	0.817	0.20425
TEBP	SYNM	4	0.699	0.17475
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	DIP2A	4	0.549	0.13725
PERM	ACOT8	6	0.713	0.118833333333333
PERM	GLRA1	4	0.712	0.178
PERM	FGD1	7	0.251	0.0358571428571429
PERM	TCF15	4	0.599	0.14975
PERM	RAD9A	4	0.246	0.0615
PERM	OR1A1	4	0.359	0.08975
PERM	ICT1	6	0.632	0.105333333333333
PERM	TEF	6	0.586	0.0976666666666667
PERM	MYOC	6	0.457	0.0761666666666667
PERM	VGF	4	0.261	0.06525
PERM	TRAT1	3	0.129	0.043
PERM	KLF15	5	0.315	0.063
PERM	ERC2	6	0.906	0.151
PERM	FXYD7	4	0.813	0.20325
PERM	SYNM	6	0.747	0.1245
PERM	NR1I3	6	0.309	0.0515
PERM	DIP2A	4	0.579	0.14475
TYSY	ACOT8	6	0.72	0.12
TYSY	GLRA1	6	0.966	0.161
TYSY	FGD1	2	0.226	0.113
TYSY	TCF15	4	0.661	0.16525
TYSY	RAD9A	2	0.122	0.061
TYSY	OR1A1	6	0.771	0.1285
TYSY	ICT1	4	0.593	0.14825
TYSY	TEF	5	0.522	0.1044
TYSY	MYOC	6	0.464	0.0773333333333333
TYSY	VGF	4	0.27	0.0675
TYSY	TRAT1	4	0.221	0.05525
TYSY	KLF15	7	0.379	0.0541428571428571
TYSY	ERC2	7	0.906	0.129428571428571
TYSY	FXYD7	5	0.89	0.178
TYSY	SYNM	2	0.548	0.274
TYSY	NR1I3	4	0.27	0.0675
TYSY	DIP2A	5	0.614	0.1228
PAR10	ACOT8	8	0.932	0.1165
PAR10	GLRA1	5	0.92	0.184
PAR10	FGD1	8	0.714	0.08925
PAR10	TCF15	6	1.038	0.173
PAR10	RAD9A	4	0.702	0.1755
PAR10	OR1A1	4	0.692	0.173
PAR10	ICT1	5	0.957	0.1914
PAR10	TEF	5	0.629	0.1258
PAR10	MYOC	7	0.91	0.13
PAR10	VGF	5	0.724	0.1448
PAR10	TRAT1	3	0.585	0.195
PAR10	KLF15	4	0.722	0.1805
PAR10	ERC2	8	0.936	0.117
PAR10	FXYD7	2	0.945	0.4725
PAR10	SYNM	5	0.998	0.1996
PAR10	NR1I3	5	0.753	0.1506
PAR10	DIP2A	7	0.669	0.0955714285714286
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	GLRA1	5	0.871	0.1742
NNMT	FGD1	7	0.402	0.0574285714285714
NNMT	TCF15	4	0.728	0.182
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	OR1A1	4	0.518	0.1295
NNMT	ICT1	8	0.727	0.090875
NNMT	TEF	5	0.708	0.1416
NNMT	MYOC	6	0.526	0.0876666666666667
NNMT	VGF	4	0.399	0.09975
NNMT	TRAT1	4	0.324	0.081
NNMT	KLF15	4	0.44	0.11
NNMT	ERC2	6	0.576	0.096
NNMT	FXYD7	4	0.972	0.243
NNMT	SYNM	4	0.866	0.2165
NNMT	NR1I3	4	0.389	0.09725
NNMT	DIP2A	4	0.724	0.181
RARB	ACOT8	6	0.769	0.128166666666667
RARB	GLRA1	4	0.73	0.1825
RARB	FGD1	5	0.248	0.0496
RARB	TCF15	4	0.666	0.1665
RARB	RAD9A	3	0.309	0.103
RARB	OR1A1	5	0.449	0.0898
RARB	ICT1	3	0.666	0.222
RARB	TEF	4	0.583	0.14575
RARB	MYOC	6	0.513	0.0855
RARB	VGF	3	0.292	0.0973333333333333
RARB	TRAT1	4	0.206	0.0515
RARB	KLF15	3	0.294	0.098
RARB	ERC2	3	0.873	0.291
RARB	FXYD7	4	0.913	0.22825
RARB	SYNM	4	0.795	0.19875
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	DIP2A	5	0.642	0.1284
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	GLRA1	2	0.668	0.334
PK3CG	FGD1	2	0.131	0.0655
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	OR1A1	6	0.418	0.0696666666666667
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	TEF	5	0.534	0.1068
PK3CG	MYOC	5	0.401	0.0802
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	TRAT1	2	0.062	0.031
PK3CG	KLF15	4	0.259	0.06475
PK3CG	ERC2	4	0.863	0.21575
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	SYNM	4	0.692	0.173
PK3CG	NR1I3	3	0.225	0.075
PK3CG	DIP2A	4	0.543	0.13575
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	GLRA1	6	0.935	0.155833333333333
CAC1C	FGD1	6	0.433	0.0721666666666667
CAC1C	TCF15	4	0.879	0.21975
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	OR1A1	6	0.734	0.122333333333333
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	TEF	6	0.902	0.150333333333333
CAC1C	MYOC	3	0.627	0.209
CAC1C	VGF	5	0.583	0.1166
CAC1C	TRAT1	3	0.66	0.22
CAC1C	KLF15	6	0.473	0.0788333333333333
CAC1C	ERC2	5	0.852	0.1704
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	SYNM	7	1.018	0.145428571428571
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	DIP2A	4	0.875	0.21875
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	GLRA1	4	0.646	0.1615
PLPL9	FGD1	4	0.231	0.05775
PLPL9	TCF15	4	0.582	0.1455
PLPL9	RAD9A	3	0.225	0.075
PLPL9	OR1A1	5	0.365	0.073
PLPL9	ICT1	4	0.596	0.149
PLPL9	TEF	5	0.553	0.1106
PLPL9	MYOC	6	0.429	0.0715
PLPL9	VGF	4	0.243	0.06075
PLPL9	TRAT1	4	0.122	0.0305
PLPL9	KLF15	4	0.294	0.0735
PLPL9	ERC2	4	0.878	0.2195
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	SYNM	4	0.711	0.17775
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	DIP2A	4	0.561	0.14025
OPRM	ACOT8	6	0.687	0.1145
OPRM	GLRA1	4	0.742	0.1855
OPRM	FGD1	6	0.28	0.0466666666666667
OPRM	TCF15	4	0.652	0.163
OPRM	RAD9A	4	0.299	0.07475
OPRM	OR1A1	3	0.22	0.0733333333333333
OPRM	ICT1	4	0.485	0.12125
OPRM	TEF	5	0.615	0.123
OPRM	MYOC	6	0.431	0.0718333333333333
OPRM	VGF	4	0.273	0.06825
OPRM	TRAT1	3	0.182	0.0606666666666667
OPRM	KLF15	4	0.373	0.09325
OPRM	ERC2	5	0.935	0.187
OPRM	FXYD7	4	0.852	0.213
OPRM	SYNM	5	0.834	0.1668
OPRM	NR1I3	5	0.396	0.0792
OPRM	DIP2A	4	0.553	0.13825
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	GLRA1	5	0.799	0.1598
PLMN	FGD1	6	0.212	0.0353333333333333
PLMN	TCF15	3	0.543	0.181
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	OR1A1	4	0.227	0.05675
PLMN	ICT1	5	0.492	0.0984
PLMN	TEF	5	0.547	0.1094
PLMN	MYOC	6	0.37	0.0616666666666667
PLMN	VGF	2	0.175	0.0875
PLMN	TRAT1	3	0.121	0.0403333333333333
PLMN	KLF15	3	0.255	0.085
PLMN	ERC2	5	0.867	0.1734
PLMN	FXYD7	3	0.691	0.230333333333333
PLMN	SYNM	4	0.724	0.181
PLMN	NR1I3	4	0.286	0.0715
PLMN	DIP2A	3	0.539	0.179666666666667
ADA	ACOT8	6	0.746	0.124333333333333
ADA	GLRA1	4	0.909	0.22725
ADA	FGD1	6	0.302	0.0503333333333333
ADA	TCF15	3	0.628	0.209333333333333
ADA	RAD9A	3	0.323	0.107666666666667
ADA	OR1A1	3	0.664	0.221333333333333
ADA	ICT1	4	0.582	0.1455
ADA	TEF	5	0.651	0.1302
ADA	MYOC	6	0.49	0.0816666666666667
ADA	VGF	4	0.332	0.083
ADA	TRAT1	3	0.385	0.128333333333333
ADA	KLF15	3	0.34	0.113333333333333
ADA	ERC2	6	0.982	0.163666666666667
ADA	FXYD7	5	0.952	0.1904
ADA	SYNM	4	0.809	0.20225
ADA	NR1I3	4	0.371	0.09275
ADA	DIP2A	3	0.624	0.208
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	GLRA1	8	0.949	0.118625
TNNC1	FGD1	8	0.607	0.075875
TNNC1	TCF15	8	0.795	0.099375
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	OR1A1	8	0.748	0.0935
TNNC1	ICT1	10	0.878	0.0878
TNNC1	TEF	5	0.956	0.1912
TNNC1	MYOC	4	0.464	0.116
TNNC1	VGF	7	0.497	0.071
TNNC1	TRAT1	9	0.583	0.0647777777777778
TNNC1	KLF15	11	0.677	0.0615454545454545
TNNC1	ERC2	11	0.882	0.0801818181818182
TNNC1	FXYD7	8	0.968	0.121
TNNC1	SYNM	6	1.025	0.170833333333333
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	DIP2A	6	0.93	0.155
J3KN87	ACOT8	5	0.628	0.1256
J3KN87	GLRA1	4	0.967	0.24175
J3KN87	FGD1	7	0.159	0.0227142857142857
J3KN87	TCF15	4	0.639	0.15975
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	OR1A1	6	0.648	0.108
J3KN87	ICT1	3	0.501	0.167
J3KN87	TEF	4	0.458	0.1145
J3KN87	MYOC	5	0.372	0.0744
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	TRAT1	4	0.199	0.04975
J3KN87	KLF15	6	0.287	0.0478333333333333
J3KN87	ERC2	6	0.814	0.135666666666667
J3KN87	FXYD7	4	0.983	0.24575
J3KN87	SYNM	2	0.48	0.24
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	DIP2A	4	0.522	0.1305
GBRG2	ACOT8	10	1.041	0.1041
GBRG2	GLRA1	2	0.751	0.3755
GBRG2	FGD1	8	0.641	0.080125
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	RAD9A	5	0.792	0.1584
GBRG2	OR1A1	5	0.818	0.1636
GBRG2	ICT1	3	0.808	0.269333333333333
GBRG2	TEF	7	0.976	0.139428571428571
GBRG2	MYOC	6	0.807	0.1345
GBRG2	VGF	5	0.651	0.1302
GBRG2	TRAT1	6	0.689	0.114833333333333
GBRG2	KLF15	6	0.584	0.0973333333333333
GBRG2	ERC2	8	0.988	0.1235
GBRG2	FXYD7	9	0.976	0.108444444444444
GBRG2	SYNM	7	1.18	0.168571428571429
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	DIP2A	5	0.969	0.1938
FAD1	ACOT8	9	0.884	0.0982222222222222
FAD1	GLRA1	6	0.869	0.144833333333333
FAD1	FGD1	4	0.552	0.138
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	RAD9A	5	0.894	0.1788
FAD1	OR1A1	6	0.958	0.159666666666667
FAD1	ICT1	1	0.5	0.5
FAD1	TEF	5	0.992	0.1984
FAD1	MYOC	7	0.92	0.131428571428571
FAD1	VGF	5	0.731	0.1462
FAD1	TRAT1	7	0.982	0.140285714285714
FAD1	KLF15	6	0.786	0.131
FAD1	ERC2	10	0.957	0.0957
FAD1	FXYD7	6	0.958	0.159666666666667
FAD1	SYNM	5	1.157	0.2314
FAD1	NR1I3	6	0.87	0.145
FAD1	DIP2A	4	0.953	0.23825
PDE1A	ACOT8	7	0.808	0.115428571428571
PDE1A	GLRA1	5	0.865	0.173
PDE1A	FGD1	7	0.364	0.052
PDE1A	TCF15	4	0.69	0.1725
PDE1A	RAD9A	3	0.332	0.110666666666667
PDE1A	OR1A1	3	0.249	0.083
PDE1A	ICT1	2	0.4	0.2
PDE1A	TEF	6	0.713	0.118833333333333
PDE1A	MYOC	7	0.552	0.0788571428571429
PDE1A	VGF	4	0.378	0.0945
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	KLF15	4	0.402	0.1005
PDE1A	ERC2	4	0.968	0.242
PDE1A	FXYD7	5	0.998	0.1996
PDE1A	SYNM	3	0.758	0.252666666666667
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	DIP2A	4	0.582	0.1455
GLUC	ACOT8	6	0.68	0.113333333333333
GLUC	GLRA1	4	0.676	0.169
GLUC	FGD1	2	0.196	0.098
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	RAD9A	3	0.231	0.077
GLUC	OR1A1	3	0.214	0.0713333333333333
GLUC	ICT1	4	0.479	0.11975
GLUC	TEF	6	0.588	0.098
GLUC	MYOC	6	0.424	0.0706666666666667
GLUC	VGF	2	0.155	0.0775
GLUC	TRAT1	2	0.114	0.057
GLUC	KLF15	5	0.335	0.067
GLUC	ERC2	6	0.908	0.151333333333333
GLUC	FXYD7	3	0.738	0.246
GLUC	SYNM	5	0.768	0.1536
GLUC	NR1I3	4	0.295	0.07375
GLUC	DIP2A	3	0.505	0.168333333333333
EST1	ACOT8	7	0.822	0.117428571428571
EST1	GLRA1	7	0.853	0.121857142857143
EST1	FGD1	7	0.351	0.0501428571428571
EST1	TCF15	4	0.807	0.20175
EST1	RAD9A	4	0.324	0.081
EST1	OR1A1	8	0.707	0.088375
EST1	ICT1	4	0.666	0.1665
EST1	TEF	4	0.581	0.14525
EST1	MYOC	7	0.566	0.0808571428571428
EST1	VGF	5	0.362	0.0724
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	KLF15	7	0.48	0.0685714285714286
EST1	ERC2	7	0.52	0.0742857142857143
EST1	FXYD7	6	0.982	0.163666666666667
EST1	SYNM	5	0.81	0.162
EST1	NR1I3	5	0.372	0.0744
EST1	DIP2A	6	0.716	0.119333333333333
P2RX2	ACOT8	5	0.976	0.1952
P2RX2	GLRA1	6	0.921	0.1535
P2RX2	FGD1	6	0.419	0.0698333333333333
P2RX2	TCF15	4	0.997	0.24925
P2RX2	RAD9A	4	0.639	0.15975
P2RX2	OR1A1	6	0.72	0.12
P2RX2	ICT1	6	0.814	0.135666666666667
P2RX2	TEF	5	0.754	0.1508
P2RX2	MYOC	3	0.643	0.214333333333333
P2RX2	VGF	5	0.476	0.0952
P2RX2	TRAT1	4	0.557	0.13925
P2RX2	KLF15	6	0.548	0.0913333333333333
P2RX2	ERC2	7	0.835	0.119285714285714
P2RX2	FXYD7	8	0.993	0.124125
P2RX2	SYNM	5	1.014	0.2028
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	DIP2A	4	0.909	0.22725
NOS3	ACOT8	4	0.573	0.14325
NOS3	GLRA1	4	0.647	0.16175
NOS3	FGD1	5	0.187	0.0374
NOS3	TCF15	3	0.519	0.173
NOS3	RAD9A	3	0.214	0.0713333333333333
NOS3	OR1A1	3	0.255	0.085
NOS3	ICT1	5	0.531	0.1062
NOS3	TEF	4	0.522	0.1305
NOS3	MYOC	4	0.317	0.07925
NOS3	VGF	2	0.159	0.0795
NOS3	TRAT1	4	0.123	0.03075
NOS3	KLF15	3	0.231	0.077
NOS3	ERC2	4	0.842	0.2105
NOS3	FXYD7	3	0.709	0.236333333333333
NOS3	SYNM	4	0.7	0.175
