source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	KLRB1	4	0.528	0.132
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	FBLN5	3	0.336	0.112
ABCA1	CCND1	3	0.038	0.0126666666666667
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	VIP	2	0.29	0.145
ABCA1	WDR37	5	0.445	0.089
DYR	TWF2	5	0.608	0.1216
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	FAT4	6	1.108	0.184666666666667
DYR	RAB38	3	0.622	0.207333333333333
DYR	JUNB	6	0.059	0.00983333333333333
DYR	NEU2	4	0.875	0.21875
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	PRL	4	0.432	0.108
DYR	KLRB1	3	0.57	0.19
DYR	NSA2	6	0.29	0.0483333333333333
DYR	VILL	8	0.785	0.098125
DYR	FBLN5	4	0.524	0.131
DYR	CCND1	5	0.04	0.008
DYR	BLCAP	5	0.427	0.0854
DYR	MZT2A	5	0.497	0.0994
DYR	VIP	4	0.58	0.145
DYR	WDR37	8	0.495	0.061875
P85A	TWF2	2	0.183	0.0915
P85A	LRFN4	4	0.191	0.04775
P85A	FAT4	6	0.929	0.154833333333333
P85A	RAB38	4	0.654	0.1635
P85A	JUNB	3	0.005	0.00166666666666667
P85A	NEU2	3	0.346	0.115333333333333
P85A	ATP5E	5	0.185	0.037
P85A	PRL	2	0.035	0.0175
P85A	KLRB1	5	0.378	0.0756
P85A	NSA2	4	0.161	0.04025
P85A	VILL	4	0.6	0.15
P85A	FBLN5	4	0.183	0.04575
P85A	CCND1	4	0.004	0.001
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	MZT2A	6	0.231	0.0385
P85A	VIP	2	0.235	0.1175
P85A	WDR37	8	0.316	0.0395
SIR1	TWF2	4	0.303	0.07575
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	FAT4	5	0.927	0.1854
SIR1	RAB38	6	0.774	0.129
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	NEU2	4	0.361	0.09025
SIR1	ATP5E	5	0.188	0.0376
SIR1	PRL	3	0.145	0.0483333333333333
SIR1	KLRB1	3	0.354	0.118
SIR1	NSA2	4	0.164	0.041
SIR1	VILL	6	0.704	0.117333333333333
SIR1	FBLN5	3	0.219	0.073
SIR1	CCND1	3	0.003	0.001
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	MZT2A	5	0.132	0.0264
SIR1	VIP	4	0.356	0.089
SIR1	WDR37	5	0.308	0.0616
MTHR	TWF2	5	0.874	0.1748
MTHR	LRFN4	5	0.559	0.1118
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	RAB38	7	0.356	0.0508571428571429
MTHR	JUNB	5	0.131	0.0262
MTHR	NEU2	4	0.788	0.197
MTHR	ATP5E	6	0.36	0.06
MTHR	PRL	4	0.698	0.1745
MTHR	KLRB1	5	0.985	0.197
MTHR	NSA2	5	0.336	0.0672
MTHR	VILL	3	0.775	0.258333333333333
MTHR	FBLN5	4	0.79	0.1975
MTHR	CCND1	5	0.122	0.0244
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	MZT2A	8	0.84	0.105
MTHR	VIP	4	0.796	0.199
MTHR	WDR37	5	0.779	0.1558
ADCL2	TWF2	5	1.066	0.2132
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	FAT4	7	1.778	0.254
ADCL2	RAB38	6	1.454	0.242333333333333
ADCL2	JUNB	8	0.932	0.1165
ADCL2	NEU2	6	0.997	0.166166666666667
ADCL2	ATP5E	6	1.098	0.183
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	NSA2	5	1.074	0.2148
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	CCND1	7	0.918	0.131142857142857
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	WDR37	8	1.167	0.145875
IBP3	TWF2	4	0.333	0.08325
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	FAT4	5	0.936	0.1872
IBP3	RAB38	4	0.951	0.23775
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	NEU2	3	0.261	0.087
IBP3	ATP5E	5	0.2	0.04
IBP3	PRL	1	0.058	0.058
IBP3	KLRB1	3	0.363	0.121
IBP3	NSA2	4	0.176	0.044
IBP3	VILL	6	0.744	0.124
IBP3	FBLN5	3	0.249	0.083
IBP3	CCND1	3	0.008	0.00266666666666667
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	MZT2A	5	0.29	0.058
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	WDR37	5	0.317	0.0634
DDR1	TWF2	4	0.446	0.1115
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	RAB38	3	0.985	0.328333333333333
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	NEU2	2	0.295	0.1475
DDR1	ATP5E	3	0.108	0.036
DDR1	PRL	4	0.281	0.07025
DDR1	KLRB1	4	0.541	0.13525
DDR1	NSA2	5	0.346	0.0692
DDR1	VILL	6	0.86	0.143333333333333
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	CCND1	5	0.163	0.0326
DDR1	BLCAP	5	0.48	0.096
DDR1	MZT2A	5	0.452	0.0904
DDR1	VIP	2	0.303	0.1515
DDR1	WDR37	4	0.404	0.101
CP46A	TWF2	10	0.919	0.0919
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	FAT4	5	1.149	0.2298
CP46A	RAB38	8	0.448	0.056
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	NEU2	7	0.992	0.141714285714286
CP46A	ATP5E	5	0.338	0.0676
CP46A	PRL	7	0.973	0.139
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	NSA2	4	0.314	0.0785
CP46A	VILL	5	0.953	0.1906
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	CCND1	5	0.175	0.035
CP46A	BLCAP	5	0.5	0.1
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	VIP	8	0.944	0.118
CP46A	WDR37	8	0.797	0.099625
SCN2A	TWF2	5	0.833	0.1666
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	FAT4	8	1.454	0.18175
SCN2A	RAB38	5	0.997	0.1994
SCN2A	JUNB	8	0.506	0.06325
SCN2A	NEU2	6	0.901	0.150166666666667
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	PRL	4	0.675	0.16875
SCN2A	KLRB1	5	0.945	0.189
SCN2A	NSA2	6	0.684	0.114
SCN2A	VILL	5	1.065	0.213
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	CCND1	4	0.421	0.10525
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	VIP	6	0.909	0.1515
SCN2A	WDR37	6	0.772	0.128666666666667
IL4	TWF2	5	0.308	0.0616
IL4	LRFN4	6	0.219	0.0365
IL4	FAT4	8	0.991	0.123875
IL4	RAB38	3	0.939	0.313
IL4	JUNB	2	0.01	0.005
IL4	NEU2	2	0.249	0.1245
IL4	ATP5E	5	0.197	0.0394
IL4	PRL	2	0.017	0.0085
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	NSA2	4	0.173	0.04325
IL4	VILL	4	0.646	0.1615
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	CCND1	4	0.012	0.003
IL4	BLCAP	4	0.328	0.082
IL4	MZT2A	6	0.297	0.0495
IL4	VIP	2	0.178	0.089
IL4	WDR37	8	0.372	0.0465
NPS	TWF2	5	0.414	0.0828
NPS	LRFN4	5	0.303	0.0606
NPS	FAT4	7	1.098	0.156857142857143
NPS	RAB38	7	0.885	0.126428571428571
NPS	JUNB	4	0.106	0.0265
NPS	NEU2	3	0.353	0.117666666666667
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	PRL	3	0.186	0.062
NPS	KLRB1	5	0.525	0.105
NPS	NSA2	5	0.262	0.0524
NPS	VILL	4	0.6	0.15
NPS	FBLN5	4	0.33	0.0825
NPS	CCND1	6	0.107	0.0178333333333333
NPS	BLCAP	5	0.43	0.086
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	VIP	3	0.361	0.120333333333333
NPS	WDR37	7	0.479	0.0684285714285714
NMDE1	TWF2	4	0.453	0.11325
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	FAT4	4	1.043	0.26075
NMDE1	RAB38	6	0.924	0.154
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	NEU2	4	0.785	0.19625
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	PRL	3	0.295	0.0983333333333333
NMDE1	KLRB1	5	0.6	0.12
NMDE1	NSA2	4	0.213	0.05325
NMDE1	VILL	6	0.987	0.1645
NMDE1	FBLN5	3	0.369	0.123
NMDE1	CCND1	4	0.016	0.004
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	VIP	4	0.793	0.19825
NMDE1	WDR37	5	0.477	0.0954
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	LRFN4	5	0.511	0.1022
AOFB	FAT4	9	1.251	0.139
AOFB	RAB38	6	0.75	0.125
AOFB	JUNB	5	0.176	0.0352
AOFB	NEU2	5	0.501	0.1002
AOFB	ATP5E	5	0.326	0.0652
AOFB	PRL	5	0.411	0.0822
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	NSA2	4	0.302	0.0755
AOFB	VILL	8	0.965	0.120625
AOFB	FBLN5	5	0.503	0.1006
AOFB	CCND1	4	0.157	0.03925
AOFB	BLCAP	4	0.486	0.1215
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	VIP	5	0.509	0.1018
AOFB	WDR37	6	0.479	0.0798333333333333
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	FAT4	10	1.283	0.1283
RL13A	RAB38	4	0.835	0.20875
RL13A	JUNB	6	0.045	0.0075
RL13A	NEU2	4	0.951	0.23775
RL13A	ATP5E	5	0.258	0.0516
RL13A	PRL	4	0.861	0.21525
RL13A	KLRB1	4	0.783	0.19575
RL13A	NSA2	4	0.14	0.035
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	FBLN5	4	0.953	0.23825
RL13A	CCND1	6	0.036	0.006
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	MZT2A	8	0.338	0.04225
RL13A	VIP	4	0.959	0.23975
RL13A	WDR37	8	0.428	0.0535
S22A2	TWF2	5	0.476	0.0952
S22A2	LRFN4	8	0.347	0.043375
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	RAB38	7	0.947	0.135285714285714
S22A2	JUNB	5	0.098	0.0196
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	PRL	5	0.311	0.0622
S22A2	KLRB1	4	0.497	0.12425
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	VILL	6	0.83	0.138333333333333
S22A2	FBLN5	4	0.392	0.098
S22A2	CCND1	4	0.079	0.01975
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	VIP	3	0.333	0.111
S22A2	WDR37	4	0.357	0.08925
CALY	TWF2	5	0.756	0.1512
CALY	LRFN4	6	0.701	0.116833333333333
CALY	FAT4	7	1.344	0.192
CALY	RAB38	6	0.955	0.159166666666667
CALY	JUNB	8	0.441	0.055125
CALY	NEU2	4	0.859	0.21475
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	PRL	4	0.598	0.1495
CALY	KLRB1	6	0.903	0.1505
CALY	NSA2	7	0.605	0.0864285714285714
CALY	VILL	5	0.988	0.1976
CALY	FBLN5	4	0.672	0.168
CALY	CCND1	4	0.381	0.09525
CALY	BLCAP	5	0.743	0.1486
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	VIP	4	0.867	0.21675
CALY	WDR37	5	0.778	0.1556
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	FAT4	6	1.251	0.2085
S12A5	RAB38	8	0.549	0.068625
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	ATP5E	5	0.426	0.0852
S12A5	PRL	5	0.83	0.166
S12A5	KLRB1	8	0.988	0.1235
S12A5	NSA2	4	0.402	0.1005
S12A5	VILL	5	0.96	0.192
S12A5	FBLN5	5	0.904	0.1808
S12A5	CCND1	6	0.285	0.0475
S12A5	BLCAP	5	0.588	0.1176
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	VIP	5	0.87	0.174
S12A5	WDR37	6	0.969	0.1615
PK3CA	TWF2	2	0.155	0.0775
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	NEU2	2	0.263	0.1315
PK3CA	ATP5E	5	0.185	0.037
PK3CA	PRL	2	0.046	0.023
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	NSA2	4	0.161	0.04025
PK3CA	VILL	4	0.585	0.14625
PK3CA	FBLN5	4	0.204	0.051
PK3CA	CCND1	5	0.006	0.0012
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	MZT2A	6	0.252	0.042
PK3CA	VIP	2	0.271	0.1355
PK3CA	WDR37	8	0.337	0.042125
PDE4D	TWF2	4	0.442	0.1105
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	FAT4	7	1.162	0.166
PDE4D	RAB38	6	0.913	0.152166666666667
PDE4D	JUNB	5	0.033	0.0066
PDE4D	NEU2	4	0.618	0.1545
PDE4D	ATP5E	3	0.255	0.085
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	NSA2	4	0.197	0.04925
PDE4D	VILL	4	0.674	0.1685
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	CCND1	4	0.014	0.0035
PDE4D	BLCAP	7	0.441	0.063
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	VIP	4	0.626	0.1565
PDE4D	WDR37	5	0.534	0.1068
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	LRFN4	2	0.605	0.3025
KIF11	FAT4	4	0.951	0.23775
KIF11	RAB38	8	0.947	0.118375
KIF11	JUNB	4	0.052	0.013
KIF11	NEU2	6	0.534	0.089
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	PRL	5	0.318	0.0636
KIF11	KLRB1	4	0.402	0.1005
KIF11	NSA2	4	0.255	0.06375
KIF11	VILL	8	0.877	0.109625
KIF11	FBLN5	5	0.392	0.0784
KIF11	CCND1	3	0.021	0.007
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	MZT2A	4	0.18	0.045
KIF11	VIP	4	0.413	0.10325
KIF11	WDR37	4	0.332	0.083
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	LRFN4	6	0.276	0.046
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	RAB38	5	0.517	0.1034
NR1I2	JUNB	5	0.083	0.0166
NR1I2	NEU2	5	0.705	0.141
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	KLRB1	5	0.465	0.093
NR1I2	NSA2	5	0.254	0.0508
NR1I2	VILL	5	0.785	0.157
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	CCND1	6	0.067	0.0111666666666667
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	MZT2A	4	0.192	0.048
NR1I2	VIP	5	0.713	0.1426
NR1I2	WDR37	7	0.419	0.0598571428571429
NISCH	TWF2	5	0.673	0.1346
NISCH	LRFN4	4	0.438	0.1095
NISCH	FAT4	6	1.335	0.2225
NISCH	RAB38	5	0.836	0.1672
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	NEU2	4	0.587	0.14675
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	PRL	4	0.497	0.12425
NISCH	KLRB1	5	0.784	0.1568
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	VILL	6	0.885	0.1475
NISCH	FBLN5	4	0.589	0.14725
NISCH	CCND1	3	0.154	0.0513333333333333
NISCH	BLCAP	6	0.564	0.094
NISCH	MZT2A	8	0.603	0.075375
NISCH	VIP	4	0.595	0.14875
NISCH	WDR37	8	0.722	0.09025
NFKB2	TWF2	5	0.389	0.0778
NFKB2	LRFN4	7	0.304	0.0434285714285714
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	RAB38	7	0.86	0.122857142857143
NFKB2	JUNB	5	0.022	0.0044
NFKB2	NEU2	4	0.423	0.10575
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	PRL	2	0.098	0.049
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	FBLN5	4	0.305	0.07625
NFKB2	CCND1	2	0.003	0.0015
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	VIP	4	0.431	0.10775
NFKB2	WDR37	6	0.441	0.0735
ITK	TWF2	5	0.383	0.0766
ITK	LRFN4	4	0.223	0.05575
ITK	FAT4	6	1.045	0.174166666666667
ITK	RAB38	4	0.885	0.22125
ITK	JUNB	7	0.037	0.00528571428571429
ITK	NEU2	6	0.882	0.147
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	PRL	4	0.207	0.05175
ITK	KLRB1	5	0.494	0.0988
ITK	NSA2	6	0.198	0.033
ITK	VILL	5	0.932	0.1864
ITK	FBLN5	4	0.299	0.07475
ITK	CCND1	4	0.012	0.003
ITK	BLCAP	7	0.357	0.051
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	VIP	4	0.406	0.1015
ITK	WDR37	8	0.432	0.054
PPIA	TWF2	4	0.45	0.1125
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	RAB38	6	0.921	0.1535
PPIA	JUNB	5	0.099	0.0198
PPIA	NEU2	6	0.7	0.116666666666667
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	KLRB1	5	0.597	0.1194
PPIA	NSA2	5	0.299	0.0598
PPIA	VILL	4	0.649	0.16225
PPIA	FBLN5	3	0.366	0.122
PPIA	CCND1	5	0.094	0.0188
PPIA	BLCAP	5	0.433	0.0866
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	VIP	3	0.387	0.129
PPIA	WDR37	4	0.398	0.0995
MMAA	TWF2	8	0.869	0.108625
MMAA	LRFN4	4	0.502	0.1255
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	RAB38	8	0.637	0.079625
MMAA	JUNB	4	0.271	0.06775
MMAA	NEU2	4	0.949	0.23725
MMAA	ATP5E	5	0.457	0.0914
MMAA	PRL	4	0.99	0.2475
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	NSA2	4	0.487	0.12175
MMAA	VILL	3	0.636	0.212
MMAA	FBLN5	7	0.807	0.115285714285714
MMAA	CCND1	6	0.272	0.0453333333333333
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	VIP	5	0.916	0.1832
MMAA	WDR37	6	0.98	0.163333333333333
PA24A	TWF2	4	0.307	0.07675
PA24A	LRFN4	7	0.231	0.033
PA24A	FAT4	4	1.296	0.324
PA24A	RAB38	2	0.79	0.395
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	NEU2	2	0.156	0.078
PA24A	ATP5E	6	0.231	0.0385
PA24A	PRL	4	0.142	0.0355
PA24A	KLRB1	4	0.402	0.1005
PA24A	NSA2	5	0.207	0.0414
PA24A	VILL	6	0.721	0.120166666666667
PA24A	FBLN5	3	0.223	0.0743333333333333
PA24A	CCND1	5	0.024	0.0048
PA24A	BLCAP	5	0.341	0.0682
PA24A	MZT2A	4	0.231	0.05775
PA24A	VIP	2	0.164	0.082
PA24A	WDR37	5	0.319	0.0638
HYES	TWF2	5	0.383	0.0766
HYES	LRFN4	8	0.307	0.038375
HYES	FAT4	7	1.051	0.150142857142857
HYES	RAB38	4	0.922	0.2305
HYES	JUNB	4	0.098	0.0245
HYES	NEU2	3	0.232	0.0773333333333333
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	PRL	5	0.218	0.0436
HYES	KLRB1	5	0.478	0.0956
HYES	NSA2	6	0.283	0.0471666666666667
HYES	VILL	7	0.797	0.113857142857143
HYES	FBLN5	4	0.299	0.07475
HYES	CCND1	6	0.1	0.0166666666666667
HYES	BLCAP	6	0.417	0.0695
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	VIP	3	0.24	0.08
HYES	WDR37	4	0.297	0.07425
CP2C8	TWF2	4	0.366	0.0915
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	JUNB	3	0.081	0.027
CP2C8	NEU2	2	0.215	0.1075
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	PRL	4	0.201	0.05025
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	NSA2	5	0.266	0.0532
CP2C8	VILL	6	0.78	0.13
CP2C8	FBLN5	3	0.282	0.094
CP2C8	CCND1	5	0.083	0.0166
CP2C8	BLCAP	5	0.4	0.08
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	VIP	2	0.223	0.1115
CP2C8	WDR37	3	0.3	0.1
CAC1D	TWF2	4	0.655	0.16375
CAC1D	LRFN4	6	0.48	0.08
CAC1D	FAT4	3	0.87	0.29
CAC1D	RAB38	5	0.854	0.1708
CAC1D	JUNB	5	0.227	0.0454
CAC1D	NEU2	7	0.994	0.142
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	NSA2	6	0.444	0.074
CAC1D	VILL	4	0.887	0.22175
CAC1D	FBLN5	3	0.571	0.190333333333333
CAC1D	CCND1	3	0.177	0.059
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	VIP	5	0.934	0.1868
CAC1D	WDR37	4	0.669	0.16725
SCNNA	TWF2	5	0.652	0.1304
SCNNA	LRFN4	6	0.384	0.064
SCNNA	FAT4	6	1.302	0.217
SCNNA	RAB38	5	0.815	0.163
SCNNA	JUNB	4	0.126	0.0315
SCNNA	NEU2	4	0.566	0.1415
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	PRL	4	0.476	0.119
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	NSA2	4	0.385	0.09625
SCNNA	VILL	5	0.792	0.1584
SCNNA	FBLN5	4	0.568	0.142
SCNNA	CCND1	2	0.002	0.001
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	VIP	4	0.574	0.1435
SCNNA	WDR37	6	0.633	0.1055
DRD3	TWF2	4	0.456	0.114
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	RAB38	6	0.927	0.1545
DRD3	JUNB	4	0.092	0.023
DRD3	NEU2	4	0.449	0.11225
DRD3	ATP5E	6	0.348	0.058
DRD3	PRL	4	0.282	0.0705
DRD3	KLRB1	5	0.572	0.1144
DRD3	NSA2	5	0.324	0.0648
DRD3	VILL	3	0.499	0.166333333333333
DRD3	FBLN5	3	0.372	0.124
DRD3	CCND1	4	0.087	0.02175
DRD3	BLCAP	6	0.447	0.0745
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	VIP	4	0.457	0.11425
DRD3	WDR37	6	0.511	0.0851666666666667
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	LRFN4	5	0.709	0.1418
IOD1	FAT4	9	1.449	0.161
IOD1	RAB38	6	0.948	0.158
IOD1	JUNB	4	0.411	0.10275
IOD1	NEU2	5	0.699	0.1398
IOD1	ATP5E	5	0.598	0.1196
IOD1	PRL	5	0.609	0.1218
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	NSA2	4	0.574	0.1435
IOD1	VILL	6	1.017	0.1695
IOD1	FBLN5	5	0.701	0.1402
IOD1	CCND1	6	0.412	0.0686666666666667
IOD1	BLCAP	4	0.744	0.186
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	VIP	5	0.707	0.1414
IOD1	WDR37	6	0.69	0.115
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	FAT4	4	1.278	0.3195
AAKB1	RAB38	3	0.942	0.314
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	NEU2	3	0.941	0.313666666666667
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	KLRB1	3	0.372	0.124
AAKB1	NSA2	3	0.225	0.075
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	FBLN5	3	0.886	0.295333333333333
AAKB1	CCND1	3	0.021	0.007
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	VIP	5	0.892	0.1784
AAKB1	WDR37	5	0.326	0.0652
ARY2	TWF2	5	0.873	0.1746
ARY2	LRFN4	4	0.797	0.19925
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	JUNB	6	0.237	0.0395
ARY2	NEU2	4	0.787	0.19675
ARY2	ATP5E	6	0.375	0.0625
ARY2	PRL	4	0.697	0.17425
ARY2	KLRB1	5	0.984	0.1968
ARY2	NSA2	5	0.351	0.0702
ARY2	VILL	6	0.909	0.1515
ARY2	FBLN5	4	0.789	0.19725
ARY2	CCND1	6	0.232	0.0386666666666667
ARY2	BLCAP	5	0.535	0.107
ARY2	MZT2A	8	0.839	0.104875
ARY2	VIP	4	0.795	0.19875
ARY2	WDR37	7	0.582	0.0831428571428571
DOPO	TWF2	5	0.86	0.172
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	FAT4	6	1.125	0.1875
DOPO	RAB38	10	0.518	0.0518
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	NEU2	4	0.774	0.1935
DOPO	ATP5E	7	0.392	0.056
DOPO	PRL	4	0.684	0.171
DOPO	KLRB1	5	0.958	0.1916
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	VILL	7	0.926	0.132285714285714
DOPO	FBLN5	4	0.776	0.194
DOPO	CCND1	6	0.203	0.0338333333333333
DOPO	BLCAP	6	0.552	0.092
DOPO	MZT2A	8	0.826	0.10325
DOPO	VIP	2	0.732	0.366
DOPO	WDR37	7	0.614	0.0877142857142857
PDE3A	TWF2	4	0.456	0.114
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	FAT4	7	1.176	0.168
PDE3A	RAB38	3	0.984	0.328
PDE3A	JUNB	4	0.08	0.02
PDE3A	NEU2	4	0.824	0.206
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	NSA2	4	0.325	0.08125
