source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	RFX4	5	0.586	0.1172
SCNNB	MX1	6	0.348	0.058
NMDE4	CTAG2	5	0.587	0.1174
NMDE4	FOXC2	4	0.191	0.04775
NMDE4	TESK2	7	0.943	0.134714285714286
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	GCH1	3	0.471	0.157
NMDE4	GPX7	6	0.291	0.0485
NMDE4	DDX51	7	0.924	0.132
NMDE4	ASB7	5	0.781	0.1562
NMDE4	RGS2	2	0.321	0.1605
NMDE4	MCM6	7	0.152	0.0217142857142857
NMDE4	PRM2	6	0.512	0.0853333333333333
NMDE4	ACOX2	7	0.881	0.125857142857143
NMDE4	TBX4	5	0.551	0.1102
NMDE4	TPX2	7	0.237	0.0338571428571429
NMDE4	KAT2A	6	0.545	0.0908333333333333
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	RFX4	3	0.546	0.182
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	CTAG2	6	0.531	0.0885
TY3H	FOXC2	4	0.135	0.03375
TY3H	TESK2	8	0.871	0.108875
TY3H	AMELY	4	0.95	0.2375
TY3H	GCH1	1	0.1	0.1
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	DDX51	6	0.855	0.1425
TY3H	ASB7	6	0.709	0.118166666666667
TY3H	RGS2	4	0.257	0.06425
TY3H	MCM6	6	0.059	0.00983333333333333
TY3H	PRM2	4	0.273	0.06825
TY3H	ACOX2	4	0.792	0.198
TY3H	TBX4	4	0.584	0.146
TY3H	TPX2	3	0.125	0.0416666666666667
TY3H	KAT2A	5	0.283	0.0566
TY3H	ASTE1	4	0.754	0.1885
TY3H	KIF15	6	0.09	0.015
TY3H	RFX4	3	0.301	0.100333333333333
TY3H	MX1	5	0.164	0.0328
SOAT1	CTAG2	8	1.155	0.144375
SOAT1	FOXC2	6	0.358	0.0596666666666667
SOAT1	TESK2	5	0.725	0.145
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	GPX7	4	0.332	0.083
SOAT1	DDX51	6	0.686	0.114333333333333
SOAT1	ASB7	5	1.107	0.2214
SOAT1	RGS2	7	0.882	0.126
SOAT1	MCM6	6	0.295	0.0491666666666667
SOAT1	PRM2	5	0.635	0.127
SOAT1	ACOX2	6	0.576	0.096
SOAT1	TBX4	9	0.904	0.100444444444444
SOAT1	TPX2	6	0.38	0.0633333333333333
SOAT1	KAT2A	3	0.675	0.225
SOAT1	ASTE1	4	0.92	0.23
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	RFX4	5	0.945	0.189
SOAT1	MX1	6	0.423	0.0705
NMD3A	CTAG2	7	0.549	0.0784285714285714
NMD3A	FOXC2	7	0.178	0.0254285714285714
NMD3A	TESK2	7	0.886	0.126571428571429
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	GCH1	5	0.417	0.0834
NMD3A	GPX7	6	0.234	0.039
NMD3A	DDX51	8	0.963	0.120375
NMD3A	ASB7	5	0.724	0.1448
NMD3A	RGS2	5	0.433	0.0866
NMD3A	MCM6	7	0.095	0.0135714285714286
NMD3A	PRM2	6	0.455	0.0758333333333333
NMD3A	ACOX2	7	0.968	0.138285714285714
NMD3A	TBX4	6	0.737	0.122833333333333
NMD3A	TPX2	7	0.18	0.0257142857142857
NMD3A	KAT2A	7	0.434	0.062
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	KIF15	7	0.119	0.017
NMD3A	RFX4	6	0.532	0.0886666666666667
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	CTAG2	5	0.92	0.184
ASM	FOXC2	4	0.192	0.048
ASM	TESK2	8	0.94	0.1175
ASM	AMELY	7	0.633	0.0904285714285714
ASM	GCH1	4	0.233	0.05825
ASM	GPX7	7	0.236	0.0337142857142857
ASM	DDX51	6	0.675	0.1125
ASM	ASB7	4	0.76	0.19
ASM	RGS2	4	0.286	0.0715
ASM	MCM6	6	0.106	0.0176666666666667
ASM	PRM2	4	0.304	0.076
ASM	ACOX2	5	0.631	0.1262
ASM	TBX4	4	0.302	0.0755
ASM	TPX2	5	0.146	0.0292
ASM	KAT2A	6	0.278	0.0463333333333333
ASM	ASTE1	5	0.813	0.1626
ASM	KIF15	6	0.147	0.0245
ASM	RFX4	4	0.373	0.09325
ASM	MX1	4	0.235	0.05875
S12A1	CTAG2	4	0.689	0.17225
S12A1	FOXC2	3	0.315	0.105
S12A1	TESK2	5	0.68	0.136
S12A1	AMELY	5	0.812	0.1624
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	GPX7	4	0.387	0.09675
S12A1	DDX51	6	0.641	0.106833333333333
S12A1	ASB7	6	0.94	0.156666666666667
S12A1	RGS2	3	0.653	0.217666666666667
S12A1	MCM6	6	0.25	0.0416666666666667
S12A1	PRM2	6	0.652	0.108666666666667
S12A1	ACOX2	6	1.014	0.169
S12A1	TBX4	5	0.817	0.1634
S12A1	TPX2	6	0.335	0.0558333333333333
S12A1	KAT2A	7	0.793	0.113285714285714
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	RFX4	5	0.862	0.1724
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	CTAG2	6	0.988	0.164666666666667
CP1A1	FOXC2	6	0.157	0.0261666666666667
CP1A1	TESK2	7	0.927	0.132428571428571
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	GCH1	4	0.298	0.0745
CP1A1	GPX7	2	0.112	0.056
CP1A1	DDX51	6	0.74	0.123333333333333
CP1A1	ASB7	5	0.765	0.153
CP1A1	RGS2	6	0.324	0.054
CP1A1	MCM6	5	0.115	0.023
CP1A1	PRM2	6	0.34	0.0566666666666667
CP1A1	ACOX2	6	0.697	0.116166666666667
CP1A1	TBX4	4	0.367	0.09175
CP1A1	TPX2	5	0.2	0.04
CP1A1	KAT2A	4	0.341	0.08525
CP1A1	ASTE1	3	0.81	0.27
CP1A1	KIF15	7	0.098	0.014
CP1A1	RFX4	2	0.357	0.1785
CP1A1	MX1	4	0.183	0.04575
INSR2	CTAG2	5	0.828	0.1656
INSR2	FOXC2	5	0.121	0.0242
INSR2	TESK2	8	0.848	0.106
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	GCH1	4	0.141	0.03525
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	DDX51	4	0.576	0.144
INSR2	ASB7	6	0.686	0.114333333333333
INSR2	RGS2	2	0.141	0.0705
INSR2	MCM6	6	0.014	0.00233333333333333
INSR2	PRM2	4	0.212	0.053
INSR2	ACOX2	5	0.539	0.1078
INSR2	TBX4	4	0.21	0.0525
INSR2	TPX2	5	0.054	0.0108
INSR2	KAT2A	6	0.326	0.0543333333333333
INSR2	ASTE1	4	0.95	0.2375
INSR2	KIF15	8	0.061	0.007625
INSR2	RFX4	4	0.281	0.07025
INSR2	MX1	4	0.143	0.03575
NCOA1	CTAG2	5	0.913	0.1826
NCOA1	FOXC2	4	0.118	0.0295
NCOA1	TESK2	5	0.818	0.1636
NCOA1	AMELY	5	0.24	0.048
NCOA1	GCH1	4	0.218	0.0545
NCOA1	GPX7	5	0.137	0.0274
NCOA1	DDX51	6	0.686	0.114333333333333
NCOA1	ASB7	5	0.682	0.1364
NCOA1	RGS2	4	0.123	0.03075
NCOA1	MCM6	5	0.012	0.0024
NCOA1	PRM2	4	0.139	0.03475
NCOA1	ACOX2	4	0.667	0.16675
NCOA1	TBX4	5	0.358	0.0716
NCOA1	TPX2	4	0.031	0.00775
NCOA1	KAT2A	4	0.15	0.0375
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	KIF15	5	0.05	0.01
NCOA1	RFX4	2	0.274	0.137
NCOA1	MX1	4	0.134	0.0335
TBE	CTAG2	7	0.882	0.126
TBE	FOXC2	6	0.524	0.0873333333333333
TBE	TESK2	7	0.875	0.125
TBE	AMELY	8	0.974	0.12175
TBE	GCH1	6	0.622	0.103666666666667
TBE	GPX7	8	0.545	0.068125
TBE	DDX51	8	1.09	0.13625
TBE	ASB7	7	1.086	0.155142857142857
TBE	RGS2	6	0.527	0.0878333333333333
TBE	MCM6	6	0.415	0.0691666666666667
TBE	PRM2	6	0.543	0.0905
TBE	ACOX2	8	0.911	0.113875
TBE	TBX4	7	0.762	0.108857142857143
TBE	TPX2	6	0.435	0.0725
TBE	KAT2A	4	0.544	0.136
TBE	ASTE1	6	1.102	0.183666666666667
TBE	KIF15	7	0.454	0.0648571428571429
TBE	RFX4	5	0.682	0.1364
TBE	MX1	6	0.538	0.0896666666666667
ITAL	CTAG2	5	0.533	0.1066
ITAL	FOXC2	5	0.146	0.0292
ITAL	TESK2	6	0.933	0.1555
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	GCH1	4	0.33	0.0825
ITAL	GPX7	4	0.245	0.06125
ITAL	DDX51	6	0.772	0.128666666666667
ITAL	ASB7	4	0.744	0.186
ITAL	RGS2	4	0.384	0.096
ITAL	MCM6	6	0.15	0.025
ITAL	PRM2	6	0.403	0.0671666666666667
ITAL	ACOX2	6	0.729	0.1215
ITAL	TBX4	4	0.399	0.09975
ITAL	TPX2	6	0.235	0.0391666666666667
ITAL	KAT2A	6	0.375	0.0625
ITAL	ASTE1	6	0.909	0.1515
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	RFX4	4	0.47	0.1175
ITAL	MX1	5	0.287	0.0574
PPARG	CTAG2	6	0.899	0.149833333333333
PPARG	FOXC2	4	0.12	0.03
PPARG	TESK2	5	0.818	0.1636
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	GCH1	4	0.212	0.053
PPARG	GPX7	6	0.141	0.0235
PPARG	DDX51	6	0.654	0.109
PPARG	ASB7	5	0.682	0.1364
PPARG	RGS2	4	0.123	0.03075
PPARG	MCM6	5	0.012	0.0024
PPARG	PRM2	4	0.139	0.03475
PPARG	ACOX2	5	0.606	0.1212
PPARG	TBX4	4	0.281	0.07025
PPARG	TPX2	4	0.031	0.00775
PPARG	KAT2A	4	0.15	0.0375
PPARG	ASTE1	4	0.698	0.1745
PPARG	KIF15	5	0.05	0.01
PPARG	RFX4	3	0.278	0.0926666666666667
PPARG	MX1	4	0.134	0.0335
GSK3B	CTAG2	5	0.948	0.1896
GSK3B	FOXC2	3	0.121	0.0403333333333333
GSK3B	TESK2	3	0.817	0.272333333333333
GSK3B	AMELY	4	0.265	0.06625
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	DDX51	5	0.686	0.1372
GSK3B	ASB7	7	0.688	0.0982857142857143
GSK3B	RGS2	3	0.172	0.0573333333333333
GSK3B	MCM6	4	0.012	0.003
GSK3B	PRM2	3	0.188	0.0626666666666667
GSK3B	ACOX2	5	0.689	0.1378
GSK3B	TBX4	4	0.384	0.096
GSK3B	TPX2	3	0.031	0.0103333333333333
GSK3B	KAT2A	2	0.115	0.0575
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	KIF15	4	0.05	0.0125
GSK3B	RFX4	4	0.28	0.07
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	CTAG2	8	0.785	0.098125
CAC1I	FOXC2	5	0.34	0.068
CAC1I	TESK2	4	0.924	0.231
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	GCH1	4	0.465	0.11625
CAC1I	GPX7	4	0.389	0.09725
CAC1I	DDX51	7	0.981	0.140142857142857
CAC1I	ASB7	6	0.96	0.16
CAC1I	RGS2	4	0.6	0.15
CAC1I	MCM6	6	0.326	0.0543333333333333
CAC1I	PRM2	7	0.691	0.0987142857142857
CAC1I	ACOX2	7	0.986	0.140857142857143
CAC1I	TBX4	5	0.904	0.1808
CAC1I	TPX2	6	0.411	0.0685
CAC1I	KAT2A	6	0.786	0.131
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	RFX4	5	0.699	0.1398
CAC1I	MX1	2	0.471	0.2355
THB	CTAG2	7	0.502	0.0717142857142857
THB	FOXC2	5	0.136	0.0272
THB	TESK2	6	0.836	0.139333333333333
THB	AMELY	7	0.946	0.135142857142857
THB	GCH1	5	0.282	0.0564
THB	GPX7	6	0.156	0.026
THB	DDX51	7	0.738	0.105428571428571
THB	ASB7	6	0.701	0.116833333333333
THB	RGS2	4	0.323	0.08075
THB	MCM6	6	0.045	0.0075
THB	PRM2	4	0.339	0.08475
THB	ACOX2	7	0.98	0.14
THB	TBX4	5	0.512	0.1024
THB	TPX2	5	0.083	0.0166
THB	KAT2A	4	0.306	0.0765
THB	ASTE1	3	0.727	0.242333333333333
THB	KIF15	6	0.09	0.015
THB	RFX4	3	0.293	0.0976666666666667
THB	MX1	5	0.176	0.0352
KLK3	CTAG2	5	0.904	0.1808
KLK3	FOXC2	7	0.2	0.0285714285714286
KLK3	TESK2	7	0.92	0.131428571428571
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	GCH1	3	0.324	0.108
KLK3	GPX7	6	0.225	0.0375
KLK3	DDX51	5	0.666	0.1332
KLK3	ASB7	5	0.758	0.1516
KLK3	RGS2	4	0.27	0.0675
KLK3	MCM6	4	0.106	0.0265
KLK3	PRM2	6	0.489	0.0815
KLK3	ACOX2	2	0.457	0.2285
KLK3	TBX4	4	0.552	0.138
KLK3	TPX2	3	0.125	0.0416666666666667
KLK3	KAT2A	4	0.407	0.10175
KLK3	ASTE1	3	0.792	0.264
KLK3	KIF15	4	0.144	0.036
KLK3	RFX4	3	0.362	0.120666666666667
KLK3	MX1	3	0.228	0.076
GBRA2	CTAG2	4	0.935	0.23375
GBRA2	FOXC2	6	0.319	0.0531666666666667
GBRA2	TESK2	3	0.907	0.302333333333333
GBRA2	AMELY	5	0.71	0.142
GBRA2	GCH1	4	0.72	0.18
GBRA2	GPX7	7	0.504	0.072
GBRA2	DDX51	8	0.971	0.121375
GBRA2	ASB7	7	1.018	0.145428571428571
GBRA2	RGS2	5	0.607	0.1214
GBRA2	MCM6	8	0.471	0.058875
GBRA2	PRM2	6	0.679	0.113166666666667
GBRA2	ACOX2	7	0.98	0.14
GBRA2	TBX4	7	0.874	0.124857142857143
GBRA2	TPX2	9	0.519	0.0576666666666667
GBRA2	KAT2A	5	0.973	0.1946
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	KIF15	8	0.274	0.03425
GBRA2	RFX4	5	0.76	0.152
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	CTAG2	5	0.949	0.1898
TBB4B	FOXC2	6	0.416	0.0693333333333333
TBB4B	TESK2	5	0.729	0.1458
TBB4B	AMELY	4	0.696	0.174
TBB4B	GCH1	5	0.764	0.1528
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	DDX51	8	0.956	0.1195
TBB4B	ASB7	3	0.963	0.321
TBB4B	RGS2	4	0.672	0.168
TBB4B	MCM6	5	0.492	0.0984
TBB4B	PRM2	5	0.674	0.1348
TBB4B	ACOX2	6	0.966	0.161
TBB4B	TBX4	6	0.932	0.155333333333333
TBB4B	TPX2	4	0.57	0.1425
TBB4B	KAT2A	6	0.855	0.1425
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	KIF15	5	0.248	0.0496
TBB4B	RFX4	4	0.746	0.1865
TBB4B	MX1	4	0.442	0.1105
DRD4	CTAG2	4	0.885	0.22125
DRD4	FOXC2	4	0.216	0.054
DRD4	TESK2	5	0.878	0.1756
DRD4	AMELY	4	0.548	0.137
DRD4	GCH1	2	0.266	0.133
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	DDX51	5	0.737	0.1474
DRD4	ASB7	4	0.756	0.189
DRD4	RGS2	2	0.176	0.088
DRD4	MCM6	6	0.166	0.0276666666666667
DRD4	PRM2	4	0.395	0.09875
DRD4	ACOX2	6	0.731	0.121833333333333
DRD4	TBX4	4	0.401	0.10025
DRD4	TPX2	3	0.208	0.0693333333333333
DRD4	KAT2A	6	0.444	0.074
DRD4	ASTE1	4	0.861	0.21525
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	RFX4	3	0.408	0.136
DRD4	MX1	5	0.271	0.0542
CLIC1	CTAG2	7	0.863	0.123285714285714
CLIC1	FOXC2	5	0.295	0.059
CLIC1	TESK2	4	0.662	0.1655
CLIC1	AMELY	4	0.552	0.138
CLIC1	GCH1	2	0.529	0.2645
CLIC1	GPX7	2	0.202	0.101
CLIC1	DDX51	6	0.973	0.162166666666667
CLIC1	ASB7	4	1.016	0.254
CLIC1	RGS2	4	0.524	0.131
CLIC1	MCM6	4	0.286	0.0715
CLIC1	PRM2	6	0.604	0.100666666666667
CLIC1	ACOX2	6	0.93	0.155
CLIC1	TBX4	4	0.6	0.15
CLIC1	TPX2	4	0.339	0.08475
CLIC1	KAT2A	7	0.69	0.0985714285714286
CLIC1	ASTE1	5	1.015	0.203
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	RFX4	4	0.671	0.16775
CLIC1	MX1	5	0.436	0.0872
GBRE	CTAG2	10	1.393	0.1393
GBRE	FOXC2	8	1.041	0.130125
GBRE	TESK2	9	1.422	0.158
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	DDX51	13	1.213	0.0933076923076923
GBRE	ASB7	8	1.491	0.186375
GBRE	RGS2	5	1.026	0.2052
GBRE	MCM6	9	0.93	0.103333333333333
GBRE	PRM2	7	1.132	0.161714285714286
GBRE	ACOX2	8	1.535	0.191875
GBRE	TBX4	7	0.994	0.142
GBRE	TPX2	8	0.974	0.12175
GBRE	KAT2A	9	0.999	0.111
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	RFX4	7	1.201	0.171571428571429
GBRE	MX1	8	0.988	0.1235
RHOA	CTAG2	6	0.909	0.1515
RHOA	FOXC2	7	0.202	0.0288571428571429
RHOA	TESK2	2	0.55	0.275
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	DDX51	6	0.671	0.111833333333333
RHOA	ASB7	4	0.617	0.15425
RHOA	RGS2	2	0.257	0.1285
RHOA	MCM6	6	0.092	0.0153333333333333
RHOA	PRM2	4	0.389	0.09725
RHOA	ACOX2	5	0.616	0.1232
RHOA	TBX4	6	0.535	0.0891666666666667
RHOA	TPX2	6	0.136	0.0226666666666667
RHOA	KAT2A	6	0.402	0.067
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	KIF15	4	0.073	0.01825
RHOA	RFX4	4	0.367	0.09175
RHOA	MX1	6	0.235	0.0391666666666667
TERT	CTAG2	5	0.888	0.1776
TERT	FOXC2	5	0.136	0.0272
TERT	TESK2	8	0.858	0.10725
TERT	AMELY	6	0.598	0.0996666666666667
TERT	GCH1	3	0.198	0.066
TERT	GPX7	6	0.151	0.0251666666666667
TERT	DDX51	5	0.64	0.128
TERT	ASB7	4	0.692	0.173
TERT	RGS2	4	0.213	0.05325
TERT	MCM6	5	0.046	0.0092
TERT	PRM2	4	0.229	0.05725
TERT	ACOX2	5	0.597	0.1194
TERT	TBX4	3	0.267	0.089
TERT	TPX2	5	0.078	0.0156
TERT	KAT2A	1	0.083	0.083
TERT	ASTE1	4	0.741	0.18525
TERT	KIF15	6	0.085	0.0141666666666667
TERT	RFX4	3	0.288	0.096
TERT	MX1	2	0.142	0.071
RL23A	CTAG2	6	0.788	0.131333333333333
RL23A	FOXC2	6	0.177	0.0295
RL23A	TESK2	5	0.952	0.1904
RL23A	AMELY	4	0.6	0.15
RL23A	GCH1	5	0.546	0.1092
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	DDX51	4	0.643	0.16075
RL23A	ASB7	8	0.891	0.111375
RL23A	RGS2	4	0.938	0.2345
RL23A	MCM6	6	0.068	0.0113333333333333
RL23A	PRM2	6	0.473	0.0788333333333333
RL23A	ACOX2	9	0.835	0.0927777777777778
RL23A	TBX4	6	1.049	0.174833333333333
RL23A	TPX2	6	0.153	0.0255
RL23A	KAT2A	6	0.962	0.160333333333333
RL23A	ASTE1	10	0.877	0.0877
RL23A	KIF15	8	0.115	0.014375
RL23A	RFX4	7	0.866	0.123714285714286
RL23A	MX1	9	0.264	0.0293333333333333
KITH	CTAG2	8	0.594	0.07425
KITH	FOXC2	4	0.175	0.04375
KITH	TESK2	8	0.931	0.116375
KITH	AMELY	7	0.722	0.103142857142857
KITH	GCH1	2	0.295	0.1475
KITH	GPX7	6	0.224	0.0373333333333333
KITH	DDX51	6	0.769	0.128166666666667
KITH	ASB7	6	0.769	0.128166666666667
KITH	RGS2	6	0.323	0.0538333333333333
KITH	MCM6	4	0.056	0.014
KITH	PRM2	6	0.339	0.0565
KITH	ACOX2	5	0.714	0.1428
KITH	TBX4	7	0.558	0.0797142857142857
KITH	TPX2	2	0.068	0.034
KITH	KAT2A	2	0.14	0.07
KITH	ASTE1	4	0.809	0.20225
KITH	KIF15	4	0.087	0.02175
KITH	RFX4	3	0.361	0.120333333333333
KITH	MX1	4	0.245	0.06125
HIF1A	CTAG2	4	0.822	0.2055
HIF1A	FOXC2	4	0.117	0.02925
HIF1A	TESK2	5	0.815	0.163
HIF1A	AMELY	4	0.618	0.1545
HIF1A	GCH1	4	0.198	0.0495
HIF1A	GPX7	6	0.138	0.023
HIF1A	DDX51	5	0.563	0.1126
HIF1A	ASB7	4	0.636	0.159
HIF1A	RGS2	2	0.095	0.0475
HIF1A	MCM6	4	0.008	0.002
HIF1A	PRM2	4	0.136	0.034
HIF1A	ACOX2	6	0.597	0.0995
HIF1A	TBX4	4	0.267	0.06675
HIF1A	TPX2	3	0.027	0.009
HIF1A	KAT2A	4	0.194	0.0485
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	KIF15	4	0.046	0.0115
HIF1A	RFX4	3	0.275	0.0916666666666667
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	CTAG2	6	0.911	0.151833333333333
TEBP	FOXC2	5	0.131	0.0262
TEBP	TESK2	4	0.813	0.20325
TEBP	AMELY	4	0.288	0.072
TEBP	GCH1	4	0.224	0.056
TEBP	GPX7	3	0.153	0.051
TEBP	DDX51	6	0.666	0.111
TEBP	ASB7	5	0.743	0.1486
TEBP	RGS2	3	0.216	0.072
TEBP	MCM6	5	0.091	0.0182
TEBP	PRM2	4	0.282	0.0705
TEBP	ACOX2	5	0.618	0.1236
TEBP	TBX4	4	0.293	0.07325
TEBP	TPX2	4	0.11	0.0275
TEBP	KAT2A	6	0.408	0.068
TEBP	ASTE1	4	0.777	0.19425
TEBP	KIF15	6	0.072	0.012
TEBP	RFX4	2	0.335	0.1675
TEBP	MX1	2	0.149	0.0745
PERM	CTAG2	5	0.93	0.186
PERM	FOXC2	5	0.202	0.0404
PERM	TESK2	9	0.938	0.104222222222222
PERM	AMELY	7	0.646	0.0922857142857143
PERM	GCH1	4	0.302	0.0755
PERM	GPX7	7	0.231	0.033
PERM	DDX51	6	0.693	0.1155
PERM	ASB7	7	0.776	0.110857142857143
PERM	RGS2	3	0.238	0.0793333333333333
PERM	MCM6	7	0.126	0.018
PERM	PRM2	6	0.393	0.0655
PERM	ACOX2	5	0.638	0.1276
PERM	TBX4	4	0.371	0.09275
PERM	TPX2	6	0.158	0.0263333333333333
PERM	KAT2A	6	0.404	0.0673333333333333
PERM	ASTE1	5	0.821	0.1642
PERM	KIF15	7	0.157	0.0224285714285714
PERM	RFX4	4	0.368	0.092
PERM	MX1	6	0.231	0.0385
TYSY	CTAG2	10	0.601	0.0601
TYSY	FOXC2	4	0.151	0.03775
TYSY	TESK2	10	0.938	0.0938
TYSY	AMELY	4	0.625	0.15625
TYSY	GCH1	2	0.301	0.1505
TYSY	GPX7	8	0.231	0.028875
TYSY	DDX51	4	0.697	0.17425
TYSY	ASB7	8	0.776	0.097
TYSY	RGS2	5	0.388	0.0776
TYSY	MCM6	2	0.01	0.005
TYSY	PRM2	5	0.448	0.0896
TYSY	ACOX2	6	0.705	0.1175
TYSY	TBX4	4	0.548	0.137
TYSY	TPX2	2	0.028	0.014
TYSY	KAT2A	2	0.197	0.0985
TYSY	ASTE1	4	0.786	0.1965
TYSY	KIF15	4	0.062	0.0155
TYSY	RFX4	5	0.368	0.0736
TYSY	MX1	5	0.193	0.0386
PAR10	CTAG2	6	1.032	0.172
PAR10	FOXC2	3	0.34	0.113333333333333
PAR10	TESK2	8	0.759	0.094875
PAR10	AMELY	5	0.781	0.1562
PAR10	GCH1	3	0.708	0.236
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	DDX51	6	0.885	0.1475
PAR10	ASB7	5	1.029	0.2058
PAR10	RGS2	2	0.563	0.2815
PAR10	MCM6	3	0.206	0.0686666666666667
PAR10	PRM2	6	0.657	0.1095
PAR10	ACOX2	8	0.647	0.080875
PAR10	TBX4	5	0.793	0.1586
PAR10	TPX2	3	0.291	0.097
PAR10	KAT2A	6	0.787	0.131166666666667
PAR10	ASTE1	10	1.065	0.1065
PAR10	KIF15	5	0.253	0.0506
PAR10	RFX4	5	0.831	0.1662
PAR10	MX1	6	0.402	0.067
NNMT	CTAG2	5	0.584	0.1168
NNMT	FOXC2	7	0.263	0.0375714285714286
NNMT	TESK2	6	0.984	0.164
NNMT	AMELY	6	0.771	0.1285
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	GPX7	4	0.326	0.0815
NNMT	DDX51	6	0.887	0.147833333333333
NNMT	ASB7	5	0.809	0.1618
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	MCM6	6	0.201	0.0335
NNMT	PRM2	5	0.519	0.1038
NNMT	ACOX2	5	0.832	0.1664
NNMT	TBX4	5	0.53	0.106
NNMT	TPX2	4	0.277	0.06925
NNMT	KAT2A	6	0.563	0.0938333333333333
NNMT	ASTE1	4	0.944	0.236
NNMT	KIF15	7	0.2	0.0285714285714286
NNMT	RFX4	5	0.526	0.1052
NNMT	MX1	4	0.304	0.076
RARB	CTAG2	7	0.598	0.0854285714285714
RARB	FOXC2	5	0.175	0.035
RARB	TESK2	5	0.905	0.181
RARB	AMELY	5	0.381	0.0762
RARB	GCH1	4	0.32	0.08
RARB	GPX7	4	0.211	0.05275
RARB	DDX51	6	0.762	0.127
RARB	ASB7	5	0.773	0.1546
RARB	RGS2	4	0.264	0.066
RARB	MCM6	5	0.114	0.0228
RARB	PRM2	4	0.28	0.07
RARB	ACOX2	5	0.714	0.1428
RARB	TBX4	4	0.389	0.09725
RARB	TPX2	5	0.199	0.0398
RARB	KAT2A	5	0.43	0.086
RARB	ASTE1	3	0.737	0.245666666666667
RARB	KIF15	6	0.117	0.0195
RARB	RFX4	2	0.365	0.1825
RARB	MX1	4	0.249	0.06225
PK3CG	CTAG2	4	0.858	0.2145
PK3CG	FOXC2	5	0.131	0.0262
PK3CG	TESK2	6	0.854	0.142333333333333
PK3CG	AMELY	4	0.96	0.24
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	DDX51	5	0.632	0.1264
PK3CG	ASB7	4	0.692	0.173
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	MCM6	6	0.063	0.0105
PK3CG	PRM2	3	0.241	0.0803333333333333
PK3CG	ACOX2	5	0.589	0.1178
PK3CG	TBX4	3	0.259	0.0863333333333333
PK3CG	TPX2	4	0.103	0.02575
PK3CG	KAT2A	5	0.375	0.075
PK3CG	ASTE1	4	0.992	0.248
PK3CG	KIF15	7	0.086	0.0122857142857143
PK3CG	RFX4	3	0.33	0.11
PK3CG	MX1	4	0.19	0.0475
