source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	AIM2	6	0.525	0.0875
NMD3A	FIS1	6	0.444	0.074
NMD3A	RGL2	7	0.446	0.0637142857142857
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	LCMT1	5	0.524	0.1048
NMD3A	SDHB	6	0.59	0.0983333333333333
NMD3A	CRLF1	7	0.876	0.125142857142857
NMD3A	PIM1	3	0.319	0.106333333333333
NMD3A	SPRY4	6	0.902	0.150333333333333
NMD3A	ACAD8	8	0.88	0.11
NMD3A	MYRIP	5	0.378	0.0756
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	RIMS1	6	0.212	0.0353333333333333
NMD3A	WNT3	8	0.722	0.09025
ASM	OLR1	5	0.17	0.034
ASM	PPM1D	4	0.162	0.0405
ASM	TAOK3	5	0.494	0.0988
ASM	OR7C1	5	0.761	0.1522
ASM	AIM2	4	0.355	0.08875
ASM	FIS1	7	0.491	0.0701428571428571
ASM	RGL2	4	0.288	0.072
ASM	MED9	5	0.446	0.0892
ASM	LCMT1	7	0.369	0.0527142857142857
ASM	SDHB	6	0.457	0.0761666666666667
ASM	CRLF1	4	0.897	0.22425
ASM	PIM1	5	0.184	0.0368
ASM	SPRY4	2	0.477	0.2385
ASM	ACAD8	8	0.754	0.09425
ASM	MYRIP	6	0.432	0.072
ASM	LYZL6	5	0.575	0.115
ASM	RIMS1	5	0.201	0.0402
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	OLR1	6	0.659	0.109833333333333
S12A1	PPM1D	6	0.355	0.0591666666666667
S12A1	TAOK3	5	0.998	0.1996
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	AIM2	5	0.808	0.1616
S12A1	FIS1	6	0.656	0.109333333333333
S12A1	RGL2	6	0.59	0.0983333333333333
S12A1	MED9	5	0.87	0.174
S12A1	LCMT1	8	0.858	0.10725
S12A1	SDHB	5	0.711	0.1422
S12A1	CRLF1	5	0.998	0.1996
S12A1	PIM1	5	0.672	0.1344
S12A1	SPRY4	5	0.994	0.1988
S12A1	ACAD8	4	0.833	0.20825
S12A1	MYRIP	4	0.466	0.1165
S12A1	LYZL6	5	1.043	0.2086
S12A1	RIMS1	9	0.393	0.0436666666666667
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	OLR1	3	0.154	0.0513333333333333
CP1A1	PPM1D	5	0.22	0.044
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	AIM2	5	0.423	0.0846
CP1A1	FIS1	5	0.475	0.095
CP1A1	RGL2	5	0.356	0.0712
CP1A1	MED9	2	0.2	0.1
CP1A1	LCMT1	3	0.178	0.0593333333333333
CP1A1	SDHB	8	0.525	0.065625
CP1A1	CRLF1	7	0.913	0.130428571428571
CP1A1	PIM1	5	0.249	0.0498
CP1A1	SPRY4	5	0.805	0.161
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	MYRIP	5	0.419	0.0838
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	RIMS1	4	0.13	0.0325
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	OLR1	5	0.078	0.0156
INSR2	PPM1D	4	0.07	0.0175
INSR2	TAOK3	5	0.402	0.0804
INSR2	OR7C1	5	0.681	0.1362
INSR2	AIM2	3	0.257	0.0856666666666667
INSR2	FIS1	3	0.914	0.304666666666667
INSR2	RGL2	4	0.196	0.049
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	LCMT1	7	0.277	0.0395714285714286
INSR2	SDHB	2	0.352	0.176
INSR2	CRLF1	4	0.691	0.17275
INSR2	PIM1	5	0.092	0.0184
INSR2	SPRY4	2	0.385	0.1925
INSR2	ACAD8	4	0.454	0.1135
INSR2	MYRIP	3	0.334	0.111333333333333
INSR2	LYZL6	5	0.483	0.0966
INSR2	RIMS1	5	0.109	0.0218
INSR2	WNT3	6	0.429	0.0715
NCOA1	OLR1	4	0.067	0.01675
NCOA1	PPM1D	3	0.047	0.0156666666666667
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	OR7C1	6	0.702	0.117
NCOA1	AIM2	5	0.236	0.0472
NCOA1	FIS1	3	0.39	0.13
NCOA1	RGL2	4	0.328	0.082
NCOA1	MED9	1	0.101	0.101
NCOA1	LCMT1	4	0.222	0.0555
NCOA1	SDHB	4	0.388	0.097
NCOA1	CRLF1	5	0.712	0.1424
NCOA1	PIM1	4	0.069	0.01725
NCOA1	SPRY4	4	0.625	0.15625
NCOA1	ACAD8	5	0.475	0.095
NCOA1	MYRIP	5	0.336	0.0672
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	RIMS1	4	0.105	0.02625
NCOA1	WNT3	5	0.5	0.1
TBE	OLR1	6	0.471	0.0785
TBE	PPM1D	5	0.451	0.0902
TBE	TAOK3	6	0.835	0.139166666666667
TBE	OR7C1	6	0.711	0.1185
TBE	AIM2	7	0.64	0.0914285714285714
TBE	FIS1	7	0.795	0.113571428571429
TBE	RGL2	9	0.75	0.0833333333333333
TBE	MED9	3	0.504	0.168
TBE	LCMT1	7	0.641	0.0915714285714286
TBE	SDHB	6	0.792	0.132
TBE	CRLF1	6	0.942	0.157
TBE	PIM1	6	0.473	0.0788333333333333
TBE	SPRY4	7	0.939	0.134142857142857
TBE	ACAD8	7	0.879	0.125571428571429
TBE	MYRIP	8	0.744	0.093
TBE	LYZL6	8	0.885	0.110625
TBE	RIMS1	7	0.513	0.0732857142857143
TBE	WNT3	7	0.848	0.121142857142857
ITAL	OLR1	5	0.267	0.0534
ITAL	PPM1D	6	0.255	0.0425
ITAL	TAOK3	4	0.571	0.14275
ITAL	OR7C1	8	0.992	0.124
ITAL	AIM2	6	0.454	0.0756666666666667
ITAL	FIS1	6	0.572	0.0953333333333333
ITAL	RGL2	6	0.387	0.0645
ITAL	MED9	5	0.543	0.1086
ITAL	LCMT1	7	0.466	0.0665714285714286
ITAL	SDHB	5	0.541	0.1082
ITAL	CRLF1	6	0.753	0.1255
ITAL	PIM1	5	0.281	0.0562
ITAL	SPRY4	4	0.576	0.144
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	MYRIP	5	0.419	0.0838
ITAL	LYZL6	4	0.635	0.15875
ITAL	RIMS1	9	0.293	0.0325555555555556
ITAL	WNT3	6	0.618	0.103
PPARG	OLR1	4	0.067	0.01675
PPARG	PPM1D	3	0.047	0.0156666666666667
PPARG	TAOK3	4	0.431	0.10775
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	AIM2	5	0.236	0.0472
PPARG	FIS1	3	0.39	0.13
PPARG	RGL2	5	0.267	0.0534
PPARG	MED9	2	0.105	0.0525
PPARG	LCMT1	5	0.242	0.0484
PPARG	SDHB	4	0.388	0.097
PPARG	CRLF1	3	0.534	0.178
PPARG	PIM1	4	0.069	0.01725
PPARG	SPRY4	4	0.625	0.15625
PPARG	ACAD8	3	0.297	0.099
PPARG	MYRIP	6	0.34	0.0566666666666667
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	RIMS1	5	0.109	0.0218
PPARG	WNT3	5	0.5	0.1
GSK3B	OLR1	3	0.067	0.0223333333333333
GSK3B	PPM1D	2	0.047	0.0235
GSK3B	TAOK3	4	0.544	0.136
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	AIM2	4	0.261	0.06525
GSK3B	FIS1	6	0.397	0.0661666666666667
GSK3B	RGL2	4	0.316	0.079
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	LCMT1	7	0.276	0.0394285714285714
GSK3B	SDHB	3	0.388	0.129333333333333
GSK3B	CRLF1	3	0.637	0.212333333333333
GSK3B	PIM1	3	0.069	0.023
GSK3B	SPRY4	3	0.625	0.208333333333333
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	MYRIP	7	0.342	0.0488571428571429
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	RIMS1	4	0.109	0.02725
GSK3B	WNT3	4	0.5	0.125
CAC1I	OLR1	6	0.496	0.0826666666666667
CAC1I	PPM1D	6	0.431	0.0718333333333333
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	AIM2	6	0.705	0.1175
CAC1I	FIS1	7	0.679	0.097
CAC1I	RGL2	4	0.593	0.14825
CAC1I	MED9	4	0.741	0.18525
CAC1I	LCMT1	8	0.695	0.086875
CAC1I	SDHB	5	0.65	0.13
CAC1I	CRLF1	5	0.783	0.1566
CAC1I	PIM1	5	0.513	0.1026
CAC1I	SPRY4	5	1.069	0.2138
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	MYRIP	4	0.468	0.117
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	RIMS1	5	0.43	0.086
CAC1I	WNT3	6	0.944	0.157333333333333
THB	OLR1	4	0.09	0.0225
THB	PPM1D	4	0.099	0.02475
THB	TAOK3	7	0.729	0.104142857142857
THB	OR7C1	6	0.951	0.1585
THB	AIM2	5	0.271	0.0542
THB	FIS1	6	0.868	0.144666666666667
THB	RGL2	4	0.396	0.099
THB	MED9	5	0.383	0.0766
THB	LCMT1	5	0.24	0.048
THB	SDHB	5	0.426	0.0852
THB	CRLF1	6	0.835	0.139166666666667
THB	PIM1	5	0.121	0.0242
THB	SPRY4	5	0.677	0.1354
THB	ACAD8	7	0.716	0.102285714285714
THB	MYRIP	6	0.355	0.0591666666666667
THB	LYZL6	6	0.505	0.0841666666666667
THB	RIMS1	5	0.123	0.0246
THB	WNT3	6	0.552	0.092
KLK3	OLR1	4	0.159	0.03975
KLK3	PPM1D	2	0.141	0.0705
KLK3	TAOK3	4	0.48	0.12
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	AIM2	4	0.339	0.08475
KLK3	FIS1	6	0.873	0.1455
KLK3	RGL2	4	0.272	0.068
KLK3	MED9	3	0.425	0.141666666666667
KLK3	LCMT1	6	0.358	0.0596666666666667
KLK3	SDHB	7	0.441	0.063
KLK3	CRLF1	5	0.881	0.1762
KLK3	PIM1	3	0.163	0.0543333333333333
KLK3	SPRY4	3	0.719	0.239666666666667
KLK3	ACAD8	5	0.644	0.1288
KLK3	MYRIP	5	0.412	0.0824
KLK3	LYZL6	5	0.559	0.1118
KLK3	RIMS1	4	0.181	0.04525
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	OLR1	6	0.557	0.0928333333333333
GBRA2	PPM1D	10	0.577	0.0577
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	OR7C1	7	0.798	0.114
GBRA2	AIM2	5	0.706	0.1412
GBRA2	FIS1	7	0.694	0.0991428571428571
GBRA2	RGL2	6	0.587	0.0978333333333333
GBRA2	MED9	5	0.671	0.1342
GBRA2	LCMT1	8	0.756	0.0945
GBRA2	SDHB	5	0.861	0.1722
GBRA2	CRLF1	6	0.762	0.127
GBRA2	PIM1	5	0.687	0.1374
GBRA2	SPRY4	6	1.298	0.216333333333333
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	MYRIP	7	0.583	0.0832857142857143
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	RIMS1	6	0.487	0.0811666666666667
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	OLR1	5	0.543	0.1086
TBB4B	PPM1D	5	0.597	0.1194
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	AIM2	4	0.692	0.173
TBB4B	FIS1	7	0.864	0.123428571428571
TBB4B	RGL2	4	0.674	0.1685
TBB4B	MED9	4	0.939	0.23475
TBB4B	LCMT1	7	0.742	0.106
TBB4B	SDHB	7	0.843	0.120428571428571
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	PIM1	4	0.669	0.16725
TBB4B	SPRY4	4	1.107	0.27675
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	MYRIP	6	0.73	0.121666666666667
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	RIMS1	4	0.389	0.09725
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	OLR1	4	0.205	0.05125
DRD4	PPM1D	2	0.224	0.112
DRD4	TAOK3	5	0.593	0.1186
DRD4	OR7C1	4	0.602	0.1505
DRD4	AIM2	3	0.354	0.118
DRD4	FIS1	6	0.526	0.0876666666666667
DRD4	RGL2	4	0.376	0.094
DRD4	MED9	4	0.399	0.09975
DRD4	LCMT1	3	0.352	0.117333333333333
DRD4	SDHB	4	0.468	0.117
DRD4	CRLF1	5	0.804	0.1608
DRD4	PIM1	3	0.246	0.082
DRD4	SPRY4	2	0.708	0.354
DRD4	ACAD8	5	0.567	0.1134
DRD4	MYRIP	4	0.41	0.1025
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	RIMS1	3	0.201	0.067
DRD4	WNT3	4	0.485	0.12125
CLIC1	OLR1	4	0.407	0.10175
CLIC1	PPM1D	6	0.41	0.0683333333333333
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	OR7C1	5	0.645	0.129
CLIC1	AIM2	6	0.655	0.109166666666667
CLIC1	FIS1	6	0.772	0.128666666666667
CLIC1	RGL2	5	0.563	0.1126
CLIC1	MED9	5	0.645	0.129
CLIC1	LCMT1	7	0.667	0.0952857142857143
CLIC1	SDHB	3	0.681	0.227
CLIC1	CRLF1	5	0.929	0.1858
CLIC1	PIM1	5	0.482	0.0964
CLIC1	SPRY4	4	0.777	0.19425
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	RIMS1	9	0.448	0.0497777777777778
CLIC1	WNT3	6	0.819	0.1365
GBRE	OLR1	8	0.998	0.12475
GBRE	PPM1D	7	0.977	0.139571428571429
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	AIM2	9	1.132	0.125777777777778
GBRE	FIS1	11	1.271	0.115545454545455
GBRE	RGL2	7	1.116	0.159428571428571
GBRE	MED9	9	0.982	0.109111111111111
GBRE	LCMT1	10	1.005	0.1005
GBRE	SDHB	8	1.144	0.143
GBRE	CRLF1	9	1.292	0.143555555555556
GBRE	PIM1	9	0.951	0.105666666666667
GBRE	SPRY4	5	1.305	0.261
GBRE	ACAD8	8	1.069	0.133625
GBRE	MYRIP	6	1.254	0.209
GBRE	LYZL6	10	1.344	0.1344
GBRE	RIMS1	10	0.965	0.0965
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	OLR1	5	0.164	0.0328
RHOA	PPM1D	5	0.152	0.0304
RHOA	TAOK3	5	0.485	0.097
RHOA	OR7C1	8	0.954	0.11925
RHOA	AIM2	5	0.344	0.0688
RHOA	FIS1	7	0.483	0.069
RHOA	RGL2	5	0.277	0.0554
RHOA	MED9	4	0.357	0.08925
RHOA	LCMT1	7	0.363	0.0518571428571429
RHOA	SDHB	8	0.446	0.05575
RHOA	CRLF1	5	0.849	0.1698
RHOA	PIM1	4	0.148	0.037
RHOA	SPRY4	4	0.71	0.1775
RHOA	ACAD8	5	0.612	0.1224
RHOA	MYRIP	6	0.417	0.0695
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	RIMS1	5	0.186	0.0372
RHOA	WNT3	4	0.346	0.0865
TERT	OLR1	4	0.085	0.02125
TERT	PPM1D	4	0.094	0.0235
TERT	TAOK3	4	0.459	0.11475
TERT	OR7C1	6	0.792	0.132
TERT	AIM2	2	0.246	0.123
TERT	FIS1	6	0.406	0.0676666666666667
TERT	RGL2	4	0.256	0.064
TERT	MED9	2	0.195	0.0975
TERT	LCMT1	6	0.284	0.0473333333333333
TERT	SDHB	7	0.419	0.0598571428571429
TERT	CRLF1	5	0.802	0.1604
TERT	PIM1	5	0.116	0.0232
TERT	SPRY4	5	0.672	0.1344
TERT	ACAD8	5	0.565	0.113
TERT	MYRIP	6	0.35	0.0583333333333333
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	RIMS1	5	0.119	0.0238
TERT	WNT3	4	0.421	0.10525
RL23A	OLR1	6	0.598	0.0996666666666667
RL23A	PPM1D	6	0.173	0.0288333333333333
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	OR7C1	4	0.705	0.17625
RL23A	AIM2	8	0.987	0.123375
RL23A	FIS1	8	0.552	0.069
RL23A	RGL2	6	0.438	0.073
RL23A	MED9	5	0.919	0.1838
RL23A	LCMT1	4	0.342	0.0855
RL23A	SDHB	4	0.489	0.12225
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	PIM1	6	0.63	0.105
RL23A	SPRY4	6	1.226	0.204333333333333
RL23A	ACAD8	5	0.982	0.1964
RL23A	MYRIP	7	0.47	0.0671428571428571
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	RIMS1	9	0.211	0.0234444444444444
RL23A	WNT3	6	0.828	0.138
KITH	OLR1	4	0.158	0.0395
KITH	PPM1D	3	0.158	0.0526666666666667
KITH	TAOK3	5	0.583	0.1166
KITH	OR7C1	8	0.902	0.11275
KITH	AIM2	5	0.372	0.0744
KITH	FIS1	4	0.9	0.225
KITH	RGL2	5	0.375	0.075
KITH	MED9	3	0.3	0.1
KITH	LCMT1	6	0.357	0.0595
KITH	SDHB	4	0.499	0.12475
KITH	CRLF1	7	0.912	0.130285714285714
KITH	PIM1	4	0.18	0.045
KITH	SPRY4	4	0.736	0.184
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	MYRIP	6	0.423	0.0705
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	RIMS1	5	0.192	0.0384
KITH	WNT3	4	0.584	0.146
HIF1A	OLR1	2	0.056	0.028
HIF1A	PPM1D	2	0.043	0.0215
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	AIM2	5	0.233	0.0466
HIF1A	FIS1	5	0.392	0.0784
HIF1A	RGL2	5	0.256	0.0512
HIF1A	MED9	2	0.102	0.051
HIF1A	LCMT1	6	0.24	0.04
HIF1A	SDHB	4	0.362	0.0905
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	PIM1	3	0.065	0.0216666666666667
HIF1A	SPRY4	3	0.621	0.207
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	MYRIP	6	0.337	0.0561666666666667
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	RIMS1	3	0.104	0.0346666666666667
HIF1A	WNT3	4	0.365	0.09125
TEBP	OLR1	3	0.132	0.044
TEBP	PPM1D	3	0.126	0.042
TEBP	TAOK3	4	0.474	0.1185
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	AIM2	2	0.272	0.136
TEBP	FIS1	5	0.453	0.0906
TEBP	RGL2	5	0.279	0.0558
TEBP	MED9	4	0.363	0.09075
TEBP	LCMT1	5	0.331	0.0662
TEBP	SDHB	4	0.429	0.10725
TEBP	CRLF1	3	0.546	0.182
TEBP	PIM1	4	0.148	0.037
TEBP	SPRY4	4	0.704	0.176
TEBP	ACAD8	3	0.309	0.103
TEBP	MYRIP	5	0.397	0.0794
TEBP	LYZL6	5	0.55	0.11
TEBP	RIMS1	3	0.104	0.0346666666666667
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	OLR1	5	0.165	0.033
PERM	PPM1D	5	0.174	0.0348
PERM	TAOK3	5	0.507	0.1014
PERM	OR7C1	6	0.754	0.125666666666667
PERM	AIM2	4	0.314	0.0785
PERM	FIS1	7	0.486	0.0694285714285714
PERM	RGL2	4	0.298	0.0745
PERM	MED9	4	0.359	0.08975
PERM	LCMT1	7	0.364	0.052
PERM	SDHB	7	0.467	0.0667142857142857
PERM	CRLF1	5	0.764	0.1528
PERM	PIM1	6	0.196	0.0326666666666667
PERM	SPRY4	6	0.752	0.125333333333333
PERM	ACAD8	5	0.527	0.1054
PERM	MYRIP	7	0.43	0.0614285714285714
PERM	LYZL6	5	0.585	0.117
PERM	RIMS1	6	0.199	0.0331666666666667
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	OLR1	4	0.155	0.03875
TYSY	PPM1D	4	0.115	0.02875
TYSY	TAOK3	6	0.765	0.1275
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	AIM2	5	0.349	0.0698
TYSY	FIS1	5	0.904	0.1808
TYSY	RGL2	4	0.387	0.09675
TYSY	MED9	4	0.419	0.10475
TYSY	LCMT1	5	0.282	0.0564
TYSY	SDHB	5	0.361	0.0722
TYSY	CRLF1	6	0.869	0.144833333333333
TYSY	PIM1	4	0.157	0.03925
TYSY	SPRY4	4	0.713	0.17825
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	MYRIP	8	0.43	0.05375
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	RIMS1	5	0.14	0.028
TYSY	WNT3	5	0.588	0.1176
PAR10	OLR1	6	0.628	0.104666666666667
PAR10	PPM1D	3	0.311	0.103666666666667
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	OR7C1	4	0.692	0.173
PAR10	AIM2	5	0.777	0.1554
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	RGL2	3	0.576	0.192
PAR10	MED9	4	0.742	0.1855
PAR10	LCMT1	8	0.827	0.103375
PAR10	SDHB	6	0.795	0.1325
PAR10	CRLF1	8	0.819	0.102375
PAR10	PIM1	6	0.675	0.1125
PAR10	SPRY4	5	0.97	0.194
PAR10	ACAD8	5	0.91	0.182
PAR10	MYRIP	8	0.69	0.08625
PAR10	LYZL6	4	0.948	0.237
PAR10	RIMS1	6	0.349	0.0581666666666667
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	OLR1	3	0.296	0.0986666666666667
NNMT	PPM1D	3	0.293	0.0976666666666667
NNMT	TAOK3	4	0.632	0.158
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	AIM2	4	0.478	0.1195
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	RGL2	5	0.493	0.0986
NNMT	MED9	4	0.518	0.1295
NNMT	LCMT1	5	0.504	0.1008
NNMT	SDHB	4	0.538	0.1345
NNMT	CRLF1	4	0.783	0.19575
NNMT	PIM1	4	0.315	0.07875
NNMT	SPRY4	4	0.871	0.21775
NNMT	ACAD8	4	0.546	0.1365
NNMT	MYRIP	7	0.506	0.0722857142857143
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	RIMS1	9	0.344	0.0382222222222222
NNMT	WNT3	5	0.709	0.1418
RARB	OLR1	3	0.162	0.054
RARB	PPM1D	5	0.219	0.0438
RARB	TAOK3	4	0.57	0.1425
RARB	OR7C1	6	0.854	0.142333333333333
RARB	AIM2	5	0.377	0.0754
RARB	FIS1	3	0.4	0.133333333333333
RARB	RGL2	5	0.375	0.075
RARB	MED9	4	0.443	0.11075
RARB	LCMT1	5	0.361	0.0722
RARB	SDHB	4	0.525	0.13125
RARB	CRLF1	3	0.642	0.214
RARB	PIM1	4	0.244	0.061
RARB	SPRY4	4	0.8	0.2
RARB	ACAD8	3	0.405	0.135
RARB	MYRIP	5	0.427	0.0854
RARB	LYZL6	5	0.646	0.1292
RARB	RIMS1	4	0.196	0.049
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	OLR1	4	0.127	0.03175
PK3CG	PPM1D	3	0.119	0.0396666666666667
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	AIM2	3	0.298	0.0993333333333333
PK3CG	FIS1	5	0.412	0.0824
PK3CG	RGL2	3	0.231	0.077
PK3CG	MED9	4	0.403	0.10075
PK3CG	LCMT1	6	0.326	0.0543333333333333
PK3CG	SDHB	6	0.4	0.0666666666666667
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	PIM1	4	0.141	0.03525
PK3CG	SPRY4	2	0.567	0.2835
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	MYRIP	4	0.346	0.0865
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	RIMS1	5	0.159	0.0318
PK3CG	WNT3	5	0.478	0.0956
CAC1C	OLR1	6	0.492	0.082
CAC1C	PPM1D	5	0.331	0.0662
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	OR7C1	6	0.984	0.164
CAC1C	AIM2	6	0.701	0.116833333333333
CAC1C	FIS1	6	0.579	0.0965
CAC1C	RGL2	3	0.493	0.164333333333333
CAC1C	MED9	4	0.655	0.16375
CAC1C	LCMT1	8	0.691	0.086375
CAC1C	SDHB	3	0.602	0.200666666666667
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	PIM1	5	0.509	0.1018
CAC1C	SPRY4	5	1.065	0.213
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	MYRIP	3	0.368	0.122666666666667
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	RIMS1	4	0.33	0.0825
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	OLR1	5	0.147	0.0294
PLPL9	PPM1D	3	0.138	0.046
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	AIM2	4	0.296	0.074
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	RGL2	5	0.291	0.0582
PLPL9	MED9	4	0.375	0.09375
PLPL9	LCMT1	7	0.346	0.0494285714285714
PLPL9	SDHB	4	0.441	0.11025
PLPL9	CRLF1	3	0.558	0.186
PLPL9	PIM1	4	0.16	0.04
PLPL9	SPRY4	4	0.716	0.179
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	MYRIP	3	0.401	0.133666666666667
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	RIMS1	6	0.181	0.0301666666666667
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	OLR1	4	0.194	0.0485
OPRM	PPM1D	6	0.26	0.0433333333333333
OPRM	TAOK3	4	0.565	0.14125
OPRM	OR7C1	2	0.495	0.2475
OPRM	AIM2	3	0.343	0.114333333333333
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	RGL2	4	0.351	0.08775
OPRM	MED9	4	0.398	0.0995
OPRM	LCMT1	6	0.393	0.0655
OPRM	SDHB	4	0.443	0.11075
OPRM	CRLF1	5	0.803	0.1606
OPRM	PIM1	5	0.283	0.0566
OPRM	SPRY4	3	0.788	0.262666666666667
OPRM	ACAD8	5	0.566	0.1132
OPRM	MYRIP	4	0.38	0.095
OPRM	LYZL6	4	0.481	0.12025
OPRM	RIMS1	5	0.22	0.044
OPRM	WNT3	4	0.485	0.12125
PLMN	OLR1	2	0.113	0.0565
PLMN	PPM1D	3	0.151	0.0503333333333333
PLMN	TAOK3	3	0.447	0.149
PLMN	OR7C1	5	0.659	0.1318
PLMN	AIM2	4	0.335	0.08375
PLMN	FIS1	6	0.447	0.0745
PLMN	RGL2	4	0.29	0.0725
PLMN	MED9	4	0.435	0.10875
PLMN	LCMT1	6	0.325	0.0541666666666667
PLMN	SDHB	4	0.382	0.0955
PLMN	CRLF1	4	0.896	0.224
PLMN	PIM1	4	0.173	0.04325
PLMN	SPRY4	4	0.729	0.18225
PLMN	ACAD8	4	0.659	0.16475
PLMN	MYRIP	5	0.382	0.0764
PLMN	LYZL6	4	0.424	0.106
PLMN	RIMS1	5	0.159	0.0318
PLMN	WNT3	5	0.542	0.1084
ADA	OLR1	5	0.241	0.0482
ADA	PPM1D	3	0.236	0.0786666666666667
ADA	TAOK3	3	0.532	0.177333333333333
ADA	OR7C1	5	0.907	0.1814
ADA	AIM2	5	0.45	0.09
ADA	FIS1	7	0.547	0.0781428571428572
ADA	RGL2	4	0.509	0.12725
ADA	MED9	4	0.47	0.1175
ADA	LCMT1	7	0.44	0.0628571428571429
ADA	SDHB	4	0.502	0.1255
ADA	CRLF1	5	0.714	0.1428
ADA	PIM1	4	0.258	0.0645
ADA	SPRY4	2	0.743	0.3715
