source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CSDC2	7	0.888	0.126857142857143
DHI1	VWF	3	0.284	0.0946666666666667
DHI1	ISCU	5	0.64	0.128
DHI1	ISG15	5	0.415	0.083
DHI1	HOOK1	6	0.541	0.0901666666666667
DHI1	PPM1G	5	0.357	0.0714
DHI1	NFE2	4	0.576	0.144
DHI1	PROC	5	0.331	0.0662
DHI1	RUSC2	4	0.781	0.19525
DHI1	PARP1	4	0.285	0.07125
DHI1	TAF5	5	0.287	0.0574
DHI1	CCR3	3	0.385	0.128333333333333
PDIA1	CDHR1	5	0.329	0.0658
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	CSDC2	4	0.769	0.19225
PDIA1	VWF	5	0.213	0.0426
PDIA1	ISCU	3	0.959	0.319666666666667
PDIA1	ISG15	4	0.664	0.166
PDIA1	HOOK1	6	0.731	0.121833333333333
PDIA1	PPM1G	6	0.764	0.127333333333333
PDIA1	NFE2	6	0.957	0.1595
PDIA1	PROC	4	0.227	0.05675
PDIA1	RUSC2	4	0.91	0.2275
PDIA1	PARP1	4	0.5	0.125
PDIA1	TAF5	6	0.504	0.084
PDIA1	CCR3	3	0.288	0.096
LRP2	CDHR1	6	0.858	0.143
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	CSDC2	4	0.749	0.18725
LRP2	VWF	2	0.286	0.143
LRP2	ISCU	4	0.864	0.216
LRP2	ISG15	4	0.72	0.18
LRP2	HOOK1	5	0.531	0.1062
LRP2	PPM1G	5	0.669	0.1338
LRP2	NFE2	4	0.673	0.16825
LRP2	PROC	3	0.251	0.0836666666666667
LRP2	RUSC2	6	0.796	0.132666666666667
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	TAF5	4	0.397	0.09925
LRP2	CCR3	3	0.165	0.055
ESR2	CDHR1	5	0.397	0.0794
ESR2	KIFC3	5	0.1	0.02
ESR2	CSDC2	6	0.639	0.1065
ESR2	VWF	5	0.131	0.0262
ESR2	ISCU	5	0.49	0.098
ESR2	ISG15	5	0.265	0.053
ESR2	HOOK1	5	0.343	0.0686
ESR2	PPM1G	5	0.207	0.0414
ESR2	NFE2	3	0.438	0.146
ESR2	PROC	3	0.116	0.0386666666666667
ESR2	RUSC2	5	0.934	0.1868
ESR2	PARP1	2	0.037	0.0185
ESR2	TAF5	3	0.039	0.013
ESR2	CCR3	3	0.197	0.0656666666666667
SCNNB	CDHR1	4	0.471	0.11775
SCNNB	KIFC3	8	0.136	0.017
SCNNB	CSDC2	9	0.772	0.0857777777777778
SCNNB	VWF	7	0.175	0.025
SCNNB	ISCU	7	0.706	0.100857142857143
SCNNB	ISG15	2	0.013	0.0065
SCNNB	HOOK1	6	0.448	0.0746666666666667
SCNNB	PPM1G	5	0.483	0.0966
SCNNB	NFE2	2	0.286	0.143
SCNNB	PROC	5	0.258	0.0516
SCNNB	RUSC2	6	0.989	0.164833333333333
SCNNB	PARP1	6	0.237	0.0395
SCNNB	TAF5	6	0.201	0.0335
SCNNB	CCR3	6	0.249	0.0415
NMDE4	CDHR1	7	0.631	0.0901428571428571
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	CSDC2	8	0.802	0.10025
NMDE4	VWF	5	0.229	0.0458
NMDE4	ISCU	6	0.725	0.120833333333333
NMDE4	ISG15	5	0.493	0.0986
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	PPM1G	6	0.442	0.0736666666666667
NMDE4	NFE2	5	0.681	0.1362
NMDE4	PROC	6	0.317	0.0528333333333333
NMDE4	RUSC2	4	0.943	0.23575
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	TAF5	5	0.239	0.0478
NMDE4	CCR3	3	0.294	0.098
TY3H	CDHR1	5	0.54	0.108
TY3H	KIFC3	6	0.126	0.021
TY3H	CSDC2	7	0.665	0.095
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	ISCU	4	0.532	0.133
TY3H	ISG15	5	0.313	0.0626
TY3H	HOOK1	6	0.369	0.0615
TY3H	PPM1G	5	0.255	0.051
TY3H	NFE2	3	0.159	0.053
TY3H	PROC	4	0.137	0.03425
TY3H	RUSC2	4	0.744	0.186
TY3H	PARP1	3	0.063	0.021
TY3H	TAF5	3	0.027	0.009
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	CDHR1	5	0.452	0.0904
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	CSDC2	11	0.971	0.0882727272727273
SOAT1	VWF	5	0.448	0.0896
SOAT1	ISCU	6	0.803	0.133833333333333
SOAT1	ISG15	6	0.803	0.133833333333333
SOAT1	HOOK1	5	0.975	0.195
SOAT1	PPM1G	6	0.745	0.124166666666667
SOAT1	NFE2	7	0.84	0.12
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	RUSC2	5	0.847	0.1694
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	TAF5	4	0.574	0.1435
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	CDHR1	6	0.508	0.0846666666666667
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	CSDC2	8	0.745	0.093125
NMD3A	VWF	5	0.172	0.0344
NMD3A	ISCU	6	0.638	0.106333333333333
NMD3A	ISG15	6	0.413	0.0688333333333333
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	PPM1G	6	0.355	0.0591666666666667
NMD3A	NFE2	5	0.574	0.1148
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	RUSC2	5	0.969	0.1938
NMD3A	PARP1	5	0.283	0.0566
NMD3A	TAF5	5	0.182	0.0364
NMD3A	CCR3	6	0.288	0.048
ASM	CDHR1	6	0.382	0.0636666666666667
ASM	KIFC3	5	0.173	0.0346
ASM	CSDC2	7	0.734	0.104857142857143
ASM	VWF	4	0.156	0.039
ASM	ISCU	5	0.476	0.0952
ASM	ISG15	4	0.244	0.061
ASM	HOOK1	6	0.339	0.0565
ASM	PPM1G	5	0.193	0.0386
ASM	NFE2	5	0.437	0.0874
ASM	PROC	5	0.18	0.036
ASM	RUSC2	6	0.925	0.154166666666667
ASM	PARP1	4	0.121	0.03025
ASM	TAF5	5	0.123	0.0246
ASM	CCR3	4	0.27	0.0675
S12A1	CDHR1	6	0.886	0.147666666666667
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	CSDC2	4	0.836	0.209
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	ISCU	5	0.964	0.1928
S12A1	ISG15	5	0.739	0.1478
S12A1	HOOK1	5	0.75	0.15
S12A1	PPM1G	5	0.681	0.1362
S12A1	NFE2	5	0.888	0.1776
S12A1	PROC	3	0.629	0.209666666666667
S12A1	RUSC2	4	0.765	0.19125
S12A1	PARP1	4	0.609	0.15225
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	CCR3	5	0.718	0.1436
CP1A1	CDHR1	6	0.447	0.0745
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	CSDC2	6	0.663	0.1105
CP1A1	VWF	5	0.213	0.0426
CP1A1	ISCU	5	0.541	0.1082
CP1A1	ISG15	4	0.309	0.07725
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	PPM1G	5	0.258	0.0516
CP1A1	NFE2	2	0.409	0.2045
CP1A1	PROC	3	0.198	0.066
CP1A1	RUSC2	7	0.991	0.141571428571429
CP1A1	PARP1	2	0.119	0.0595
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	CCR3	3	0.279	0.093
INSR2	CDHR1	6	0.29	0.0483333333333333
INSR2	KIFC3	4	0.085	0.02125
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	VWF	4	0.064	0.016
INSR2	ISCU	5	0.384	0.0768
INSR2	ISG15	4	0.152	0.038
INSR2	HOOK1	4	0.214	0.0535
INSR2	PPM1G	5	0.101	0.0202
INSR2	NFE2	5	0.345	0.069
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	RUSC2	4	0.945	0.23625
INSR2	PARP1	4	0.029	0.00725
INSR2	TAF5	5	0.031	0.0062
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	CDHR1	5	0.319	0.0638
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	VWF	3	0.093	0.031
NCOA1	ISCU	4	0.361	0.09025
NCOA1	ISG15	4	0.136	0.034
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	PPM1G	4	0.078	0.0195
NCOA1	NFE2	2	0.317	0.1585
NCOA1	PROC	5	0.11	0.022
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	PARP1	3	0.006	0.002
NCOA1	TAF5	4	0.008	0.002
NCOA1	CCR3	5	0.146	0.0292
TBE	CDHR1	7	0.723	0.103285714285714
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	CSDC2	7	0.819	0.117
TBE	VWF	5	0.497	0.0994
TBE	ISCU	6	0.765	0.1275
TBE	ISG15	6	0.54	0.09
TBE	HOOK1	8	0.641	0.080125
TBE	PPM1G	6	0.482	0.0803333333333333
TBE	NFE2	6	0.726	0.121
TBE	PROC	7	0.514	0.0734285714285714
TBE	RUSC2	8	0.613	0.076625
TBE	PARP1	5	0.41	0.082
TBE	TAF5	6	0.412	0.0686666666666667
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	CDHR1	5	0.459	0.0918
ITAL	KIFC3	6	0.159	0.0265
ITAL	CSDC2	11	0.826	0.0750909090909091
ITAL	VWF	5	0.198	0.0396
ITAL	ISCU	5	0.573	0.1146
ITAL	ISG15	4	0.341	0.08525
ITAL	HOOK1	8	0.438	0.05475
ITAL	PPM1G	5	0.29	0.058
ITAL	NFE2	4	0.372	0.093
ITAL	PROC	5	0.277	0.0554
ITAL	RUSC2	5	0.718	0.1436
ITAL	PARP1	4	0.218	0.0545
ITAL	TAF5	5	0.22	0.044
ITAL	CCR3	4	0.272	0.068
PPARG	CDHR1	5	0.319	0.0638
PPARG	KIFC3	4	0.086	0.0215
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	VWF	3	0.093	0.031
PPARG	ISCU	4	0.361	0.09025
PPARG	ISG15	4	0.136	0.034
PPARG	HOOK1	6	0.237	0.0395
PPARG	PPM1G	4	0.078	0.0195
PPARG	NFE2	2	0.23	0.115
PPARG	PROC	5	0.11	0.022
PPARG	RUSC2	6	0.897	0.1495
PPARG	PARP1	3	0.006	0.002
PPARG	TAF5	4	0.008	0.002
PPARG	CCR3	5	0.146	0.0292
GSK3B	CDHR1	5	0.432	0.0864
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	CSDC2	6	0.642	0.107
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	ISG15	3	0.136	0.0453333333333333
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	PPM1G	3	0.078	0.026
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	PROC	4	0.11	0.0275
GSK3B	RUSC2	4	0.896	0.224
GSK3B	PARP1	2	0.006	0.003
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	CCR3	4	0.171	0.04275
CAC1I	CDHR1	5	0.675	0.135
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	VWF	6	0.408	0.068
CAC1I	ISCU	5	0.805	0.161
CAC1I	ISG15	5	0.58	0.116
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	PPM1G	5	0.522	0.1044
CAC1I	NFE2	4	0.741	0.18525
CAC1I	PROC	4	0.49	0.1225
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	PARP1	4	0.45	0.1125
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	CCR3	3	0.474	0.158
THB	CDHR1	6	0.695	0.115833333333333
THB	KIFC3	6	0.118	0.0196666666666667
THB	CSDC2	7	0.656	0.0937142857142857
THB	VWF	6	0.149	0.0248333333333333
THB	ISCU	5	0.413	0.0826
THB	ISG15	5	0.188	0.0376
THB	HOOK1	6	0.295	0.0491666666666667
THB	PPM1G	5	0.13	0.026
THB	NFE2	4	0.366	0.0915
THB	PROC	4	0.134	0.0335
THB	RUSC2	7	0.949	0.135571428571429
THB	PARP1	3	0.055	0.0183333333333333
THB	TAF5	5	0.051	0.0102
THB	CCR3	5	0.181	0.0362
KLK3	CDHR1	5	0.368	0.0736
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	CSDC2	6	0.714	0.119
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	ISG15	3	0.23	0.0766666666666667
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	PPM1G	3	0.172	0.0573333333333333
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	PROC	2	0.059	0.0295
KLK3	RUSC2	5	0.905	0.181
KLK3	PARP1	2	0.1	0.05
KLK3	TAF5	3	0.102	0.034
KLK3	CCR3	4	0.261	0.06525
GBRA2	CDHR1	7	0.738	0.105428571428571
GBRA2	KIFC3	6	0.372	0.062
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	ISG15	5	0.658	0.1316
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	PPM1G	9	0.864	0.096
GBRA2	NFE2	5	0.618	0.1236
GBRA2	PROC	5	0.562	0.1124
GBRA2	RUSC2	7	0.882	0.126
GBRA2	PARP1	5	0.522	0.1044
GBRA2	TAF5	5	0.486	0.0972
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	CDHR1	5	0.941	0.1882
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	VWF	5	0.532	0.1064
TBB4B	ISCU	4	0.969	0.24225
TBB4B	ISG15	3	0.654	0.218
TBB4B	HOOK1	5	0.695	0.139
TBB4B	PPM1G	4	0.686	0.1715
TBB4B	NFE2	4	0.604	0.151
TBB4B	PROC	5	0.574	0.1148
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	PARP1	4	0.508	0.127
TBB4B	TAF5	4	0.472	0.118
TBB4B	CCR3	4	0.602	0.1505
DRD4	CDHR1	6	0.481	0.0801666666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	HOOK1	5	0.384	0.0768
DRD4	PPM1G	3	0.255	0.085
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	PROC	4	0.175	0.04375
DRD4	RUSC2	4	0.709	0.17725
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	CCR3	1	0.101	0.101
CLIC1	CDHR1	5	0.659	0.1318
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	VWF	4	0.367	0.09175
CLIC1	ISCU	5	0.774	0.1548
CLIC1	ISG15	4	0.542	0.1355
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	PPM1G	5	0.491	0.0982
CLIC1	NFE2	4	0.725	0.18125
CLIC1	PROC	4	0.216	0.054
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	PARP1	4	0.419	0.10475
CLIC1	TAF5	5	0.421	0.0842
CLIC1	CCR3	5	0.467	0.0934
GBRE	CDHR1	9	1.092	0.121333333333333
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	CSDC2	6	1.245	0.2075
GBRE	VWF	7	0.984	0.140571428571429
GBRE	ISCU	8	1.229	0.153625
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	HOOK1	7	1.134	0.162
GBRE	PPM1G	8	1.021	0.127625
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	PROC	8	0.974	0.12175
GBRE	RUSC2	11	1.137	0.103363636363636
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	TAF5	8	0.951	0.118875
GBRE	CCR3	10	0.997	0.0997
RHOA	CDHR1	6	0.373	0.0621666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	VWF	4	0.147	0.03675
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	PPM1G	6	0.183	0.0305
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	RUSC2	3	0.816	0.272
RHOA	PARP1	3	0.066	0.022
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	CCR3	5	0.199	0.0398
TERT	CDHR1	5	0.347	0.0694
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	VWF	3	0.121	0.0403333333333333
TERT	ISCU	5	0.408	0.0816
TERT	ISG15	5	0.183	0.0366
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	PPM1G	5	0.125	0.025
TERT	NFE2	5	0.369	0.0738
TERT	PROC	4	0.129	0.03225
TERT	RUSC2	6	0.891	0.1485
TERT	PARP1	3	0.05	0.0166666666666667
TERT	TAF5	4	0.052	0.013
TERT	CCR3	4	0.21	0.0525
RL23A	CDHR1	7	0.374	0.0534285714285714
RL23A	KIFC3	6	0.135	0.0225
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	ISCU	8	0.725	0.090625
RL23A	ISG15	4	0.412	0.103
RL23A	HOOK1	8	0.821	0.102625
RL23A	PPM1G	3	0.652	0.217333333333333
RL23A	NFE2	8	0.732	0.0915
RL23A	PROC	8	0.5	0.0625
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	PARP1	6	0.369	0.0615
RL23A	TAF5	5	0.444	0.0888
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	CDHR1	6	0.471	0.0785
KITH	KIFC3	4	0.175	0.04375
KITH	CSDC2	7	0.725	0.103571428571429
KITH	VWF	6	0.217	0.0361666666666667
KITH	ISCU	4	0.472	0.118
KITH	ISG15	4	0.247	0.06175
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	PPM1G	4	0.189	0.04725
KITH	NFE2	4	0.433	0.10825
KITH	PROC	4	0.202	0.0505
KITH	RUSC2	6	0.953	0.158833333333333
KITH	PARP1	2	0.057	0.0285
KITH	TAF5	4	0.119	0.02975
KITH	CCR3	5	0.282	0.0564
HIF1A	CDHR1	2	0.165	0.0825
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	VWF	2	0.054	0.027
HIF1A	ISCU	3	0.357	0.119
HIF1A	ISG15	3	0.132	0.044
HIF1A	HOOK1	6	0.234	0.039
HIF1A	PPM1G	3	0.074	0.0246666666666667
HIF1A	NFE2	2	0.317	0.1585
HIF1A	PROC	3	0.068	0.0226666666666667
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	PARP1	2	0.002	0.001
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	CDHR1	5	0.362	0.0724
TEBP	KIFC3	5	0.156	0.0312
TEBP	CSDC2	5	0.637	0.1274
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	ISCU	4	0.44	0.11
TEBP	ISG15	4	0.215	0.05375
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	PPM1G	4	0.157	0.03925
TEBP	NFE2	4	0.364	0.091
TEBP	PROC	5	0.171	0.0342
TEBP	RUSC2	6	0.912	0.152
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	TAF5	4	0.064	0.016
TEBP	CCR3	4	0.194	0.0485
PERM	CDHR1	6	0.395	0.0658333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	CSDC2	8	0.732	0.0915
PERM	VWF	4	0.169	0.04225
PERM	ISCU	6	0.488	0.0813333333333333
PERM	ISG15	6	0.263	0.0438333333333333
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	PPM1G	6	0.205	0.0341666666666667
PERM	NFE2	4	0.399	0.09975
PERM	PROC	5	0.204	0.0408
PERM	RUSC2	6	0.932	0.155333333333333
PERM	PARP1	4	0.13	0.0325
PERM	TAF5	4	0.094	0.0235
PERM	CCR3	4	0.224	0.056
TYSY	CDHR1	6	0.657	0.1095
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	VWF	8	0.224	0.028
TYSY	ISCU	4	0.449	0.11225
TYSY	ISG15	4	0.224	0.056
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	PPM1G	4	0.166	0.0415
TYSY	NFE2	4	0.41	0.1025
TYSY	PROC	5	0.198	0.0396
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	PARP1	3	0.066	0.022
TYSY	TAF5	4	0.096	0.024
TYSY	CCR3	4	0.252	0.063
PAR10	CDHR1	7	0.873	0.124714285714286
PAR10	KIFC3	8	0.401	0.050125
PAR10	CSDC2	8	0.882	0.11025
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	ISG15	5	0.735	0.147
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	PPM1G	6	0.684	0.114
PAR10	NFE2	5	0.923	0.1846
PAR10	PROC	5	0.635	0.127
PAR10	RUSC2	8	0.989	0.123625
PAR10	PARP1	5	0.593	0.1186
PAR10	TAF5	5	0.557	0.1114
PAR10	CCR3	2	0.558	0.279
NNMT	CDHR1	5	0.52	0.104
NNMT	KIFC3	6	0.21	0.035
NNMT	CSDC2	11	0.877	0.0797272727272727
NNMT	VWF	5	0.249	0.0498
NNMT	ISCU	4	0.607	0.15175
NNMT	ISG15	4	0.382	0.0955
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	PPM1G	4	0.324	0.081
NNMT	NFE2	4	0.547	0.13675
NNMT	PROC	3	0.316	0.105333333333333
NNMT	RUSC2	7	0.805	0.115
NNMT	PARP1	3	0.252	0.084
NNMT	TAF5	4	0.254	0.0635
NNMT	CCR3	4	0.323	0.08075
RARB	CDHR1	5	0.458	0.0916
RARB	KIFC3	5	0.19	0.038
RARB	CSDC2	6	0.729	0.1215
RARB	VWF	5	0.221	0.0442
RARB	ISCU	4	0.536	0.134
RARB	ISG15	4	0.311	0.07775
RARB	HOOK1	6	0.378	0.063
RARB	PPM1G	4	0.253	0.06325
RARB	NFE2	4	0.46	0.115
RARB	PROC	3	0.206	0.0686666666666667
RARB	RUSC2	5	0.957	0.1914
RARB	PARP1	2	0.127	0.0635
RARB	TAF5	3	0.129	0.043
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	CDHR1	5	0.339	0.0678
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	CSDC2	7	0.692	0.0988571428571429
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	ISCU	4	0.433	0.10825
PK3CG	ISG15	1	0.198	0.198
PK3CG	HOOK1	3	0.252	0.084
PK3CG	PPM1G	4	0.15	0.0375
PK3CG	NFE2	4	0.394	0.0985
PK3CG	PROC	3	0.124	0.0413333333333333
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	PARP1	3	0.078	0.026
PK3CG	TAF5	4	0.08	0.02
PK3CG	CCR3	2	0.173	0.0865
CAC1C	CDHR1	5	0.671	0.1342
CAC1C	KIFC3	4	0.232	0.058
CAC1C	CSDC2	4	0.746	0.1865
CAC1C	VWF	5	0.397	0.0794
CAC1C	ISCU	5	0.801	0.1602
CAC1C	ISG15	5	0.576	0.1152
CAC1C	HOOK1	2	0.676	0.338
CAC1C	PPM1G	5	0.518	0.1036
CAC1C	NFE2	4	0.737	0.18425
CAC1C	PROC	4	0.482	0.1205
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	PARP1	4	0.446	0.1115
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	CCR3	4	0.429	0.10725
PLPL9	CDHR1	5	0.374	0.0748
PLPL9	KIFC3	7	0.175	0.025
PLPL9	CSDC2	8	0.714	0.08925
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	ISCU	4	0.452	0.113
PLPL9	ISG15	4	0.227	0.05675
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	PPM1G	4	0.169	0.04225
PLPL9	NFE2	4	0.376	0.094
PLPL9	PROC	5	0.183	0.0366
PLPL9	RUSC2	6	0.924	0.154
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	TAF5	4	0.076	0.019
PLPL9	CCR3	4	0.206	0.0515
OPRM	CDHR1	5	0.453	0.0906
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	CSDC2	7	0.753	0.107571428571429
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	ISCU	5	0.575	0.115
OPRM	ISG15	4	0.343	0.08575
OPRM	HOOK1	5	0.354	0.0708
OPRM	PPM1G	5	0.286	0.0572
OPRM	NFE2	3	0.489	0.163
OPRM	PROC	4	0.175	0.04375
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	PARP1	3	0.159	0.053
OPRM	TAF5	3	0.123	0.041
OPRM	CCR3	2	0.093	0.0465
PLMN	CDHR1	4	0.335	0.08375
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	CSDC2	7	0.692	0.0988571428571429
PLMN	VWF	2	0.029	0.0145
PLMN	ISCU	4	0.465	0.11625
PLMN	ISG15	4	0.24	0.06
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	PPM1G	4	0.182	0.0455
PLMN	NFE2	3	0.401	0.133666666666667
PLMN	PROC	3	0.036	0.012
PLMN	RUSC2	5	0.946	0.1892
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	TAF5	4	0.093	0.02325
PLMN	CCR3	2	0.097	0.0485
ADA	CDHR1	4	0.42	0.105
ADA	KIFC3	4	0.241	0.06025
ADA	CSDC2	8	0.808	0.101
ADA	VWF	2	0.194	0.097
ADA	ISCU	4	0.55	0.1375
ADA	ISG15	4	0.325	0.08125
ADA	HOOK1	5	0.451	0.0902
ADA	PPM1G	4	0.267	0.06675
ADA	NFE2	3	0.486	0.162
ADA	PROC	4	0.241	0.06025
ADA	RUSC2	5	0.778	0.1556
ADA	PARP1	3	0.195	0.065
ADA	TAF5	4	0.197	0.04925
ADA	CCR3	2	0.153	0.0765
TNNC1	CDHR1	9	0.82	0.0911111111111111
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	CSDC2	8	0.948	0.1185
TNNC1	VWF	8	0.399	0.049875
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	ISG15	9	0.688	0.0764444444444444
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	PPM1G	9	0.63	0.07
TNNC1	NFE2	8	0.757	0.094625
TNNC1	PROC	7	0.403	0.0575714285714286
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	TAF5	4	0.502	0.1255
TNNC1	CCR3	5	0.294	0.0588
J3KN87	CDHR1	6	0.573	0.0955
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	CSDC2	6	0.638	0.106333333333333
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	ISCU	3	0.357	0.119
J3KN87	ISG15	3	0.132	0.044
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	PPM1G	3	0.074	0.0246666666666667
J3KN87	NFE2	3	0.318	0.106
J3KN87	PROC	4	0.106	0.0265
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	PARP1	2	0.002	0.001
