source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	LRP2	5	0.202	0.0404
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	DDX4	6	0.354	0.059
TOP2B	UPK1A	7	0.944	0.134857142857143
TOP2B	ARPC5	3	0.573	0.191
TOP2B	MCM3	3	0.159	0.053
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	MYH3	5	0.852	0.1704
TOP2B	GMIP	4	0.271	0.06775
TOP2B	PYGL	3	0.621	0.207
TOP2B	LY86	5	0.371	0.0742
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	TREX2	4	0.45	0.1125
3BHS1	LRP2	4	0.191	0.04775
3BHS1	PTPRN	5	0.685	0.137
3BHS1	DDX4	4	0.325	0.08125
3BHS1	UPK1A	9	1.055	0.117222222222222
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	MCM3	6	0.374	0.0623333333333333
3BHS1	KRT35	8	1.178	0.14725
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	PYGL	7	0.838	0.119714285714286
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	PRDX1	4	0.252	0.063
3BHS1	TREX2	6	0.69	0.115
ATP4A	LRP2	2	0.264	0.132
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	DDX4	4	0.528	0.132
ATP4A	UPK1A	8	1.209	0.151125
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	MCM3	4	0.453	0.11325
ATP4A	KRT35	6	1.266	0.211
ATP4A	DUS1L	6	0.984	0.164
ATP4A	MYH3	4	0.744	0.186
ATP4A	GMIP	5	0.528	0.1056
ATP4A	PYGL	3	0.866	0.288666666666667
ATP4A	LY86	6	0.636	0.106
ATP4A	PRDX1	5	0.44	0.088
ATP4A	TREX2	4	0.726	0.1815
LOX5	LRP2	5	0.108	0.0216
LOX5	PTPRN	4	0.51	0.1275
LOX5	DDX4	5	0.242	0.0484
LOX5	UPK1A	8	0.868	0.1085
LOX5	ARPC5	4	0.148	0.037
LOX5	MCM3	4	0.112	0.028
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	DUS1L	5	0.786	0.1572
LOX5	MYH3	4	0.403	0.10075
LOX5	GMIP	5	0.187	0.0374
LOX5	PYGL	3	0.525	0.175
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	PRDX1	5	0.099	0.0198
LOX5	TREX2	4	0.385	0.09625
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	DDX4	6	0.924	0.154
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	MCM3	8	0.987	0.123375
UD3A1	KRT35	8	1.228	0.1535
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	MYH3	8	0.998	0.12475
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	PYGL	8	0.995	0.124375
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	TREX2	8	1.304	0.163
BDNF	LRP2	2	0.085	0.0425
BDNF	PTPRN	4	0.554	0.1385
BDNF	DDX4	5	0.286	0.0572
BDNF	UPK1A	8	0.909	0.113625
BDNF	ARPC5	5	0.404	0.0808
BDNF	MCM3	3	0.145	0.0483333333333333
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	DUS1L	5	0.82	0.164
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	GMIP	5	0.221	0.0442
BDNF	PYGL	4	0.622	0.1555
BDNF	LY86	6	0.336	0.056
BDNF	PRDX1	5	0.133	0.0266
BDNF	TREX2	3	0.418	0.139333333333333
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	UPK1A	6	1.233	0.2055
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	MCM3	6	0.662	0.110333333333333
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	LY86	4	0.66	0.165
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	TREX2	6	1.007	0.167833333333333
FOS	LRP2	3	0.096	0.032
FOS	PTPRN	2	0.498	0.249
FOS	DDX4	3	0.23	0.0766666666666667
FOS	UPK1A	8	0.859	0.107375
FOS	ARPC5	4	0.148	0.037
FOS	MCM3	4	0.086	0.0215
FOS	KRT35	4	0.735	0.18375
FOS	DUS1L	6	0.954	0.159
FOS	MYH3	4	0.403	0.10075
FOS	GMIP	5	0.171	0.0342
FOS	PYGL	2	0.49	0.245
FOS	LY86	6	0.286	0.0476666666666667
FOS	PRDX1	5	0.083	0.0166
FOS	TREX2	3	0.373	0.124333333333333
SHBG	LRP2	4	0.143	0.03575
SHBG	PTPRN	4	0.787	0.19675
SHBG	DDX4	4	0.277	0.06925
SHBG	UPK1A	9	0.912	0.101333333333333
SHBG	ARPC5	4	0.941	0.23525
SHBG	MCM3	4	0.228	0.057
SHBG	KRT35	6	0.525	0.0875
SHBG	DUS1L	4	0.815	0.20375
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	GMIP	4	0.216	0.054
SHBG	PYGL	3	0.939	0.313
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	PRDX1	4	0.128	0.032
SHBG	TREX2	4	0.799	0.19975
ODP2	LRP2	5	0.402	0.0804
ODP2	PTPRN	5	0.75	0.15
ODP2	DDX4	6	0.6	0.1
ODP2	UPK1A	8	1.184	0.148
ODP2	ARPC5	5	0.95	0.19
ODP2	MCM3	5	0.66	0.132
ODP2	KRT35	7	0.714	0.102
ODP2	DUS1L	3	0.879	0.293
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	GMIP	5	0.682	0.1364
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	LY86	7	0.888	0.126857142857143
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	TREX2	8	1.196	0.1495
ABCA1	LRP2	2	0.11	0.055
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	UPK1A	9	0.899	0.0998888888888889
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	MCM3	4	0.215	0.05375
ABCA1	KRT35	4	0.904	0.226
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	MYH3	4	0.538	0.1345
ABCA1	GMIP	4	0.203	0.05075
ABCA1	PYGL	3	0.66	0.22
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	TREX2	4	0.52	0.13
DYR	LRP2	6	0.2	0.0333333333333333
DYR	PTPRN	4	0.743	0.18575
DYR	DDX4	6	0.334	0.0556666666666667
DYR	UPK1A	9	0.947	0.105222222222222
DYR	ARPC5	4	0.447	0.11175
DYR	MCM3	4	0.263	0.06575
DYR	KRT35	7	0.521	0.0744285714285714
DYR	DUS1L	4	0.85	0.2125
DYR	MYH3	7	0.896	0.128
DYR	GMIP	4	0.251	0.06275
DYR	PYGL	4	0.835	0.20875
DYR	LY86	7	0.374	0.0534285714285714
DYR	PRDX1	3	0.159	0.053
DYR	TREX2	3	0.562	0.187333333333333
P85A	LRP2	4	0.071	0.01775
P85A	PTPRN	4	0.535	0.13375
P85A	DDX4	2	0.201	0.1005
P85A	UPK1A	5	0.825	0.165
P85A	ARPC5	4	0.106	0.0265
P85A	MCM3	4	0.084	0.021
P85A	KRT35	5	0.902	0.1804
P85A	DUS1L	5	0.77	0.154
P85A	MYH3	4	0.518	0.1295
P85A	GMIP	5	0.171	0.0342
P85A	PYGL	6	0.53	0.0883333333333333
P85A	LY86	3	0.252	0.084
P85A	PRDX1	4	0.082	0.0205
P85A	TREX2	5	0.37	0.074
SIR1	LRP2	4	0.074	0.0185
SIR1	PTPRN	5	0.51	0.102
SIR1	DDX4	4	0.208	0.052
SIR1	UPK1A	8	0.848	0.106
SIR1	ARPC5	4	0.254	0.0635
SIR1	MCM3	2	0.064	0.032
SIR1	KRT35	4	0.715	0.17875
SIR1	DUS1L	5	0.768	0.1536
SIR1	MYH3	4	0.472	0.118
SIR1	GMIP	5	0.169	0.0338
SIR1	PYGL	4	0.528	0.132
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	PRDX1	5	0.081	0.0162
SIR1	TREX2	3	0.346	0.115333333333333
MTHR	LRP2	5	0.246	0.0492
MTHR	PTPRN	4	0.53	0.1325
MTHR	DDX4	5	0.38	0.076
MTHR	UPK1A	7	1.301	0.185857142857143
MTHR	ARPC5	4	0.713	0.17825
MTHR	MCM3	6	0.693	0.1155
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	DUS1L	6	0.915	0.1525
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	GMIP	5	0.649	0.1298
MTHR	PYGL	5	0.983	0.1966
MTHR	LY86	5	0.728	0.1456
MTHR	PRDX1	3	0.177	0.059
MTHR	TREX2	5	0.977	0.1954
ADCL2	LRP2	5	0.984	0.1968
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	DDX4	5	1.118	0.2236
ADCL2	UPK1A	7	1.638	0.234
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	MCM3	7	0.963	0.137571428571429
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	MYH3	4	1.039	0.25975
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	PYGL	4	0.972	0.243
ADCL2	LY86	5	1.067	0.2134
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	TREX2	7	1.31	0.187142857142857
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	PTPRN	4	0.536	0.134
IBP3	DDX4	4	0.22	0.055
IBP3	UPK1A	9	0.869	0.0965555555555556
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	KRT35	6	0.957	0.1595
IBP3	DUS1L	4	0.772	0.193
IBP3	MYH3	5	0.517	0.1034
IBP3	GMIP	4	0.173	0.04325
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	PRDX1	4	0.085	0.02125
IBP3	TREX2	3	0.355	0.118333333333333
DDR1	LRP2	5	0.256	0.0512
DDR1	PTPRN	4	0.658	0.1645
DDR1	DDX4	5	0.39	0.078
DDR1	UPK1A	8	1.016	0.127
DDR1	ARPC5	2	0.482	0.241
DDR1	MCM3	4	0.26	0.065
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	DUS1L	5	0.934	0.1868
DDR1	MYH3	4	0.551	0.13775
DDR1	GMIP	3	0.303	0.101
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	PRDX1	5	0.247	0.0494
DDR1	TREX2	4	0.533	0.13325
CP46A	LRP2	4	0.224	0.056
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	DDX4	4	0.358	0.0895
CP46A	UPK1A	6	1.279	0.213166666666667
CP46A	ARPC5	4	0.443	0.11075
CP46A	MCM3	4	0.79	0.1975
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	DUS1L	5	0.99	0.198
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	GMIP	7	1	0.142857142857143
CP46A	PYGL	4	0.847	0.21175
CP46A	LY86	4	0.706	0.1765
CP46A	PRDX1	4	0.285	0.07125
CP46A	TREX2	7	1.179	0.168428571428571
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	DDX4	5	0.641	0.1282
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	MCM3	5	0.664	0.1328
SCN2A	KRT35	5	0.879	0.1758
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	MYH3	5	0.925	0.185
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	PYGL	5	0.943	0.1886
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	TREX2	5	0.937	0.1874
IL4	LRP2	4	0.083	0.02075
IL4	PTPRN	3	0.507	0.169
IL4	DDX4	4	0.217	0.05425
IL4	UPK1A	2	0.704	0.352
IL4	ARPC5	4	0.172	0.043
IL4	MCM3	6	0.137	0.0228333333333333
IL4	KRT35	6	1.027	0.171166666666667
IL4	DUS1L	4	0.783	0.19575
IL4	MYH3	4	0.433	0.10825
IL4	GMIP	4	0.184	0.046
IL4	PYGL	6	0.596	0.0993333333333333
IL4	LY86	6	0.292	0.0486666666666667
IL4	PRDX1	4	0.096	0.024
IL4	TREX2	6	0.41	0.0683333333333333
NPS	LRP2	3	0.157	0.0523333333333333
NPS	PTPRN	4	0.608	0.152
NPS	DDX4	3	0.302	0.100666666666667
NPS	UPK1A	6	0.926	0.154333333333333
NPS	ARPC5	4	0.253	0.06325
NPS	MCM3	5	0.244	0.0488
NPS	KRT35	5	0.909	0.1818
NPS	DUS1L	5	0.988	0.1976
NPS	MYH3	5	0.609	0.1218
NPS	GMIP	5	0.285	0.057
NPS	PYGL	6	0.677	0.112833333333333
NPS	LY86	4	0.353	0.08825
NPS	PRDX1	5	0.197	0.0394
NPS	TREX2	5	0.517	0.1034
NMDE1	LRP2	4	0.123	0.03075
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	DDX4	4	0.257	0.06425
NMDE1	UPK1A	7	0.87	0.124285714285714
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	MCM3	4	0.284	0.071
NMDE1	KRT35	7	0.497	0.071
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	MYH3	2	0.179	0.0895
NMDE1	GMIP	2	0.172	0.086
NMDE1	PYGL	4	0.845	0.21125
NMDE1	LY86	5	0.297	0.0594
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	TREX2	5	0.592	0.1184
AOFB	LRP2	4	0.212	0.053
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	DDX4	4	0.346	0.0865
AOFB	UPK1A	9	1.146	0.127333333333333
AOFB	ARPC5	5	0.426	0.0852
AOFB	MCM3	7	0.406	0.058
AOFB	KRT35	8	1.178	0.14725
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	PRDX1	4	0.273	0.06825
AOFB	TREX2	6	0.69	0.115
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	PTPRN	5	0.956	0.1912
RL13A	DDX4	6	0.294	0.049
RL13A	UPK1A	9	1.031	0.114555555555556
RL13A	ARPC5	4	0.876	0.219
RL13A	MCM3	4	0.141	0.03525
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	DUS1L	4	0.841	0.21025
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	GMIP	4	0.43	0.1075
RL13A	PYGL	4	0.781	0.19525
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	PRDX1	4	0.091	0.02275
RL13A	TREX2	4	0.528	0.132
S22A2	LRP2	5	0.241	0.0482
S22A2	PTPRN	5	0.67	0.134
S22A2	DDX4	4	0.384	0.096
S22A2	UPK1A	11	1.008	0.0916363636363636
S22A2	ARPC5	5	0.326	0.0652
S22A2	MCM3	4	0.216	0.054
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	MYH3	5	0.581	0.1162
S22A2	GMIP	6	0.312	0.052
S22A2	PYGL	4	0.703	0.17575
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	TREX2	4	0.489	0.12225
CALY	LRP2	5	0.53	0.106
CALY	PTPRN	5	0.822	0.1644
CALY	DDX4	6	0.672	0.112
CALY	UPK1A	8	1.214	0.15175
CALY	ARPC5	6	0.86	0.143333333333333
CALY	MCM3	6	0.622	0.103666666666667
CALY	KRT35	9	0.903	0.100333333333333
CALY	DUS1L	11	1.217	0.110636363636364
CALY	MYH3	7	0.78	0.111428571428571
CALY	GMIP	7	0.693	0.099
CALY	PYGL	6	0.901	0.150166666666667
CALY	LY86	6	0.771	0.1285
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	TREX2	6	0.895	0.149166666666667
S12A5	LRP2	4	0.312	0.078
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	DUS1L	8	1.034	0.12925
S12A5	MYH3	8	0.914	0.11425
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	LY86	4	0.794	0.1985
S12A5	PRDX1	4	0.373	0.09325
S12A5	TREX2	6	1.039	0.173166666666667
PK3CA	LRP2	4	0.071	0.01775
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	UPK1A	5	0.824	0.1648
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	MCM3	4	0.105	0.02625
PK3CA	KRT35	5	0.88	0.176
PK3CA	DUS1L	6	0.996	0.166
PK3CA	MYH3	4	0.505	0.12625
PK3CA	GMIP	3	0.177	0.059
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	TREX2	5	0.391	0.0782
PDE4D	LRP2	4	0.183	0.04575
PDE4D	PTPRN	6	0.762	0.127
PDE4D	DDX4	4	0.345	0.08625
PDE4D	UPK1A	6	1.018	0.169666666666667
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	MCM3	5	0.308	0.0616
PDE4D	KRT35	7	1.295	0.185
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	PYGL	4	0.834	0.2085
PDE4D	LY86	4	0.445	0.11125
PDE4D	PRDX1	4	0.148	0.037
PDE4D	TREX2	5	0.581	0.1162
KIF11	LRP2	5	0.146	0.0292
KIF11	PTPRN	5	0.575	0.115
KIF11	DDX4	4	0.26	0.065
KIF11	UPK1A	11	0.913	0.083
KIF11	ARPC5	7	0.434	0.062
KIF11	MCM3	2	0.058	0.029
KIF11	KRT35	4	0.878	0.2195
KIF11	DUS1L	6	0.816	0.136
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	PRDX1	6	0.129	0.0215
KIF11	TREX2	4	0.394	0.0985
NR1I2	LRP2	5	0.164	0.0328
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	DDX4	5	0.298	0.0596
NR1I2	UPK1A	8	0.913	0.114125
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	MCM3	5	0.184	0.0368
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	DUS1L	4	0.84	0.21
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	GMIP	4	0.241	0.06025
NR1I2	PYGL	4	0.626	0.1565
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	TREX2	5	0.457	0.0914
NISCH	LRP2	4	0.362	0.0905
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	DDX4	6	0.501	0.0835
NISCH	UPK1A	6	1.068	0.178
NISCH	ARPC5	4	0.512	0.128
NISCH	MCM3	4	0.49	0.1225
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	DUS1L	6	0.867	0.1445
NISCH	MYH3	6	0.843	0.1405
NISCH	GMIP	5	0.577	0.1154
NISCH	PYGL	6	0.936	0.156
NISCH	LY86	4	0.495	0.12375
NISCH	PRDX1	4	0.366	0.0915
NISCH	TREX2	5	0.776	0.1552
NFKB2	LRP2	4	0.141	0.03525
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	DDX4	4	0.322	0.0805
NFKB2	UPK1A	7	0.909	0.129857142857143
NFKB2	ARPC5	4	0.284	0.071
NFKB2	MCM3	4	0.206	0.0515
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	GMIP	5	0.275	0.055
NFKB2	PYGL	2	0.531	0.2655
NFKB2	LY86	5	0.336	0.0672
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	TREX2	4	0.479	0.11975
ITK	LRP2	6	0.108	0.018
ITK	PTPRN	4	0.609	0.15225
ITK	DDX4	4	0.238	0.0595
ITK	UPK1A	6	0.822	0.137
ITK	ARPC5	4	0.222	0.0555
ITK	MCM3	4	0.2	0.05
ITK	KRT35	8	0.499	0.062375
ITK	DUS1L	5	0.838	0.1676
ITK	MYH3	6	0.738	0.123
ITK	GMIP	5	0.239	0.0478
ITK	PYGL	6	0.646	0.107666666666667
ITK	LY86	4	0.249	0.06225
ITK	PRDX1	4	0.13	0.0325
ITK	TREX2	5	0.486	0.0972
PPIA	LRP2	5	0.209	0.0418
PPIA	PTPRN	1	0.378	0.378
PPIA	DDX4	5	0.343	0.0686
PPIA	UPK1A	8	0.981	0.122625
PPIA	ARPC5	4	0.5	0.125
PPIA	MCM3	4	0.237	0.05925
PPIA	KRT35	8	1.256	0.157
PPIA	DUS1L	5	0.887	0.1774
PPIA	MYH3	5	0.642	0.1284
PPIA	GMIP	5	0.288	0.0576
PPIA	PYGL	2	0.826	0.413
PPIA	LY86	6	0.408	0.068
PPIA	PRDX1	5	0.2	0.04
PPIA	TREX2	5	0.589	0.1178
MMAA	LRP2	4	0.397	0.09925
MMAA	PTPRN	3	0.681	0.227
MMAA	DDX4	4	0.531	0.13275
MMAA	UPK1A	6	1.228	0.204666666666667
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	MCM3	2	0.495	0.2475
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	DUS1L	9	1.007	0.111888888888889
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	GMIP	7	0.952	0.136
MMAA	PYGL	3	0.653	0.217666666666667
MMAA	LY86	4	0.655	0.16375
MMAA	PRDX1	4	0.458	0.1145
MMAA	TREX2	5	1.129	0.2258
PA24A	LRP2	5	0.117	0.0234
PA24A	PTPRN	4	0.519	0.12975
PA24A	DDX4	5	0.251	0.0502
PA24A	UPK1A	8	0.877	0.109625
PA24A	ARPC5	4	0.157	0.03925
PA24A	MCM3	4	0.121	0.03025
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	DUS1L	5	0.795	0.159
PA24A	MYH3	4	0.412	0.103
PA24A	GMIP	5	0.196	0.0392
PA24A	PYGL	3	0.534	0.178
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	PRDX1	5	0.108	0.0216
PA24A	TREX2	4	0.394	0.0985
HYES	LRP2	6	0.193	0.0321666666666667
HYES	PTPRN	5	0.595	0.119
HYES	DDX4	6	0.327	0.0545
HYES	UPK1A	9	0.953	0.105888888888889
HYES	ARPC5	5	0.233	0.0466
HYES	MCM3	5	0.197	0.0394
HYES	KRT35	7	1.01	0.144285714285714
HYES	DUS1L	6	0.871	0.145166666666667
HYES	MYH3	5	0.488	0.0976
HYES	GMIP	6	0.272	0.0453333333333333
HYES	PYGL	4	0.61	0.1525
HYES	LY86	7	0.38	0.0542857142857143
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	TREX2	5	0.47	0.094
CP2C8	LRP2	5	0.176	0.0352
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	DDX4	5	0.31	0.062
CP2C8	UPK1A	8	0.936	0.117
CP2C8	ARPC5	4	0.216	0.054
CP2C8	MCM3	4	0.18	0.045
CP2C8	KRT35	6	0.993	0.1655
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	MYH3	4	0.471	0.11775
CP2C8	GMIP	5	0.255	0.051
CP2C8	PYGL	3	0.593	0.197666666666667
CP2C8	LY86	6	0.363	0.0605
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	TREX2	4	0.453	0.11325
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	DDX4	4	0.452	0.113
CAC1D	UPK1A	9	1.141	0.126777777777778
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	MCM3	5	0.521	0.1042
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	MYH3	4	0.45	0.1125
CAC1D	GMIP	2	0.301	0.1505
CAC1D	PYGL	5	0.8	0.16
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	PRDX1	7	0.449	0.0641428571428571
CAC1D	TREX2	5	0.794	0.1588
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	PTPRN	6	0.929	0.154833333333333
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	UPK1A	8	1.052	0.1315
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	MCM3	4	0.448	0.112
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	MYH3	6	0.822	0.137
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	PYGL	6	0.915	0.1525
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	PRDX1	6	0.36	0.06
SCNNA	TREX2	5	0.755	0.151
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	PTPRN	4	0.687	0.17175
DRD3	DDX4	5	0.368	0.0736
DRD3	UPK1A	7	1.006	0.143714285714286
DRD3	ARPC5	4	0.3	0.075
DRD3	MCM3	5	0.291	0.0582
DRD3	KRT35	6	1.005	0.1675
DRD3	DUS1L	5	0.948	0.1896
DRD3	MYH3	4	0.557	0.13925
DRD3	GMIP	5	0.332	0.0664
DRD3	PYGL	6	0.724	0.120666666666667
DRD3	LY86	5	0.433	0.0866
DRD3	PRDX1	5	0.244	0.0488
DRD3	TREX2	5	0.564	0.1128
IOD1	LRP2	4	0.484	0.121
IOD1	PTPRN	3	0.768	0.256
IOD1	DDX4	4	0.618	0.1545
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	ARPC5	5	0.624	0.1248
IOD1	MCM3	7	0.604	0.0862857142857143
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	PYGL	5	0.912	0.1824
IOD1	LY86	7	0.771	0.110142857142857
IOD1	PRDX1	4	0.545	0.13625
IOD1	TREX2	6	0.888	0.148
AAKB1	LRP2	4	0.116	0.029
AAKB1	PTPRN	4	0.545	0.13625
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	UPK1A	10	0.883	0.0883
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	MCM3	3	0.091	0.0303333333333333
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	MYH3	4	0.868	0.217
AAKB1	GMIP	5	0.187	0.0374
AAKB1	PYGL	3	0.692	0.230666666666667
