source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	PTPRN	6	0.937	0.156166666666667
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	FOSB	6	0.324	0.054
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	STON1	4	0.765	0.19125
CLIC1	GDPD2	5	0.955	0.191
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	GBP1	4	0.365	0.09125
CLIC1	MSH4	6	0.465	0.0775
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	GIT1	5	0.415	0.083
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	NR1I3	5	0.535	0.107
CLIC1	CHAD	4	0.674	0.1685
CLIC1	S100B	4	0.428	0.107
CLIC1	CCL13	4	0.326	0.0815
CLIC1	ACSL4	4	0.616	0.154
CLIC1	MYOM2	4	0.979	0.24475
CLIC1	CTGF	4	0.362	0.0905
CLIC1	WNT7B	4	0.999	0.24975
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	MON1B	8	1.377	0.172125
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	PTPRN	5	1.181	0.2362
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	P2RY2	7	0.98	0.14
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	UBE2C	8	0.963	0.120375
GBRE	STON1	7	1.295	0.185
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	OXSR1	8	1.27	0.15875
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	HSPB8	10	1.012	0.1012
GBRE	GIT1	7	0.945	0.135
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	S100B	7	0.958	0.136857142857143
GBRE	CCL13	10	1.003	0.1003
GBRE	ACSL4	11	1.053	0.0957272727272727
GBRE	MYOM2	10	1.284	0.1284
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	WNT7B	8	1.122	0.14025
RHOA	MMP13	5	0.219	0.0438
RHOA	MON1B	6	0.951	0.1585
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	MEGF6	6	0.372	0.062
RHOA	PTPRN	7	0.636	0.0908571428571429
RHOA	KIFC3	4	0.163	0.04075
RHOA	P2RY2	4	0.137	0.03425
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	STON1	6	0.664	0.110666666666667
RHOA	GDPD2	7	0.721	0.103
RHOA	OXSR1	5	0.6	0.12
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	MSH4	6	0.255	0.0425
RHOA	HSPB8	4	0.183	0.04575
RHOA	GIT1	6	0.114	0.019
RHOA	FGF21	5	0.213	0.0426
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	CHAD	6	0.609	0.1015
RHOA	S100B	5	0.12	0.024
RHOA	CCL13	6	0.207	0.0345
RHOA	ACSL4	4	0.525	0.13125
RHOA	MYOM2	2	0.634	0.317
RHOA	CTGF	4	0.11	0.0275
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	MMP13	4	0.193	0.04825
TERT	MON1B	3	0.775	0.258333333333333
TERT	CHST7	5	0.24	0.048
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	PTPRN	3	0.577	0.192333333333333
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	P2RY2	4	0.07	0.0175
TERT	FOSB	5	0.118	0.0236
TERT	UBE2C	5	0.067	0.0134
TERT	STON1	3	0.432	0.144
TERT	GDPD2	5	0.652	0.1304
TERT	OXSR1	4	0.516	0.129
TERT	FOXN2	3	0.421	0.140333333333333
TERT	GBP1	6	0.115	0.0191666666666667
TERT	MSH4	3	0.105	0.035
TERT	HSPB8	4	0.258	0.0645
TERT	GIT1	6	0.047	0.00783333333333333
TERT	FGF21	4	0.192	0.048
TERT	NR1I3	5	0.229	0.0458
TERT	CHAD	3	0.341	0.113666666666667
TERT	S100B	4	0.062	0.0155
TERT	CCL13	4	0.145	0.03625
TERT	ACSL4	5	0.403	0.0806
TERT	MYOM2	4	0.713	0.17825
TERT	CTGF	3	0.084	0.028
TERT	WNT7B	3	0.666	0.222
RL23A	MMP13	4	0.928	0.232
RL23A	MON1B	8	1.006	0.12575
RL23A	CHST7	5	0.954	0.1908
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	PTPRN	5	0.487	0.0974
RL23A	KIFC3	6	0.135	0.0225
RL23A	P2RY2	6	0.342	0.057
RL23A	FOSB	5	0.143	0.0286
RL23A	UBE2C	5	0.109	0.0218
RL23A	STON1	6	0.895	0.149166666666667
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	GBP1	8	0.24	0.03
RL23A	MSH4	5	0.911	0.1822
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	NR1I3	3	0.777	0.259
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	S100B	4	0.776	0.194
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	ACSL4	8	0.694	0.08675
RL23A	MYOM2	8	0.737	0.092125
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	MMP13	3	0.278	0.0926666666666667
KITH	MON1B	5	0.976	0.1952
KITH	CHST7	4	0.304	0.076
KITH	MEGF6	6	0.402	0.067
KITH	PTPRN	5	0.642	0.1284
KITH	KIFC3	4	0.175	0.04375
KITH	P2RY2	4	0.143	0.03575
KITH	FOSB	4	0.182	0.0455
KITH	UBE2C	2	0.048	0.024
KITH	STON1	7	0.723	0.103285714285714
KITH	GDPD2	3	0.645	0.215
KITH	OXSR1	4	0.616	0.154
KITH	FOXN2	5	0.486	0.0972
KITH	GBP1	6	0.188	0.0313333333333333
KITH	MSH4	4	0.26	0.065
KITH	HSPB8	4	0.421	0.10525
KITH	GIT1	6	0.12	0.02
KITH	FGF21	5	0.311	0.0622
KITH	NR1I3	4	0.293	0.07325
KITH	CHAD	7	0.632	0.0902857142857143
KITH	S100B	3	0.126	0.042
KITH	CCL13	6	0.227	0.0378333333333333
KITH	ACSL4	6	0.551	0.0918333333333333
KITH	MYOM2	4	0.765	0.19125
KITH	CTGF	5	0.19	0.038
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	MMP13	3	0.126	0.042
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CHST7	3	0.189	0.063
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	PTPRN	5	0.503	0.1006
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	STON1	4	0.432	0.108
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	GBP1	3	0.09	0.03
HIF1A	MSH4	4	0.114	0.0285
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	FGF21	5	0.192	0.0384
HIF1A	NR1I3	2	0.11	0.055
HIF1A	CHAD	4	0.341	0.08525
HIF1A	S100B	2	0.011	0.0055
HIF1A	CCL13	2	0.081	0.0405
HIF1A	ACSL4	2	0.283	0.1415
HIF1A	MYOM2	4	0.908	0.227
HIF1A	CTGF	2	0.017	0.0085
HIF1A	WNT7B	4	0.666	0.1665
TEBP	MMP13	4	0.208	0.052
TEBP	MON1B	4	0.801	0.20025
TEBP	CHST7	4	0.272	0.068
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	PTPRN	4	0.554	0.1385
TEBP	KIFC3	5	0.156	0.0312
TEBP	P2RY2	3	0.117	0.039
TEBP	FOSB	4	0.126	0.0315
TEBP	UBE2C	4	0.099	0.02475
TEBP	STON1	4	0.458	0.1145
TEBP	GDPD2	3	0.636	0.212
TEBP	OXSR1	4	0.589	0.14725
TEBP	FOXN2	4	0.398	0.0995
TEBP	GBP1	2	0.122	0.061
TEBP	MSH4	4	0.229	0.05725
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	GIT1	5	0.094	0.0188
TEBP	FGF21	5	0.215	0.043
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	CHAD	4	0.367	0.09175
TEBP	S100B	3	0.094	0.0313333333333333
TEBP	CCL13	5	0.139	0.0278
TEBP	ACSL4	2	0.233	0.1165
TEBP	MYOM2	5	0.884	0.1768
TEBP	CTGF	3	0.099	0.033
TEBP	WNT7B	4	0.692	0.173
PERM	MMP13	5	0.241	0.0482
PERM	MON1B	4	0.879	0.21975
PERM	CHST7	6	0.32	0.0533333333333333
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	PTPRN	4	0.584	0.146
PERM	KIFC3	4	0.185	0.04625
PERM	P2RY2	5	0.15	0.03
PERM	FOSB	4	0.156	0.039
PERM	UBE2C	6	0.147	0.0245
PERM	STON1	4	0.536	0.134
PERM	GDPD2	5	0.701	0.1402
PERM	OXSR1	5	0.622	0.1244
PERM	FOXN2	4	0.428	0.107
PERM	GBP1	4	0.174	0.0435
PERM	MSH4	6	0.277	0.0461666666666667
PERM	HSPB8	6	0.42	0.07
PERM	GIT1	7	0.127	0.0181428571428571
PERM	FGF21	4	0.234	0.0585
PERM	NR1I3	6	0.309	0.0515
PERM	CHAD	4	0.445	0.11125
PERM	S100B	5	0.142	0.0284
PERM	CCL13	5	0.169	0.0338
PERM	ACSL4	4	0.451	0.11275
PERM	MYOM2	5	0.93	0.186
PERM	CTGF	4	0.132	0.033
PERM	WNT7B	4	0.77	0.1925
TYSY	MMP13	3	0.255	0.085
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CHST7	4	0.281	0.07025
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	PTPRN	5	0.619	0.1238
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	P2RY2	6	0.15	0.025
TYSY	FOSB	4	0.159	0.03975
TYSY	UBE2C	3	0.057	0.019
TYSY	STON1	4	0.739	0.18475
TYSY	GDPD2	3	0.603	0.201
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	FOXN2	5	0.463	0.0926
TYSY	GBP1	4	0.182	0.0455
TYSY	MSH4	4	0.237	0.05925
TYSY	HSPB8	5	0.425	0.085
TYSY	GIT1	4	0.126	0.0315
TYSY	FGF21	5	0.326	0.0652
TYSY	NR1I3	4	0.27	0.0675
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	S100B	3	0.103	0.0343333333333333
TYSY	CCL13	6	0.204	0.034
TYSY	ACSL4	8	0.558	0.06975
TYSY	MYOM2	5	0.856	0.1712
TYSY	CTGF	4	0.166	0.0415
TYSY	WNT7B	5	0.568	0.1136
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	MON1B	5	1.301	0.2602
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	MEGF6	8	0.894	0.11175
PAR10	PTPRN	5	0.918	0.1836
PAR10	KIFC3	8	0.401	0.050125
PAR10	P2RY2	2	0.563	0.2815
PAR10	FOSB	3	0.468	0.156
PAR10	UBE2C	2	0.247	0.1235
PAR10	STON1	5	0.958	0.1916
PAR10	GDPD2	4	0.996	0.249
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	FOXN2	5	0.891	0.1782
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	MSH4	7	0.658	0.094
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	GIT1	4	0.353	0.08825
PAR10	FGF21	4	0.69	0.1725
PAR10	NR1I3	5	0.753	0.1506
PAR10	CHAD	5	0.867	0.1734
PAR10	S100B	5	0.621	0.1242
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	ACSL4	4	0.834	0.2085
PAR10	MYOM2	6	0.889	0.148166666666667
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	MMP13	4	0.366	0.0915
NNMT	MON1B	5	1.038	0.2076
NNMT	CHST7	4	0.439	0.10975
NNMT	MEGF6	6	0.558	0.093
NNMT	PTPRN	4	0.748	0.187
NNMT	KIFC3	6	0.21	0.035
NNMT	P2RY2	5	0.301	0.0602
NNMT	FOSB	5	0.264	0.0528
NNMT	UBE2C	5	0.242	0.0484
NNMT	STON1	5	0.695	0.139
NNMT	GDPD2	4	0.655	0.16375
NNMT	OXSR1	4	0.747	0.18675
NNMT	FOXN2	4	0.592	0.148
NNMT	GBP1	4	0.305	0.07625
NNMT	MSH4	4	0.396	0.099
NNMT	HSPB8	4	0.539	0.13475
NNMT	GIT1	5	0.167	0.0334
NNMT	FGF21	5	0.429	0.0858
NNMT	NR1I3	4	0.389	0.09725
NNMT	CHAD	5	0.604	0.1208
NNMT	S100B	3	0.261	0.087
NNMT	CCL13	5	0.311	0.0622
NNMT	ACSL4	3	0.47	0.156666666666667
NNMT	MYOM2	5	0.993	0.1986
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	WNT7B	5	0.929	0.1858
RARB	MMP13	4	0.304	0.076
RARB	MON1B	4	0.897	0.22425
RARB	CHST7	4	0.368	0.092
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	PTPRN	5	0.647	0.1294
RARB	KIFC3	5	0.19	0.038
RARB	P2RY2	3	0.147	0.049
RARB	FOSB	2	0.117	0.0585
RARB	UBE2C	4	0.155	0.03875
RARB	STON1	4	0.554	0.1385
RARB	GDPD2	4	0.729	0.18225
RARB	OXSR1	4	0.685	0.17125
RARB	FOXN2	5	0.491	0.0982
RARB	GBP1	3	0.162	0.054
RARB	MSH4	4	0.325	0.08125
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	GIT1	5	0.124	0.0248
RARB	FGF21	5	0.311	0.0622
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	CHAD	4	0.463	0.11575
RARB	S100B	3	0.19	0.0633333333333333
RARB	CCL13	5	0.228	0.0456
RARB	ACSL4	2	0.329	0.1645
RARB	MYOM2	5	0.98	0.196
RARB	CTGF	2	0.111	0.0555
RARB	WNT7B	4	0.788	0.197
PK3CG	MMP13	1	0.171	0.171
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CHST7	4	0.265	0.06625
PK3CG	MEGF6	6	0.384	0.064
PK3CG	PTPRN	5	0.603	0.1206
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	P2RY2	2	0.066	0.033
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	UBE2C	4	0.092	0.023
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	GBP1	4	0.111	0.02775
PK3CG	MSH4	4	0.222	0.0555
PK3CG	HSPB8	5	0.315	0.063
PK3CG	GIT1	4	0.043	0.01075
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	NR1I3	3	0.225	0.075
PK3CG	CHAD	3	0.333	0.111
PK3CG	S100B	3	0.087	0.029
PK3CG	CCL13	4	0.137	0.03425
PK3CG	ACSL4	2	0.306	0.153
PK3CG	MYOM2	5	0.957	0.1914
PK3CG	CTGF	3	0.076	0.0253333333333333
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	MMP13	4	0.517	0.12925
CAC1C	MON1B	6	0.948	0.158
CAC1C	CHST7	5	0.633	0.1266
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	PTPRN	6	0.971	0.161833333333333
CAC1C	KIFC3	4	0.232	0.058
CAC1C	P2RY2	4	0.332	0.083
CAC1C	FOSB	4	0.407	0.10175
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	STON1	5	0.962	0.1924
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	MSH4	5	0.521	0.1042
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	GIT1	4	0.291	0.07275
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	CHAD	4	0.671	0.16775
CAC1C	S100B	4	0.455	0.11375
CAC1C	CCL13	5	0.389	0.0778
CAC1C	ACSL4	7	0.862	0.123142857142857
CAC1C	MYOM2	6	0.778	0.129666666666667
CAC1C	CTGF	5	0.29	0.058
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	MMP13	4	0.22	0.055
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CHST7	4	0.284	0.071
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	PTPRN	4	0.566	0.1415
PLPL9	KIFC3	7	0.175	0.025
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	FOSB	4	0.138	0.0345
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	STON1	4	0.47	0.1175
PLPL9	GDPD2	3	0.648	0.216
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	GBP1	4	0.156	0.039
PLPL9	MSH4	4	0.241	0.06025
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	FGF21	5	0.227	0.0454
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	CHAD	4	0.379	0.09475
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	CCL13	5	0.151	0.0302
PLPL9	ACSL4	2	0.191	0.0955
PLPL9	MYOM2	5	0.896	0.1792
PLPL9	CTGF	3	0.111	0.037
PLPL9	WNT7B	4	0.704	0.176
OPRM	MMP13	4	0.299	0.07475
OPRM	MON1B	4	0.909	0.22725
OPRM	CHST7	5	0.407	0.0814
OPRM	MEGF6	3	0.303	0.101
OPRM	PTPRN	3	0.613	0.204333333333333
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	P2RY2	2	0.115	0.0575
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	UBE2C	5	0.196	0.0392
OPRM	STON1	4	0.566	0.1415
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	OXSR1	4	0.68	0.17
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	HSPB8	4	0.322	0.0805
OPRM	GIT1	4	0.103	0.02575
OPRM	FGF21	4	0.287	0.07175
OPRM	NR1I3	5	0.396	0.0792
OPRM	CHAD	4	0.475	0.11875
OPRM	S100B	4	0.229	0.05725
OPRM	CCL13	2	0.109	0.0545
OPRM	ACSL4	4	0.488	0.122
OPRM	MYOM2	5	0.994	0.1988
OPRM	CTGF	3	0.19	0.0633333333333333
OPRM	WNT7B	4	0.8	0.2
PLMN	MMP13	1	0.057	0.057
PLMN	MON1B	4	0.878	0.2195
PLMN	CHST7	4	0.297	0.07425
PLMN	MEGF6	4	0.36	0.09
PLMN	PTPRN	4	0.605	0.15125
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	P2RY2	2	0.054	0.027
PLMN	FOSB	3	0.105	0.035
PLMN	UBE2C	4	0.124	0.031
PLMN	STON1	5	0.623	0.1246
PLMN	GDPD2	4	0.531	0.13275
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	FOXN2	4	0.449	0.11225
PLMN	GBP1	6	0.156	0.026
PLMN	MSH4	4	0.254	0.0635
PLMN	HSPB8	5	0.379	0.0758
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	FGF21	4	0.226	0.0565
PLMN	NR1I3	4	0.286	0.0715
PLMN	CHAD	5	0.532	0.1064
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	ACSL4	6	0.519	0.0865
PLMN	MYOM2	5	0.94	0.188
PLMN	CTGF	2	0.072	0.036
PLMN	WNT7B	5	0.857	0.1714
ADA	MMP13	3	0.266	0.0886666666666667
ADA	MON1B	6	1.059	0.1765
ADA	CHST7	4	0.382	0.0955
ADA	MEGF6	6	0.444	0.074
ADA	PTPRN	5	0.72	0.144
ADA	KIFC3	4	0.241	0.06025
ADA	P2RY2	4	0.201	0.05025
ADA	FOSB	4	0.26	0.065
ADA	UBE2C	5	0.182	0.0364
ADA	STON1	4	0.711	0.17775
ADA	GDPD2	3	0.549	0.183
ADA	OXSR1	3	0.647	0.215666666666667
ADA	FOXN2	4	0.545	0.13625
ADA	GBP1	6	0.246	0.041
ADA	MSH4	4	0.339	0.08475
ADA	HSPB8	5	0.526	0.1052
ADA	GIT1	4	0.176	0.044
ADA	FGF21	5	0.404	0.0808
ADA	NR1I3	4	0.371	0.09275
ADA	CHAD	4	0.642	0.1605
ADA	S100B	3	0.204	0.068
ADA	CCL13	3	0.161	0.0536666666666667
ADA	ACSL4	6	0.611	0.101833333333333
ADA	MYOM2	5	0.918	0.1836
ADA	CTGF	2	0.157	0.0785
ADA	WNT7B	4	0.967	0.24175
TNNC1	MMP13	8	0.666	0.08325
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	PTPRN	7	0.675	0.0964285714285714
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	FOSB	8	0.424	0.053
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	STON1	9	0.931	0.103444444444444
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	OXSR1	8	0.727	0.090875
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	MSH4	9	0.702	0.078
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	FGF21	10	0.688	0.0688
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	S100B	8	0.567	0.070875
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	ACSL4	7	0.706	0.100857142857143
TNNC1	MYOM2	4	0.429	0.10725
TNNC1	CTGF	8	0.351	0.043875
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	MMP13	2	0.163	0.0815
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CHST7	3	0.189	0.063
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	PTPRN	4	0.527	0.13175
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	STON1	4	0.717	0.17925
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	GBP1	3	0.09	0.03
J3KN87	MSH4	2	0.109	0.0545
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	FGF21	5	0.304	0.0608
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	CHAD	4	0.7	0.175
J3KN87	S100B	2	0.011	0.0055
J3KN87	CCL13	5	0.112	0.0224
J3KN87	ACSL4	7	0.466	0.0665714285714286
J3KN87	MYOM2	5	0.798	0.1596
J3KN87	CTGF	3	0.091	0.0303333333333333
J3KN87	WNT7B	4	0.476	0.119
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	PTPRN	5	0.974	0.1948
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	P2RY2	6	0.45	0.075
GBRG2	FOSB	5	0.33	0.066
GBRG2	UBE2C	2	0.462	0.231
GBRG2	STON1	6	1.035	0.1725
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	MSH4	5	0.674	0.1348
GBRG2	HSPB8	2	0.752	0.376
GBRG2	GIT1	5	0.339	0.0678
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	S100B	5	0.673	0.1346
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	ACSL4	4	0.812	0.203
GBRG2	MYOM2	7	0.939	0.134142857142857
GBRG2	CTGF	5	0.401	0.0802
GBRG2	WNT7B	8	0.762	0.09525
FAD1	MMP13	4	0.848	0.212
FAD1	MON1B	4	1.017	0.25425
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	MEGF6	8	0.911	0.113875
FAD1	PTPRN	6	0.841	0.140166666666667
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	P2RY2	4	0.556	0.139
FAD1	FOSB	6	0.582	0.097
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	STON1	7	1.251	0.178714285714286
FAD1	GDPD2	5	0.816	0.1632
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	FOXN2	4	0.778	0.1945
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	MSH4	5	0.91	0.182
FAD1	HSPB8	5	0.857	0.1714
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	FGF21	4	0.644	0.161
FAD1	NR1I3	6	0.87	0.145
FAD1	CHAD	4	0.791	0.19775
FAD1	S100B	5	0.942	0.1884
FAD1	CCL13	6	0.588	0.098
FAD1	ACSL4	2	0.315	0.1575
FAD1	MYOM2	7	0.906	0.129428571428571
FAD1	CTGF	5	0.569	0.1138
FAD1	WNT7B	5	0.99	0.198
PDE1A	MMP13	4	0.328	0.082
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CHST7	5	0.444	0.0888
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	PTPRN	6	0.782	0.130333333333333
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	P2RY2	4	0.196	0.049
PDE1A	FOSB	4	0.227	0.05675
PDE1A	UBE2C	5	0.271	0.0542
PDE1A	STON1	5	0.773	0.1546
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	OXSR1	4	0.709	0.17725
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	GBP1	7	0.308	0.044
PDE1A	MSH4	5	0.401	0.0802
PDE1A	HSPB8	7	0.561	0.0801428571428572
PDE1A	GIT1	4	0.132	0.033
PDE1A	FGF21	5	0.396	0.0792
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	S100B	4	0.266	0.0665
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	ACSL4	4	0.493	0.12325
PDE1A	MYOM2	9	0.904	0.100444444444444
PDE1A	CTGF	3	0.219	0.073
PDE1A	WNT7B	7	0.704	0.100571428571429
GLUC	MMP13	5	0.261	0.0522
GLUC	MON1B	4	0.843	0.21075
GLUC	CHST7	5	0.341	0.0682
GLUC	MEGF6	4	0.397	0.09925
GLUC	PTPRN	2	0.475	0.2375
GLUC	KIFC3	5	0.157	0.0314
