source	dest	edges	cum_dist	avg_dist_per_edge
DYR	STX18	6	0.497	0.0828333333333333
DYR	JPH2	6	0.417	0.0695
DYR	TXLNG	4	0.52	0.13
DYR	GSK3B	3	0.102	0.034
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	HERC5	4	0.307	0.07675
DYR	KCNN2	5	0.306	0.0612
DYR	ETV3	3	0.53	0.176666666666667
DYR	MIS12	4	0.116	0.029
DYR	RGR	8	0.564	0.0705
DYR	INSL4	6	0.74	0.123333333333333
DYR	TPST2	6	0.41	0.0683333333333333
DYR	HMGB2	2	0.565	0.2825
P85A	SHC1	1	0.001	0.001
P85A	ZMAT3	4	0.562	0.1405
P85A	GCH1	4	0.138	0.0345
P85A	KIFC3	4	0.082	0.0205
P85A	STX18	7	0.417	0.0595714285714286
P85A	JPH2	3	0.103	0.0343333333333333
P85A	TXLNG	5	0.195	0.039
P85A	GSK3B	4	0.025	0.00625
P85A	DGAT1	4	0.199	0.04975
P85A	HERC5	4	0.041	0.01025
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	ETV3	6	0.98	0.163333333333333
P85A	MIS12	5	0.036	0.0072
P85A	RGR	6	0.435	0.0725
P85A	INSL4	4	0.553	0.13825
P85A	TPST2	4	0.293	0.07325
P85A	HMGB2	4	0.373	0.09325
SIR1	SHC1	5	0.006	0.0012
SIR1	ZMAT3	4	0.628	0.157
SIR1	GCH1	2	0.217	0.1085
SIR1	KIFC3	4	0.083	0.02075
SIR1	STX18	5	0.408	0.0816
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	TXLNG	4	0.231	0.05775
SIR1	GSK3B	2	0.006	0.003
SIR1	DGAT1	4	0.202	0.0505
SIR1	HERC5	5	0.074	0.0148
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	MIS12	3	0.027	0.009
SIR1	RGR	6	0.438	0.073
SIR1	INSL4	5	0.59	0.118
SIR1	TPST2	7	0.321	0.0458571428571429
SIR1	HMGB2	2	0.349	0.1745
MTHR	SHC1	5	0.181	0.0362
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	KIFC3	5	0.197	0.0394
MTHR	STX18	5	0.772	0.1544
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	TXLNG	4	0.62	0.155
MTHR	GSK3B	3	0.12	0.04
MTHR	DGAT1	5	0.374	0.0748
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	KCNN2	4	0.32	0.08
MTHR	ETV3	5	0.945	0.189
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	RGR	7	0.61	0.0871428571428571
MTHR	INSL4	5	0.796	0.1592
MTHR	TPST2	7	0.785	0.112142857142857
MTHR	HMGB2	4	0.98	0.245
ADCL2	SHC1	5	0.919	0.1838
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	GCH1	5	1.066	0.2132
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	STX18	4	1.007	0.25175
ADCL2	JPH2	5	1.008	0.2016
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	GSK3B	5	0.959	0.1918
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	HERC5	5	1	0.2
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	RGR	7	1.279	0.182714285714286
ADCL2	INSL4	5	1.348	0.2696
ADCL2	TPST2	6	1.241	0.206833333333333
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	SHC1	4	0.01	0.0025
IBP3	ZMAT3	5	0.824	0.1648
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	KIFC3	4	0.092	0.023
IBP3	STX18	5	0.417	0.0834
IBP3	JPH2	4	0.201	0.05025
IBP3	TXLNG	4	0.244	0.061
IBP3	GSK3B	2	0.015	0.0075
IBP3	DGAT1	4	0.214	0.0535
IBP3	HERC5	4	0.1	0.025
IBP3	KCNN2	5	0.228	0.0456
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	MIS12	3	0.036	0.012
IBP3	RGR	6	0.45	0.075
IBP3	INSL4	4	0.597	0.14925
IBP3	TPST2	6	0.332	0.0553333333333333
IBP3	HMGB2	2	0.358	0.179
DDR1	SHC1	5	0.172	0.0344
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	GCH1	4	0.328	0.082
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	STX18	7	0.581	0.083
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	TXLNG	4	0.374	0.0935
DDR1	GSK3B	5	0.19	0.038
DDR1	DGAT1	5	0.369	0.0738
DDR1	HERC5	4	0.222	0.0555
DDR1	KCNN2	6	0.39	0.065
DDR1	ETV3	4	0.501	0.12525
DDR1	MIS12	5	0.2	0.04
DDR1	RGR	7	0.605	0.0864285714285714
DDR1	INSL4	5	0.698	0.1396
DDR1	TPST2	7	0.485	0.0692857142857143
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	SHC1	4	0.159	0.03975
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	GCH1	4	0.493	0.12325
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	STX18	5	0.849	0.1698
CP46A	JPH2	6	0.699	0.1165
CP46A	TXLNG	4	0.711	0.17775
CP46A	GSK3B	4	0.228	0.057
CP46A	DGAT1	4	0.352	0.088
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	KCNN2	4	0.377	0.09425
CP46A	ETV3	3	0.651	0.217
CP46A	MIS12	6	0.525	0.0875
CP46A	RGR	6	0.588	0.098
CP46A	INSL4	4	0.774	0.1935
CP46A	TPST2	6	0.695	0.115833333333333
CP46A	HMGB2	5	0.759	0.1518
SCN2A	SHC1	5	0.442	0.0884
SCN2A	ZMAT3	8	1	0.125
SCN2A	GCH1	6	0.786	0.131
SCN2A	KIFC3	6	0.582	0.097
SCN2A	STX18	8	0.943	0.117875
SCN2A	JPH2	6	0.702	0.117
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	GSK3B	6	0.552	0.092
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	ETV3	5	0.905	0.181
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	RGR	8	0.958	0.11975
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	TPST2	6	0.804	0.134
SCN2A	HMGB2	4	0.94	0.235
IL4	SHC1	2	0.016	0.008
IL4	ZMAT3	4	0.628	0.157
IL4	GCH1	4	0.204	0.051
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	STX18	6	0.43	0.0716666666666667
IL4	JPH2	5	0.143	0.0286
IL4	TXLNG	5	0.236	0.0472
IL4	GSK3B	4	0.039	0.00975
IL4	DGAT1	4	0.211	0.05275
IL4	HERC5	3	0.071	0.0236666666666667
IL4	KCNN2	4	0.236	0.059
IL4	ETV3	6	0.378	0.063
IL4	MIS12	4	0.049	0.01225
IL4	RGR	6	0.447	0.0745
IL4	INSL4	4	0.633	0.15825
IL4	TPST2	6	0.333	0.0555
IL4	HMGB2	5	0.413	0.0826
NPS	SHC1	2	0.102	0.051
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	GCH1	4	0.285	0.07125
NPS	KIFC3	5	0.188	0.0376
NPS	STX18	7	0.531	0.0758571428571429
NPS	JPH2	4	0.204	0.051
NPS	TXLNG	3	0.306	0.102
NPS	GSK3B	3	0.111	0.037
NPS	DGAT1	5	0.3	0.06
NPS	HERC5	4	0.172	0.043
NPS	KCNN2	3	0.313	0.104333333333333
NPS	ETV3	5	0.951	0.1902
NPS	MIS12	5	0.15	0.03
NPS	RGR	7	0.536	0.0765714285714286
NPS	INSL4	3	0.524	0.174666666666667
NPS	TPST2	5	0.394	0.0788
NPS	HMGB2	4	0.52	0.13
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	GCH1	4	0.382	0.0955
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	STX18	8	0.636	0.0795
NMDE1	JPH2	5	0.322	0.0644
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	GSK3B	5	0.121	0.0242
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	ETV3	5	0.56	0.112
NMDE1	MIS12	6	0.255	0.0425
NMDE1	RGR	6	0.487	0.0811666666666667
NMDE1	INSL4	4	0.663	0.16575
NMDE1	TPST2	4	0.333	0.08325
NMDE1	HMGB2	4	0.586	0.1465
AOFB	SHC1	4	0.147	0.03675
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	GCH1	5	0.458	0.0916
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	STX18	8	0.737	0.092125
AOFB	JPH2	8	0.427	0.053375
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	GSK3B	4	0.216	0.054
AOFB	DGAT1	2	0.187	0.0935
AOFB	HERC5	5	0.361	0.0722
AOFB	KCNN2	4	0.365	0.09125
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	RGR	4	0.423	0.10575
AOFB	INSL4	4	0.762	0.1905
AOFB	TPST2	7	0.615	0.0878571428571429
AOFB	HMGB2	5	0.693	0.1386
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	GCH1	6	0.459	0.0765
RL13A	KIFC3	6	0.111	0.0185
RL13A	STX18	8	0.502	0.06275
RL13A	JPH2	4	0.216	0.054
RL13A	TXLNG	4	0.592	0.148
RL13A	GSK3B	4	0.034	0.0085
RL13A	DGAT1	6	0.288	0.048
RL13A	HERC5	4	0.226	0.0565
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	ETV3	4	0.743	0.18575
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	RGR	8	0.524	0.0655
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	TPST2	7	0.503	0.0718571428571429
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	GCH1	5	0.358	0.0716
S22A2	KIFC3	5	0.226	0.0452
S22A2	STX18	6	0.551	0.0918333333333333
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	TXLNG	5	0.404	0.0808
S22A2	GSK3B	3	0.149	0.0496666666666667
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	HERC5	5	0.234	0.0468
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	ETV3	4	0.457	0.11425
S22A2	MIS12	4	0.17	0.0425
S22A2	RGR	8	0.598	0.07475
S22A2	INSL4	5	0.716	0.1432
S22A2	TPST2	8	0.471	0.058875
S22A2	HMGB2	3	0.492	0.164
CALY	SHC1	6	0.473	0.0788333333333333
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	GCH1	3	0.559	0.186333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	STX18	9	0.939	0.104333333333333
CALY	JPH2	4	0.525	0.13125
CALY	TXLNG	4	0.582	0.1455
CALY	GSK3B	5	0.456	0.0912
CALY	DGAT1	6	0.666	0.111
CALY	HERC5	7	0.64	0.0914285714285714
CALY	KCNN2	4	0.589	0.14725
CALY	ETV3	6	0.863	0.143833333333333
CALY	MIS12	7	0.558	0.0797142857142857
CALY	RGR	8	0.902	0.11275
CALY	INSL4	4	0.784	0.196
CALY	TPST2	4	0.775	0.19375
CALY	HMGB2	5	0.898	0.1796
S12A5	SHC1	4	0.247	0.06175
S12A5	ZMAT3	6	0.963	0.1605
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	STX18	5	0.937	0.1874
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	TXLNG	4	0.799	0.19975
S12A5	GSK3B	4	0.316	0.079
S12A5	DGAT1	4	0.44	0.11
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	KCNN2	4	0.465	0.11625
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	RGR	6	0.676	0.112666666666667
S12A5	INSL4	4	0.862	0.2155
S12A5	TPST2	6	0.783	0.1305
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	SHC1	2	0.002	0.001
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	GCH1	4	0.159	0.03975
PK3CA	KIFC3	5	0.09	0.018
PK3CA	STX18	5	0.423	0.0846
PK3CA	JPH2	4	0.104	0.026
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	GSK3B	3	0.032	0.0106666666666667
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	HERC5	4	0.062	0.0155
PK3CA	KCNN2	4	0.224	0.056
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	MIS12	3	0.042	0.014
PK3CA	RGR	6	0.435	0.0725
PK3CA	INSL4	4	0.532	0.133
PK3CA	TPST2	5	0.294	0.0588
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	SHC1	4	0.09	0.0225
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	GCH1	2	0.245	0.1225
PDE4D	KIFC3	6	0.168	0.028
PDE4D	STX18	8	0.625	0.078125
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	GSK3B	4	0.091	0.02275
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	ETV3	4	0.936	0.234
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	RGR	6	0.575	0.0958333333333333
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	TPST2	3	0.461	0.153666666666667
PDE4D	HMGB2	4	0.584	0.146
KIF11	SHC1	6	0.054	0.009
KIF11	ZMAT3	4	0.685	0.17125
KIF11	GCH1	4	0.274	0.0685
KIF11	KIFC3	1	0.116	0.116
KIF11	STX18	4	0.411	0.10275
KIF11	JPH2	2	0.186	0.093
KIF11	TXLNG	5	0.352	0.0704
KIF11	GSK3B	3	0.054	0.018
KIF11	DGAT1	6	0.267	0.0445
KIF11	HERC5	5	0.139	0.0278
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	ETV3	4	0.362	0.0905
KIF11	MIS12	2	0.03	0.015
KIF11	RGR	8	0.503	0.062875
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	TPST2	8	0.376	0.047
KIF11	HMGB2	2	0.311	0.1555
NR1I2	SHC1	4	0.078	0.0195
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	GCH1	5	0.337	0.0674
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	STX18	6	0.487	0.0811666666666667
NR1I2	JPH2	7	0.349	0.0498571428571429
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	GSK3B	4	0.096	0.024
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	HERC5	5	0.16	0.032
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	ETV3	5	0.425	0.085
NR1I2	MIS12	4	0.106	0.0265
NR1I2	RGR	7	0.528	0.0754285714285714
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	TPST2	7	0.386	0.0551428571428571
NR1I2	HMGB2	3	0.42	0.14
NISCH	SHC1	4	0.251	0.06275
NISCH	ZMAT3	4	0.968	0.242
NISCH	GCH1	4	0.544	0.136
NISCH	KIFC3	4	0.265	0.06625
NISCH	STX18	7	0.823	0.117571428571429
NISCH	JPH2	5	0.511	0.1022
NISCH	TXLNG	5	0.601	0.1202
NISCH	GSK3B	4	0.309	0.07725
NISCH	DGAT1	6	0.495	0.0825
NISCH	HERC5	4	0.447	0.11175
NISCH	KCNN2	4	0.502	0.1255
NISCH	ETV3	5	0.744	0.1488
NISCH	MIS12	5	0.442	0.0884
NISCH	RGR	8	0.731	0.091375
NISCH	INSL4	5	0.849	0.1698
NISCH	TPST2	4	0.532	0.133
NISCH	HMGB2	4	0.779	0.19475
NFKB2	SHC1	4	0.092	0.023
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	GCH1	4	0.316	0.079
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	STX18	7	0.521	0.0744285714285714
NFKB2	JPH2	5	0.224	0.0448
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	GSK3B	4	0.088	0.022
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	HERC5	4	0.162	0.0405
NFKB2	KCNN2	6	0.33	0.055
NFKB2	ETV3	4	0.447	0.11175
NFKB2	MIS12	5	0.14	0.028
NFKB2	RGR	7	0.545	0.0778571428571429
NFKB2	INSL4	5	0.628	0.1256
NFKB2	TPST2	5	0.381	0.0762
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	SHC1	4	0.005	0.00125
ITK	ZMAT3	4	0.678	0.1695
ITK	GCH1	4	0.254	0.0635
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	STX18	7	0.485	0.0692857142857143
ITK	JPH2	5	0.14	0.028
ITK	TXLNG	5	0.311	0.0622
ITK	GSK3B	4	0.073	0.01825
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	HERC5	4	0.157	0.03925
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	ETV3	5	0.454	0.0908
ITK	MIS12	5	0.104	0.0208
ITK	RGR	8	0.472	0.059
ITK	INSL4	6	0.658	0.109666666666667
ITK	TPST2	4	0.293	0.07325
ITK	HMGB2	4	0.489	0.12225
PPIA	SHC1	5	0.125	0.025
PPIA	ZMAT3	7	0.7	0.1
PPIA	GCH1	5	0.413	0.0826
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	STX18	7	0.534	0.0762857142857143
PPIA	JPH2	4	0.29	0.0725
PPIA	TXLNG	4	0.378	0.0945
PPIA	GSK3B	5	0.143	0.0286
PPIA	DGAT1	4	0.287	0.07175
PPIA	HERC5	4	0.175	0.04375
PPIA	KCNN2	3	0.261	0.087
PPIA	ETV3	5	0.557	0.1114
PPIA	MIS12	5	0.153	0.0306
PPIA	RGR	6	0.523	0.0871666666666667
PPIA	INSL4	4	0.683	0.17075
PPIA	TPST2	7	0.447	0.0638571428571429
PPIA	HMGB2	4	0.592	0.148
MMAA	SHC1	2	0.281	0.1405
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	GCH1	3	0.477	0.159
MMAA	KIFC3	4	0.368	0.092
MMAA	STX18	8	0.999	0.124875
MMAA	JPH2	7	0.783	0.111857142857143
MMAA	TXLNG	8	0.861	0.107625
MMAA	GSK3B	4	0.401	0.10025
MMAA	DGAT1	4	0.525	0.13125
MMAA	HERC5	6	0.753	0.1255
MMAA	KCNN2	4	0.55	0.1375
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	RGR	6	0.761	0.126833333333333
MMAA	INSL4	4	0.947	0.23675
MMAA	TPST2	4	0.572	0.143
MMAA	HMGB2	5	0.787	0.1574
PA24A	SHC1	5	0.033	0.0066
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	GCH1	4	0.189	0.04725
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	STX18	7	0.442	0.0631428571428571
PA24A	JPH2	6	0.156	0.026
PA24A	TXLNG	4	0.235	0.05875
PA24A	GSK3B	5	0.051	0.0102
PA24A	DGAT1	5	0.23	0.046
PA24A	HERC5	4	0.083	0.02075
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	MIS12	5	0.061	0.0122
PA24A	RGR	7	0.466	0.0665714285714286
PA24A	INSL4	5	0.559	0.1118
PA24A	TPST2	3	0.341	0.113666666666667
PA24A	HMGB2	3	0.397	0.132333333333333
HYES	SHC1	6	0.109	0.0181666666666667
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	GCH1	5	0.265	0.053
HYES	KIFC3	8	0.204	0.0255
HYES	STX18	8	0.518	0.06475
HYES	JPH2	7	0.232	0.0331428571428571
HYES	TXLNG	5	0.311	0.0622
HYES	GSK3B	6	0.127	0.0211666666666667
HYES	DGAT1	4	0.256	0.064
HYES	HERC5	5	0.159	0.0318
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	ETV3	5	0.438	0.0876
HYES	MIS12	6	0.137	0.0228333333333333
HYES	RGR	6	0.492	0.082
HYES	INSL4	6	0.635	0.105833333333333
HYES	TPST2	8	0.422	0.05275
HYES	HMGB2	4	0.473	0.11825
CP2C8	SHC1	5	0.092	0.0184
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	GCH1	4	0.248	0.062
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	STX18	7	0.501	0.0715714285714286
CP2C8	JPH2	6	0.215	0.0358333333333333
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	GSK3B	5	0.11	0.022
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	HERC5	4	0.142	0.0355
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	ETV3	4	0.421	0.10525
CP2C8	MIS12	5	0.12	0.024
CP2C8	RGR	4	0.407	0.10175
CP2C8	INSL4	5	0.618	0.1236
CP2C8	TPST2	6	0.405	0.0675
CP2C8	HMGB2	3	0.456	0.152
CAC1D	SHC1	4	0.253	0.06325
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	GCH1	4	0.463	0.11575
CAC1D	KIFC3	3	0.252	0.084
CAC1D	STX18	2	0.769	0.3845
CAC1D	JPH2	3	0.388	0.129333333333333
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	GSK3B	3	0.253	0.0843333333333333
CAC1D	DGAT1	6	0.522	0.087
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	ETV3	5	0.762	0.1524
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	RGR	8	0.758	0.09475
CAC1D	INSL4	5	0.899	0.1798
CAC1D	TPST2	6	0.604	0.100666666666667
CAC1D	HMGB2	4	0.797	0.19925
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	GCH1	4	0.418	0.1045
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	STX18	2	0.592	0.296
SCNNA	JPH2	4	0.259	0.06475
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	GSK3B	6	0.303	0.0505
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	HERC5	4	0.426	0.1065
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	ETV3	5	0.723	0.1446
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	RGR	8	0.672	0.084
SCNNA	INSL4	4	0.699	0.17475
SCNNA	TPST2	6	0.502	0.0836666666666667
SCNNA	HMGB2	4	0.758	0.1895
DRD3	SHC1	2	0.141	0.0705
DRD3	ZMAT3	6	0.861	0.1435
DRD3	GCH1	2	0.259	0.1295
DRD3	KIFC3	5	0.174	0.0348
DRD3	STX18	7	0.578	0.0825714285714286
DRD3	JPH2	3	0.225	0.075
DRD3	TXLNG	4	0.303	0.07575
DRD3	GSK3B	3	0.097	0.0323333333333333
DRD3	DGAT1	5	0.362	0.0724
DRD3	HERC5	4	0.235	0.05875
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	ETV3	5	0.532	0.1064
DRD3	MIS12	5	0.197	0.0394
DRD3	RGR	7	0.598	0.0854285714285714
DRD3	INSL4	2	0.432	0.216
DRD3	TPST2	2	0.414	0.207
DRD3	HMGB2	4	0.567	0.14175
IOD1	SHC1	4	0.419	0.10475
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	GCH1	5	0.656	0.1312
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	STX18	8	0.935	0.116875
IOD1	JPH2	8	0.625	0.078125
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	GSK3B	4	0.488	0.122
IOD1	DGAT1	4	0.562	0.1405
IOD1	HERC5	5	0.559	0.1118
IOD1	KCNN2	4	0.637	0.15925
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	RGR	6	0.798	0.133
IOD1	INSL4	5	0.987	0.1974
IOD1	TPST2	7	0.813	0.116142857142857
IOD1	HMGB2	5	0.891	0.1782
AAKB1	SHC1	5	0.024	0.0048
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	STX18	5	0.426	0.0852
AAKB1	JPH2	6	0.298	0.0496666666666667
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	GSK3B	2	0.024	0.012
AAKB1	DGAT1	5	0.237	0.0474
AAKB1	HERC5	4	0.109	0.02725
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	MIS12	3	0.045	0.015
AAKB1	RGR	7	0.473	0.0675714285714286
AAKB1	INSL4	5	0.641	0.1282
AAKB1	TPST2	7	0.346	0.0494285714285714
AAKB1	HMGB2	2	0.367	0.1835
ARY2	SHC1	5	0.196	0.0392
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	STX18	6	0.886	0.147666666666667
ARY2	JPH2	5	0.672	0.1344
ARY2	TXLNG	5	0.748	0.1496
ARY2	GSK3B	5	0.265	0.053
ARY2	DGAT1	5	0.389	0.0778
ARY2	HERC5	4	0.647	0.16175
ARY2	KCNN2	5	0.414	0.0828
ARY2	ETV3	5	0.944	0.1888
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	RGR	7	0.625	0.0892857142857143
ARY2	INSL4	5	0.811	0.1622
ARY2	TPST2	6	0.901	0.150166666666667
ARY2	HMGB2	4	0.979	0.24475
DOPO	SHC1	6	0.213	0.0355
DOPO	ZMAT3	8	0.895	0.111875
DOPO	GCH1	2	0.521	0.2605
DOPO	KIFC3	8	0.359	0.044875
DOPO	STX18	7	0.903	0.129
DOPO	JPH2	7	0.7	0.1
DOPO	TXLNG	4	0.681	0.17025
DOPO	GSK3B	6	0.282	0.047
DOPO	DGAT1	3	0.219	0.073
DOPO	HERC5	4	0.6	0.15
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	ETV3	5	0.918	0.1836
DOPO	MIS12	5	0.578	0.1156
DOPO	RGR	5	0.455	0.091
DOPO	INSL4	6	0.828	0.138
DOPO	TPST2	7	0.872	0.124571428571429
DOPO	HMGB2	4	0.925	0.23125
PDE3A	SHC1	2	0.098	0.049
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	GCH1	2	0.259	0.1295
PDE3A	KIFC3	4	0.18	0.045
PDE3A	STX18	8	0.639	0.079875
PDE3A	JPH2	3	0.225	0.075
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	GSK3B	4	0.156	0.039
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	ETV3	5	0.563	0.1126
PDE3A	MIS12	6	0.258	0.043
PDE3A	RGR	6	0.599	0.0998333333333333
PDE3A	INSL4	3	0.484	0.161333333333333
PDE3A	TPST2	3	0.475	0.158333333333333
PDE3A	HMGB2	3	0.594	0.198
