source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	BAG4	3	0.186	0.062
DHI1	CCNE1	3	0.28	0.0933333333333333
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	HEXB	3	0.39	0.13
DHI1	FLRT1	5	0.615	0.123
DHI1	NSA2	5	0.349	0.0698
DHI1	CD80	7	0.276	0.0394285714285714
DHI1	TRAF1	3	0.18	0.06
DHI1	BARD1	4	0.296	0.074
DHI1	IMPA2	5	0.339	0.0678
DHI1	HEBP1	4	0.436	0.109
DHI1	PDZD2	7	0.87	0.124285714285714
DHI1	LEP	2	0.233	0.1165
DHI1	MGP	3	0.347	0.115666666666667
PDIA1	HDHD3	8	0.753	0.094125
PDIA1	CHST7	4	0.669	0.16725
PDIA1	CENPO	6	0.583	0.0971666666666667
PDIA1	CSDC2	4	0.769	0.19225
PDIA1	P2RY2	3	0.29	0.0966666666666667
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	GAR1	5	0.45	0.09
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	KCNG1	4	0.679	0.16975
PDIA1	BAG4	4	0.715	0.17875
PDIA1	CCNE1	5	0.569	0.1138
PDIA1	GPR12	4	0.797	0.19925
PDIA1	HEXB	6	0.582	0.097
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	NSA2	4	0.248	0.062
PDIA1	CD80	4	0.206	0.0515
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	BARD1	8	0.217	0.027125
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	HEBP1	4	0.834	0.2085
PDIA1	PDZD2	6	0.912	0.152
PDIA1	LEP	4	0.338	0.0845
PDIA1	MGP	4	0.554	0.1385
LRP2	HDHD3	7	0.764	0.109142857142857
LRP2	CHST7	5	0.784	0.1568
LRP2	CENPO	6	0.681	0.1135
LRP2	CSDC2	4	0.749	0.18725
LRP2	P2RY2	3	0.167	0.0556666666666667
LRP2	FSTL3	4	0.274	0.0685
LRP2	HAND2	2	0.119	0.0595
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	ABCG4	5	0.935	0.187
LRP2	KCNG1	7	0.892	0.127428571428571
LRP2	BAG4	6	0.66	0.11
LRP2	CCNE1	6	0.432	0.072
LRP2	GPR12	4	0.674	0.1685
LRP2	HEXB	6	0.864	0.144
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	CD80	7	0.225	0.0321428571428571
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	BARD1	5	0.192	0.0384
LRP2	IMPA2	4	0.264	0.066
LRP2	HEBP1	4	0.699	0.17475
LRP2	PDZD2	4	0.51	0.1275
LRP2	LEP	1	0.162	0.162
LRP2	MGP	4	0.604	0.151
ESR2	HDHD3	7	0.614	0.0877142857142857
ESR2	CHST7	5	0.322	0.0644
ESR2	CENPO	4	0.271	0.06775
ESR2	CSDC2	6	0.639	0.1065
ESR2	P2RY2	3	0.057	0.019
ESR2	FSTL3	5	0.182	0.0364
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	GAR1	5	0.274	0.0548
ESR2	ABCG4	6	0.96	0.16
ESR2	KCNG1	4	0.614	0.1535
ESR2	BAG4	4	0.24	0.06
ESR2	CCNE1	3	0.101	0.0336666666666667
ESR2	GPR12	4	0.711	0.17775
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	FLRT1	4	0.323	0.08075
ESR2	NSA2	5	0.207	0.0414
ESR2	CD80	6	0.052	0.00866666666666667
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	IMPA2	5	0.143	0.0286
ESR2	HEBP1	3	0.202	0.0673333333333333
ESR2	PDZD2	4	0.95	0.2375
ESR2	LEP	2	0.072	0.036
ESR2	MGP	3	0.229	0.0763333333333333
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	CHST7	5	0.598	0.1196
SCNNB	CENPO	6	0.495	0.0825
SCNNB	CSDC2	4	0.789	0.19725
SCNNB	P2RY2	4	0.238	0.0595
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	ABCG4	6	0.78	0.13
SCNNB	KCNG1	7	0.976	0.139428571428571
SCNNB	BAG4	4	0.435	0.10875
SCNNB	CCNE1	6	0.352	0.0586666666666667
SCNNB	GPR12	6	0.9	0.15
SCNNB	HEXB	6	0.678	0.113
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	NSA2	4	0.389	0.09725
SCNNB	CD80	6	0.237	0.0395
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	BARD1	2	0.123	0.0615
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	HEBP1	5	0.554	0.1108
SCNNB	PDZD2	6	0.988	0.164666666666667
SCNNB	LEP	4	0.267	0.06675
SCNNB	MGP	4	0.413	0.10325
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	CENPO	7	0.454	0.0648571428571429
NMDE4	CSDC2	8	0.802	0.10025
NMDE4	P2RY2	3	0.155	0.0516666666666667
NMDE4	FSTL3	4	0.232	0.058
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	KCNG1	6	0.877	0.146166666666667
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	CCNE1	5	0.255	0.051
NMDE4	GPR12	4	0.803	0.20075
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	NSA2	4	0.257	0.06425
NMDE4	CD80	4	0.131	0.03275
NMDE4	TRAF1	3	0.225	0.075
NMDE4	BARD1	4	0.195	0.04875
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	HEBP1	2	0.321	0.1605
NMDE4	PDZD2	3	0.978	0.326
NMDE4	LEP	5	0.326	0.0652
NMDE4	MGP	4	0.444	0.111
TY3H	HDHD3	5	0.64	0.128
TY3H	CHST7	5	0.37	0.074
TY3H	CENPO	4	0.26	0.065
TY3H	CSDC2	7	0.665	0.095
TY3H	P2RY2	4	0.083	0.02075
TY3H	FSTL3	4	0.18	0.045
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	GAR1	6	0.3	0.05
TY3H	ABCG4	5	0.888	0.1776
TY3H	KCNG1	5	0.653	0.1306
TY3H	BAG4	6	0.477	0.0795
TY3H	CCNE1	3	0.118	0.0393333333333333
TY3H	GPR12	5	0.74	0.148
TY3H	HEXB	4	0.748	0.187
TY3H	FLRT1	5	0.557	0.1114
TY3H	NSA2	4	0.205	0.05125
TY3H	CD80	5	0.075	0.015
TY3H	TRAF1	4	0.153	0.03825
TY3H	BARD1	8	0.104	0.013
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	PDZD2	5	0.576	0.1152
TY3H	LEP	2	0.077	0.0385
TY3H	MGP	3	0.184	0.0613333333333333
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	CENPO	5	0.83	0.166
SOAT1	CSDC2	11	0.971	0.0882727272727273
SOAT1	P2RY2	4	0.42	0.105
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	GAR1	5	0.573	0.1146
SOAT1	ABCG4	2	0.95	0.475
SOAT1	KCNG1	7	0.887	0.126714285714286
SOAT1	BAG4	8	0.954	0.11925
SOAT1	CCNE1	3	0.62	0.206666666666667
SOAT1	GPR12	8	1.357	0.169625
SOAT1	HEXB	8	0.951	0.118875
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	NSA2	4	0.371	0.09275
SOAT1	CD80	4	0.329	0.08225
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	BARD1	8	0.34	0.0425
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	PDZD2	6	0.805	0.134166666666667
SOAT1	LEP	4	0.673	0.16825
SOAT1	MGP	3	0.697	0.232333333333333
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	CENPO	6	0.372	0.062
NMD3A	CSDC2	8	0.745	0.093125
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	KCNG1	6	0.9	0.15
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	CCNE1	5	0.198	0.0396
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	FLRT1	6	0.48	0.08
NMD3A	NSA2	5	0.248	0.0496
NMD3A	CD80	6	0.093	0.0155
NMD3A	TRAF1	3	0.168	0.056
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	PDZD2	5	0.836	0.1672
NMD3A	LEP	5	0.269	0.0538
NMD3A	MGP	4	0.345	0.08625
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	CHST7	5	0.308	0.0616
ASM	CENPO	6	0.205	0.0341666666666667
ASM	CSDC2	7	0.734	0.104857142857143
ASM	P2RY2	4	0.152	0.038
ASM	FSTL3	4	0.232	0.058
ASM	HAND2	6	0.212	0.0353333333333333
ASM	GAR1	5	0.329	0.0658
ASM	ABCG4	4	0.923	0.23075
ASM	KCNG1	5	0.684	0.1368
ASM	BAG4	2	0.041	0.0205
ASM	CCNE1	4	0.1	0.025
ASM	GPR12	4	0.698	0.1745
ASM	HEXB	6	0.573	0.0955
ASM	FLRT1	4	0.31	0.0775
ASM	NSA2	4	0.257	0.06425
ASM	CD80	3	0.091	0.0303333333333333
ASM	TRAF1	2	0.035	0.0175
ASM	BARD1	4	0.12	0.03
ASM	IMPA2	4	0.192	0.048
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	PDZD2	4	0.696	0.174
ASM	LEP	4	0.1	0.025
ASM	MGP	4	0.219	0.05475
S12A1	HDHD3	8	0.831	0.103875
S12A1	CHST7	5	0.796	0.1592
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	CSDC2	4	0.836	0.209
S12A1	P2RY2	4	0.375	0.09375
S12A1	FSTL3	4	0.301	0.07525
S12A1	HAND2	5	0.644	0.1288
S12A1	GAR1	5	0.528	0.1056
S12A1	ABCG4	4	0.689	0.17225
S12A1	KCNG1	5	0.916	0.1832
S12A1	BAG4	5	0.623	0.1246
S12A1	CCNE1	5	0.61	0.122
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	HEXB	5	0.827	0.1654
S12A1	FLRT1	6	0.825	0.1375
S12A1	NSA2	4	0.326	0.0815
S12A1	CD80	4	0.284	0.071
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	BARD1	8	0.295	0.036875
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	HEBP1	5	0.718	0.1436
S12A1	PDZD2	6	0.76	0.126666666666667
S12A1	LEP	3	0.52	0.173333333333333
S12A1	MGP	3	0.652	0.217333333333333
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	CHST7	5	0.373	0.0746
CP1A1	CENPO	6	0.27	0.045
CP1A1	CSDC2	6	0.663	0.1105
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	HAND2	7	0.273	0.039
CP1A1	GAR1	5	0.298	0.0596
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	KCNG1	6	0.683	0.113833333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	CCNE1	3	0.183	0.061
CP1A1	GPR12	5	0.766	0.1532
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	NSA2	5	0.279	0.0558
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	BARD1	5	0.147	0.0294
CP1A1	IMPA2	5	0.225	0.045
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	PDZD2	6	0.866	0.144333333333333
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	MGP	4	0.284	0.071
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	CHST7	5	0.216	0.0432
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	CSDC2	7	0.642	0.0917142857142857
INSR2	P2RY2	4	0.06	0.015
INSR2	FSTL3	2	0.132	0.066
INSR2	HAND2	3	0.093	0.031
INSR2	GAR1	5	0.237	0.0474
INSR2	ABCG4	6	0.798	0.133
INSR2	KCNG1	5	0.592	0.1184
INSR2	BAG4	4	0.129	0.03225
INSR2	CCNE1	4	0.008	0.002
INSR2	GPR12	4	0.606	0.1515
INSR2	HEXB	4	0.333	0.08325
INSR2	FLRT1	4	0.218	0.0545
INSR2	NSA2	2	0.157	0.0785
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	TRAF1	5	0.12	0.024
INSR2	BARD1	4	0.028	0.007
INSR2	IMPA2	4	0.107	0.02675
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	PDZD2	4	0.604	0.151
INSR2	LEP	4	0.008	0.002
INSR2	MGP	4	0.127	0.03175
NCOA1	HDHD3	6	0.546	0.091
NCOA1	CHST7	4	0.193	0.04825
NCOA1	CENPO	4	0.139	0.03475
NCOA1	CSDC2	6	0.638	0.106333333333333
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	HAND2	5	0.072	0.0144
NCOA1	GAR1	4	0.214	0.0535
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	KCNG1	4	0.482	0.1205
NCOA1	BAG4	4	0.108	0.027
NCOA1	CCNE1	4	0.007	0.00175
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	NSA2	4	0.192	0.048
NCOA1	CD80	5	0.028	0.0056
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	PDZD2	7	0.857	0.122428571428571
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	MGP	3	0.156	0.052
TBE	HDHD3	8	0.95	0.11875
TBE	CHST7	6	0.597	0.0995
TBE	CENPO	4	0.533	0.13325
TBE	CSDC2	7	0.819	0.117
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	FSTL3	7	0.569	0.0812857142857143
TBE	HAND2	7	0.476	0.068
TBE	GAR1	6	0.618	0.103
TBE	ABCG4	6	0.939	0.1565
TBE	KCNG1	6	0.886	0.147666666666667
TBE	BAG4	4	0.502	0.1255
TBE	CCNE1	4	0.409	0.10225
TBE	GPR12	8	1.096	0.137
TBE	HEXB	6	0.843	0.1405
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	NSA2	7	0.594	0.0848571428571429
TBE	CD80	6	0.426	0.071
TBE	TRAF1	5	0.472	0.0944
TBE	BARD1	5	0.421	0.0842
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	PDZD2	8	0.932	0.1165
TBE	LEP	4	0.417	0.10425
TBE	MGP	5	0.56	0.112
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	CHST7	5	0.405	0.081
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	CSDC2	11	0.826	0.0750909090909091
ITAL	P2RY2	5	0.24	0.048
ITAL	FSTL3	4	0.217	0.05425
ITAL	HAND2	4	0.296	0.074
ITAL	GAR1	5	0.426	0.0852
ITAL	ABCG4	6	0.987	0.1645
ITAL	KCNG1	7	0.783	0.111857142857143
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	CCNE1	6	0.199	0.0331666666666667
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	NSA2	4	0.242	0.0605
ITAL	CD80	2	0.072	0.036
ITAL	TRAF1	5	0.272	0.0544
ITAL	BARD1	5	0.15	0.03
ITAL	IMPA2	5	0.178	0.0356
ITAL	HEBP1	4	0.37	0.0925
ITAL	PDZD2	6	0.795	0.1325
ITAL	LEP	4	0.197	0.04925
ITAL	MGP	3	0.296	0.0986666666666667
PPARG	HDHD3	6	0.546	0.091
PPARG	CHST7	4	0.193	0.04825
PPARG	CENPO	4	0.139	0.03475
PPARG	CSDC2	7	0.642	0.0917142857142857
PPARG	P2RY2	4	0.06	0.015
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	HAND2	5	0.072	0.0144
PPARG	GAR1	4	0.214	0.0535
PPARG	ABCG4	2	0.827	0.4135
PPARG	KCNG1	4	0.482	0.1205
PPARG	BAG4	4	0.087	0.02175
PPARG	CCNE1	4	0.007	0.00175
PPARG	GPR12	5	0.677	0.1354
PPARG	HEXB	4	0.291	0.07275
PPARG	FLRT1	5	0.289	0.0578
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	IMPA2	7	0.133	0.019
PPARG	HEBP1	5	0.146	0.0292
PPARG	PDZD2	6	0.78	0.13
PPARG	LEP	4	0.023	0.00575
PPARG	MGP	3	0.156	0.052
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	CENPO	2	0.139	0.0695
GSK3B	CSDC2	6	0.642	0.107
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	HAND2	4	0.097	0.02425
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	KCNG1	4	0.568	0.142
GSK3B	BAG4	3	0.123	0.041
GSK3B	CCNE1	3	0.007	0.00233333333333333
GSK3B	GPR12	5	0.692	0.1384
GSK3B	HEXB	3	0.327	0.109
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	NSA2	4	0.199	0.04975
GSK3B	CD80	8	0.057	0.007125
GSK3B	TRAF1	3	0.117	0.039
GSK3B	BARD1	2	0.017	0.0085
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	LEP	5	0.086	0.0172
GSK3B	MGP	4	0.198	0.0495
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	CHST7	5	0.637	0.1274
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	CSDC2	5	0.846	0.1692
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	GAR1	5	0.592	0.1184
CAC1I	ABCG4	6	0.918	0.153
CAC1I	KCNG1	7	0.971	0.138714285714286
CAC1I	BAG4	6	0.744	0.124
CAC1I	CCNE1	6	0.434	0.0723333333333333
CAC1I	GPR12	6	1.038	0.173
CAC1I	HEXB	6	0.99	0.165
CAC1I	FLRT1	5	0.78	0.156
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	CD80	7	0.329	0.047
CAC1I	TRAF1	4	0.404	0.101
CAC1I	BARD1	5	0.333	0.0666
CAC1I	IMPA2	6	0.42	0.07
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	LEP	4	0.454	0.1135
CAC1I	MGP	3	0.512	0.170666666666667
THB	HDHD3	7	0.598	0.0854285714285714
THB	CHST7	5	0.245	0.049
THB	CENPO	4	0.275	0.06875
THB	CSDC2	7	0.656	0.0937142857142857
THB	P2RY2	4	0.075	0.01875
THB	FSTL3	5	0.174	0.0348
THB	HAND2	5	0.107	0.0214
THB	GAR1	5	0.266	0.0532
THB	ABCG4	6	0.883	0.147166666666667
THB	KCNG1	5	0.719	0.1438
THB	BAG4	6	0.352	0.0586666666666667
THB	CCNE1	5	0.059	0.0118
THB	GPR12	6	0.716	0.119333333333333
THB	HEXB	4	0.708	0.177
THB	FLRT1	5	0.623	0.1246
THB	NSA2	5	0.199	0.0398
THB	CD80	6	0.046	0.00766666666666667
THB	TRAF1	4	0.087	0.02175
THB	BARD1	4	0.069	0.01725
THB	IMPA2	7	0.147	0.021
THB	HEBP1	5	0.181	0.0362
THB	PDZD2	6	0.552	0.092
THB	LEP	4	0.037	0.00925
THB	MGP	5	0.208	0.0416
KLK3	HDHD3	5	0.64	0.128
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	CENPO	5	0.246	0.0492
KLK3	CSDC2	6	0.714	0.119
KLK3	P2RY2	3	0.132	0.044
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	HAND2	4	0.191	0.04775
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	ABCG4	4	0.925	0.23125
KLK3	KCNG1	5	0.844	0.1688
KLK3	BAG4	5	0.223	0.0446
KLK3	CCNE1	3	0.101	0.0336666666666667
KLK3	GPR12	4	0.682	0.1705
KLK3	HEXB	4	0.507	0.12675
KLK3	FLRT1	4	0.294	0.0735
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	CD80	5	0.093	0.0186
KLK3	TRAF1	4	0.198	0.0495
KLK3	BARD1	2	0.111	0.0555
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	HEBP1	4	0.265	0.06625
KLK3	PDZD2	6	0.948	0.158
KLK3	LEP	3	0.084	0.028
KLK3	MGP	3	0.205	0.0683333333333333
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	CHST7	4	0.892	0.223
GBRA2	CENPO	8	0.96	0.12
GBRA2	CSDC2	8	0.619	0.077375
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	HAND2	6	0.378	0.063
GBRA2	GAR1	8	0.695	0.086875
GBRA2	ABCG4	4	0.9	0.225
GBRA2	KCNG1	7	0.92	0.131428571428571
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	GPR12	4	1.02	0.255
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	CD80	5	0.278	0.0556
GBRA2	TRAF1	6	0.612	0.102
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	PDZD2	4	0.856	0.214
GBRA2	LEP	4	0.536	0.134
GBRA2	MGP	5	0.643	0.1286
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	CHST7	4	0.801	0.20025
TBB4B	CENPO	4	0.611	0.15275
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	HAND2	4	0.528	0.132
TBB4B	GAR1	5	0.557	0.1114
TBB4B	ABCG4	6	0.99	0.165
TBB4B	KCNG1	5	0.8	0.16
TBB4B	BAG4	5	0.625	0.125
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	GPR12	4	1.084	0.271
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	FLRT1	4	0.696	0.174
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	TRAF1	5	0.57	0.114
TBB4B	BARD1	3	0.297	0.099
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	PDZD2	7	0.994	0.142
TBB4B	LEP	3	0.522	0.174
TBB4B	MGP	4	0.629	0.15725
DRD4	HDHD3	5	0.723	0.1446
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	P2RY2	2	0.14	0.07
DRD4	FSTL3	4	0.287	0.07175
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	ABCG4	5	0.925	0.185
DRD4	KCNG1	5	0.75	0.15
DRD4	BAG4	4	0.209	0.05225
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	GPR12	3	0.702	0.234
DRD4	HEXB	4	0.413	0.10325
DRD4	FLRT1	4	0.398	0.0995
DRD4	NSA2	4	0.312	0.078
DRD4	CD80	5	0.182	0.0364
DRD4	TRAF1	4	0.203	0.05075
DRD4	BARD1	2	0.194	0.097
DRD4	IMPA2	6	0.276	0.046
DRD4	HEBP1	1	0.101	0.101
DRD4	PDZD2	6	0.9	0.15
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	MGP	3	0.239	0.0796666666666667
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	CHST7	5	0.606	0.1212
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	CSDC2	11	0.981	0.0891818181818182
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	KCNG1	7	0.984	0.140571428571429
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	FLRT1	2	0.444	0.222
CLIC1	NSA2	4	0.442	0.1105
CLIC1	CD80	5	0.362	0.0724
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	BARD1	5	0.299	0.0598
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	PDZD2	6	0.996	0.166
CLIC1	LEP	4	0.398	0.0995
CLIC1	MGP	3	0.496	0.165333333333333
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	CSDC2	6	1.245	0.2075
GBRE	P2RY2	7	0.98	0.14
GBRE	FSTL3	5	1.052	0.2104
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	KCNG1	11	1.065	0.0968181818181818
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	NSA2	9	1.049	0.116555555555556
GBRE	CD80	7	0.927	0.132428571428571
GBRE	TRAF1	10	0.976	0.0976
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	HEBP1	8	1.038	0.12975
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	LEP	7	0.928	0.132571428571429
GBRE	MGP	7	1.001	0.143
RHOA	HDHD3	8	0.651	0.081375
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	CENPO	6	0.251	0.0418333333333333
